47522,169332,1-N36XE-mmUMteN0FqrqTQ,tUFMDX155FxhNX3sQb2dDQ,4
47522,161651,1-N36XE-mmUMteN0FqrqTQ,qnn9E-e9orYf_wK37yLTYw,3
47522,744,1-N36XE-mmUMteN0FqrqTQ,-FLnsWAa4AGEW4NgE8Fqew,4
47522,127979,1-N36XE-mmUMteN0FqrqTQ,fN7ds9Dk4IfMsh4RT9x82w,5
47522,182488,1-N36XE-mmUMteN0FqrqTQ,xvcGZGoLwWpmDMMY1VN-OA,3
47522,170850,1-N36XE-mmUMteN0FqrqTQ,u-SJ5QUwrNquL9VnXwl8cg,5
47522,35181,1-N36XE-mmUMteN0FqrqTQ,AyZePvrWz73d3B0hafFCKA,5
47522,183829,1-N36XE-mmUMteN0FqrqTQ,yNPh5SO-7wr8HPpVCDPbXQ,4
47522,182041,1-N36XE-mmUMteN0FqrqTQ,xlz4aHKAPT_jHMIUpxXmUg,5
47522,25198,1-N36XE-mmUMteN0FqrqTQ,7cK9uEV09iPmsTqOqmY3kQ,5
47522,19844,1-N36XE-mmUMteN0FqrqTQ,5nZVVPO_cYH9aQeClTP9zA,4
47522,36031,1-N36XE-mmUMteN0FqrqTQ,BGGQOJQTQerEQu0kHbT_UQ,4
47522,147605,1-N36XE-mmUMteN0FqrqTQ,m2zASwlOL2vecCKHfmGAnQ,4
47522,65767,1-N36XE-mmUMteN0FqrqTQ,LHyj66waFlDcw9UToo27JQ,3
47522,44860,1-N36XE-mmUMteN0FqrqTQ,EEGajOchS2BIZNvJcPK3uw,5
47522,90651,1-N36XE-mmUMteN0FqrqTQ,TkEMlu88OZn9TKZyeY9CJg,5
47522,155712,1-N36XE-mmUMteN0FqrqTQ,oo-kGk1BEWpuDvSE4gfmgQ,4
47522,34700,1-N36XE-mmUMteN0FqrqTQ,Ap17p-tA4Ipzy1s35DfCfg,4
47522,66864,1-N36XE-mmUMteN0FqrqTQ,LelAlfuj5oVRF9CQdWLsNQ,5
47522,58679,1-N36XE-mmUMteN0FqrqTQ,IsoLzudHC50oJLiEWpwV-w,4
47522,30973,1-N36XE-mmUMteN0FqrqTQ,9a3DrZvpYxVs3k_qwlCNSw,5
47522,263,1-N36XE-mmUMteN0FqrqTQ,-4TMQnQJW1yd6NqGRDvAeA,4
47522,20834,1-N36XE-mmUMteN0FqrqTQ,67zCgILB2h6JoSvFabVe7g,4
47522,2572,1-N36XE-mmUMteN0FqrqTQ,-rhH9sL3XGFpoJXcxUpEWA,2
47522,13855,1-N36XE-mmUMteN0FqrqTQ,3l54GTr8-E3XPbIxnF_sAA,4
47522,158455,1-N36XE-mmUMteN0FqrqTQ,piHJq_NDrOh5SYk3AyQVOg,4
47522,153796,1-N36XE-mmUMteN0FqrqTQ,o86OGfW63bVqWkIrvxcEQQ,4
47522,64988,1-N36XE-mmUMteN0FqrqTQ,L192hPeosT4Z1qRO8jQbfQ,3
47522,66150,1-N36XE-mmUMteN0FqrqTQ,LR1JNvpNrx2N4HNAyhHvrg,4
47522,54877,1-N36XE-mmUMteN0FqrqTQ,HaNUXh5nYR0r7FrbFJSHXw,4
47522,139894,1-N36XE-mmUMteN0FqrqTQ,jRfQX8enRhWHf7V5zP5U8g,4
47522,144742,1-N36XE-mmUMteN0FqrqTQ,l4pAkHCVUKAcDvo-iNSbYA,4
47522,117378,1-N36XE-mmUMteN0FqrqTQ,bjrPt4DN1r4HpiR0Y8ofvg,4
47522,178277,1-N36XE-mmUMteN0FqrqTQ,wUKzaS1MHg94RGM6z8u9mw,4
47522,14022,1-N36XE-mmUMteN0FqrqTQ,3p4M5be6uc1S78TO62gmOg,5
47522,188180,1-N36XE-mmUMteN0FqrqTQ,zrDi4gEaUi64lAMfJU51dw,5
47522,171193,1-N36XE-mmUMteN0FqrqTQ,u6biYZCSOwyQ-WmXqQbbQA,4
47522,173135,1-N36XE-mmUMteN0FqrqTQ,ukCTLs6T8LY1eUBXiAlmCg,5
47522,178246,1-N36XE-mmUMteN0FqrqTQ,wTjvgkUJMVWrYed9mXdQjg,4
47522,12137,1-N36XE-mmUMteN0FqrqTQ,3BYLel7hPVEXzzVSHHEwHA,5
47641,72295,1-ixNafnDiTb0iNdprufpA,NWjJK9c5YOQSbMX_bw24sA,4
48142,61865,114i0z_XhGsa36FlTF6k6g,Jy40ercZIQaNcz2qV3qgow,1
48142,74488,114i0z_XhGsa36FlTF6k6g,OGRB__fguKfGpPdH7FvBDA,5
48172,147000,119NAyk0tP0KWnv4eQRTSQ,lrAUseySfmFeZkWOGfsKnQ,5
48759,98064,12jO0GBuQtzkLlWkgQcViQ,WD64Zr_LUXITJVAOFnT5Aw,1
49064,151338,13cPWH4QZ5TTQZik2U2wqQ,nJoohOsIiZMgtPV0ttvPxA,1
49064,116042,13cPWH4QZ5TTQZik2U2wqQ,bI9_dtXS9qN0Gmi7YbRm5g,5
49064,160542,13cPWH4QZ5TTQZik2U2wqQ,qQP2bCj8H8ddp9QG-zRZ-w,1
50164,50934,16m1kpfRHpcp9vIf2fYWKg,GGecutXeoEVlYKoxVo2WPA,1
50306,50844,17AxR-xbi0b_D6xu9uy93w,GETVAz5SCk8rFziexV54Aw,5
50372,61471,17OJd5UCoS-9TGCCZk_leQ,JpgVl3d20CMRNjf1DVnzGA,4
50595,179815,17ylj5U4DcnxNE2T-EYiYg,x0dMACZ3NlDWTDyFAW0jHw,1
50595,86354,17ylj5U4DcnxNE2T-EYiYg,SIVi2UQp1UT0lMIoqHP0QA,1
50595,153029,17ylj5U4DcnxNE2T-EYiYg,nsY7J0cdi6usTTswuy8hSA,1
50946,33920,18tzqFR_lcsON_ZZUrulOg,AZL7uziAs4a9SgZnzzahDg,4
50946,176396,18tzqFR_lcsON_ZZUrulOg,vrKcFQPxj1Zzyj93yl-t6g,2
50946,42696,18tzqFR_lcsON_ZZUrulOg,DVrAiup_5_evI8Z-V3FJog,5
50946,30155,18tzqFR_lcsON_ZZUrulOg,9Jo1pu0y2zU6ktiwQm6gNA,1
51374,46446,1A0OVkHdYnOqnuKoIfFOyA,ElWzx5_fU8S2G45OnM-HpA,5
52506,104654,1D24fIYRzTClZ432YzjE0g,YSUPAkyni4qpcHfrMOAEww,5
52506,49876,1D24fIYRzTClZ432YzjE0g,FudpYlLuoqeetWX6UCt3PQ,4
52506,113468,1D24fIYRzTClZ432YzjE0g,aS4t4ee3xqQXgNHNxi9gAA,3
52506,83336,1D24fIYRzTClZ432YzjE0g,RGLC87HVaASIYLxh2RL4hg,4
52506,123337,1D24fIYRzTClZ432YzjE0g,dn4sJtGlaf9fC7gS7YijEg,2
52506,1707,1D24fIYRzTClZ432YzjE0g,-_AIYUuchxDMe7fUCxtxMw,4
52506,8021,1D24fIYRzTClZ432YzjE0g,1k3toqehw9_rOdLjsoZh-Q,3
52792,187011,1DkvjOd5hMSrWca971u2DQ,zU9w_xRlQSRIYXxGo-HSOA,4
52993,105539,1ENPJ4yLp9tu4Fyz5ZqgKg,Yl05MqCs9xRzrJFkGWLpgA,5
52993,73705,1ENPJ4yLp9tu4Fyz5ZqgKg,O0UhNI9KHdY1wOdhEtT2vg,5
53860,35379,1GfkcwfvB6l_loKORrYsGQ,B1tsu2zSVlY_g1QS-z4ILg,5
54452,121739,1IJCsmxte3PkGXtfqX8-qw,dGL86QPuTDZBu0P7XvrIKw,5
54835,179765,1JJJ65JY6vqhacI8VagkLg,x-ZnHkRIhpGwZ_7VwiKlRg,5
54835,49973,1JJJ65JY6vqhacI8VagkLg,Fwi9X2fyQ0zVoWAlUi4skQ,5
54835,120083,1JJJ65JY6vqhacI8VagkLg,cfMqHwJc4qgdIL6oew9EJQ,5
54835,110189,1JJJ65JY6vqhacI8VagkLg,_KD8Fua-jFlEXHCwVTY-cQ,5
54835,105238,1JJJ65JY6vqhacI8VagkLg,Yevhl8bTwdJuu_LWKv-4Fw,5
54835,113927,1JJJ65JY6vqhacI8VagkLg,aaWhSHpsE285eaSTzDxAMA,5
54835,103276,1JJJ65JY6vqhacI8VagkLg,Y-oPVMkxgEsve1sG2iDLXA,5
54965,8403,1JfIwQMIFgXhe0g0qjKm-A,1sdwgcMd1BNlzw-wz3TXKQ,2
55660,146278,1LZgTNjd94VILeUbhnwx1w,lap6PTY8pyckPSMgvCuIbA,1
56291,136354,1NKaB-iyP_tuTAXzxLcXhQ,iE71iwcSljg3xm2GB2Y9aA,5
57141,108461,1Pa9xKPV7FIg1F-_LDs8cg,ZkUWOdBA4T7pdUhT0dkRzQ,2
57141,146718,1Pa9xKPV7FIg1F-_LDs8cg,lkjgZcgbpbYR_mXoGXWmQw,3
57141,119101,1Pa9xKPV7FIg1F-_LDs8cg,cKgUCzMGuRgkbKXUsgeXUw,4
57396,81336,1QIjL5RncSqGcoK0sYmt2Q,Qa4eXuZ1IFPwnVXJcpZWtw,1
57397,116422,1QIjy-BCyniX9y1wxHNsHA,bQ2uuNkOxgUQRM7Y7RJDXQ,2
57397,71503,1QIjy-BCyniX9y1wxHNsHA,NFHlMOEyVsbqY_VQNJFafQ,5
57397,183200,1QIjy-BCyniX9y1wxHNsHA,yAXWKWRTs4wNy-zrJgoeXQ,5
57397,29240,1QIjy-BCyniX9y1wxHNsHA,90bL34o2KEes9pUnCOm7pQ,5
57708,11128,1R7FVyyDtzj9dDKNpl-69g,2qLLoQKUslVSlM3dsxE-qQ,4
58681,78042,1TvjH9nHun-uskegM6yb8g,PTY4VZixWNcszvKlMVw9YQ,4
59014,6,1UqsMFKn84Pe1ui68BBSVQ,--9e1ONYQuAa-CB_Rrw7Tw,5
59014,157273,1UqsMFKn84Pe1ui68BBSVQ,pKk7jCFIm96qDdk0laVT2w,5
59034,168746,1UtLwg-lLwioLteQAehTzA,tGLz8WfLwSi221wgNh-0qw,5
59268,15384,1VVWTX-85gEjufhOFhSwkg,4HEF6BuO_BBsTmvcMCbhhg,5
59268,39241,1VVWTX-85gEjufhOFhSwkg,CMCAZVvZlP0ztWo6fhwnGg,5
60195,43229,1XvktN5JzRkbrpt_T1MzPA,DgcWHk1tCo3wEfcX0Ss8ag,4
60589,59744,1YxM949j_Xv38GhJjB73DQ,JFaTPxWQC14VmFnXLv7W1g,5
61736,136000,1bBuBFnttRzwDj4Mo6-TYQ,i5vxtyiHKYnRcJ0p9N7mLw,5
62022,150255,1c1IAQ8AA9GpF_zgrZaSng,mx0Pjm0erpv1CqsRIa7fgw,5
62114,136490,1cIDNt9ae_CmaplJPOdwuA,iH6heFdMwPXk9GIO6PwUvA,5
62162,176761,1cQ_dOArwwFK5WFTI9534A,vz8HFGsITt6aj-nyXkAEFg,5
62353,134851,1cwQfXwokNz0ySYHbxgqcA,hihud--QRriCYZw1zZvW4g,5
62546,146145,1dRMON548QZLS8AeZzt-rw,lZZLmG1ANLq2Yb3KuVA4NA,1
62648,13478,1dgCIwZosXOb6vTv2C_c6Q,3dmkhl-0Td-0GM6IIZ8xVw,1
62843,21633,1eDSu6_Aa5jOSQUWbVE84Q,6PaLW1K478xyePOxUI56vg,5
62850,105623,1eEqQECE2D-r0ZmmzUy_9Q,Yn-8zix5_blucvZo3G8kPw,4
62850,134016,1eEqQECE2D-r0ZmmzUy_9Q,hRQS8y-uG2kc8miWVYiLuQ,5
62911,95800,1eOQ1W4mKpWU_0Qoh4vYrw,VTJIw7e4s5MSkg4OdNer6w,5
62911,151307,1eOQ1W4mKpWU_0Qoh4vYrw,nJClfvVwSrr2uuo_y2wO4w,2
62911,175143,1eOQ1W4mKpWU_0Qoh4vYrw,vR5Hppx__U_VXObK8VPLOw,4
62911,180159,1eOQ1W4mKpWU_0Qoh4vYrw,x8EXXJpcbrIeaVefej2aJw,5
62911,119024,1eOQ1W4mKpWU_0Qoh4vYrw,cJLx99fsYPM0SlNfWLb4Ug,5
62911,102650,1eOQ1W4mKpWU_0Qoh4vYrw,XmsBtCykUtObXg4Q1mYpvg,4
62911,93570,1eOQ1W4mKpWU_0Qoh4vYrw,Uj77Cm-azkhW-F-vMIBbfg,5
62911,147910,1eOQ1W4mKpWU_0Qoh4vYrw,m9ZzN90XEU36YnoPIFzkmA,5
62911,95472,1eOQ1W4mKpWU_0Qoh4vYrw,VMPSdoBgJuyS9t_x_caTig,5
62911,61644,1eOQ1W4mKpWU_0Qoh4vYrw,JtJnFY3tThBoxpDMxLFLow,5
62911,167982,1eOQ1W4mKpWU_0Qoh4vYrw,t-LnJne10SHAWATKYdQdJQ,5
62911,85340,1eOQ1W4mKpWU_0Qoh4vYrw,RxacBKbziwvC5afDcZS5zg,5
62911,58649,1eOQ1W4mKpWU_0Qoh4vYrw,IsADZMYEJKXTtPfN9YsiBA,5
62911,111545,1eOQ1W4mKpWU_0Qoh4vYrw,_n7WS5jqFs89WHOINineqg,5
62911,118494,1eOQ1W4mKpWU_0Qoh4vYrw,c7ZTyqSG4v4ZVwK3vuDklQ,5
62911,175562,1eOQ1W4mKpWU_0Qoh4vYrw,v_2mB4t9m8DpIb_aM-qXLA,5
62911,73724,1eOQ1W4mKpWU_0Qoh4vYrw,O0reEO0squzDLq_zUfxR_w,5
63883,142260,1h4O0kQ9AqNb6d64mibmUw,kDo4Lu9V3EKJ0QXzIQ1t0w,5
63883,25650,1h4O0kQ9AqNb6d64mibmUw,7m1Oa1VYV98UUuo_6i0EZg,5
63883,3715,1h4O0kQ9AqNb6d64mibmUw,0FUtlsQrJI7LhqDPxLumEw,5
63976,34921,1hKY2RmUS5s9Wn7sJ3A7sA,Atk1wlFBAjbxczwL0uwQVg,5
64373,122178,1iT-YW18H6kIRHs3TWqVNQ,dPxZI9lrKTl5dvFfnb1_Ig,5
64373,173970,1iT-YW18H6kIRHs3TWqVNQ,v1AE1LLWDOqe8ubOzqKADg,5
64540,49779,1iwQqKFYpTV0mqY2foJXpg,FsbzGuFBMVV99T2otrfsmA,4
64669,18370,1jBjcTzcvQ4mLLLPIcXAkg,5J1SoLkAM2zAOKqrRB7rCQ,5
64669,85728,1jBjcTzcvQ4mLLLPIcXAkg,S4qUsi44l5D9BbUCkhwQEA,5
64669,56423,1jBjcTzcvQ4mLLLPIcXAkg,I779CNMLWhZu6BxkGfLvwQ,4
64669,169362,1jBjcTzcvQ4mLLLPIcXAkg,tV5PcOIFlB12dpcbCy78VA,5
65111,116805,1kKi-JLBeAGPSe-guSWsCA,bYGn37k0KgleABKMWgjnMw,4
65111,37600,1kKi-JLBeAGPSe-guSWsCA,Bo3dqwrjRbGFDf3S59HzDQ,4
65111,73961,1kKi-JLBeAGPSe-guSWsCA,O66Zy8Y13VBm72ZDhS4fIg,5
65111,60185,1kKi-JLBeAGPSe-guSWsCA,JOf872M0OWxX18qp9fTfAQ,5
65111,110024,1kKi-JLBeAGPSe-guSWsCA,_Gv5HPQBM3fzI9bOUYFYuw,5
65111,127492,1kKi-JLBeAGPSe-guSWsCA,fCkfyCr1gFczZC816a9pOA,3
65111,99737,1kKi-JLBeAGPSe-guSWsCA,WnUttoJffplgWaQGR2J2Xw,5
65111,2738,1kKi-JLBeAGPSe-guSWsCA,-v1nIoXU1jh5aLet3EAYhg,1
65111,111072,1kKi-JLBeAGPSe-guSWsCA,_crbEZ55ve6OFkoWa09R9A,5
65111,51252,1kKi-JLBeAGPSe-guSWsCA,GNEjlH_KssnJVRtqV4hAiw,4
65111,187572,1kKi-JLBeAGPSe-guSWsCA,zeOJYl5UW4D5u3Vcj6QAoA,5
66473,114306,1ntMlC5-2UMxAuCUiYUx-A,aiX_WP7NKPTdF9CfI-M-wg,5
66473,136354,1ntMlC5-2UMxAuCUiYUx-A,iE71iwcSljg3xm2GB2Y9aA,4
66473,163466,1ntMlC5-2UMxAuCUiYUx-A,rRTz0zVbjmrEY8dEZmPJTA,4
66473,153366,1ntMlC5-2UMxAuCUiYUx-A,nzbQXU2x7O8oucKGthUT3g,4
66473,31872,1ntMlC5-2UMxAuCUiYUx-A,9t9n0QsonQDYrT4vJuugXg,5
66473,127800,1ntMlC5-2UMxAuCUiYUx-A,fJGxqmzaOy_Vyakt6kXXxQ,5
66729,81172,1oa5x7ez6Vc9K_IRshKOZw,QXV3L_QFGj8r6nWX2kS2hA,5
66955,104737,1pAExY3jIom-KH8QTOxvPA,YTyAiyMYjJrsLqf8ErsRzg,2
66955,149326,1pAExY3jIom-KH8QTOxvPA,mchIGapc-1lRQKcsZhD93A,3
67071,95552,1pTTE2niz4nTc9EVAlaCKg,VOAO6ip7GwK4McQZbRa60g,5
67071,30100,1pTTE2niz4nTc9EVAlaCKg,9IpKGHaPy3hhXo9g5Bt7lg,4
67071,154787,1pTTE2niz4nTc9EVAlaCKg,oUX2bYbqjqST-urKbOHG6w,3
67071,101499,1pTTE2niz4nTc9EVAlaCKg,XPIUUhZyClvXW4-rT3tRMQ,3
67071,104157,1pTTE2niz4nTc9EVAlaCKg,YI08egmS9lWWB6N6MmrePw,5
67071,114208,1pTTE2niz4nTc9EVAlaCKg,agGJSdMTRrkA6VrYMbC-SQ,5
67968,137550,1rte8Lh-fpT7-S5Btbqy4A,idcJ81Duz_UXM_y21DbPvg,5
68500,24432,1tK9Rcf3aOoeMSOBmAz43A,7MacgLhLGiXvZoZdhgeKPw,4
68500,18781,1tK9Rcf3aOoeMSOBmAz43A,5Rh6E8PpHiyegNbbeNX5Ug,4
69324,139511,1vazspV_dpzz4JNnY4-lxg,jIzygnVmajEXYmfsBNY_Gw,5
69324,3715,1vazspV_dpzz4JNnY4-lxg,0FUtlsQrJI7LhqDPxLumEw,3
69324,176396,1vazspV_dpzz4JNnY4-lxg,vrKcFQPxj1Zzyj93yl-t6g,3
69324,178528,1vazspV_dpzz4JNnY4-lxg,wZukjLaf1V2dLRQap_Zriw,5
69938,81172,1xFk0NL8NG1A2AJ1oLazxQ,QXV3L_QFGj8r6nWX2kS2hA,5
70071,65349,1xZV8pcpX66Ymb0r7ip-sQ,L8rJht4Jw_BuR8gsckEWYg,5
70617,140143,1ytdhVOcLcdvZSRoEfkEzQ,jX9DocoiY4Bo9EUkaTSqvg,5
70756,166708,1zHazLdleDynoLhgzG3x5A,sYf2auhosrx8trbyP9nGyw,5
71327,186065,2-rKRxQYQxcGeyCeyvQ40Q,z9KxcVoe6tQGyB_Zy0Umcg,4
71327,81845,2-rKRxQYQxcGeyCeyvQ40Q,Ql0iiHl2xpIwtkuC255Wiw,5
71327,108245,2-rKRxQYQxcGeyCeyvQ40Q,Zfw29mHfV7NRxMGxVz-zew,5
71327,66377,2-rKRxQYQxcGeyCeyvQ40Q,LVkILnI-bXtlCJggb3hfkg,5
71327,153334,2-rKRxQYQxcGeyCeyvQ40Q,nyyS63QvEzflDfOd5lLaIg,5
71327,82554,2-rKRxQYQxcGeyCeyvQ40Q,R-sEoZXf37pGzLnid7s6wA,1
71327,3123,2-rKRxQYQxcGeyCeyvQ40Q,02hhtAO83rZBU1hflleElA,5
71327,86798,2-rKRxQYQxcGeyCeyvQ40Q,SSCH4Z2gw-hh2KZy7aH4qw,5
71327,100411,2-rKRxQYQxcGeyCeyvQ40Q,X1r8ugVdi4r6siqkNmIkkg,4
71327,163467,2-rKRxQYQxcGeyCeyvQ40Q,rRUMh9qvfW8wA6NUd5Yf8w,4
71327,67818,2-rKRxQYQxcGeyCeyvQ40Q,Lz6QUlFkVKtnzSISk0WUPw,4
71327,154052,2-rKRxQYQxcGeyCeyvQ40Q,oDxvrLYe5SiQKdJlGhheoA,4
71802,173937,210AqGYCsrp5X9kqlckcMA,v0YATh4rCiPlBpSyNmh3tQ,5
71976,130424,21STJnT8ZdJANLnGkQlrIg,gChmBjLSe3qa8rzEngoDLQ,5
72804,133618,23fjynjeIBUHDjeXimcYfw,hIUKufhwR6Ifn7bi0-phLA,5
73072,86922,24QTQmtSJgaoasIO-L966g,SUhBnQdG8MWkmjM6wsnVdw,5
73282,187199,24uWdhJcmLBlPZOmYC3DBw,zY6f_cFY8HTI3hLlJj3SOg,4
73648,83502,25nUZE51TEb0iHBJoTVDgw,RJmPD7n9xLu6uQpzA5ErVw,1
74750,68910,28pg4329F63a9fhSVtcocQ,MM572Htt9k_e96IKNyCEtA,2
74750,43996,28pg4329F63a9fhSVtcocQ,Dxaz8OxaadecnWol18kAtw,5
74750,142956,28pg4329F63a9fhSVtcocQ,kTSMcCQry0cW9uPtVqMGYw,4
74873,52259,2989OqfM8oVIdiqGIs0mRA,Ggh9JwuIwPBiMmx16kAiug,1
74898,27107,29D92z9yb_3V2dSHhzGdFQ,8Fgiwhu-RcnyaxdLx-HIhw,4
74898,101485,29D92z9yb_3V2dSHhzGdFQ,XP2-85idhfplo8P0Pvj_Gg,4
74898,182025,29D92z9yb_3V2dSHhzGdFQ,xl_sqaf2p1y6sAOULeyrfw,2
74898,95553,29D92z9yb_3V2dSHhzGdFQ,VOCJZc2cTeOEykXv3AEgCw,3
74904,364,29DWNG0il97BrOFQYc7t5g,-6tvduBzjLI1ISfs3F_qTg,1
74904,31142,29DWNG0il97BrOFQYc7t5g,9d_eZEMaU7RLteMi9BnkKQ,5
75242,36374,2A4DeyBNyUL2UOHThjxWQg,BORPULADzZV6_LJZzcsywQ,5
75242,61103,2A4DeyBNyUL2UOHThjxWQg,Jhz-8IqPf_2YUWsbGFyDNA,4
75242,41927,2A4DeyBNyUL2UOHThjxWQg,DEr6oxw1bWb6vCCr9DSl1g,3
75279,61103,2ABbWLQ0uiO503Zl1vVzjw,Jhz-8IqPf_2YUWsbGFyDNA,5
75290,153796,2AExJWdiGMX8Z9dmdCzoNg,o86OGfW63bVqWkIrvxcEQQ,5
75567,174747,2Az6D7nBUuCRKO1iQcAh5Q,vHz2RLtfUMVRPFmd7VBEHA,5
76040,134851,2CCRIDQnqRPNhM5dtEDVjA,hihud--QRriCYZw1zZvW4g,4
76308,82854,2CufK82KFLDH6g1seAL3kg,R6QCy5sVlySKgqvHb-HhTg,5
76733,78047,2E0aaAvtn342gIto6lzhBw,PTh9-h92uXM3042cGukiJg,5
76963,155712,2Ef8-DL05o-SvFKp5xKg3A,oo-kGk1BEWpuDvSE4gfmgQ,5
77355,87387,2FeF6X8iA4XeE47UZigdbw,SdO1UHwE8Rjz3Pz2lBUa5w,4
77704,114975,2GUjO7NU88cPXpoffYCU8w,awI4hHMfa7H0Xf0-ChU5hg,4
77704,32242,2GUjO7NU88cPXpoffYCU8w,A-uZAD4zP3rRxb44WUGV5w,4
77704,170111,2GUjO7NU88cPXpoffYCU8w,tkdolOWoZ9KIYP-PETvYWA,4
77704,27720,2GUjO7NU88cPXpoffYCU8w,8SwMaPL6AJIs1ZPSZ3NJ4w,4
77704,13832,2GUjO7NU88cPXpoffYCU8w,3kdSl5mo9dWC4clrQjEDGg,3
77704,65616,2GUjO7NU88cPXpoffYCU8w,LEzaRCdhDfO2eM75HZNnUQ,2
77704,5696,2GUjO7NU88cPXpoffYCU8w,0wW9PasC8pw8SY7rlY3ZKw,3
77704,59915,2GUjO7NU88cPXpoffYCU8w,JJAwT9R6Fp2yyWHtWFA8uQ,4
77704,11430,2GUjO7NU88cPXpoffYCU8w,2weQS-RnoOBhb1KsHKyoSQ,4
77704,93539,2GUjO7NU88cPXpoffYCU8w,UidEFF1WpnU4duev4fjPlQ,1
77704,26480,2GUjO7NU88cPXpoffYCU8w,82YGtjc5KKikNiqBZ33qzw,5
77704,86355,2GUjO7NU88cPXpoffYCU8w,SIWwh4m6kkvUaa5skrVAQQ,4
77704,114252,2GUjO7NU88cPXpoffYCU8w,ahSFUPojs9X3-1jP-QPb-w,4
77967,23752,2HA_Ub0s2qACtlOkrTe1DQ,77h11eWv6HKJAgojLx8G4w,3
77967,81172,2HA_Ub0s2qACtlOkrTe1DQ,QXV3L_QFGj8r6nWX2kS2hA,5
77967,85489,2HA_Ub0s2qACtlOkrTe1DQ,S-oLPRdhlyL5HAknBKTUcQ,4
77967,151338,2HA_Ub0s2qACtlOkrTe1DQ,nJoohOsIiZMgtPV0ttvPxA,4
77967,22082,2HA_Ub0s2qACtlOkrTe1DQ,6ZIHxvFTHC1pvAzAS0uLDA,2
78762,125232,2JIGMQHzMBn3OOX5jgWLyg,eS29S_06lvsDW04wVrIVxg,5
78762,119506,2JIGMQHzMBn3OOX5jgWLyg,cTZmf7B-4yciMc1WKiCVOA,5
79348,152348,2KuJ5-sne--ZR8jb5yX8TA,ne7lSA6lAOMYYs43kNTtPQ,1
79348,169222,2KuJ5-sne--ZR8jb5yX8TA,tS6duyMHvqhW0J5_3RLgPg,1
79486,96412,2LGfxvid0V5yOAqUnmfDjQ,VeRHiEbUe_vHprYn8mnezA,1
79620,59388,2L_fhRW1iTCiTUnj_Cvsow,J7fekWie4ZwR03AZVBisFw,5
79918,139236,2MKc8Uz8ihStcC0w6VcNFQ,jCNBZnkIFv_0omLVTgNR6Q,5
80143,95285,2My1vEkSAZRpaVyycnEW3Q,VICMkIgRH_FG_nKTPDcFsQ,5
80188,80548,2N692MSW2fVTGiWB-793FQ,QJR4qBUHegWEozSQrGmBPw,2
80226,134846,2NEIr3ivoGUDIEQVFQF-AA,hiceY83htPGn513-IcYWVA,4
80572,12381,2OGgx4d-2R0Rk_dZ5HBpNw,3GuqcEYaF1d1WXcwOX5xPw,3
80572,155294,2OGgx4d-2R0Rk_dZ5HBpNw,oeW0vIYd3rUnAPgmD4fEFg,3
80572,154310,2OGgx4d-2R0Rk_dZ5HBpNw,oJsfjG1uh6jopK6Kc-3pdQ,3
80572,12551,2OGgx4d-2R0Rk_dZ5HBpNw,3Kcq4_6RAhltAO6ZVgVygQ,4
80572,131509,2OGgx4d-2R0Rk_dZ5HBpNw,gae9LAyt7Qvf_OgAkWASxA,2
80778,67617,2OqNSnpALjMeP932oXFiEQ,LuanNP8E6_HVK3I5HbHoJw,5
81289,82900,2QFzPnB0zXGf5fMTjOJkMA,R7KTG4vKcSOHlYaaLxHGUg,5
81289,36832,2QFzPnB0zXGf5fMTjOJkMA,BYDs_o6U4CLxJec8k1Q90Q,1
82299,83746,2T7IA8QwdhsWWElSbXsprw,ROeCBwuy5lfHUo8v0SMwSg,4
82299,158348,2T7IA8QwdhsWWElSbXsprw,pgAbvxct5ysUXBDYXVTx6w,4
82299,29675,2T7IA8QwdhsWWElSbXsprw,99j5vhhtFJIefXDLsmA29Q,4
82329,91683,2TCKlGrnLZY1USZHcf3wpQ,U5XCBcTtiNyasdT3A2_V3A,4
82375,91528,2TM5jzOs0co34utzso3WqQ,U21YaTK4PVlfNHQSyBkJUg,1
83972,50153,2XbWIF30bA_0vij569GW9A,G-5kEa6E6PD5fkBRuA7k9Q,1
84338,177147,2YSJC16Y6CDBfAHDF12pTg,w6QrDDXc5z-_GSxa6egU5g,1
84338,139937,2YSJC16Y6CDBfAHDF12pTg,jSanrWAljnkRBj92o2Qzog,1
84338,92070,2YSJC16Y6CDBfAHDF12pTg,UDeZM2rXeubCOKKbQ4bm7w,1
84338,104332,2YSJC16Y6CDBfAHDF12pTg,YLNUveUnjXfLewciseX2xA,2
84338,183219,2YSJC16Y6CDBfAHDF12pTg,yB1oj0R5CSjQtC_1JilPrA,1
84338,185316,2YSJC16Y6CDBfAHDF12pTg,ysv6yhVYOoH9Pf7PlMyD0g,2
84345,77544,2YTAPdnmIhG4MH-voxXx9g,PJ-l-Le8_I4nPomX18M2AQ,3
84345,74915,2YTAPdnmIhG4MH-voxXx9g,OPcGFLP_mRt9yvgP3ALXOQ,2
84345,179050,2YTAPdnmIhG4MH-voxXx9g,wkP_fSZ5w6S9ZQaAFSQ9rg,3
84345,22552,2YTAPdnmIhG4MH-voxXx9g,6ijZO9TWdl6lTLqe5G5XWA,4
84345,184111,2YTAPdnmIhG4MH-voxXx9g,yU_z2d0TnLBBFEEYMYhKJA,2
84345,149125,2YTAPdnmIhG4MH-voxXx9g,mZYKqiK-9fzifbFbeEbP1w,2
