30248,170626,0GdcezyzZ1xyl_LCEFf7lA,tvXOFflGUCGSSzcxrpVBsA,3
30248,143000,0GdcezyzZ1xyl_LCEFf7lA,kUPlKgW6OLRw8_rrYtBV3A,3
30256,44617,0Gf0UbfO-XSdRYAb60kdUg,E9IPxXY6pS2gTW2FBkAJmg,2
30256,164072,0Gf0UbfO-XSdRYAb60kdUg,rdQojhbnoe6lX4hCyZ1hyA,1
30614,45689,0HbSP4j6c38SpV1Wk8lT3Q,EWbNTPW0co_X4lZRB-QTLQ,3
31418,8335,0JwidoP_YD6j8s6a1s1x8A,1qkKfqhO8z2XMzLLDFE96Q,5
31418,122537,0JwidoP_YD6j8s6a1s1x8A,dXt7PAtGhxdgu7ff8iOZWA,2
31418,85489,0JwidoP_YD6j8s6a1s1x8A,S-oLPRdhlyL5HAknBKTUcQ,5
31418,130452,0JwidoP_YD6j8s6a1s1x8A,gDOuHjntsN37XEjROoQ2Aw,5
31762,11613,0KueNf7UhBqpLBKbTQi5uw,300cN_XaArNzXKYrXYdr1Q,4
31762,98264,0KueNf7UhBqpLBKbTQi5uw,WHfgo788tdCywQbgG04rDA,4
31763,56043,0KueQxXgax9GlbZ0UNaGlg,I-5qHCVwT7k_KH67-YOx3A,3
31763,13104,0KueQxXgax9GlbZ0UNaGlg,3WRvQJS9GIBubGxbHMzX2g,3
31763,39464,0KueQxXgax9GlbZ0UNaGlg,CQk3WJtULz_xOkUM6o7wpQ,4
31763,127389,0KueQxXgax9GlbZ0UNaGlg,fAlKTsfsUF6A5iujEI2Z1w,4
31763,72325,0KueQxXgax9GlbZ0UNaGlg,NXNa5OYmN1CNmXwHhDxpRA,4
31763,162820,0KueQxXgax9GlbZ0UNaGlg,rD32POdIhGN9eR8aUxl-3A,3
31763,91875,0KueQxXgax9GlbZ0UNaGlg,U9aA5H13y7t9xWnoQslV0Q,2
31763,98681,0KueQxXgax9GlbZ0UNaGlg,WQyGqfFKd-baBTVfZWzeTw,4
31763,4483,0KueQxXgax9GlbZ0UNaGlg,0WPXDs4ini3D7jpiy1Daqw,4
31763,49827,0KueQxXgax9GlbZ0UNaGlg,FtaTjyMUIY457tPJahjg1A,3
31763,144617,0KueQxXgax9GlbZ0UNaGlg,l1n4MY7a_O2gif573lRWTw,5
31763,3664,0KueQxXgax9GlbZ0UNaGlg,0EgYXYjt2XJL4hlsKnzrcw,4
31763,25996,0KueQxXgax9GlbZ0UNaGlg,7tNY4BYLA4laqWNV4IWGQg,4
31763,184494,0KueQxXgax9GlbZ0UNaGlg,ybHlmdUHLPKfv85bRK4Wtw,4
31763,5194,0KueQxXgax9GlbZ0UNaGlg,0ldxjei8v4q95fApIei3Lg,3
31763,162259,0KueQxXgax9GlbZ0UNaGlg,r-s-G1yyETRzTALYG9js8A,2
31763,137507,0KueQxXgax9GlbZ0UNaGlg,iceT7n8OG14nLIGQt3lK8A,2
31763,173970,0KueQxXgax9GlbZ0UNaGlg,v1AE1LLWDOqe8ubOzqKADg,4
31763,35096,0KueQxXgax9GlbZ0UNaGlg,Ax2JxfCUjfBkRxcqfA4QLw,3
31763,34645,0KueQxXgax9GlbZ0UNaGlg,AnXovUgUHJap3QaDRnjL1w,4
31763,124878,0KueQxXgax9GlbZ0UNaGlg,eJNHwNoCk_hZbK8AeHDZ9g,5
31763,95301,0KueQxXgax9GlbZ0UNaGlg,VIW-4GDAKGaXUdLtTVSFqQ,5
31763,5308,0KueQxXgax9GlbZ0UNaGlg,0oMs2QdhuLW3wYIJIi0wcw,4
31763,38101,0KueQxXgax9GlbZ0UNaGlg,ByThTA6BEp9b6kEDt4RYTA,3
31763,14002,0KueQxXgax9GlbZ0UNaGlg,3oajqiPFhYQJsHHiVCchEQ,4
31763,58719,0KueQxXgax9GlbZ0UNaGlg,ItqPtxnayraXSlBS0EMOgg,3
32343,38612,0MRARg_kifiM0k9mqOjHIg,C9ImzBi5fn742ZcAYDww2A,1
32343,31871,0MRARg_kifiM0k9mqOjHIg,9t8PEynZGVCG1EjOQr1xBA,1
32343,36461,0MRARg_kifiM0k9mqOjHIg,BQKPbuILIAG53XtIZ51s5Q,5
32343,80670,0MRARg_kifiM0k9mqOjHIg,QMKgn9p_hRUlumBDAAfWlA,5
32349,131570,0MSx9jQzzOwyn6ck-vPG4Q,gc80fMQ5WioX0opKjq7Iig,1
32967,101716,0OAcCKXG37wpilSktpgRFQ,XTtNTWH_Nqv27RC7OtS7dQ,5
33294,182371,0OyyA6eLoe1wm16oDWNa1A,xsx1UD5hw4XnS4x_QKcWrw,3
33650,115145,0PyyQWaRggfCnBcYqsWRFA,b--VluQ4oOo9ZqlazbT5bg,5
33929,175536,0QgiiED41Lz9S4XY58bS8w,vZLAmpN-hTI3GCT9hlHVUA,5
33929,181250,0QgiiED41Lz9S4XY58bS8w,xVEtGucSRLk5pxxN0t4i6g,3
33940,146963,0QiWeWLPBW--llwPs5CgbQ,lqHk6vmnSoTaZwMLSfq1MA,4
34570,173113,0SQ_MI9bOGq5ygb_EDr5Jg,ujgpePdD8Q-fP1mPFnw0Qw,5
34570,89941,0SQ_MI9bOGq5ygb_EDr5Jg,TVYJx5iUkLJFiuiXc8rxEQ,3
34782,12528,0Sxv1Ediwmd9LrBR09H_ZQ,3K8mhHIuE88mkcgOqFVTwg,5
34782,47306,0Sxv1Ediwmd9LrBR09H_ZQ,F2b2dbqxq4jD8vx3R9k2fQ,4
34782,7740,0Sxv1Ediwmd9LrBR09H_ZQ,1ddi7j3nph9tuU3J3TK6LA,1
34782,100877,0Sxv1Ediwmd9LrBR09H_ZQ,XBYrsKCn0fAgUO2AD7Lizg,2
34782,93175,0Sxv1Ediwmd9LrBR09H_ZQ,UaNWiTnUC1c-D9c4XMRuEw,3
35707,55470,0VV_0grbDO00Bg2eS6raTw,HnbkGxUs7oWKYDeB-Pk82Q,4
35707,80557,0VV_0grbDO00Bg2eS6raTw,QJatAcxYgK1Zp9BRZMAx7g,4
36072,9039,0WRoznxYFx_smrBBDNS_qw,25v4eRjdhs-LcC06TEjF8w,5
36072,70846,0WRoznxYFx_smrBBDNS_qw,N08qloJ3wpKJtdfFX829zw,2
36072,78281,0WRoznxYFx_smrBBDNS_qw,PYUmLq7FkBbMyfYyHX1waQ,4
36072,50560,0WRoznxYFx_smrBBDNS_qw,G88BZIFPYrO-dT9a7ry1Kw,1
37168,113296,0ZWa0WiKUSvshHXClfEidw,aOJUk5De1M3Q-h0mlQDtyg,1
37331,59665,0ZwyWr5pU4tg1lKj6EUKNg,JE1DU5Eu4b8C_ddgxDvwfQ,5
37619,107938,0_egscMKnrj4OH9IdVGtKQ,Z_JkVkaUcN4ITVeuG-4Qtw,1
37619,77287,0_egscMKnrj4OH9IdVGtKQ,PCiyAPyWO9_6IUWgw7Pwog,5
38008,17814,0akCWVt34SzX6Dn31EIOBQ,575ftCxAEK5xSd0yrGyQKA,3
38008,123049,0akCWVt34SzX6Dn31EIOBQ,dhaSDuAoZI0K3hp8aU7otQ,5
39525,8163,0ekmOzXyoJcXg48kC6KfaQ,1n3hAKaOajANcMQZOt1IOg,1
40583,121067,0he5E49qulNdbMbGBVdDVA,d10IxZPirVJlOSpdRZJczA,5
40583,128657,0he5E49qulNdbMbGBVdDVA,faPVqws-x-5k2CQKDNtHxw,5
40665,149544,0hvIo1J8XWmjgX_YgsEh8g,mhDG_wtuyTDr-c0rgfEMpQ,1
40868,101233,0iRLdBNaa9S_nU5ItiqhdQ,XJo_kPFlbuORqL-mE2Ny6w,4
41431,41623,0js8vDjR9Kt73_N3N6LQxg,D87tFO-R6U8f4-e0r4Zq_g,5
41694,155627,0ka0cgih7O3Xrb5Ggso5-w,om7YKYOC-Dulqq4Bl5lRYg,5
41694,61199,0ka0cgih7O3Xrb5Ggso5-w,Jk585TXhiffBFsA36-DUkA,5
41694,86423,0ka0cgih7O3Xrb5Ggso5-w,SJo_IjvzdRtCvZVN0cbrRQ,5
41694,116607,0ka0cgih7O3Xrb5Ggso5-w,bUAHnAeTHFfEw0THnfv1aQ,5
41694,74428,0ka0cgih7O3Xrb5Ggso5-w,OFaMjL9nLF-A51KHNW8nfg,1
42155,95903,0lqoNWXJYunVL7rztoR2wA,VVPwQdO6g9DHCgdBCIlBsw,1
42155,86533,0lqoNWXJYunVL7rztoR2wA,SMNZS7w9Blmc8TOUZ4oqYg,5
42155,74801,0lqoNWXJYunVL7rztoR2wA,OMskTANen2g5AlwN4EyxMg,5
42155,9256,0lqoNWXJYunVL7rztoR2wA,2ALi7ZYvil-BAXFa3CMUyA,1
42155,81199,0lqoNWXJYunVL7rztoR2wA,QYJd4tKIsFK1qDz7hAULMA,5
42155,150116,0lqoNWXJYunVL7rztoR2wA,mtpeEJ4mhs3DUninFgEE0Q,4
42366,72395,0mPPrZZ2Fc7R-mQThm6E4w,NYf9TKBKPpa1wkA_uwIlfg,4
42366,115390,0mPPrZZ2Fc7R-mQThm6E4w,b3vRI8yXNK34hgC0Wd4Iag,3
42480,66941,0mg7AZoEUp9GdEyYZOjOrw,LgRiEJPaocDHyRLLOh9iMQ,1
42480,5905,0mg7AZoEUp9GdEyYZOjOrw,10c6sIFdsH3g51VooGRwAA,2
42736,69515,0nNkPs8drd8dSA_RSx2hyA,MYnD-mEnOXNqrfIT2GeZqA,3
42736,140468,0nNkPs8drd8dSA_RSx2hyA,jcasci3gjbsSuTEVzvDQKg,4
42736,124451,0nNkPs8drd8dSA_RSx2hyA,e9sB72njxz87r5TL6kG-Fw,3
42736,152075,0nNkPs8drd8dSA_RSx2hyA,nZDmR6dJYgeG9dAaUMlSbw,5
42736,105724,0nNkPs8drd8dSA_RSx2hyA,YpLGfYXBqMhPDxjuq1GZuQ,4
42736,170626,0nNkPs8drd8dSA_RSx2hyA,tvXOFflGUCGSSzcxrpVBsA,3
43060,158025,0oDE_UaaLJKfePMROsDacw,p_dbwXZJY--UNsHpvdTzKA,5
43820,122358,0qMeW5mWSZ0nM-wOFds_Dw,dThrFTK_bqo1woPvUgY70g,2
43820,127745,0qMeW5mWSZ0nM-wOFds_Dw,fI9ErCUGY8rXRPBbatcxMA,2
43820,181107,0qMeW5mWSZ0nM-wOFds_Dw,xS5HGqgk0KY2jFWU-l_nrA,5
43820,106872,0qMeW5mWSZ0nM-wOFds_Dw,ZCzey5aPhd7jYIoHsUfjmQ,5
44055,112776,0r-yusjTaemx1T_xTrfEiw,aE-02jgBVhV56x0kbfvSIA,5
44138,64459,0rFD2WdgZHlIQmjsa8A7Pw,KqxJcRmPEdiUTXHwsZcOZw,3
44340,97504,0rkope3K70C37CWjYLJK1g,W1Vn2G1disKO52jHARIZMA,2
44340,104618,0rkope3K70C37CWjYLJK1g,YRiQtFNteLUUEiGkdQ23vg,2
44340,93051,0rkope3K70C37CWjYLJK1g,UYh1N1xQhOh-a7nX92xPzQ,5
44585,26541,0sSpSR6B0rvf7DfprJHIMg,83cVpTJNyzv9lJ20vzBgdg,5
44585,7562,0sSpSR6B0rvf7DfprJHIMg,1a9YViZDThy3VqBnGOatmQ,5
44585,69973,0sSpSR6B0rvf7DfprJHIMg,MhnihE0alud0ereVInSt8Q,5
45697,4862,0vX8LJL87zV9MhmGfFvtbw,0dr1FgqQSEMbaTu9SDqiIg,5
45809,70569,0vqo8T95wHRywZySj8Dd-A,Mv4RTY-KF8Vpms3-4gZieA,1
45809,9941,0vqo8T95wHRywZySj8Dd-A,2PnRXLAN3KFEu4g0OUL2iw,5
45834,154027,0vtwHdPuHB82mBHNex0FNA,oDNfrdvMV2Fq0R6vd2XwNw,5
47255,34681,0zf_oJxYImvrWWg2Q61AeQ,Aob9kNExpqUX5zD5culM9A,4
47255,37627,0zf_oJxYImvrWWg2Q61AeQ,Boi7HhPdmbJV3S6_l6qFsA,2
47255,68717,0zf_oJxYImvrWWg2Q61AeQ,MHxce6ztMkbYHR8z3Z1q3g,4
47466,58517,1-DGh8Y-8fBe6OMyLjDQrQ,Ip5IQLwjFzmr_X03pNH7pg,5
47466,172278,1-DGh8Y-8fBe6OMyLjDQrQ,uTBm1BXwhdUcLJy2-IIQTA,5
47466,80113,1-DGh8Y-8fBe6OMyLjDQrQ,QAHqplESgDUGgih45W9J-g,5
47476,146684,1-ErL2VpEIpnWnPBS-PqDA,lk02Yf1xJ-8Fg2b-2fTZow,1
47476,87533,1-ErL2VpEIpnWnPBS-PqDA,SgmcmNsJQ8IQ6balS_kotw,5
47520,181250,1-Mxr1NAiCOUPzyEo1RZfA,xVEtGucSRLk5pxxN0t4i6g,5
48021,167214,10gNskoVekrv5LUbqYfkTw,siuAD-vFRYAjozc332wq3g,3
48223,133830,11IAndGE2mdnhMyvkJkKJQ,hNCKIrMJSacjMiWVwRb_YQ,5
48223,132460,11IAndGE2mdnhMyvkJkKJQ,gu_yLQWygwzkwBOCpSj-Kg,3
49202,18034,13zG3lLUO-x1aQaT6VsHww,5BjhQ_Tmm9ppK4UGrMr09g,4
50086,99475,16WXtSgiregeYJEqgjaXcg,WhYXLCTGg9-3NWuD3l_JuA,1
50609,55480,18-hWS5EceuPXQNEd6hKAA,HnpV9DkAV3dF88XgalLFbQ,5
51100,4827,19GV-9KP8fCkDi0kUUSYjw,0d0i0FaJq1GIeW1rS2D-5w,4
51100,178676,19GV-9KP8fCkDi0kUUSYjw,wcA9l9NQ_Pkrl4qPyDtH7w,4
51100,22634,19GV-9KP8fCkDi0kUUSYjw,6kkxRV8H9SQLybj0xnEbMw,4
51100,69774,19GV-9KP8fCkDi0kUUSYjw,MdjIl105vqCYUGKFSUVytA,1
51100,111935,19GV-9KP8fCkDi0kUUSYjw,_w5hBpkjHs5_Hv3pLeHtIw,5
51615,127790,1AeNlE8WkJ3LhO0RUz7jRA,fJ7uw4dDFIga57868Oz1EA,5
51666,172537,1AnFcVvhraioA7yYwhgrVQ,uYtlrzBwtekPt8GKwUBoWw,4
51666,144546,1AnFcVvhraioA7yYwhgrVQ,l0Gop1Hu8XJYpHHCpvG6SA,5
52658,159471,1DS0Jg99uME0Tkqe8dAzrw,q3dJQtwZQrrurNT-1bNKgQ,2
52658,179842,1DS0Jg99uME0Tkqe8dAzrw,x1ClWF6HF3X_7TFFnLED_Q,1
52682,179755,1DUjwTR29h0mYQFUEFfXrQ,x-JRWPf9afs870LAtUwmlg,1
52717,11113,1D_u_mMCI6i2Din5FVLmeQ,2px99IppAcnxR238eq_8_w,5
52717,142774,1D_u_mMCI6i2Din5FVLmeQ,kPR47uxGqmQNIQkIZr2_Tg,5
52717,187637,1D_u_mMCI6i2Din5FVLmeQ,zfVX06OXuGM74MK2Cwducg,1
52717,145708,1D_u_mMCI6i2Din5FVLmeQ,lPflTT3i1rLsLKBp4ax7_g,5
52717,18457,1D_u_mMCI6i2Din5FVLmeQ,5Ktv5ZmJI0CN4L0KxDWJvw,5
52844,43420,1Dwy5N5l6On7dEr5X6kM0w,DkYS3arLOhA8si5uUEmHOw,5
53398,132579,1FNaguUuWVla5AMMZwV09A,gx2yPrOJSwF1ApJYdGBWIw,5
53535,17243,1Fn-2Xs1XsrpZvHEwK5QaQ,4v5ZLpmNn13Mze1w_XfWHw,1
53912,37772,1Go00aq1eT-Spt0jb6QVpw,BrclERrbZrQNRyBmDGawQQ,5
53912,126381,1Go00aq1eT-Spt0jb6QVpw,epETdeCmoF_-ufT5b8ACUA,5
53912,98429,1Go00aq1eT-Spt0jb6QVpw,WLblFINiPI18_o1OdDsnVg,3
53912,99389,1Go00aq1eT-Spt0jb6QVpw,Wfl_ch21ojyHsPnkvvnstw,5
53917,73936,1GpiKFWVaaNqPtUCWf2LrQ,O5ghc-XP5nQ1EtoFev5NIg,5
54083,37298,1HG_7Aa6QZrxWP9W10gIig,Bhj4G0ArZqRvz9DprbNX3A,5
54089,75476,1HI4Mix08lhsaq--W-bZ-Q,OaHfq01gm8PTYkJ36k1feg,5
54197,149025,1H_j63PmFyrKoPJO5wKW3w,mXK1Ozz5fDcC7RwJf6mmUw,5
54598,46968,1IgF1a2IMe_9QLV_YeSUig,EwUM6gGMBhrjOef0wmqKJQ,5
54598,108321,1IgF1a2IMe_9QLV_YeSUig,ZhLSAiRj9kANxf8m2SBfRA,5
54641,23064,1ImiIAB3HUddOG3B8GvceQ,6t98--hqg8suYkm_37re8w,5
55037,89549,1Jpey5ESLo61VLbfolvUeA,TMqkeXpVZyA124uApAwpFA,5
55065,154925,1JuBp8d3TX9h8IhR5TDH5w,oX7lSVsg4j7-SrSZVGWVnA,1
55151,1790,1KAGYuNOH3Lys2w_gl7GSg,-aqb_GgAbEIOdhbY0UDKog,4
55151,38567,1KAGYuNOH3Lys2w_gl7GSg,C8D_GU9cDDjbOJfCaGXxDQ,3
55151,24651,1KAGYuNOH3Lys2w_gl7GSg,7RWmHMroKGKLgkLwURnzvg,5
55151,6024,1KAGYuNOH3Lys2w_gl7GSg,13KW8P5n1jAxxHB7Bl_obg,4
55151,21055,1KAGYuNOH3Lys2w_gl7GSg,6Cl15LapBVhw4ZfBIeVJJA,3
55151,72298,1KAGYuNOH3Lys2w_gl7GSg,NWlNMG_eBIvDjCcHK46eDQ,5
55747,46928,1Ln8DjZnBNeDEwI9CDRujQ,EveFgxNoHkrs8ncSjkoINA,1
56315,148908,1NOG8i5O8rtgy_fN4o9Zzg,mUdalYTuAtnZm2K9zoH27Q,2
56315,50153,1NOG8i5O8rtgy_fN4o9Zzg,G-5kEa6E6PD5fkBRuA7k9Q,2
56432,78972,1NeLxbEBD_92TLwxo4YLuw,PmROyaqye5gch5av2oSveA,5
56944,100458,1OzHNduVhzqU_9bQ-A7jJw,X2f2s37_cFKo4xpzGFqk1w,1
56944,21943,1OzHNduVhzqU_9bQ-A7jJw,6WU_JVpPPnbAfBvMcRoPuw,5
56944,33184,1OzHNduVhzqU_9bQ-A7jJw,AKQbrvRBZvU5kB9Ut4gVkg,5
57096,175045,1PTOnlc3TKHKrOBJ2ZpRbw,vOyZkFAknjVg-Fwye3TKaQ,5
57096,176846,1PTOnlc3TKHKrOBJ2ZpRbw,w-zZEx0WWguQApPmFN7PYQ,5
57221,21684,1PnY7jrzC5ha3Hq-rkVGvQ,6QjNLbwVBSsRlPD24hL5Ww,3
57221,105479,1PnY7jrzC5ha3Hq-rkVGvQ,Yk7fxB4-8MeFd6HkEF8wsA,5
57221,92292,1PnY7jrzC5ha3Hq-rkVGvQ,UIU7tug_Y-qVv_aLt7NN4g,5
58205,176737,1SYE8zj4wTDfaTMvwppJLw,vyexrAQSWvV_DyEBWrIBCg,5
58323,92089,1SxpVr9m6s2T9KMazXieeA,UE3AvVnaPEBPneVahYT2eA,5
59964,49590,1XIIBAhyHkPRqkgVDNI1pA,FoKx_RP4kUM-aiGo3wlUUw,5
60542,185630,1YpKVWxN7PLK8XYxrrYrTA,yzmvsG3Vo-2_F3_0wHzJdA,4
60748,58981,1ZSCCe1xb_AAYU9SUtYNbQ,Izd-To33XTMnjM19XRonhw,5
60748,49937,1ZSCCe1xb_AAYU9SUtYNbQ,FvwB6cSrkfIlfZFlhKwd6w,4
60748,103246,1ZSCCe1xb_AAYU9SUtYNbQ,Xzgs7Y0t-EpbFdvK6in3Ew,1
60902,55949,1Zvq4CHupPQPyO5jVbdRbg,HyW8DBMowtmI6ZK4cr2ICA,1
61379,121402,1aIP0vkswWsXJy7cKB-F1A,d8Ihhpdz4OYJZ_qbFR8hIQ,2
61379,114798,1aIP0vkswWsXJy7cKB-F1A,as_fyujgsdwtV56n31z-Sw,2
61545,119058,1ajJsSD8K53x1U4djtYgeQ,cJzv3fbd7jL2ZHyFosFkOw,5
61545,136585,1ajJsSD8K53x1U4djtYgeQ,iJBnqweAPDTCfyMcRrG90w,5
62134,55208,1cLNRIXEb0-VZE7bJHTaug,HhOyjFxAIVugKJOhUK1QxA,1
62289,124172,1cmeWUFAN4uHs9fjQuFpNQ,e4BVOJgUnMih2v7KblGKcg,5
62289,154857,1cmeWUFAN4uHs9fjQuFpNQ,oVtnnGat2Wco0ksQT1cGCA,1
62289,136075,1cmeWUFAN4uHs9fjQuFpNQ,i7WdEjPrZkzo7whKd-PufQ,1
62289,43060,1cmeWUFAN4uHs9fjQuFpNQ,DceZd7XnNtpY0xGc2mXI2g,1
62289,102462,1cmeWUFAN4uHs9fjQuFpNQ,XiXu6WHbDoopKpeg7DfKdQ,2
62289,99323,1cmeWUFAN4uHs9fjQuFpNQ,WeKF3N1MK0eJQmZdxPL9pQ,3
62289,81608,1cmeWUFAN4uHs9fjQuFpNQ,QfupDxYT-ULxXRO5Nz7eCg,3
62289,3233,1cmeWUFAN4uHs9fjQuFpNQ,059svoEBPljypV9r2btvPA,3
62289,16164,1cmeWUFAN4uHs9fjQuFpNQ,4Z3NRYbl_inu4zHqzpnPrA,3
62289,26192,1cmeWUFAN4uHs9fjQuFpNQ,7xg1Uf9v57CWOPDjpb5Xzw,1
62289,49016,1cmeWUFAN4uHs9fjQuFpNQ,FcCUyrq-ZdcRl_h-k9-CYA,5
62289,54530,1cmeWUFAN4uHs9fjQuFpNQ,HU8MnV129kOK4m0ZH4GpCg,5
62289,71348,1cmeWUFAN4uHs9fjQuFpNQ,NBXPDU6VBgg54BEr7s8WWQ,1
62289,99573,1cmeWUFAN4uHs9fjQuFpNQ,WjIcWWRLVrpdKCL3hz_ofQ,1
62289,8831,1cmeWUFAN4uHs9fjQuFpNQ,217UagoGgTanLS0kfjYmXA,4
62289,80506,1cmeWUFAN4uHs9fjQuFpNQ,QIej6Kg4fFUsHl0vR6ocZQ,1
62289,81125,1cmeWUFAN4uHs9fjQuFpNQ,QWbRrFpE-xXAToUbO83Djg,4
62289,79954,1cmeWUFAN4uHs9fjQuFpNQ,Q73VIOI_tjJRpuFfyUy_BA,4
62289,26668,1cmeWUFAN4uHs9fjQuFpNQ,86ZUtPhwiy63I6B3HSN88Q,4
62289,2590,1cmeWUFAN4uHs9fjQuFpNQ,-sA6d0VfeoctFfOvtO3fTg,4
62289,74979,1cmeWUFAN4uHs9fjQuFpNQ,OQtldLhTbdyRRYSdA5rxRw,2
62289,152872,1cmeWUFAN4uHs9fjQuFpNQ,npTomO2iJwilPgn8UOQqrA,1
62289,137953,1cmeWUFAN4uHs9fjQuFpNQ,im8sxT2V-drSvxP17qdb2A,5
62289,152077,1cmeWUFAN4uHs9fjQuFpNQ,nZHGlgwG2DZEr3AOOazS5w,1
62289,73201,1cmeWUFAN4uHs9fjQuFpNQ,Nqjig71Pc0hUz5LafqmETw,5
62289,180935,1cmeWUFAN4uHs9fjQuFpNQ,xOXImYSjz4Sa0oYuml-ldg,1
62289,3112,1cmeWUFAN4uHs9fjQuFpNQ,02Ycww2etUAxorZb5gIM8Q,5
62289,158567,1cmeWUFAN4uHs9fjQuFpNQ,pkeIqsI-y7OGLE1a6Yxkgg,5
62289,2598,1cmeWUFAN4uHs9fjQuFpNQ,-sF3fgPC6ETJz0hzB3gFgA,4
62289,70395,1cmeWUFAN4uHs9fjQuFpNQ,MrmwDgMlL2GtthlAZsJwNQ,4
62289,631,1cmeWUFAN4uHs9fjQuFpNQ,-ClafaRWkSRTfieIzO4r3Q,3
62929,47710,1eSmC3u8MaPq13W6qxe-Jg,FB2iUwS4-LMLBQVyLZmZfQ,4
64000,40256,1hOLZOgwavA717A2dnoRmQ,CfxVkwEJk1NAqgqMSesLzA,3
64000,137847,1hOLZOgwavA717A2dnoRmQ,ijjuLKQ-h2esqrF7vnG-bw,1
64000,98531,1hOLZOgwavA717A2dnoRmQ,WNnkyVvBfY1vTqiqSufZQA,2
64116,53200,1hhYbyurFAMFJb8s6IlXLQ,H-WYHSzXPWS9Avj0W6SRpg,1
64116,78245,1hhYbyurFAMFJb8s6IlXLQ,PXShA3JZMXr2mEH3on5clw,5
64159,50895,1hqhsqa_4vIWGjwlM1zGDA,GFoJkebYoK2sigk3H8lUlg,2
64504,49895,1ioSCSNUfOjql977aR1_aQ,Fv4EXwV30rwGD2NzN1ekgA,4
65208,35077,1k_unwDEOVexdX5u6-SqfA,AwopPZrF9trJxZ4yp51xbQ,1
65208,64388,1k_unwDEOVexdX5u6-SqfA,KpfCj839-MPcxM8FKkW7GA,1
65208,145623,1k_unwDEOVexdX5u6-SqfA,lNuedAMNPFROMiI0YRTCAw,1
65208,141097,1k_unwDEOVexdX5u6-SqfA,jpn329BeGpfAa9n1uPYOrA,2
65557,5942,1lV3S6vTjG6fRJ_VjBdUpg,11bhfBbcFypczdz3N_w6iw,5
65721,59606,1losECU00EiJxMau9e18cA,JCnFvoh7lU8PF_Yhh8bgOw,2
65721,169948,1losECU00EiJxMau9e18cA,th4pZ5LkoIIkb1Vmu_m2DA,5
65721,128601,1losECU00EiJxMau9e18cA,f_CDR6H4QL1K3SeaBe7r3g,1
65721,143993,1losECU00EiJxMau9e18cA,kokytV29X4717mjIC3H7Xg,5
65721,76290,1losECU00EiJxMau9e18cA,OrX0D6xwxmymxfzWRatT7Q,1
67415,106872,1qMSt7crqJYKkNsjdr_Tpw,ZCzey5aPhd7jYIoHsUfjmQ,5
67415,55981,1qMSt7crqJYKkNsjdr_Tpw,HyzHidtQXC4JIULtSbk3NA,1
67415,30973,1qMSt7crqJYKkNsjdr_Tpw,9a3DrZvpYxVs3k_qwlCNSw,1
67415,179918,1qMSt7crqJYKkNsjdr_Tpw,x3-d_7Bgj4sYVks1xiq8kQ,1
67415,4334,1qMSt7crqJYKkNsjdr_Tpw,0TBTV3q6QXCn9vNhy3Xi2w,5
68114,187034,1sGtg90uJgZ2cVjysFQfNg,zUct0miShgOPuNad8BEJjw,4
68328,162331,1spzXVg8fqtOnU9WOEhP7A,r1l1g_xKVWdf8fCvlofw4w,2
68580,74003,1tZvcFL_e-LrfJHjXelGDg,O7OdYts96d0IgRCGwv_GYQ,5
68580,78469,1tZvcFL_e-LrfJHjXelGDg,PbyqDJf815zRn-7p6vYpAQ,5
68580,124875,1tZvcFL_e-LrfJHjXelGDg,eJKnymd0BywNPrJw1IuXVw,5
68912,1965,1uVmN3vSvxCrxijXFwtIrA,-ed0Yc9on37RoIoG2ZgxBA,5
68912,145070,1uVmN3vSvxCrxijXFwtIrA,lCI3S_Tb16uW3TOk-wMizA,5
68912,167830,1uVmN3vSvxCrxijXFwtIrA,swi7mi1ixWpu5-tZO2mtsg,4
68912,121067,1uVmN3vSvxCrxijXFwtIrA,d10IxZPirVJlOSpdRZJczA,4
68912,144351,1uVmN3vSvxCrxijXFwtIrA,kwi2TiPbCAVHsBNkEkZjVA,5
68912,126655,1uVmN3vSvxCrxijXFwtIrA,evdJO0v9rvVixieNEnaeJg,5
68912,166757,1uVmN3vSvxCrxijXFwtIrA,sZq-qUvoLgYxlDmIcxYWDg,5
68912,874,1uVmN3vSvxCrxijXFwtIrA,-Ht7HiGBox8lS1Y8IPjO8g,4
68912,114651,1uVmN3vSvxCrxijXFwtIrA,apdb7MGnmnx6nGWBJ0ch_g,5
68912,155646,1uVmN3vSvxCrxijXFwtIrA,omU26JKzbqXhugm0O2U1mA,5
69233,96395,1vMiMh2ycUgmERWm3-0VaQ,Ve6bA_jf9A7EWKXeyWf7PA,5
69658,66148,1wZSUL9Ta-xJCHT1pfVURQ,LR0qF0FEVsCOhYWUOiH26A,5
69747,172537,1wm5d0VoxyrnAlj67Aacrw,uYtlrzBwtekPt8GKwUBoWw,5
70193,138803,1xrSKBsEsCPb94w4ZvjpbQ,j3SHAiF8OIlY3kUPnAAlKw,4
70193,156564,1xrSKBsEsCPb94w4ZvjpbQ,p4qvXkb34X8hgidxEZ33Gw,5
70581,83902,1ynip7cg4oQo_-3igRtHHA,RSAeqTx82wSZXF6ptK5fYA,5
70581,119898,1ynip7cg4oQo_-3igRtHHA,cbddL2q8uRA38RwycB0FJg,5
