474519,29683,J0PyhHut7vcuQDQktIfvhQ,99p317EU5I0g4K8zHJD1ng,5
474519,164839,J0PyhHut7vcuQDQktIfvhQ,ruHEkBY2ysclSFIcai4tfg,5
474519,70073,J0PyhHut7vcuQDQktIfvhQ,Mk77MGntQHU8ZYVofKBJ-w,4
474519,88413,J0PyhHut7vcuQDQktIfvhQ,Szb2I5CMW-vndUF_KS8H2A,2
474519,16784,J0PyhHut7vcuQDQktIfvhQ,4kxWSeZmvaQEgQ9GOr_QvQ,5
474519,123033,J0PyhHut7vcuQDQktIfvhQ,dhEGLCGSBCJYfe64kjENug,4
474519,65087,J0PyhHut7vcuQDQktIfvhQ,L3R7y3_tUKQlM9kor4-Ccw,4
474519,2554,J0PyhHut7vcuQDQktIfvhQ,-rKuAcB5suEWKhcUiqr13w,5
474519,10521,J0PyhHut7vcuQDQktIfvhQ,2bYIP52sBrmZoVzziH2kfw,3
474519,51824,J0PyhHut7vcuQDQktIfvhQ,GZ12skjXwuMuH3LidRN-mA,3
474519,56403,J0PyhHut7vcuQDQktIfvhQ,I6oxEn1HT41S2GPrDKPPvA,3
474519,119337,J0PyhHut7vcuQDQktIfvhQ,cQ2T1Vya1kk7MQuDeojo7g,5
474519,2982,J0PyhHut7vcuQDQktIfvhQ,0-k_-9YoWXpmtiaLdKeQJQ,5
474519,27541,J0PyhHut7vcuQDQktIfvhQ,8OyEa0ArJe8r9CDAFmCUWg,2
474519,148219,J0PyhHut7vcuQDQktIfvhQ,mG71gQ5HWl7ut9OCN6NJKA,4
474519,26832,J0PyhHut7vcuQDQktIfvhQ,89sXlS6CuqSKJOkXIFOW_g,3
474519,14257,J0PyhHut7vcuQDQktIfvhQ,3tuW0s0o6eDhsorAk79uQQ,5
474519,44570,J0PyhHut7vcuQDQktIfvhQ,E8Z0EdUWQyZ9p6STrtNNxA,4
474519,53188,J0PyhHut7vcuQDQktIfvhQ,H-OLwUTkdygFDS9IJGUKLA,2
474519,49158,J0PyhHut7vcuQDQktIfvhQ,FfF8XGFf8_BSlWSjIgqeQg,5
474519,1416,J0PyhHut7vcuQDQktIfvhQ,-TjzQsimpriXVYaH3HdtQA,4
474519,3233,J0PyhHut7vcuQDQktIfvhQ,059svoEBPljypV9r2btvPA,2
474519,109761,J0PyhHut7vcuQDQktIfvhQ,_BLsLFpxcwj7y35a-BuObA,4
474519,3983,J0PyhHut7vcuQDQktIfvhQ,0LXUiygAFnckcnIBjF9-mQ,4
474519,183074,J0PyhHut7vcuQDQktIfvhQ,y7tDTX4WWAvLxwqAMs9D_g,2
474519,46204,J0PyhHut7vcuQDQktIfvhQ,Egn5h9fStvVKcFH7kaLQig,5
474519,67398,J0PyhHut7vcuQDQktIfvhQ,Lq4kShxJJSF9diqcnZeb2Q,2
474519,8789,J0PyhHut7vcuQDQktIfvhQ,20Auw3bgQLhYUwQyQz9MxA,3
474519,15118,J0PyhHut7vcuQDQktIfvhQ,4BBda3yy_8GXGmYLcgggHw,5
474519,55746,J0PyhHut7vcuQDQktIfvhQ,HtctU6CwYrKN3r2SL259EA,4
474519,185499,J0PyhHut7vcuQDQktIfvhQ,yx8FIqunok3XqfC9OWFxhA,5
474519,115121,J0PyhHut7vcuQDQktIfvhQ,azZ2OidQMszbqJtFhpVZqw,3
474519,88130,J0PyhHut7vcuQDQktIfvhQ,StSjdqBbR8cybOGfB8QF1A,2
474519,108153,J0PyhHut7vcuQDQktIfvhQ,Ze4VPogvcD7inc3QuvY_yg,3
474519,167807,J0PyhHut7vcuQDQktIfvhQ,swIE_gCDSi4_68cFGgCiag,5
474519,25780,J0PyhHut7vcuQDQktIfvhQ,7owvf-6q5pmVQXTxLI6Wqg,4
474519,153717,J0PyhHut7vcuQDQktIfvhQ,o65tYlxYwa8xkEoMr3HwWQ,4
474519,25347,J0PyhHut7vcuQDQktIfvhQ,7fbR8yaEV_aAdOaaE4-0FA,4
474519,67868,J0PyhHut7vcuQDQktIfvhQ,M-5I4Wwa79lXsYlJnzDwgg,2
474519,155946,J0PyhHut7vcuQDQktIfvhQ,osvcl7Fh_J5VwUikh5Vskg,5
474519,28126,J0PyhHut7vcuQDQktIfvhQ,8cDP0mjK0J6lk292IeKRGg,3
474519,182923,J0PyhHut7vcuQDQktIfvhQ,y4EBvvQDxG818RCb1FP7Cw,3
474519,92598,J0PyhHut7vcuQDQktIfvhQ,UPDq_SnrkVJxX233rgk1Ew,4
474519,77058,J0PyhHut7vcuQDQktIfvhQ,P87jyPn6MkeO-zo3EZWL8A,5
474519,119313,J0PyhHut7vcuQDQktIfvhQ,cPbkt2C7CVgJHHhWCh1m2g,3
474519,39193,J0PyhHut7vcuQDQktIfvhQ,CLUS_NACRTi_769j0BKNPA,5
474519,59182,J0PyhHut7vcuQDQktIfvhQ,J31x0oi8tjYutAzVJJgPzA,4
474519,20314,J0PyhHut7vcuQDQktIfvhQ,5xTHY_U8jn6MnXJMOSH69g,5
474519,24679,J0PyhHut7vcuQDQktIfvhQ,7Ry-hEfZwaDXe8u-n6v15A,3
474519,16082,J0PyhHut7vcuQDQktIfvhQ,4X9tVVQHIewliXqaancfQA,3
474519,97106,J0PyhHut7vcuQDQktIfvhQ,Vu2C9npNSaHLYM7lvkKJJQ,4
474519,70395,J0PyhHut7vcuQDQktIfvhQ,MrmwDgMlL2GtthlAZsJwNQ,3
474853,167763,J1MtxddZ3xmJZ1ZjmVPteQ,svFq2-4Yv5bIXtB2EK24Ow,5
475850,102562,J488XVb4N-fwLs-FYhvS5g,Xl6I0-JmFE_6w28bku2idQ,5
476034,85368,J4e3jbOb3fhixDgd1GILrQ,RyJIi1IP0UQ5qGbwazgsIA,1
479197,106296,JDBsdM1d1QKEkxKfLYLu7Q,Z0o7EnCj3fgzC7E3QRabhQ,5
479952,37992,JFFhMSh7wOJMlIqQ63o0UA,BwWbwhIWfc9A0fPShp-WmA,5
480476,55589,JGf1oyniZ3RD9Fv_vVV_lw,Hq-I1CmsR6X77aOYfXGYMA,5
480476,93661,JGf1oyniZ3RD9Fv_vVV_lw,UkqdcwYv6_c-yW1JPCKlUA,1
480476,150975,JGf1oyniZ3RD9Fv_vVV_lw,nBwOIq5KI-zmxp061dTmgw,5
480476,85728,JGf1oyniZ3RD9Fv_vVV_lw,S4qUsi44l5D9BbUCkhwQEA,5
480476,151059,JGf1oyniZ3RD9Fv_vVV_lw,nDj2LrpjZHTM8X-EqHSR9A,1
480476,93040,JGf1oyniZ3RD9Fv_vVV_lw,UYUoQEbKcoFXs-0VRxrO1g,2
480476,127495,JGf1oyniZ3RD9Fv_vVV_lw,fCq3AVUzWDarScN020AcjQ,5
480476,116484,JGf1oyniZ3RD9Fv_vVV_lw,bRZSm_1UQdmU6QWZfO9h6w,5
480476,142132,JGf1oyniZ3RD9Fv_vVV_lw,kBJfBVaXJtPEKLTov1hJdQ,5
480476,114651,JGf1oyniZ3RD9Fv_vVV_lw,apdb7MGnmnx6nGWBJ0ch_g,5
480476,158931,JGf1oyniZ3RD9Fv_vVV_lw,pt7p4klGicvPZe04mhhVGQ,5
480476,168818,JGf1oyniZ3RD9Fv_vVV_lw,tIOjJWfu4Dqz-FIzXHRvCg,5
480476,61255,JGf1oyniZ3RD9Fv_vVV_lw,JkzqS4JDOpoHrj534rzvAA,5
480476,70172,JGf1oyniZ3RD9Fv_vVV_lw,MmQsPiVSN08WtmlsC_ZSVA,2
480751,158993,JHZ68HciP5fB2jQ-mPXYfw,puPY7gVy7RCz8bK1zkzdoQ,5
480808,89007,JHlQ0WrdDzBhk1yPnNqs0A,TBYVqlm4hYwJeqmAdBqGaA,2
480808,78651,JHlQ0WrdDzBhk1yPnNqs0A,Pfi812k1E6TMnC1NRzH3Pg,5
480808,115138,JHlQ0WrdDzBhk1yPnNqs0A,azu7ayb7kuQAhpNXjS4M2A,3
480808,43945,JHlQ0WrdDzBhk1yPnNqs0A,DwP10iEz5LGf3fhcVQZm0Q,5
480985,9075,JIEPOJeoTRAPB0MBK5b_lw,26t8OwTtNwxpsrPfsELvKQ,5
480985,92551,JIEPOJeoTRAPB0MBK5b_lw,UOK4ARjGtOtfYZSIm57ROw,1
481348,128657,JJB9iqxAH_ez01XpcIBNJg,faPVqws-x-5k2CQKDNtHxw,3
481940,152774,JKhC0YUYvTTq5EdLYEFRbw,nnDLapJk1z2NJE0-XzwMlQ,2
481949,59810,JKia4h7ZZHgSIwVJDaEQfA,JH0hzxsWwiOMqptIL0axBQ,1
482496,174440,JM5Jquv0IjLD9jKi8OPdZw,vAgV7hgQF8IazGNRlNtDiw,1
482496,157305,JM5Jquv0IjLD9jKi8OPdZw,pLPV7vybH3FMnT-Um7IQhQ,1
483000,84702,JNVGChHwcoVEL1cEd2wWtw,Rj-7ymdw8aNZBRqGRAjR3Q,4
483000,71392,JNVGChHwcoVEL1cEd2wWtw,NCR20zyNvXPb3gYpZqAvbQ,4
483000,121872,JNVGChHwcoVEL1cEd2wWtw,dJF4C707KVhFx1qcRJhlEA,3
483000,72360,JNVGChHwcoVEL1cEd2wWtw,NXtGLhz7t9P74GE3cW8j9Q,5
483000,146189,JNVGChHwcoVEL1cEd2wWtw,l_GV0hgEoTUf70uJVT0_hg,5
483000,59645,JNVGChHwcoVEL1cEd2wWtw,JDZ6_yycNQFTpUZzLIKHUg,4
483000,156627,JNVGChHwcoVEL1cEd2wWtw,p6Rf2hsyF1eYVJk9ag3W2A,5
483000,166932,JNVGChHwcoVEL1cEd2wWtw,sc__kdcFV4IcNTfBx1707w,3
483000,58159,JNVGChHwcoVEL1cEd2wWtw,IhNASEZ3XnBHmuuVnWdIwA,5
483000,149410,JNVGChHwcoVEL1cEd2wWtw,meXjqyhTNLFmknY39y2sMg,4
483000,145598,JNVGChHwcoVEL1cEd2wWtw,lNVg4jtfTEIAtOkA_0aEPQ,4
483194,52278,JO2esqpRrnzIgxvIEOBS9g,Gh752sLvWvzl_n-CHWYwyA,5
483194,19675,JO2esqpRrnzIgxvIEOBS9g,5k8kyvvReTf1RMq4jpayQg,5
483816,92177,JPmE_YlI_zV6CQ1rpHAKcQ,UFvLouGNq5q3w-0Ud_HP7w,5
483816,7021,JPmE_YlI_zV6CQ1rpHAKcQ,1PFj0yJ0EzwQXIOsIT2y3w,2
483816,3715,JPmE_YlI_zV6CQ1rpHAKcQ,0FUtlsQrJI7LhqDPxLumEw,5
483816,142392,JPmE_YlI_zV6CQ1rpHAKcQ,kG_EB5RAsSA3f9HJikI1rw,5
484791,184626,JSThUV2Le4qro934vGyvLg,ydqbNz2sHENV9XOElwyAYA,4
485133,182540,JTMvVmiVU0dP6_X0Pw0PWQ,xwoM2Zc38DFKv3-8dCU8Pw,2
485133,132947,JTMvVmiVU0dP6_X0Pw0PWQ,h3pMMRwqBjMeMtk0_qQzRQ,4
485497,142392,JUNcu0ZnCXNLzDfoyL_fpQ,kG_EB5RAsSA3f9HJikI1rw,1
485543,188415,JUVaHY6NzNpB_d3FGEtESQ,zwNC-Ow4eIMan2__bS9-rg,4
485543,46547,JUVaHY6NzNpB_d3FGEtESQ,EneqsOFGCK4KXofNHsc5aQ,4
485793,174925,JV9rF_71KWTSFj5kUiuOiw,vMKQaR8bI2saI7rz8H5MYg,5
486109,83481,JW1vqpPdzqmH-UKriSm_WA,RJNAeNA-209sctUO0dmwuA,3
486109,81591,JW1vqpPdzqmH-UKriSm_WA,QfWFxmXqRGixztgaZN0gOA,5
486109,60475,JW1vqpPdzqmH-UKriSm_WA,JUZKAEK1ihMqB0x2GS90zA,4
486109,154290,JW1vqpPdzqmH-UKriSm_WA,oJQTaE-0pyDly6z0T05wxA,4
486109,56738,JW1vqpPdzqmH-UKriSm_WA,IEqtZj1OLEAwkXlrW-OqDg,5
486109,114069,JW1vqpPdzqmH-UKriSm_WA,adU58x75VWjbsyFdoO_m3w,2
486109,159113,JW1vqpPdzqmH-UKriSm_WA,px2hJjx46o5OoTud_AdUHw,3
486109,111611,JW1vqpPdzqmH-UKriSm_WA,_omjGkkkddnKVWG3Uua9Kw,2
486109,17032,JW1vqpPdzqmH-UKriSm_WA,4qiD9hcUiY4AfCBBqpMYeQ,4
486109,139312,JW1vqpPdzqmH-UKriSm_WA,jE5lfHPvsuNCJijXWaPqTw,4
486109,171465,JW1vqpPdzqmH-UKriSm_WA,uC3qwaxsOkdJzpOc0v1Mog,2
486109,29284,JW1vqpPdzqmH-UKriSm_WA,91Y6ASRhkDz3mJG9ezGNiQ,4
486109,27492,JW1vqpPdzqmH-UKriSm_WA,8Nu0oc2gCzTG4KA-sHa5lA,1
486109,176821,JW1vqpPdzqmH-UKriSm_WA,w-Z-_0tpCJ7ahmHnhA6tbw,4
486109,56109,JW1vqpPdzqmH-UKriSm_WA,I0duIU0JFlCTQKgEbaLZWQ,2
486109,43782,JW1vqpPdzqmH-UKriSm_WA,DstV9qkEFmCrB1Zf3Zqfhg,2
486109,73724,JW1vqpPdzqmH-UKriSm_WA,O0reEO0squzDLq_zUfxR_w,3
486109,142810,JW1vqpPdzqmH-UKriSm_WA,kQ81FVLQWKa9xEqZGQV_ng,2
486397,116422,JWoBMTEImlPhxUmkits9Zw,bQ2uuNkOxgUQRM7Y7RJDXQ,4
486397,13395,JWoBMTEImlPhxUmkits9Zw,3c8GQB0RiXK5ceRSpo5dow,5
486397,118462,JWoBMTEImlPhxUmkits9Zw,c6x--m65BpZXfR2fIjmBMA,4
486397,159861,JWoBMTEImlPhxUmkits9Zw,qBXfNxSpo2_8cP_WHQRvOg,2
486397,71378,JWoBMTEImlPhxUmkits9Zw,NC5V6ZbGYM8hKcmj_nlOoA,5
486397,132976,JWoBMTEImlPhxUmkits9Zw,h4W7AUaw3Amqs2vyMDgDDQ,5
486549,601,JXC3l9WVO6Kr8AP13Npe-g,-CFKgOGpYPIt8NnqidaZCw,5
486549,42407,JXC3l9WVO6Kr8AP13Npe-g,DPP0CBruunTELEtNgQ3RIQ,5
486722,92687,JXb7L8JPG9HE4gb5b0gpSQ,URFhSrJPk7JM2pUtsuWsAg,5
486722,17650,JXb7L8JPG9HE4gb5b0gpSQ,53BSdnhzcCBfBH_6TgX63Q,2
486722,124181,JXb7L8JPG9HE4gb5b0gpSQ,e4NQLZynhSmvwl38hC4m-A,5
486722,162091,JXb7L8JPG9HE4gb5b0gpSQ,qx6WhZ42eDKmBchZDax4dQ,2
486906,166177,JY4OBQQNMXRmzKEFyRAojw,sNVGdeOPeitJ3OWUQBINzQ,5
487086,64542,JYVqgJrDoOarhJwG2HxhKQ,KskYqH1Bi7Z_61pH6Om8pg,5
487212,26965,JYvQbJWYC0jeXDNuWb6wOw,8CcmHGUGlEEF2eNvS3ndMg,1
487744,85271,J_Rt7zGDfEs_iNCiAWIMFg,RwMLuOkImBIqqYj4SSKSPg,3
487744,59645,J_Rt7zGDfEs_iNCiAWIMFg,JDZ6_yycNQFTpUZzLIKHUg,5
488021,21773,JaBWtsPYEXU4NzoqvOqJNw,6SspP-R5U6BcnfxoqGgqeQ,4
488021,128657,JaBWtsPYEXU4NzoqvOqJNw,faPVqws-x-5k2CQKDNtHxw,5
488426,27172,JbKeVCMkLzKK9nvMuuDZNg,8GuEGmNas6h--6qx9tY6fA,1
488568,57490,JbhqnyDEBAVLRW8Q0n7kzQ,IV2CLIAAvF40lIFsu0BJtg,1
489014,139252,JczLGXFKr2klktVrGUshZA,jChYROMc17z2Wwv6ClE2rg,5
489014,185630,JczLGXFKr2klktVrGUshZA,yzmvsG3Vo-2_F3_0wHzJdA,3
489014,11211,JczLGXFKr2klktVrGUshZA,2s2ww6WaulfOEI16s1uyDg,5
489014,25606,JczLGXFKr2klktVrGUshZA,7l8IkCAwZ3e2jPY2faZSgQ,5
489116,2957,JdDPHnZ2V_w4Jz6xTKhfQg,0-CXwwVL-u0tc0FOuSExWQ,5
489246,75881,JdZKmNLSl8HiPUJeWwP8Jw,OjApDLQUPV8c_yPCg8xZog,5
489454,183420,Je89ttvqTdKxSd3xED0ZRg,yF-KH1l-rLVJaON8gfpyig,3
489460,411,Je8mxApXJs9LUiLrL01fyg,-865Ps6xb3h1LP67JcQ3mA,4
490515,29971,Jh3i8yxDGupHD7Yq24hQXQ,9FuAdp2UiFyaWPlAmT7C1A,5
490772,46928,Jhk3YtKJn7VXGSTmaUaLNg,EveFgxNoHkrs8ncSjkoINA,5
490772,123969,Jhk3YtKJn7VXGSTmaUaLNg,e-hztV3mlfn5z8VmRFBNlw,5
490772,110754,Jhk3YtKJn7VXGSTmaUaLNg,_WtxQbDK7B-ExGdeG-2j6Q,5
490772,166009,Jhk3YtKJn7VXGSTmaUaLNg,sJNcipFYElitBrtiJx0ezQ,5
490772,60434,Jhk3YtKJn7VXGSTmaUaLNg,JTl1nXrukJTScI0Uz0x2Fg,5
490772,145178,Jhk3YtKJn7VXGSTmaUaLNg,lENkF6Cgd9WzUDBcuZcAPA,5
491815,64834,JkX3g4q8Tme1blMInKm8OA,KyYUnAEoFaTfIICmA_n1Iw,5
492485,7147,JmQAy5GybIz2zTnYdqLl6w,1RgX-EAQrGoPMvy9ntEXsw,5
492510,44353,JmUjcxxaF-BjfqanH5Asrw,E4IXpaTXmaE3h48Ag2YUAw,5
492510,1161,JmUjcxxaF-BjfqanH5Asrw,-OHxHEKE7l2VddpQLqaiKQ,5
492510,117546,JmUjcxxaF-BjfqanH5Asrw,bns0V-7B5eAUBQ5qfXL12w,3
492756,127116,JnCl7aUFXp4ev5vL_6a37Q,f4x1YBxkLrZg652xt2KR5g,5
492756,104295,JnCl7aUFXp4ev5vL_6a37Q,YKVYdzkdGNTHRJvWehY5Og,4
494185,121920,Jqw5tNuSo-YScH_2JSS1Bg,dJzRwJytL1ECqYA98aHQaQ,5
494297,173375,JrKUbpPnRonPTPgHeXu_Zg,upB0RQl-l529IVwgOpwOQQ,2
496230,50934,JwaEZxkR6WDzYIh6xL8pdQ,GGecutXeoEVlYKoxVo2WPA,3
496230,57758,JwaEZxkR6WDzYIh6xL8pdQ,I_a74zmgR-X03LsKISWPcg,5
496230,145095,JwaEZxkR6WDzYIh6xL8pdQ,lCd20nDS9rFHW_2KViqWUA,1
496230,91424,JwaEZxkR6WDzYIh6xL8pdQ,U-kd-CYBCNTaZiDgVlc-Uw,1
496230,91684,JwaEZxkR6WDzYIh6xL8pdQ,U5ZlFP1kBFzlmnaIn1f9sQ,5
496230,39441,JwaEZxkR6WDzYIh6xL8pdQ,CQDJ2y9sLxc0HfwNO5R3Ew,4
496230,156091,JwaEZxkR6WDzYIh6xL8pdQ,ovtlrcsVRlgZZQUlHs_ovw,5
496230,58955,JwaEZxkR6WDzYIh6xL8pdQ,IzAuLLI49vgqsGrA0GgYsA,1
496230,159198,JwaEZxkR6WDzYIh6xL8pdQ,pyeoyouJWxxcwzfugfessQ,3
496230,64180,JwaEZxkR6WDzYIh6xL8pdQ,KkmSbkWOWC3DtY-Sxa9PmQ,5
496230,71059,JwaEZxkR6WDzYIh6xL8pdQ,N5B7OBTyNGgwU_Y2fwNcyw,5
498881,126862,K2nMNLuXTWRH-LJ2M4B5Vw,f-2pMptlB6cWaWnU7zYE_A,1
499008,181107,K35wfzhW-y5z9nh1BKVHrw,xS5HGqgk0KY2jFWU-l_nrA,2
499096,62392,K3Nm_gdCTKtsF1mHHQSKWQ,K7o9ZercitOI3BzqkBwGCA,5
499377,146453,K4CFQoTdyAE_SzgA_Tv0Dw,len2nrEtgD9bjnoYSyLPjA,5
499377,80286,K4CFQoTdyAE_SzgA_Tv0Dw,QDvUdj36I_oAzXoFzCQnNA,5
499377,74157,K4CFQoTdyAE_SzgA_Tv0Dw,OASX1Yrgq_7R1PsYpixRcw,5
499377,135856,K4CFQoTdyAE_SzgA_Tv0Dw,i3MWkfRgwqPYMKyL9Mk_Pg,5
499377,132892,K4CFQoTdyAE_SzgA_Tv0Dw,h2hJyBYCIXU2_om6LYHWHA,5
499377,173430,K4CFQoTdyAE_SzgA_Tv0Dw,uqDJHY5UAMZgClJLbYBagg,5
499377,61534,K4CFQoTdyAE_SzgA_Tv0Dw,JrEMvvNR1rUVkAMvPPZYkg,5
499377,155199,K4CFQoTdyAE_SzgA_Tv0Dw,ocBcfqDqY7KMib-lRx2wng,5
499774,69935,K5E2TS0Up1gNCdbeSCqOZQ,Mh7C6p0KsuZLCB0vjrPgbQ,5
500348,142363,K6fhsnP9DnasMO-3tkcbsg,kG0N5urz2lkPEBDPjqFR3w,5
501063,11871,K8eKGrxhEnCgLgLTFHt2kg,35Z23ZztQCsJdASRbU69Vg,3
501378,28113,K9S_ehKvrzLFHmGGdRh4aQ,8bsX9mC-WBmLu3p53n41fw,5
501378,135021,K9S_ehKvrzLFHmGGdRh4aQ,hlrZHM4D48XiQtXh6cRg_w,5
501378,110024,K9S_ehKvrzLFHmGGdRh4aQ,_Gv5HPQBM3fzI9bOUYFYuw,5
501378,39968,K9S_ehKvrzLFHmGGdRh4aQ,C_vCjIOBRMLgJClNTuxKVQ,5
501388,113227,K9Uprpxp9moVU262WPsUgw,aN61y37GhGSrm2gdoMj38A,1
501388,122210,K9Uprpxp9moVU262WPsUgw,dQj5DLZjeDK3KFysh1SYOQ,4
501388,59104,K9Uprpxp9moVU262WPsUgw,J1RDyyPxhioqm8c_fi4P4Q,5
501388,175776,K9Uprpxp9moVU262WPsUgw,ve7-f5urgRoFvhoez9eUjA,5
501388,176402,K9Uprpxp9moVU262WPsUgw,vrSJPjntzfCPgogFPSCHiA,4
501388,172479,K9Uprpxp9moVU262WPsUgw,uXjs7v-tIPWTfQVqWPARbw,5
501388,16039,K9Uprpxp9moVU262WPsUgw,4WGhJKDcOccXhftoAwagJw,5
501388,97345,K9Uprpxp9moVU262WPsUgw,Vz22AQN6It-8DvJNinRKPA,5
501388,22026,K9Uprpxp9moVU262WPsUgw,6YC6CsXRrmPv_iwfvc9onA,4
501388,122100,K9Uprpxp9moVU262WPsUgw,dOIUk3wm8LU8-FUpCKa1eg,5
501388,40554,K9Uprpxp9moVU262WPsUgw,CmIEkQZ87j1IGm9qWYqUdQ,4
501393,64542,K9VWqHgQt-71X_wPj7vJKg,KskYqH1Bi7Z_61pH6Om8pg,5
502466,91272,KCTlItwjtYOy4kBjT-WA6w,TxQBdyDktZSk1KVTWh71dw,5
504057,188233,KGmAhivGqeZvoeJKobJojA,zsQk990PubOHjr1YcLkQFw,5
504057,135276,KGmAhivGqeZvoeJKobJojA,hroo5nOO8b9QhHX0GLg7oA,4
504057,45997,KGmAhivGqeZvoeJKobJojA,Ec9CBmL3285XkeHaNp-bSQ,4
504119,117494,KGyO-lx03XnE3PsEw2o4LA,bm_PGQMGMjylitqkNIEzTw,1
504245,56214,KHHHu1ss1w3VaGpyNWZaWA,I2mnA_OCnIdua0FhW03cUw,5
504245,43606,KHHHu1ss1w3VaGpyNWZaWA,Doqz6-NiXEPhr28koWESKw,1
504245,40020,KHHHu1ss1w3VaGpyNWZaWA,CauQnqZ5eowyrr7oWF_p3Q,3
504245,150824,KHHHu1ss1w3VaGpyNWZaWA,n8Zqqhff-2cxzWt_nwhU2Q,5
504245,59645,KHHHu1ss1w3VaGpyNWZaWA,JDZ6_yycNQFTpUZzLIKHUg,5
504245,31697,KHHHu1ss1w3VaGpyNWZaWA,9pTewioF128zRmHKAYGYDQ,5
504633,81080,KIRaeE86J2xfoF8FUgKWCQ,QVSYsRNfggg4WGOn9TtBzA,5
504633,48572,KIRaeE86J2xfoF8FUgKWCQ,FTdEGDDVRrDmVbzHmC91wQ,5
504633,119491,KIRaeE86J2xfoF8FUgKWCQ,cTJjTKz2huGZ-ElScC2pSw,5
504633,171219,KIRaeE86J2xfoF8FUgKWCQ,u73j2VQ3TGWdMO-AG7MABw,5
505120,50796,KJfml6gBJBjuY405kAtmAg,GDXftPS1_fTJUtZkaEUDhA,5
505286,145178,KK6dQvZ8sU54li-Q_FNcIw,lENkF6Cgd9WzUDBcuZcAPA,5
505689,29952,KL95YAVhGA6-WMIhEYRe_A,9FPs1mXHZEoEWo3kw9cwGQ,4
505689,16940,KL95YAVhGA6-WMIhEYRe_A,4oQSMGp3RweLCvGWuiZuCQ,4
506150,59501,KMRd0bwIjvPFcuaa9qOMAg,JAEGnGjqphWGoyuCN-hNQQ,5
506150,81215,KMRd0bwIjvPFcuaa9qOMAg,QYiz7yfBCSy0cIHElDYnkw,5
507330,47217,KPa1jM1ajvdveVnzcBnkqQ,F0lI9okn4pzmN_iq5UqF7w,5
507330,70817,KPa1jM1ajvdveVnzcBnkqQ,N-L7ISdndWsIWdK0fn29wg,5
507698,182898,KQXV7s-_BfaKia5qVQT_ag,y3otpml08iLWdX5RCrWnbA,5
507698,160008,KQXV7s-_BfaKia5qVQT_ag,qEhTuDSCCMdI8Jj6sD6rRQ,1
508192,121813,KRxU0BjG9mLTfF__PGPQ3Q,dHszFOyOkBBOwQaZgg7Vhw,5
508564,128903,KSvSQeUkWHu8YL40bXIJdQ,ffUMyqLvDLcsed5p_7wy5A,4
509035,29683,KUGVrlA84EcboBHsVwTFfw,99p317EU5I0g4K8zHJD1ng,3
509035,64708,KUGVrlA84EcboBHsVwTFfw,Kw06PxDkF8gNMVWntmBKTw,4
509035,88009,KUGVrlA84EcboBHsVwTFfw,SqkXv3eDtOrkeg-WgXFKdg,3
509035,16527,KUGVrlA84EcboBHsVwTFfw,4ffelgsTy7o55YBIOrwmMw,1
509035,175256,KUGVrlA84EcboBHsVwTFfw,vTFp_0wvobpUgS5RSde13w,4
509035,178676,KUGVrlA84EcboBHsVwTFfw,wcA9l9NQ_Pkrl4qPyDtH7w,1
509035,104120,KUGVrlA84EcboBHsVwTFfw,YH9louUrRpucqk8tuHQeCQ,5
509035,173819,KUGVrlA84EcboBHsVwTFfw,uz5HFLjsaeEQWXh0_C-jCQ,3
509035,160283,KUGVrlA84EcboBHsVwTFfw,qKUbPdzNQpdSP2mhk3tREg,3
509035,19218,KUGVrlA84EcboBHsVwTFfw,5aK167zvZhGs_i7Vf4A1NQ,4
509035,174946,KUGVrlA84EcboBHsVwTFfw,vMpJzMFst_9GP4boeqWIRg,3
509035,14699,KUGVrlA84EcboBHsVwTFfw,42-UJ-c_97IeqUc6BWjmnA,1
509035,164026,KUGVrlA84EcboBHsVwTFfw,rcaPajgKOJC2vo_l3xa42A,5
509035,2792,KUGVrlA84EcboBHsVwTFfw,-wW6v9P1DYx_s9APPja6Mg,5
509035,18553,KUGVrlA84EcboBHsVwTFfw,5N8R7ALESZ30EoAzVJtabw,4
509035,44460,KUGVrlA84EcboBHsVwTFfw,E6MzqMIRocjvwU4gPuEImg,4
509035,164978,KUGVrlA84EcboBHsVwTFfw,rxLP33-Pm3U2pMlqkaKkfw,4
509035,139221,KUGVrlA84EcboBHsVwTFfw,jBz_VwcQR3hWw5-DG1wurQ,3
509173,133126,KUf4XRy81XMJdY4Pjb27PQ,h7s4MRVvB726jWHCHiQ9kw,5
509173,154095,KUf4XRy81XMJdY4Pjb27PQ,oEkOj9NXJFrjFn3NBB_jpA,5
509179,167441,KUfolBw4nhQX_wNwac6S9A,soFL_DI38Z3xYQ_0qBKI3A,4
509179,54834,KUfolBw4nhQX_wNwac6S9A,H_VLAV3ODAYEJDyBBv0Gwg,4
509196,107116,KUiiZM9SwQBc7vIWkLElAA,ZIUs7gncPOX0OXr1ZYviAQ,5
509196,39898,KUiiZM9SwQBc7vIWkLElAA,CZhc8YXdFLhAI4ViC2ERTg,5
509406,78896,KVJFOL3F2YK0wHpJvJJ_YQ,PkqN5st3zZ_Xce_5QlBtNQ,5
510080,163798,KXAD-9odnrMp0urBS4Ir-Q,rYPpbhnucRdLmpmcjUqoFA,3
511383,20318,K_eM52hJXrnc-9dEpqhIDg,5xYk23lz0ktdMvzHtohymQ,5
