35350,109860,0UU3JV2Od0sc5CyWWfcU5g,_DPJ_PHJnXsuhYhsgBA0Xw,3
35350,130547,0UU3JV2Od0sc5CyWWfcU5g,gFqLYzm_erOkjDwedVE7QA,1
35350,64830,0UU3JV2Od0sc5CyWWfcU5g,KyUFj09bfowyddCuOTP4mg,1
35350,161303,0UU3JV2Od0sc5CyWWfcU5g,qfr7bHu1-VXUTQWXoSMf9g,3
35350,57251,0UU3JV2Od0sc5CyWWfcU5g,IQLnLQYcTwCjwt_ri9dqhA,1
35350,19421,0UU3JV2Od0sc5CyWWfcU5g,5eK_pgro9_LxPYDoRVJnEA,2
35350,127041,0UU3JV2Od0sc5CyWWfcU5g,f30-DOoIxvoV9btiDvKMTw,1
35350,170213,0UU3JV2Od0sc5CyWWfcU5g,tnG4_L5bZiffTbaFru9EBg,1
35350,98924,0UU3JV2Od0sc5CyWWfcU5g,WWWufR135GEXKynwYjLdGg,2
35350,160300,0UU3JV2Od0sc5CyWWfcU5g,qL1YWy7auU6K7H68WQxNqw,1
35350,63068,0UU3JV2Od0sc5CyWWfcU5g,KMxOoHyRKP74PgosuRkkdg,5
35350,94084,0UU3JV2Od0sc5CyWWfcU5g,UtllsEfocRVLB36mR2pTzg,2
35350,113729,0UU3JV2Od0sc5CyWWfcU5g,aXRrMXXoAN7lawHICgmsxw,4
35350,137737,0UU3JV2Od0sc5CyWWfcU5g,ihmSghXYrD3j1HUrhw1QDw,2
35350,30378,0UU3JV2Od0sc5CyWWfcU5g,9O-L6F0cMfNmE5i07pN_xQ,2
35350,27934,0UU3JV2Od0sc5CyWWfcU5g,8YL_Cm7lYGLfPvp5sseyrQ,2
35350,76141,0UU3JV2Od0sc5CyWWfcU5g,OoYwJANV9zD-_OA4Atu-gg,1
35350,13855,0UU3JV2Od0sc5CyWWfcU5g,3l54GTr8-E3XPbIxnF_sAA,2
35350,1831,0UU3JV2Od0sc5CyWWfcU5g,-bd4BQcl1ekgo7avaFngIw,5
35350,64584,0UU3JV2Od0sc5CyWWfcU5g,Ktia9NJfvxVxTLVcEnw9zQ,2
35350,171193,0UU3JV2Od0sc5CyWWfcU5g,u6biYZCSOwyQ-WmXqQbbQA,3
35350,26859,0UU3JV2Od0sc5CyWWfcU5g,8AWnAA7aUk8OO5oLz8yvQQ,1
35350,126625,0UU3JV2Od0sc5CyWWfcU5g,eurb6L87Fz4icVdbMdQnkA,1
35350,17521,0UU3JV2Od0sc5CyWWfcU5g,50NTSGbZ3pN5643_K1IReA,1
35690,88083,0VS5hKjg0hPV42Jcu1ZUNg,SsN-SaGGkJn2Qm-jSDQ4aQ,5
35788,54384,0Vi6hFqvrjya0DvMCF411A,HQcel0uvg7N7KfhHJChfSQ,1
35788,2484,0Vi6hFqvrjya0DvMCF411A,-pdYzQ_5JAvNcHswys1hEQ,1
36669,117128,0Y3WUHiWiCOWzTiGCZ0kRg,beuVp5CZxCdNvQIIPBS2rw,4
36871,21952,0YdvDoOnk4JJmloAt6TiRw,6Wc5DPXGudcNi2XK7QfQtA,1
37036,86847,0ZBpuoa6SXTn9PBKq-gBAA,ST66dWiUqYnvrD7zT4QBNw,5
37041,59731,0ZCCFwHLWNNvzuD3r4T0DA,JFNv5sKeKAf1ZVPnfbzpXw,5
37462,49612,0_HGHIRMXTD2rqQULq3J9Q,FogTa-wmjhVnJCoTiaxvZA,1
37462,25454,0_HGHIRMXTD2rqQULq3J9Q,7hq38lF-G_u6-QJ8nBV5tQ,5
37462,162159,0_HGHIRMXTD2rqQULq3J9Q,qyXWR6qZJ9eLVJW2s3_CVw,1
37462,58651,0_HGHIRMXTD2rqQULq3J9Q,IsCbJlfTsZQv6fFSEbzHVQ,5
37462,154159,0_HGHIRMXTD2rqQULq3J9Q,oGASRzKGpuiP12ilQH_nKg,5
37462,85174,0_HGHIRMXTD2rqQULq3J9Q,RtnTbhWYw4QjKhoTBV37OA,3
38279,138206,0bQdh3MkOJiU05YteGzb-Q,ireHTdAh1d4lmGiieMfV_A,2
38279,17835,0bQdh3MkOJiU05YteGzb-Q,57aBx6Mo_VRk_kMA8J5Efg,4
38436,151700,0brPw3waz_orxew2z8Copg,nRZjrWIzqKc26KjpBG0fHg,1
38614,7964,0cLb19BQ4X4IxwfJjd1jNA,1iZJlc1b6FfRsWa3FHm4lw,5
38614,111935,0cLb19BQ4X4IxwfJjd1jNA,_w5hBpkjHs5_Hv3pLeHtIw,5
38812,44359,0cu4Frr9WVKVGXOg1nt3Ug,E4Q3BmabDvPKLK4SP28pEQ,2
39367,42680,0eO6Z5AMwX6N4NI7gg_t-w,DVSjELDrkd0Alo7AVPGxTA,5
39367,112085,0eO6Z5AMwX6N4NI7gg_t-w,_zcM__-4oEMi4aEGyLNIuQ,5
39886,132746,0foKjDiLpb2zCp_wm0Vh9w,h-Oq86DZfZad9kKXe8m7Lg,5
40103,41932,0gPh6i9vsfaiVZmqgooCPw,DEtOIjhV0MWZ8fD8-YZCww,5
40572,108877,0hcL_F5n4WmgJutBtlGMkw,ZtJ6sTq7-5rL9ORUtQJHAQ,5
40573,181653,0hcQ2Fm0FWW0Z5suxeTwvg,xd94CG9wqwLQvPsrSC1l9A,1
40585,165613,0hf3if4aAHYQov3OWSNbcw,sAc5cKro8LKjIhzeLfl6Wg,5
40585,7581,0hf3if4aAHYQov3OWSNbcw,1aVqiz43klXaFJUUx0H5fw,5
41100,104634,0j2goWeEA8S8hM9pWwMxAg,YS4QL8lI2jraKhThwxiwkQ,5
41100,20987,0j2goWeEA8S8hM9pWwMxAg,6BWIG_RIqNOJHkrXHx_cCg,1
41100,160477,0j2goWeEA8S8hM9pWwMxAg,qPAapVZzkR1P2xHmkntQgQ,4
41137,164171,0j8KEkNIBs3MVVJxE5he3A,rfgln6-7WFCu7S7fOoqMdA,4
41137,120222,0j8KEkNIBs3MVVJxE5he3A,ciTAqVNYy9aSvEuFlS6odQ,4
41137,97693,0j8KEkNIBs3MVVJxE5he3A,W5cvjb76aCjTiugPDs0Vqw,5
41137,6039,0j8KEkNIBs3MVVJxE5he3A,13i9_fvGykydL6wKxXq8FA,4
41137,99999,0j8KEkNIBs3MVVJxE5he3A,WtFiIRFyyemKtS1x6TfuKA,5
41137,81642,0j8KEkNIBs3MVVJxE5he3A,Qgi_Q6PkF5D489t45vU_8g,5
41137,95672,0j8KEkNIBs3MVVJxE5he3A,VQjnWNI5MQX_-KDk6-Dzqg,4
41261,111700,0jRp8vpSOkp6ENpsvwDH9g,_r-OvLO5wqncmsBCg3i0qw,4
41261,39557,0jRp8vpSOkp6ENpsvwDH9g,CSe9FpalbwGzQcp_h5BVxg,4
41261,89792,0jRp8vpSOkp6ENpsvwDH9g,TSGBM2z5BTeJvYQAznz8Fg,3
41261,59194,0jRp8vpSOkp6ENpsvwDH9g,J3H6VSIgUTlACkb_HPFA8w,3
41261,178579,0jRp8vpSOkp6ENpsvwDH9g,wa8QgXQu1ZxwPgdRl9lYlg,4
41261,167063,0jRp8vpSOkp6ENpsvwDH9g,sfYHVPv4ZBJdu4hImx2wjg,5
41261,108461,0jRp8vpSOkp6ENpsvwDH9g,ZkUWOdBA4T7pdUhT0dkRzQ,3
41261,130241,0jRp8vpSOkp6ENpsvwDH9g,g8adhQQp3NDCA6GcHJ7szQ,4
41261,78673,0jRp8vpSOkp6ENpsvwDH9g,Pg6t8mG-zWY3pRSdxlFnHg,4
41261,164341,0jRp8vpSOkp6ENpsvwDH9g,rjN0pSDqagyc7h8ihT0dVw,4
41261,36244,0jRp8vpSOkp6ENpsvwDH9g,BLML3lO-v_eD2AcTXtBPyg,3
41261,183734,0jRp8vpSOkp6ENpsvwDH9g,yLMSxHjK56Az-KtMQyG7LQ,3
41261,9697,0jRp8vpSOkp6ENpsvwDH9g,2KWkeOk1KaH50Es_A-8cnA,2
41261,25958,0jRp8vpSOkp6ENpsvwDH9g,7siBs9Z5lc8wEzD62EGszw,4
41261,162091,0jRp8vpSOkp6ENpsvwDH9g,qx6WhZ42eDKmBchZDax4dQ,4
41296,187011,0jXwgat-D2AzlFGR5OxH7Q,zU9w_xRlQSRIYXxGo-HSOA,2
41450,47010,0jwCtcEXoAv7tx55NIcdXg,ExX03_0MSNQ8lGQoodQQqQ,1
41578,99919,0kI67FylC4LFRK0OiaINuQ,WrlJ7HR3WrpjkSCh8-O4kg,1
41578,177080,0kI67FylC4LFRK0OiaINuQ,w4yq1IRk0DHQE995giqjGg,1
41910,38825,0lBI_2w2aNSbD3CMIE6QDA,CDqPVVvQtVncNQGydnZy7A,3
42435,25891,0mZk_BE2ZiKkOJaLCIAIxg,7ra_3K_ZebXNjMpaC6yVow,3
42613,58719,0n0vE-3jbnyMK7Dynl9VXA,ItqPtxnayraXSlBS0EMOgg,5
42680,46525,0nDeoyxAaWHcihihxiIa3A,EnCIojgP5KTr1leaysFE3A,5
42680,62360,0nDeoyxAaWHcihihxiIa3A,K7ESHh6Uh5NptgI5bfsShQ,5
42680,95253,0nDeoyxAaWHcihihxiIa3A,VHZPbCbIPHEkKOotdCTiow,4
42680,120925,0nDeoyxAaWHcihihxiIa3A,cyzOijFJ82cae6qH6L8vuw,5
42680,124178,0nDeoyxAaWHcihihxiIa3A,e4IefygVJZ8UO1JtsO7h4g,5
42680,18600,0nDeoyxAaWHcihihxiIa3A,5O7qB4gNmr3NgdYAuYbP4Q,5
42680,132256,0nDeoyxAaWHcihihxiIa3A,gqdqnFg2lYeSyS20q2ZK_Q,5
42680,154787,0nDeoyxAaWHcihihxiIa3A,oUX2bYbqjqST-urKbOHG6w,5
42680,108562,0nDeoyxAaWHcihihxiIa3A,Zmfq3DVhHdtVChhSxzoUHw,4
42680,57712,0nDeoyxAaWHcihihxiIa3A,IZivKqtHyz4-ts8KsnvMrA,5
42680,146840,0nDeoyxAaWHcihihxiIa3A,lnZKSuiE8c8_zYaLTZacmQ,3
42680,100599,0nDeoyxAaWHcihihxiIa3A,X5uxdU9GHoUAqo2wmbg3OQ,4
42680,158441,0nDeoyxAaWHcihihxiIa3A,pi4FLFEOn9AhNUxiLbBeHg,5
42680,84702,0nDeoyxAaWHcihihxiIa3A,Rj-7ymdw8aNZBRqGRAjR3Q,5
42680,167859,0nDeoyxAaWHcihihxiIa3A,sxNMGQwUuaDsviR4BtuX0g,4
42680,124879,0nDeoyxAaWHcihihxiIa3A,eJPckkV1k7gn0V2awA1pzA,5
42680,54384,0nDeoyxAaWHcihihxiIa3A,HQcel0uvg7N7KfhHJChfSQ,3
42680,158708,0nDeoyxAaWHcihihxiIa3A,po0p6NIro0cDrmKkcyPy0w,4
42680,8658,0nDeoyxAaWHcihihxiIa3A,1yWINuTOUBQj8ELqRNDOWA,5
42680,55540,0nDeoyxAaWHcihihxiIa3A,Hp8k_RpSIWSeJguyaQpfIw,5
42680,165939,0nDeoyxAaWHcihihxiIa3A,sHsjBV5_kuuC2aU2PuSlUg,5
42680,20321,0nDeoyxAaWHcihihxiIa3A,5xdKUuu4DbJ71KGbwRXfFg,2
42680,94480,0nDeoyxAaWHcihihxiIa3A,V1EdIokE0YYN__dNYfXRdA,4
42680,94357,0nDeoyxAaWHcihihxiIa3A,V-0qRzBHKixmQgon_fW_AA,4
42680,35978,0nDeoyxAaWHcihihxiIa3A,BEtgRzNeXGAf0uQ-HuSyfA,5
42680,16859,0nDeoyxAaWHcihihxiIa3A,4mb32UmQULqg7IMck28vog,4
42680,76322,0nDeoyxAaWHcihihxiIa3A,Os1n1_idfw9vv9kwULGJnQ,5
42680,101499,0nDeoyxAaWHcihihxiIa3A,XPIUUhZyClvXW4-rT3tRMQ,5
42680,48265,0nDeoyxAaWHcihihxiIa3A,FNe5PPA9pyj8FjcDefCBpg,5
42680,87187,0nDeoyxAaWHcihihxiIa3A,S_5VQYMMa4aD3NzgYLkvhg,5
42680,82618,0nDeoyxAaWHcihihxiIa3A,R1IeUbdKFS0aC1QZDT1_Dw,4
42680,55172,0nDeoyxAaWHcihihxiIa3A,HgdFqAvK31fB9sgBdOzo9g,4
42680,104157,0nDeoyxAaWHcihihxiIa3A,YI08egmS9lWWB6N6MmrePw,4
42680,140684,0nDeoyxAaWHcihihxiIa3A,jgtWfJCJZty_Nctqpdtp3g,3
42680,187467,0nDeoyxAaWHcihihxiIa3A,zcScEL0WEdFkROcnz5379g,5
42680,148359,0nDeoyxAaWHcihihxiIa3A,mIzlYJ0n8cXIHs1JiPN8kg,5
42680,132306,0nDeoyxAaWHcihihxiIa3A,grlL6zmHBOer9rPycsRhBA,5
42680,22224,0nDeoyxAaWHcihihxiIa3A,6bU4NFkXbdbvnQBDa9-nfQ,4
42680,139203,0nDeoyxAaWHcihihxiIa3A,jBh399TajGcH28Zo2J1pHw,5
42680,126068,0nDeoyxAaWHcihihxiIa3A,eiTWTVThkHr-DKXxIysbgA,4
42680,185357,0nDeoyxAaWHcihihxiIa3A,ytk8XVFegCSdSBXLDZutpw,4
42680,61912,0nDeoyxAaWHcihihxiIa3A,JyxHvtj-syke7m9rbza7mA,3
42680,99862,0nDeoyxAaWHcihihxiIa3A,Wq9yflrKX79xKiY__BvCoQ,4
42680,173257,0nDeoyxAaWHcihihxiIa3A,umXvdus9LbC6oxtLdXelFQ,5
42680,20871,0nDeoyxAaWHcihihxiIa3A,68jn0s0snbO5dhasLaVvDw,4
42680,177099,0nDeoyxAaWHcihihxiIa3A,w5CSi-An5meLnxjKSFn0wQ,4
42680,85271,0nDeoyxAaWHcihihxiIa3A,RwMLuOkImBIqqYj4SSKSPg,5
42680,56749,0nDeoyxAaWHcihihxiIa3A,IF9C_h3NONhXZ7bbyhtnxA,4
42680,175749,0nDeoyxAaWHcihihxiIa3A,vdOf_NWsct8jr4qYKoE_iw,4
42680,16736,0nDeoyxAaWHcihihxiIa3A,4k3RlMAMd46DZ_JyZU0lMg,5
42680,20886,0nDeoyxAaWHcihihxiIa3A,698nukvxe7mq2Fra5vDikQ,3
42887,117558,0nosumNFevzpa2NhWZGyiw,bo3SQVtErnMOqO6lkxWdkw,2
43511,165674,0pVhvSq4lAJhLzZ5GBIojQ,sByhyN_S2FgNnPl5pqY0Ow,4
43639,147910,0prw6aLOp9IvmKP1O_GcrQ,m9ZzN90XEU36YnoPIFzkmA,5
43953,133962,0qirxIlBcaP9O3qg1PTLwQ,hQEfwOmP0rMi1jIXbo_bHA,1
44245,88445,0rW9kOfnSb4VWkrc7Z7nKQ,T-Im6cn0zGmIFmeKdH1WbA,1
44245,132134,0rW9kOfnSb4VWkrc7Z7nKQ,go_uJsNgk2WCRtl5m-v72g,3
44245,69177,0rW9kOfnSb4VWkrc7Z7nKQ,MRMtIcCJxCTLgZH4-uAQVw,3
45050,27641,0th-2iCmO_oGGu2KUwIH-A,8RJYiN6asLcEWWysZKEyVA,5
45106,67348,0trK6Ewruc9Dn2OUvyTxog,Lp9p3CanKJdqRekIwRNJ7Q,5
45106,124238,0trK6Ewruc9Dn2OUvyTxog,e5S5E2iGFs0fU1XMPmhWBw,4
45112,142870,0ts7fkvL10BHiHFpMrtntA,kROYR_6mVfg9WgJ7z1HOSA,4
45262,156604,0uHw-AW2KIkJVwzCK7AZVg,p5uB6cp17euTJSG6AV3f4Q,5
45421,109624,0ujYvBwvo5zYlLjkmuPalQ,_8VjsTaiLF2kCwYG_HY5Zw,5
45562,176452,0v7lAehHgq_e_VJ0aJaqoQ,vsafIOqyblej4784tqbUhQ,1
45562,168279,0v7lAehHgq_e_VJ0aJaqoQ,t61eGISz7qMOxEe7o3vwEw,5
45807,146174,0vqfR5zM4QjMR6htWz7_kQ,l_4oSCuQ6AeMtNK5185xAA,5
45860,104657,0vyl-NCzGmTJQ2xzRZWqUQ,YSYDJTCt5kzY2kKnLNGRiA,5
46033,62047,0wVR7yRpUOmIhDV2GFIIHg,K0dw5NpZ_Ow1Dl8oQWsX4w,5
46297,91332,0xC53lorxczdky49ffeeXA,TyZnv8aX1OJfBKoyuYgZLQ,1
46943,80258,0yrF14nWVAFeI0fG29a63g,QDQM2DH2gKGig8LJ3LiFiA,4
46943,71491,0yrF14nWVAFeI0fG29a63g,NF0H-HFJOK6R8fkhYkFuzw,4
46943,187011,0yrF14nWVAFeI0fG29a63g,zU9w_xRlQSRIYXxGo-HSOA,2
46943,188162,0yrF14nWVAFeI0fG29a63g,zqoPpM4GppNhRp-PkhLeSg,3
46943,29198,0yrF14nWVAFeI0fG29a63g,9-cVW8wSRoE6Nmnc7v0uUA,4
46943,36374,0yrF14nWVAFeI0fG29a63g,BORPULADzZV6_LJZzcsywQ,4
46943,66521,0yrF14nWVAFeI0fG29a63g,LYgAf_vpMQU6JqBcTXg-Sw,4
46943,101882,0yrF14nWVAFeI0fG29a63g,XXW_OFaYQkkGOGniujZFHg,5
46943,176837,0yrF14nWVAFeI0fG29a63g,w-q9UTLqk6njQWOJEWelwA,4
46943,588,0yrF14nWVAFeI0fG29a63g,-Bv-HHUs8aHzDrdWcZHn8w,3
46943,135541,0yrF14nWVAFeI0fG29a63g,hxe8xidZ04BfdqQ-oUADiQ,4
46943,182382,0yrF14nWVAFeI0fG29a63g,xtJ9ELoKVMbRwZ0ktbVTlA,3
46943,98125,0yrF14nWVAFeI0fG29a63g,WEeMwRLhgCyO1b4kikVcuQ,3
46943,56244,0yrF14nWVAFeI0fG29a63g,I3STZd5iAvUL9MNLF_DUug,2
46943,139939,0yrF14nWVAFeI0fG29a63g,jSfnItqaOnEp2nenVF7fCg,4
46943,76989,0yrF14nWVAFeI0fG29a63g,P6c0lV9DeJ6ofntpTWyqhA,4
47663,4827,1-muldnqq0mqVJozypNUxw,0d0i0FaJq1GIeW1rS2D-5w,4
47663,79465,1-muldnqq0mqVJozypNUxw,PxANrd2dLItNNSAWyiQTjQ,4
47697,134435,1-q_H_KrGskWIsVHDaDp6Q,h_g5HV6Fw2rinZ3xqFwygw,1
48108,42618,10ybaryQbCUMC0Xhe-1-Lw,DTz6gFeWmdvSEIFGjXpIgQ,5
48716,181649,12ccblFtk8lSwZo1B0wvvQ,xd3RB4q2Ermmdz41i7RWuQ,1
49492,18553,14okROPkkHkfPWTExhE1fw,5N8R7ALESZ30EoAzVJtabw,2
49492,20976,14okROPkkHkfPWTExhE1fw,6BC87j5FxoIwa-atC77WYQ,4
49492,73234,14okROPkkHkfPWTExhE1fw,NrJSy3dgcXErFtOKGREmnw,4
49595,88736,157GPCjBb9QCDBjxfB90Kw,T5nTtSCSRoEYMsZPhF61wg,5
49595,128079,157GPCjBb9QCDBjxfB90Kw,fP4sMlVw_MvyGNv4xeTGDA,5
49984,8131,16CxQAR0tYMnwhk7TTzOgA,1mGHeSYj-iCilxQYLXSlUg,5
50053,54474,16PkNOUUDbDIS9XHZM9gUA,HSrbuWbiBnkujnfCJPtRHg,5
51965,92331,1Baj-w75XsH7PM7qonv9ow,UJb1PrUWDFfuzwUPc1pP4Q,2
51965,113631,1Baj-w75XsH7PM7qonv9ow,aVTcYZ1h7QoF_lDdH_RLqg,4
51965,65061,1Baj-w75XsH7PM7qonv9ow,L2iT7pipc455Tgpbo35_mw,3
51965,61799,1Baj-w75XsH7PM7qonv9ow,JwXNyXdJmk_YnXokLhpI8w,4
52821,130424,1DrKhWGvMwhYmaF7yQSmzg,gChmBjLSe3qa8rzEngoDLQ,3
52821,90802,1DrKhWGvMwhYmaF7yQSmzg,Tnc-QnFufxhnj32GC90C-Q,5
53219,100799,1Evim7XWBlKpxV001lgVJQ,X9tvfneZi6vq-45Z7ulvPQ,5
53464,81768,1FYHVSbZaDyDEG9re5slpQ,QjAa1btsfKXKCorXeb20Vg,5
53464,69053,1FYHVSbZaDyDEG9re5slpQ,MP4-b7jgNB729l5S3L3pEQ,4
53464,140187,1FYHVSbZaDyDEG9re5slpQ,jYB3FHXjS491zFlCoLZ91Q,5
53464,177924,1FYHVSbZaDyDEG9re5slpQ,wNdTKpis6nxehbaZP0XwJg,5
53464,183017,1FYHVSbZaDyDEG9re5slpQ,y6R_bSCYiotoUjvygVcFaQ,5
53464,159226,1FYHVSbZaDyDEG9re5slpQ,pzLXZ0qeiRilQ3vM-gS1wg,1
53464,35509,1FYHVSbZaDyDEG9re5slpQ,B4pcyJs_0U_YHgr1WQu1Dw,1
53464,139645,1FYHVSbZaDyDEG9re5slpQ,jM6YI5V4fYM7OCA1BLKwqw,1
53464,9230,1FYHVSbZaDyDEG9re5slpQ,29o-qEDIRpXmVmSPNsH4sA,5
53701,179261,1GA_j8GBg6aI8jW1S5OEAw,wpbKGlRAc41Oxh7qFXqO1A,1
54127,26364,1HQ3yuhqVJPqjCz1P6fDeA,806kkDGaRCJ4lZLRcEf-iw,5
54127,30596,1HQ3yuhqVJPqjCz1P6fDeA,9SrZRDl7-ZfuENCo0DjfsQ,5
54127,88893,1HQ3yuhqVJPqjCz1P6fDeA,T8xMrEv3s3NvSm7Qtmbxvg,5
54127,128161,1HQ3yuhqVJPqjCz1P6fDeA,fQt4D34vcJNtEf8Q4zte3w,5
54127,149789,1HQ3yuhqVJPqjCz1P6fDeA,mmazCP1ZH0QsUqDS6OivFA,5
54127,21492,1HQ3yuhqVJPqjCz1P6fDeA,6MlO4sGzERjA8kq5rySspQ,5
54127,30209,1HQ3yuhqVJPqjCz1P6fDeA,9KmvrnyjWTr4sly0Dt770g,5
54127,119737,1HQ3yuhqVJPqjCz1P6fDeA,cYwJA2A6I12KNkm2rtXd5g,5
54127,58362,1HQ3yuhqVJPqjCz1P6fDeA,IlXPOLMUHdXOCM24duEYSQ,4
54127,125457,1HQ3yuhqVJPqjCz1P6fDeA,eWlNG4K_lDFFNQHFw2A55g,4
54623,121508,1IjwUAe2abzDtP2uscep3w,dAmVTQ6ukuLh4UxTmBoRkg,5
54763,104137,1J7VOIWFO16pkSI4rq6d0w,YH_3Z_-sFoWeG8QiuO1-oA,2
54799,34872,1JEQz0X8GhQdy_5Xq-FKdg,Asy49gKgikq_NkYsC_7c0Q,5
54948,141228,1JcwOBPNkiRges_Q7yVQcQ,jslGoWrJQtpC1UgEve0YgA,3
54948,81030,1JcwOBPNkiRges_Q7yVQcQ,QUXSmYIDvpN7_E5BkrA0Mg,4
54948,92978,1JcwOBPNkiRges_Q7yVQcQ,UXL5eg0e6W1AZzmX6NAXdg,5
54948,35011,1JcwOBPNkiRges_Q7yVQcQ,AvI4b-F7Mro1mXxTzMC_BA,4
54948,98534,1JcwOBPNkiRges_Q7yVQcQ,WNr5N1oDX9D9-xPn8U4kRg,4
54948,11689,1JcwOBPNkiRges_Q7yVQcQ,31acLzszeCCpeXmyAnoTdg,4
54948,3,1JcwOBPNkiRges_Q7yVQcQ,--7zmmkVg-IMGaXbuVd0SQ,3
54948,109028,1JcwOBPNkiRges_Q7yVQcQ,ZwYhFeyU7H8196rPQYmLUg,5
54948,107959,1JcwOBPNkiRges_Q7yVQcQ,Z_mJYg3vi8cPZHa1J4BALw,5
54948,107261,1JcwOBPNkiRges_Q7yVQcQ,ZLNNXEZaCMhXuUovRTIGTw,5
54948,100068,1JcwOBPNkiRges_Q7yVQcQ,Wuo8bVfUscGkJaWSSyNGlA,5
54948,181088,1JcwOBPNkiRges_Q7yVQcQ,xRrHTt8LcWsGgZ7yQ6YSYQ,4
54948,85765,1JcwOBPNkiRges_Q7yVQcQ,S5c9C4BxutxPwpwYm5Aexw,4
54948,134958,1JcwOBPNkiRges_Q7yVQcQ,hkhIJMs4gos4C9z-BPckVw,5
54948,78912,1JcwOBPNkiRges_Q7yVQcQ,Pl89wWmVYfBEnrFworAyig,4
55084,25929,1Jx3VGg9v4skFS-uC6wIYA,7s3xmQN9H9N404tQVXwoJQ,5
55299,50914,1K_atzQntNuOKt_9b2UQXQ,GGEeGKUez_pGqYXtk-sKvQ,5
56514,168992,1Nryf1i85oaE2RHYHRJLbg,tMdgY7Ou4k3bYZZulJCiuQ,5
57144,174505,1PaM6z8U8GREL1vxM_JlmQ,vC99Gqe6d7OWCngF3rqqDg,5
57144,83097,1PaM6z8U8GREL1vxM_JlmQ,RBiJRcNC7NoDf-XYMFrCBg,5
57144,62045,1PaM6z8U8GREL1vxM_JlmQ,K0dp91jd_vqW4uNgvW6oag,4
57144,112395,1PaM6z8U8GREL1vxM_JlmQ,a5xUI7TvsNhM5gZr6KowDg,5
57144,122120,1PaM6z8U8GREL1vxM_JlmQ,dOgvND5x_MKMBkqI3GvZXA,5
57144,95992,1PaM6z8U8GREL1vxM_JlmQ,VXKIx4WUGw3jNad0BOcFYQ,4
57144,95544,1PaM6z8U8GREL1vxM_JlmQ,VNyrLWOqd8o6RdKs0I6Fwg,5
57144,165585,1PaM6z8U8GREL1vxM_JlmQ,sA98YP3aHiz9Jw1ZeIzsFQ,4
57144,104776,1PaM6z8U8GREL1vxM_JlmQ,YV2UPfovJZVKSEQjgTdbpA,4
57144,1896,1PaM6z8U8GREL1vxM_JlmQ,-d8gt_XhhUQh2CxlWJe-xw,5
57144,132317,1PaM6z8U8GREL1vxM_JlmQ,grx1z5XwkWstfeyXsOPyNw,5
57566,92517,1QjsuMJSvUDmOipJzjt0RA,UNfiku8qEyvGYjPK7w_gxQ,4
57839,23359,1RWI2wmqULlrZJFuTx3TPA,6zZDTZ4ZZEYfN268iPz0uQ,4
58285,124563,1SmmRBCFST2fk930ifdbPw,eCeFBHucdjbZkJlry8EALw,4
58285,121419,1SmmRBCFST2fk930ifdbPw,d8lmIZIqmBC9oPM8y1dc7Q,5
58285,109952,1SmmRBCFST2fk930ifdbPw,_F4qxboOpRaOOMWsmXU8QA,4
58285,25025,1SmmRBCFST2fk930ifdbPw,7ZXWn1pHlcccwxjMiWYSzw,1
58285,181789,1SmmRBCFST2fk930ifdbPw,xgFz0RUr_4xlk84kLJOWaA,4
58285,44163,1SmmRBCFST2fk930ifdbPw,E0HOsxXZ_o6ocemK57BoWA,1
58285,76050,1SmmRBCFST2fk930ifdbPw,OmPHtR7w8hg2Z3lf7VALxw,5
58285,21110,1SmmRBCFST2fk930ifdbPw,6E0D-5wVjDJZQF8iA6k3ig,5
58285,157883,1SmmRBCFST2fk930ifdbPw,pX_Gr9L5gXhmNx3YQe23Nw,3
58285,83038,1SmmRBCFST2fk930ifdbPw,RAKSBqeNb-p_ZABwAWH_jA,1
58285,60989,1SmmRBCFST2fk930ifdbPw,Jf5etKG_Sc3Xe2dcIUvWZw,4
58285,156913,1SmmRBCFST2fk930ifdbPw,pCb0jYxksLR562vV7As1bQ,1
58285,106955,1SmmRBCFST2fk930ifdbPw,ZF0OSC01jVimSjAo9PdoEg,2
58328,182766,1SxyA-_YfTz2-JJW3DSqsQ,y0x795PyDX8JL_oyIaTUiQ,1
58433,60472,1TH8qKUkaVp9zY5vpBE3nQ,JUY-6k02E-Zf5QZXhnKabA,2
58433,57023,1TH8qKUkaVp9zY5vpBE3nQ,ILJxAc9zH6GrVTjSuLqsWg,1
58433,64630,1TH8qKUkaVp9zY5vpBE3nQ,Ku_c9V0nj6bYcEYPPJuahA,1
58433,160102,1TH8qKUkaVp9zY5vpBE3nQ,qGf1wupj-UwG15fzQ7b-SA,1
58433,122697,1TH8qKUkaVp9zY5vpBE3nQ,daI7_EpE3ZrkEZEt2qdTBQ,1
58433,77229,1TH8qKUkaVp9zY5vpBE3nQ,PBVjimhaGmeMC4sYIEiqQw,2
58535,113615,1TY2t0CrNk2WI2q33Qw6jA,aVBFKYoF0AHuusNssaQpJA,3
58890,95552,1UVjfXnz9dG0hUKt8zy9yg,VOAO6ip7GwK4McQZbRa60g,1
59172,144967,1VGgi-jCM3soxaiSftqX4Q,l9tFVg7r7QXuLnCywMQl7Q,5
59172,174555,1VGgi-jCM3soxaiSftqX4Q,vDZlLRiqIjcMe_h3COKHlg,1
60006,140118,1XOxEDYhjKxeVo77e1cu0A,jW_hNGlYJw2Q2ssYDHihfg,4
