38966,81753,0dILg70ctE8VyAm0AQsSBw,QiuTcA0bKQMCyOFBFJZ58w,5
38966,50456,0dILg70ctE8VyAm0AQsSBw,G5or_Fra4-6IYOVlm_dI2Q,1
39744,185630,0fODXVpihj17HW9U6bqBhg,yzmvsG3Vo-2_F3_0wHzJdA,5
39744,55710,0fODXVpihj17HW9U6bqBhg,Hsn3CYnTsrQ2nJzTKefDQA,5
40424,112956,0hH1ouptaAGqCt_y0_TTPA,aHFkZDm8g27zpzydNE8OMg,5
40570,25947,0hbtFHv3OOJXUZHE4i47rA,7sPNbCx7vGAaH7SbNPZ6oA,5
40570,171447,0hbtFHv3OOJXUZHE4i47rA,uBdYMY6a6A7FyxzTSwOiDg,5
40570,42133,0hbtFHv3OOJXUZHE4i47rA,DJ7BTDEUe8iXgq0W_5npHw,1
40570,163962,0hbtFHv3OOJXUZHE4i47rA,rbQOcy2n8dBPpm5ua3VU_Q,5
40570,188121,0hbtFHv3OOJXUZHE4i47rA,zpoZ6WyQUYff18-z4ZU1mA,5
40570,136396,0hbtFHv3OOJXUZHE4i47rA,iFCz-xI7CV98fcaB4Chh3g,5
40570,136143,0hbtFHv3OOJXUZHE4i47rA,i9D9xPBV0gR1Ja9kbY4NCw,5
40570,12120,0hbtFHv3OOJXUZHE4i47rA,3BCsAgo_1i4xMuTyLKMLRQ,3
40570,135143,0hbtFHv3OOJXUZHE4i47rA,hoskgfXQRZXc9HV48nVFvg,5
40570,25955,0hbtFHv3OOJXUZHE4i47rA,7sb2FYLS2sejZKxRYF9mtg,5
40810,115777,0iIR7uy8Z5K13hgLgicnGw,bCa0CY4F74N5lCEVOquKkg,5
40810,88166,0iIR7uy8Z5K13hgLgicnGw,SuMi4hxed5qk-M8IklFg8Q,5
40810,160413,0iIR7uy8Z5K13hgLgicnGw,qNSZpcyoF7OM6g49sAFUcQ,4
40810,27787,0iIR7uy8Z5K13hgLgicnGw,8UPbuIL9jVSWkGvC47b2Zw,5
40810,4426,0iIR7uy8Z5K13hgLgicnGw,0VDcJitRHh5uJnkjymu_6A,3
40873,131718,0iRkMvKWKmcV55cKdkUtDw,gfRM-yPdu5uw17UA0IE9nw,5
40926,131798,0i_j0OIwUyupDKesG4AbEw,ghDNHpqETRJGxG5iUtaZtw,1
41010,3612,0imE-KCiCW3_Eahe6WWIYA,0DarxWxf-Cv0WT_EEWsM9w,5
41010,3741,0imE-KCiCW3_Eahe6WWIYA,0G-WFdOu3_KW3mBZJQq5Cg,5
41236,161921,0jOcgSTODYvGCM6nCXpdYA,qtZ50TWkfNS2UtLLuD1m8Q,5
41236,7175,0jOcgSTODYvGCM6nCXpdYA,1SCETxRnwaYo2aBC3fi4SA,5
41236,36930,0jOcgSTODYvGCM6nCXpdYA,B_WggEKFq-ZFNui8CHPYvA,5
41887,109903,0l6FfK3K9eWgLWdJQ245cw,_EBa6I5KkADiCdcBHOC_tg,5
41929,121888,0lDRbZq-NWE9pTmducneYw,dJXFp02urBN7pMd5329D_g,1
41929,171443,0lDRbZq-NWE9pTmducneYw,uBb4Y-ymguEGdj3SQFuxxA,4
42530,40114,0moiqXlpbiBjSG6JDwV8Eg,Cd2ERofxOeCbCi-0yDs0aw,5
42812,100321,0n_ocstPskaRphzJi99V7A,X-ZAD3eMkThGL9hrKdQooQ,5
43164,53141,0oX13MR54mjIesr4carFrQ,GzBIAjAMHD9iVZK8BT6XMw,5
43520,3069,0pXB1pJUE1_6KMLLRn57VQ,01cFftHZc98jNJfJrLEJ5g,5
43980,50059,0qmD85bkf53_PWZhZYQLXw,FyKefsWq62xeXpje0Flcig,3
44008,16463,0qqbT4_eMwWYHB126Fk6XQ,4eiQMRAP1eDWNK1QMpzT5w,3
44008,77233,0qqbT4_eMwWYHB126Fk6XQ,PBZyumZ_0vSijc2zODdqgQ,4
44008,114258,0qqbT4_eMwWYHB126Fk6XQ,aheCcRjiUDFUyByHdmKHpQ,5
44008,46036,0qqbT4_eMwWYHB126Fk6XQ,Ed47ZME7NcLTZeIBUYsdog,4
44008,173553,0qqbT4_eMwWYHB126Fk6XQ,ut3r-meTqKfkEZBzkdBE6w,3
44008,188171,0qqbT4_eMwWYHB126Fk6XQ,zr42_UsWfaIF-rcp37OpwA,3
44008,64343,0qqbT4_eMwWYHB126Fk6XQ,KopcbFnc28daQpMXPNA3Hg,4
44008,129512,0qqbT4_eMwWYHB126Fk6XQ,fsCelyE0QeT1-6np9uvz0w,4
44008,148500,0qqbT4_eMwWYHB126Fk6XQ,mLpemaBq4Au6yOxv61Jovw,5
44008,54887,0qqbT4_eMwWYHB126Fk6XQ,HaWU8ICNtjIkCN_ZNrx1hw,3
44008,58159,0qqbT4_eMwWYHB126Fk6XQ,IhNASEZ3XnBHmuuVnWdIwA,5
44008,139641,0qqbT4_eMwWYHB126Fk6XQ,jLxeBgWhLRbII2ACkgH1Sg,5
44008,60605,0qqbT4_eMwWYHB126Fk6XQ,JXTlt-mRrQoE2_gfijhp4g,3
44078,500,0r5MxIMP5PsO0hP5L923_w,-ADtl9bLp8wNqYX1k3KuxA,5
44373,68911,0rqcTQQxdjIN1gl7CHmi2w,MM5Fdfqf87QpTkHIKZNVdg,4
44373,137553,0rqcTQQxdjIN1gl7CHmi2w,iddR-Z7pwpp90Cu8SFJ3QA,4
44373,124740,0rqcTQQxdjIN1gl7CHmi2w,eGTAC8EzcHiYnnZ52tijiQ,2
44373,74614,0rqcTQQxdjIN1gl7CHmi2w,OIw3415Pgh2_5eNPCiIN8A,3
45080,128383,0tn6DzmabFwvKKkvJFq_Jg,fW7SHgmidc32kHSoyLTM2A,1
45370,144035,0u_H8XP-p07rzb2bolwejA,kpZjgADHSklBk3JqcO4b4Q,5
45685,146189,0vSqjnJfB02YWqRJHW04Iw,l_GV0hgEoTUf70uJVT0_hg,5
46874,102200,0yf6DhXgcTxuZu7pi_uG_Q,Xcw3KkEWGWrRm2A-HLGXrQ,1
46874,147056,0yf6DhXgcTxuZu7pi_uG_Q,lsXRQ6DxyrbMFhl8croN8Q,1
46874,155944,0yf6DhXgcTxuZu7pi_uG_Q,ostVuyoxxQiP3Qik_L7nPA,1
46874,115269,0yf6DhXgcTxuZu7pi_uG_Q,b1WGIdd_oSwGYZtC769Shw,1
46874,165198,0yf6DhXgcTxuZu7pi_uG_Q,s0vNtuLs1cwEqHTXKiS05w,1
46895,3943,0yiaEh0OZHXMNdnJslDQ2A,0KbcIOCoDrIaBPx9hfoXcQ,4
46895,19511,0yiaEh0OZHXMNdnJslDQ2A,5gUqTJ0Q7SObNS0OW-n_JQ,5
46895,32216,0yiaEh0OZHXMNdnJslDQ2A,A-ToCCe7d2lWM2uXGVMO7g,5
47270,134851,0zj5DtzxQiL3MJlLIpjkfw,hihud--QRriCYZw1zZvW4g,5
47501,94816,1-Jok2AtHgLuW6KD3nHtHA,V90fC_aF-_DNYzQvUtbLww,4
47501,4996,1-Jok2AtHgLuW6KD3nHtHA,0hFVE-lqnEytSsWZGevJDg,4
47501,63553,1-Jok2AtHgLuW6KD3nHtHA,KXITXbKuE60WSUDs7NZVLQ,5
47501,132017,1-Jok2AtHgLuW6KD3nHtHA,gm0BzFmjonr-Vsrtt-Zkmw,5
47507,185904,1-KhoFpNl9fxeMYatM-99w,z5J9U_HU4iVLwaCH6rdC2w,2
47507,123660,1-KhoFpNl9fxeMYatM-99w,dtqT51H8Q8mIvrLylVuiZg,5
47507,71022,1-KhoFpNl9fxeMYatM-99w,N4BbeIbQNgtUEEMutu9U3w,5
47507,77285,1-KhoFpNl9fxeMYatM-99w,PChG1Dm0A6AXIXkXGVK8Fw,4
47507,45312,1-KhoFpNl9fxeMYatM-99w,EOS1D1APHwlU19YL3A1PGQ,4
47507,168854,1-KhoFpNl9fxeMYatM-99w,tJ9-u9MfpVbX4X2miIJ71w,4
47556,101685,1-UeJJ9rBAiM3GtSE8jMYg,XT3dn-9UsGhiEy-_ZU_M_Q,4
47594,92911,1-_z4H0uTouZ9LhxsS1PBg,UW-i_Pqv4HX1NVWC4yShHA,1
47594,135934,1-_z4H0uTouZ9LhxsS1PBg,i4hvmTd4RH9HvOyG8ndYGw,5
47882,156353,10JhV57CKm89pJd7muTO2A,p0mrAI9F5obInFizyfc_0A,5
47882,63232,10JhV57CKm89pJd7muTO2A,KQfNXddjM-sinrmWrFiSyQ,5
47906,154812,10O03ZtBIcrYrlmsNlZ1bQ,oUvqwPJkorOnYZFKRt0oEg,5
48192,55215,11C8pyuJzY-TWV9BUEk0AA,HhVmDybpU7L50Kb5A0jXTg,4
48560,148029,12D5dcr9EekHtVetpDXaTQ,mC39IrCp36QIVFRZIw9PTQ,5
48560,3071,12D5dcr9EekHtVetpDXaTQ,01fuY2NNscttoTxOYbuZXw,5
48560,184213,12D5dcr9EekHtVetpDXaTQ,yWUBX9Pe6pzh1PjVj04UmQ,5
48560,134767,12D5dcr9EekHtVetpDXaTQ,hggVnGwA5042-ABxqeJX-A,5
48560,153678,12D5dcr9EekHtVetpDXaTQ,o5QDrg_kb4hgsWxV6cV_Uw,5
48560,125521,12D5dcr9EekHtVetpDXaTQ,eYKQ0WTUDU5G9Hez5Ze5Aw,5
48560,82211,12D5dcr9EekHtVetpDXaTQ,Qsg-2Coum0ccbXuJWDwZqA,4
48560,102375,12D5dcr9EekHtVetpDXaTQ,XgRljuEUyaHBKIpIz-PRAA,5
48560,10052,12D5dcr9EekHtVetpDXaTQ,2S6p5ICNswz_EdgcZk76qQ,5
48657,94117,12UUJQUOw_AKwcElq1YYZQ,UuSg6Y3438tkXblGAfj0pQ,5
48745,146158,12g7IXWzywNj17s8H0Nwsg,lZtBtisHXtc2mU624Tv8pw,5
49996,96592,16GRZydZxRcP3WqVPx6lig,ViJGzET7fBMShhIgKew2Bg,4
50030,56441,16LwZxxuEo9EQVg7-RXxYg,I7eqTdTmRTWYwF9HNZAHxw,3
50585,150645,17xSxihX9KSeOK4NqsBffg,n4E8ltk6CidI4_9s5STVtA,4
50623,91565,181fcnwQ8EQrmAxIIwM7fw,U2xCmkTZSIqSLU-UA3L_sg,4
50623,48908,181fcnwQ8EQrmAxIIwM7fw,F_oPMHJrH42R67xp5eKtQA,4
52698,6078,1DX6rIZ1sNloh7E0KcsQQA,14SWjEWYny10Cf27kgHpxA,5
52769,60869,1DhKvepHRNKs3aUw6NSOKg,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
52769,58544,1DhKvepHRNKs3aUw6NSOKg,Ipcdle852xIuI1L5kCYAvA,4
52769,104696,1DhKvepHRNKs3aUw6NSOKg,YTCCJ3ShO-zg0dlx1nk6dw,4
52769,95971,1DhKvepHRNKs3aUw6NSOKg,VWn0-myNv9SkyozBr2hJ0w,3
52769,147147,1DhKvepHRNKs3aUw6NSOKg,luPvNx4XSxaM7pka8EifuA,3
52769,144132,1DhKvepHRNKs3aUw6NSOKg,krp-tZZB4beZDRccYOUYMw,5
52769,93365,1DhKvepHRNKs3aUw6NSOKg,UeXkEMu-5nTmZGrgoqFdFQ,2
52769,66659,1DhKvepHRNKs3aUw6NSOKg,Lau3N654yNyWdIIybea1uA,2
52769,122538,1DhKvepHRNKs3aUw6NSOKg,dXwDDsQv3tMzw69pqmD-Vw,4
52769,50513,1DhKvepHRNKs3aUw6NSOKg,G7LYpILnHveyvbg3sJePPw,4
52769,143646,1DhKvepHRNKs3aUw6NSOKg,khG1RMnSphhbOSjkMT2XrA,4
52769,69621,1DhKvepHRNKs3aUw6NSOKg,MaI_EevMbWBUnK36L4pAng,4
52769,117652,1DhKvepHRNKs3aUw6NSOKg,bqFHF1y_s7XxYKH3IjtPSA,2
52769,18852,1DhKvepHRNKs3aUw6NSOKg,5T6kFKFycym_GkhgOiysIw,5
52769,70868,1DhKvepHRNKs3aUw6NSOKg,N0apJkxIem2E8irTBRKnHw,4
52769,48925,1DhKvepHRNKs3aUw6NSOKg,FaCxpKgHPgUO9vqyOny5CA,2
52769,96377,1DhKvepHRNKs3aUw6NSOKg,VdgLaQinAvwzq0HutvRNiQ,4
52769,34117,1DhKvepHRNKs3aUw6NSOKg,AcGGuYDnK7TIzsOWOHNuhg,3
52769,184272,1DhKvepHRNKs3aUw6NSOKg,yXgmi4C_GQe-Vn47aXA_ig,5
52769,187958,1DhKvepHRNKs3aUw6NSOKg,zmQyE-gIUpwBCMmTFFRbJw,3
52769,123906,1DhKvepHRNKs3aUw6NSOKg,dzbEfeMqIEx3pvpZRCsjwQ,4
52769,66275,1DhKvepHRNKs3aUw6NSOKg,LU53AhAlVgUiCsVfZy872w,5
52769,152612,1DhKvepHRNKs3aUw6NSOKg,njpC_zCPu1i5dZ6Lbb3PyA,4
52769,149745,1DhKvepHRNKs3aUw6NSOKg,ml_Fo07EBZQ8uSSnvkZb3A,4
52769,123050,1DhKvepHRNKs3aUw6NSOKg,dhbJ85DAPBDrUjPK6uh44A,3
52815,14568,1DqRQ1kLgkKWno5qlfWmiA,4-Ub64zwqopWZeOFsTYTzA,3
52815,107223,1DqRQ1kLgkKWno5qlfWmiA,ZKsVCA89iXMccf3fEhS3iw,4
52815,132142,1DqRQ1kLgkKWno5qlfWmiA,gogO5RF4Rqz2THF1ATcCew,2
52815,90676,1DqRQ1kLgkKWno5qlfWmiA,TkoyGi8J7YFjA6SbaRzrxg,4
53442,120033,1FUC6RxmhjbMlcagYYn2cA,ceOrt0PK1_mwhDVCcxF-Lw,3
53858,87813,1GfSbIOiZTkIoMo8_4wZJw,SmkYLXEYhzwUZdS6TAevHg,5
54161,124046,1HV4pn3pSjO2pepWJ9JebQ,e1RcTvtihmYdf8At7hLgRw,1
54221,39028,1Hekgw2t_0hiGY4SJ8jziQ,CI6gEOiOQ5ps0oMUhgmKRg,5
54251,56367,1Hj3JmmNw1iiYdwLr68AVQ,I6EDDi4-Eq_XlFghcDCUhw,4
55274,155506,1KWptvfyQDwTmjw1FTTHSQ,ojGCRzEym2W3tSTo69fhxA,5
55778,103454,1LrkGuYU8ic2vPGCgiABEA,Y3aGrZR8QBlj8C2l7oEvDg,5
55778,102323,1LrkGuYU8ic2vPGCgiABEA,Xfc-B8XUPkvvYoy5eVFO4w,4
55778,133772,1LrkGuYU8ic2vPGCgiABEA,hLrrgQwn-K-IPI8g2etAoQ,1
55778,735,1LrkGuYU8ic2vPGCgiABEA,-F5mm0-YeCI7viSiOwVAAw,1
55796,35856,1LtJe1Kde7XYLsuRZWjWxg,BCE_A21lEUEeEU9sKCjLmA,2
55986,142718,1MT0490XXv6va54LSNV51A,kOFDVcnj-8fd3doIpCQ06A,5
55986,85376,1MT0490XXv6va54LSNV51A,RyTKm8McePjwsL8ggEHOYA,4
55986,58158,1MT0490XXv6va54LSNV51A,IhM1UBvAMM5Fia4f_v1wdQ,5
55986,44472,1MT0490XXv6va54LSNV51A,E6ZQcz49HADpQh2b7GNgrw,2
55986,170736,1MT0490XXv6va54LSNV51A,txu9xTY-ux48HS8m7eUofw,5
55986,160561,1MT0490XXv6va54LSNV51A,qQsrcouREdFUk4adim1uEA,5
55986,38029,1MT0490XXv6va54LSNV51A,BxCzy1WOVxOrr_G7V4BIvg,5
56295,135943,1NL1Gmv0lNCZaUWjX16WiQ,i4wxyxG1YA0SRLXQ0uQJ5Q,1
56364,63463,1NV4IxcmC5TBVrxPBXubLA,KVaR0vF-7q36VvdU7-9clg,5
56364,60879,1NV4IxcmC5TBVrxPBXubLA,JcMx_PIy0ROIlJWens4TAQ,5
56439,153046,1Nf3TZvVAgIWCHqh2aiJcg,nsw3tlB-hwz4KbPYcuaSww,5
56439,133899,1Nf3TZvVAgIWCHqh2aiJcg,hOxNKZJ8wWg8Q165U7CCqg,1
56508,32983,1NqGnbXHlnXrGHADp1KBYw,AFgPDQm_pczo5uV3yQBgwg,2
56508,98010,1NqGnbXHlnXrGHADp1KBYw,WC94uZjbFJEHwiPL6y_d7g,2
56508,122534,1NqGnbXHlnXrGHADp1KBYw,dXoeLzpG72P7F2Lwa01riQ,2
56508,94185,1NqGnbXHlnXrGHADp1KBYw,Uvq6V0G784vJzYFjLddIgg,3
56986,157623,1P7Dv71qspUn4cuuHsCK_g,pSQFynH1VxkfSmehRXlZWw,5
56986,25947,1P7Dv71qspUn4cuuHsCK_g,7sPNbCx7vGAaH7SbNPZ6oA,5
56986,173482,1P7Dv71qspUn4cuuHsCK_g,urSuLlkYXXI5uwtKIxl9ew,5
57421,79391,1QOVfSOaUntJivjXRHMnsA,PvufhE6-sy2pCTQu9yvjiw,3
57421,167956,1QOVfSOaUntJivjXRHMnsA,szhJLmdLDVFTevm8fu0T4A,5
57421,47492,1QOVfSOaUntJivjXRHMnsA,F6Xyqyoi_RCTc3mf00ip2Q,1
57637,78570,1Qw2-I4godsBOjsGnWwfXQ,Pe1JBBOd9b_PGAD_zvkniA,1
57785,78703,1RMHaLCmmtx9xRXa6Ucnkg,PglC8rgguMIlT621p1BLdQ,5
57806,186530,1RQ9ejJlgRixLPCz_TWINg,zJRJX2-xnxHCUXA5WbBYPA,2
58026,161313,1S5KoI5fsll5HuuK_l3UTg,qgAZPDQStZP_Y5XTiQ6UqA,5
58062,161759,1SDBApAdOymJhhU_Cmi7Wg,qq2k2tohpim0gStdb9vCBw,5
58294,104507,1SpeFwnkPYmdn3FZcVTH_g,YP800TNLAj0MSMgmplxc_A,5
58294,114003,1SpeFwnkPYmdn3FZcVTH_g,ac3laXcJnclYZAO65XAcmA,1
58455,11547,1TLUvTxIFFKepionl9V0Xw,2zkMnvtLRvnSeHqVb96ung,1
58580,62013,1TeubRX9A548u5tV5RO9Xg,K-uQkfSUTwu5LIwPB4b_vg,2
58614,25666,1TllMsgAag9K4TO4DkSqdw,7mGZrCzGGjS95SdRtEaGcQ,4
58614,26696,1TllMsgAag9K4TO4DkSqdw,8796vXaydw2aY_zER0n9uA,4
58614,128569,1TllMsgAag9K4TO4DkSqdw,fZU9ZoMmuzO-b5071LvrWg,5
58822,64176,1UH_MA1ws6r8aeN5bype6w,KkgnBZj3jRVjCY2H49JRaw,5
59561,175262,1WGEUvYCzoUFl2v2nSQyrA,vTZr2PxgNvE3LxFe0qHQOw,1
60003,82687,1XNZSX1PeoS4EHFc7q9ypA,R2ngkZC6KtJwRK_fmJk4WA,4
60003,127930,1XNZSX1PeoS4EHFc7q9ypA,fLxn7nVQzESaIqrFLsjEbQ,5
60003,76018,1XNZSX1PeoS4EHFc7q9ypA,OlklbRrfBIlc6obPtZPF3w,5
60190,185013,1XuMTotuC3ZwiAzR8ceKXA,ym5FOqL6tGbgynzwKMHZuw,5
60190,86187,1XuMTotuC3ZwiAzR8ceKXA,SEjyjYlMfFFzkHaru6JadA,5
61387,133005,1aJKiVOYGWcw44BSonANIQ,h58IV-LbmpycdzlwVhUhgw,4
61387,84526,1aJKiVOYGWcw44BSonANIQ,RfM6jDn16Qf8eVz2vJTdbw,4
61387,137723,1aJKiVOYGWcw44BSonANIQ,ihTl21FfAYXzGoM-Gu8U3A,4
61387,67665,1aJKiVOYGWcw44BSonANIQ,LvnOhs9Udhyp5adF7Cq98g,5
61387,7860,1aJKiVOYGWcw44BSonANIQ,1gXPQJYB1zS91N2tbqQo6g,4
61387,187776,1aJKiVOYGWcw44BSonANIQ,ziTgeXaM7gWRnIhPtespMQ,5
61387,420,1aJKiVOYGWcw44BSonANIQ,-8O8sVCnaIKHP-596zN9UA,4
61387,186143,1aJKiVOYGWcw44BSonANIQ,zB4w1HYzZ9tBwjLNvLNc3Q,3
61387,148573,1aJKiVOYGWcw44BSonANIQ,mNY5ae_BKXNt_fPMrXd-3A,4
61387,166207,1aJKiVOYGWcw44BSonANIQ,sNxHS9jiYNjPwXrFSTas5w,4
61387,143588,1aJKiVOYGWcw44BSonANIQ,kfbBBxJg-oatbY-YHf7qpw,4
61387,69290,1aJKiVOYGWcw44BSonANIQ,MTsIckdo3_uKuqk3B4zuKA,4
61387,154295,1aJKiVOYGWcw44BSonANIQ,oJTSBiliPgkIhss2ZqJ_xA,3
61387,81550,1aJKiVOYGWcw44BSonANIQ,Qeie5-8-S_hLPk7_ujpajw,5
61387,174171,1aJKiVOYGWcw44BSonANIQ,v5MjMhbdEn2fSCtvmXdgZQ,4
61387,67292,1aJKiVOYGWcw44BSonANIQ,LnkkArYSmU9pYRWOO6oPzw,2
61387,117734,1aJKiVOYGWcw44BSonANIQ,brz6Q_h6Fles2UrHQ7akgg,5
61850,172395,1bSg0MdQ85x7HVlW7S-Bfg,uW6UHfONAmm8QttPkbMewQ,1
61850,144590,1bSg0MdQ85x7HVlW7S-Bfg,l1GJnB9TJgGgEeI4at1M0A,5
61912,115245,1bexZRG4DthsWdVmFmWKZQ,b13cN8AKRyNEvyRIjUYthQ,5
62044,174747,1c44ZOIUp5I5Qgjy_MVLWQ,vHz2RLtfUMVRPFmd7VBEHA,5
62157,148620,1cOSdRhp_yKXYaAWo_MOrA,mOaHJZYTsgB0G_TIKykFAA,5
62483,54877,1dHJwcpgv-zoUz2YWrsDXA,HaNUXh5nYR0r7FrbFJSHXw,1
62573,164414,1dVlEom53A5Wx1QY5_7FfQ,rl137V_5Hx0cJAV4beVdhA,5
62573,173687,1dVlEom53A5Wx1QY5_7FfQ,uwT7CppiYkek-Z-661sndQ,3
62573,24455,1dVlEom53A5Wx1QY5_7FfQ,7N4_jIwfNZr48OGTjwqF-w,5
62573,19400,1dVlEom53A5Wx1QY5_7FfQ,5dy8OiWJty9AuxBcBzeBZQ,5
62573,59779,1dVlEom53A5Wx1QY5_7FfQ,JG9UpsFR6hrqQqsKh_RyaQ,5
62573,165716,1dVlEom53A5Wx1QY5_7FfQ,sCtxuMqfHrcQvSNY1390eQ,1
62573,75203,1dVlEom53A5Wx1QY5_7FfQ,OVrNItYaf-AWNGgeJA1Tsw,5
62573,110596,1dVlEom53A5Wx1QY5_7FfQ,_T7f2wUgNlJqxsR-cR89SQ,5
62573,113892,1dVlEom53A5Wx1QY5_7FfQ,a_assgoJEpKu2-kyAWFc8Q,1
62573,12600,1dVlEom53A5Wx1QY5_7FfQ,3LsMfYF4cllUZbxve3scIA,1
62953,156182,1eYn4G4_3Prt3OP3bcwE6g,oxig-TT9V2QttAvRqa5WNA,4
63162,131068,1f6FQA72sQBxrJwwQDljGA,gRCEObNuHtI61xR32ytqNQ,1
63287,9205,1fRUWCvAGEZzApeBO7KjWg,29TiCPFXWtmg4kjZSZIvFg,4
63287,108961,1fRUWCvAGEZzApeBO7KjWg,Zv2ZxnAZLswC3IXyiHhYeA,4
63304,88287,1fTYIv5VBwkgXSSAU9b5TQ,SwrRrGM-clSCBqC9aZJ1KQ,5
63462,28305,1fu1kDeYSHppI0QrYtYNqA,8g3u6g7J93nIOF8owARxew,1
63462,5181,1fu1kDeYSHppI0QrYtYNqA,0lQeZyb_jLHf44yBq7V5-g,1
63489,79507,1fzBguYImuwmXjLLO40T3g,Py97oycFokZ296KJ2Pe-hQ,1
63612,29732,1gIG8Nkk4Tp22oFFsoz6uw,9AnvV8V-UvA_rFhMCr_Dlw,1
63612,51060,1gIG8Nkk4Tp22oFFsoz6uw,GJE9efD_qsZCL7CRtlfMkQ,1
63612,42223,1gIG8Nkk4Tp22oFFsoz6uw,DLJCwHGtbAV31UQ1lnIjlw,1
63612,55172,1gIG8Nkk4Tp22oFFsoz6uw,HgdFqAvK31fB9sgBdOzo9g,4
63612,176079,1gIG8Nkk4Tp22oFFsoz6uw,vkTnpSrwj3IIl4Rzh5eGBQ,1
63621,63237,1gJw6DxTrf0Zmp9gDgYlrQ,KQrgpqBmIsBbdAn6CnfgCA,2
63621,105760,1gJw6DxTrf0Zmp9gDgYlrQ,Yq0LCrGLjJtKcwBu1Nta6w,1
63621,103131,1gJw6DxTrf0Zmp9gDgYlrQ,XxVG5P24H6-qkB-QD4n5yQ,5
63621,38148,1gJw6DxTrf0Zmp9gDgYlrQ,BzXtEUHu86ju9ttE-X3saw,5
63621,71232,1gJw6DxTrf0Zmp9gDgYlrQ,N92Pbr2ygKDLkjmr-4BAPw,5
63621,175592,1gJw6DxTrf0Zmp9gDgYlrQ,v_gCDktW0mMf7pf-jktKzw,2
63621,57004,1gJw6DxTrf0Zmp9gDgYlrQ,IL3qkg22Zb0s8B9aJYle9w,5
63621,49724,1gJw6DxTrf0Zmp9gDgYlrQ,Fr5R5w74Xg7sKMlt4PPtHg,4
63621,41956,1gJw6DxTrf0Zmp9gDgYlrQ,DFeEJf8h04q3KwRVWUsoMQ,4
63621,46874,1gJw6DxTrf0Zmp9gDgYlrQ,Eu_zPTrNVAXkpdSxf7CJ2w,5
63621,136997,1gJw6DxTrf0Zmp9gDgYlrQ,iSBze6T5ScOecl5yoZDR3w,1
63621,97955,1gJw6DxTrf0Zmp9gDgYlrQ,WB8BmFMORvshjb7tBw0e0Q,5
63743,126005,1geCiuXn-Mat1hmUYImurQ,ehMxdQ9FfF4uOcGPKNWNOg,4
64406,158378,1iYgumgtwtzJln8cpeVNgA,pgpnvPd3mWxI0O9WYUeLnA,1
64406,90479,1iYgumgtwtzJln8cpeVNgA,Tg3PIM1Ye471KHirDZ0JjA,1
66096,164350,1mqa2nXH_ekxdFMujsrP9Q,rjZogeXPagTjenxEDX0NPQ,5
66096,148902,1mqa2nXH_ekxdFMujsrP9Q,mUVAMNN7BCQ9HGA9w_7C1g,4
66096,111669,1mqa2nXH_ekxdFMujsrP9Q,_qA2HPqgLiBc-M4wRyml0g,4
66096,122073,1mqa2nXH_ekxdFMujsrP9Q,dNr7VKRti8dXWE-jzfVBtQ,3
66096,78732,1mqa2nXH_ekxdFMujsrP9Q,PhMfnMldVKXo7HqHw6DSrg,5
66096,166009,1mqa2nXH_ekxdFMujsrP9Q,sJNcipFYElitBrtiJx0ezQ,1
66096,26696,1mqa2nXH_ekxdFMujsrP9Q,8796vXaydw2aY_zER0n9uA,4
66096,54374,1mqa2nXH_ekxdFMujsrP9Q,HQObn6hrV9WoeFObGfa2YQ,5
66096,51806,1mqa2nXH_ekxdFMujsrP9Q,GYbkinu-02gQwxBAdIuGAA,2
66096,24281,1mqa2nXH_ekxdFMujsrP9Q,7J_8O6w79raFRSORc3bRew,3
66235,122017,1nGvdH6s12QCUSo8rlZpDA,dMLGSQlmo6MhLD18grRENA,5
66235,156786,1nGvdH6s12QCUSo8rlZpDA,p9sxVs0JlOf1K_R08ylzbA,5
67725,106164,1rAGD4sBqiWXUc7dFaWkKA,YyY4DFr-OFtpN2ThrLHTAQ,2
68499,158485,1tK2D5TiBDcs7C3tdf3VCQ,pik4ebdFa0UcUhnNkivFcg,5
68499,169427,1tK2D5TiBDcs7C3tdf3VCQ,tWasMHaS6ZD-xRhevpoqkw,4
68499,104886,1tK2D5TiBDcs7C3tdf3VCQ,YXohNvMTCmGhFMSQsDZq1g,3
68962,45011,1ucnaWEeNTNZZBq41mQVzw,EHKzu5r2NEz5Zq2R84J4ow,5
68999,106678,1ukZVuMz3MlcbWx9k1hzWA,Z9C6I8TrHRPey5KSAX1TmA,5
68999,112182,1ukZVuMz3MlcbWx9k1hzWA,a1KXovXPdeDurOrER4ST6A,4
69936,164043,1xFT0ulGHV9smJDrLBEk5A,rcnjeruxT_-zThMekbMUbA,1
69936,90707,1xFT0ulGHV9smJDrLBEk5A,TlFowSzpX0k-urEBJlT8UA,4
70265,101988,1y24ataICzIEMLOJdA8R8Q,XZbuPXdyA0ZtTu3AzqtQhg,5
70265,126564,1y24ataICzIEMLOJdA8R8Q,etid3CozFvEOFcvDwHXsDw,1
70265,125232,1y24ataICzIEMLOJdA8R8Q,eS29S_06lvsDW04wVrIVxg,4
70265,92784,1y24ataICzIEMLOJdA8R8Q,UT6L3b7Zll_nvRidijiDSA,5
70343,11522,1yFzni6H-ufNfbYIp2r_dQ,2z7xERz1Nonyw8Kjr4SffA,5
