19302,17112,-oA7Jp8N-3zKnNGRFb2-Yw,4s_kb5VXnx96fEJLZ_AkIQ,4
19302,141998,-oA7Jp8N-3zKnNGRFb2-Yw,k8BqCejnaMlw7aoVthvqyw,4
19302,86541,-oA7Jp8N-3zKnNGRFb2-Yw,SMUEM_BxyRP31kMQNTX7bg,3
19302,20133,-oA7Jp8N-3zKnNGRFb2-Yw,5tTKSogU3fWO7TlnYrffbA,3
19302,114378,-oA7Jp8N-3zKnNGRFb2-Yw,ak-f8IV0ZdDeI4oYnjA1Pw,4
19302,171088,-oA7Jp8N-3zKnNGRFb2-Yw,u4IDWradF0DQSdfiUNpS2Q,4
19302,71105,-oA7Jp8N-3zKnNGRFb2-Yw,N6MzDoao6s68nAIW8vS9dQ,5
19302,60517,-oA7Jp8N-3zKnNGRFb2-Yw,JVTIY3KAIaIiL0fxY82SoQ,3
19302,43539,-oA7Jp8N-3zKnNGRFb2-Yw,DnQeRQH6IF6i6qLwtn0S7g,3
19302,107420,-oA7Jp8N-3zKnNGRFb2-Yw,ZOmf-3NN4Z59b2Fw6VAM7g,5
19302,178125,-oA7Jp8N-3zKnNGRFb2-Yw,wRPPrmpvYowLHXmftrT5YA,4
19302,13558,-oA7Jp8N-3zKnNGRFb2-Yw,3fT1kcQ-MVEImGHa3hll5w,4
19302,19645,-oA7Jp8N-3zKnNGRFb2-Yw,5jTmjxb1X34EfcY1gos4tw,2
19302,137763,-oA7Jp8N-3zKnNGRFb2-Yw,iiIXOU0L-KUCjuNES2e6Cw,5
19302,61457,-oA7Jp8N-3zKnNGRFb2-Yw,JpPguWEzvNATjUJ48xCj8g,5
19302,40714,-oA7Jp8N-3zKnNGRFb2-Yw,Cpb142L849ilMzgiSR4a0w,3
19302,78688,-oA7Jp8N-3zKnNGRFb2-Yw,PgQZfKQwW6Q9fIvViD7Xrg,5
19302,83695,-oA7Jp8N-3zKnNGRFb2-Yw,RNi6tW22UMgHwWLAb0mYdA,5
19302,163153,-oA7Jp8N-3zKnNGRFb2-Yw,rL0fZmu1BXynhFXqkQH84g,3
19302,11772,-oA7Jp8N-3zKnNGRFb2-Yw,33Tr0eRki1Yamzleu4GMdw,3
19302,76382,-oA7Jp8N-3zKnNGRFb2-Yw,OtSbxxD-WNzlNQlDGpXFSA,4
19302,187936,-oA7Jp8N-3zKnNGRFb2-Yw,zm-nB9xWL0RWZ-zoL7JNuQ,3
19302,29482,-oA7Jp8N-3zKnNGRFb2-Yw,95TwO5NbFeH7Kz7_OYr1Ig,3
19302,152712,-oA7Jp8N-3zKnNGRFb2-Yw,nlsibvBeSc8vfus2KuQatA,5
19302,18709,-oA7Jp8N-3zKnNGRFb2-Yw,5QNXZcclknB2PkfeN7FJWQ,5
19302,173828,-oA7Jp8N-3zKnNGRFb2-Yw,uzPW_24SThB9mYA8GH8HFQ,5
19302,46675,-oA7Jp8N-3zKnNGRFb2-Yw,EqF8ZWFpz0YkL5I0tC3Q-A,5
19302,33942,-oA7Jp8N-3zKnNGRFb2-Yw,AZlnpvILz5cEWJifjr2CSQ,2
19302,7457,-oA7Jp8N-3zKnNGRFb2-Yw,1Z5S_Lkcl6vA3ZvrAG91TA,4
19302,133618,-oA7Jp8N-3zKnNGRFb2-Yw,hIUKufhwR6Ifn7bi0-phLA,5
19302,55086,-oA7Jp8N-3zKnNGRFb2-Yw,HexCnP_tQFgXH6QD9UlJWw,4
19302,134421,-oA7Jp8N-3zKnNGRFb2-Yw,h_NnD6TPuhIFy2ZdqOlUgQ,3
19302,144335,-oA7Jp8N-3zKnNGRFb2-Yw,kwLlQn95rqiqvmM4Yc2hIg,3
19302,20886,-oA7Jp8N-3zKnNGRFb2-Yw,698nukvxe7mq2Fra5vDikQ,4
19302,101263,-oA7Jp8N-3zKnNGRFb2-Yw,XKQsxvDMe9rAWO0P0Uwx-Q,4
19302,121941,-oA7Jp8N-3zKnNGRFb2-Yw,dKdApYVFDSNYsNOso6NYlA,4
19302,139239,-oA7Jp8N-3zKnNGRFb2-Yw,jCR-xC4NqoEajjmstqX8sA,4
19302,119033,-oA7Jp8N-3zKnNGRFb2-Yw,cJWbbvGmyhFiBpG_5hf5LA,4
19523,169427,-olPUA_YY0X0dCJZel1XOQ,tWasMHaS6ZD-xRhevpoqkw,5
19705,92273,-pFMc6fmgRZ51x991TGw8A,UIB4bJwj31TlABiWcksjzg,4
19705,12347,-pFMc6fmgRZ51x991TGw8A,3GGmY_QhqHnIEqk62p7cVA,4
19705,100022,-pFMc6fmgRZ51x991TGw8A,WtqzJcXEt5lc0hSeJ-bAJg,5
19705,157535,-pFMc6fmgRZ51x991TGw8A,pQNEKnrSrwLWWYjsusw2Fg,5
19705,40771,-pFMc6fmgRZ51x991TGw8A,CqZQmJcYac1FWNDnkBBNGw,1
19705,107812,-pFMc6fmgRZ51x991TGw8A,ZXQdja1lA8oMbTDuAHcf0A,4
19705,38799,-pFMc6fmgRZ51x991TGw8A,CDP1ghXEqVTKrxQnA3BYpA,4
19705,96105,-pFMc6fmgRZ51x991TGw8A,VZQPYoK6l_vo5jwYgabJdQ,4
19705,86780,-pFMc6fmgRZ51x991TGw8A,SRrW_Vz38dY36cWGZDC7Nw,2
19705,161744,-pFMc6fmgRZ51x991TGw8A,qpppifR3XyADgG6tormTrg,4
19705,166240,-pFMc6fmgRZ51x991TGw8A,sOdUwahvcdUgfFDm-oevuQ,4
19705,47231,-pFMc6fmgRZ51x991TGw8A,F1CCt2Gl6qpOB73mXi5anA,4
19705,111921,-pFMc6fmgRZ51x991TGw8A,_vj8nh6MceJLInLoMRA38g,3
19705,118640,-pFMc6fmgRZ51x991TGw8A,cAyi1WEvty4vckQJ3YU1RA,4
19705,59115,-pFMc6fmgRZ51x991TGw8A,J1hMxc4F9ZZkiinavvJGiw,3
19705,2297,-pFMc6fmgRZ51x991TGw8A,-lbhXSwDi1id-RFQxWvDQw,5
19705,55358,-pFMc6fmgRZ51x991TGw8A,HkoZsoiYl6WCULOFKO8RFQ,4
19705,72913,-pFMc6fmgRZ51x991TGw8A,Nk2gNrMDZa9_7gmT3W-zjQ,5
19705,134841,-pFMc6fmgRZ51x991TGw8A,hiYuO0EYA5f7gldK-zDXEw,5
19705,178965,-pFMc6fmgRZ51x991TGw8A,wicakxIUAcTNdq6PjsqjFA,2
19705,117272,-pFMc6fmgRZ51x991TGw8A,bhr9U0SAWLCrCIiLY-KIDQ,5
19705,29951,-pFMc6fmgRZ51x991TGw8A,9FPEg18SyYsKgbWZ0XDysQ,4
19705,147358,-pFMc6fmgRZ51x991TGw8A,lzAD5HX6sOona4Esc_lzKQ,1
19705,104285,-pFMc6fmgRZ51x991TGw8A,YKHCSOBLCHpb5K6GgaabCQ,4
19705,172433,-pFMc6fmgRZ51x991TGw8A,uWoctOrWMrL3w7jc8fFhgg,4
19705,39826,-pFMc6fmgRZ51x991TGw8A,CYG3uWwBDmMOPgQ6Wz_Pkg,4
19705,108284,-pFMc6fmgRZ51x991TGw8A,Zgh-D3UsxfAjYmmfVuE9Iw,3
19705,129530,-pFMc6fmgRZ51x991TGw8A,fs_-JDwKyVIc6iCXnpUzgw,2
19705,62400,-pFMc6fmgRZ51x991TGw8A,K8-LLbISfbE9ObRcshKFpg,2
19705,109486,-pFMc6fmgRZ51x991TGw8A,_5UAFrD3EDgJO1aZgRxH7w,2
19705,71308,-pFMc6fmgRZ51x991TGw8A,NAkuhaIe02ucJ34_BNvXYw,2
19705,120442,-pFMc6fmgRZ51x991TGw8A,cnWo1tPCcTo1qbLh0UHpQA,4
19705,182020,-pFMc6fmgRZ51x991TGw8A,xlUoy-OVO-EgZzfiHJk1Hg,4
19705,174352,-pFMc6fmgRZ51x991TGw8A,v9CvktT3Nt91YCXu9CYjgA,2
19705,103765,-pFMc6fmgRZ51x991TGw8A,Y9iTvXcHDQzlLUKt4cxm-g,4
19705,150069,-pFMc6fmgRZ51x991TGw8A,msrrUwLYzL8YFek1IodXKA,5
19705,54357,-pFMc6fmgRZ51x991TGw8A,HPyJM0QWFtHp38GmdKKG2Q,5
19705,79023,-pFMc6fmgRZ51x991TGw8A,PnXeEQQv0-0F5G24t03iWA,3
19705,73304,-pFMc6fmgRZ51x991TGw8A,NsjKlHn0c0cLKn4BRdMj3w,4
19705,95076,-pFMc6fmgRZ51x991TGw8A,VDq3gYG0GQhZYrqJdNfGKA,4
19760,83781,-pN5Er7tJQon7XhPlqF-rw,RPYJXaRYEk4Mto7kPhmVnQ,3
20016,77690,-q2HpeCyYBkL_C8vfkS8CA,PMH637woNo9ojZWxPLVULw,5
20128,74983,-qLJM80qVmMcM1SB1QCTBA,OQzCZQl9BLU6d1HBxbCHCQ,5
20467,175378,-rBPL3ntdbLnTw3uwZLfQw,vVlMA3fAXrf7pqpwBleE_w,5
20685,154650,-rmPWXNPHznNuGBJXYQXHg,oRbrnRAXGQetQDbkDhJp8w,4
20685,57149,-rmPWXNPHznNuGBJXYQXHg,IOEGLxXwCNiq4P-U359D7Q,5
20685,83230,-rmPWXNPHznNuGBJXYQXHg,RESDUcs7fIiihp38-d6_6g,4
20685,145202,-rmPWXNPHznNuGBJXYQXHg,lF4pEu4_55SSFEo6Q58ftQ,5
20685,176108,-rmPWXNPHznNuGBJXYQXHg,vl1aHp6pvnSmpoRQShWLjg,4
20685,163971,-rmPWXNPHznNuGBJXYQXHg,rbcfYmJtqwIkk17IeOI5Kw,5
20685,72098,-rmPWXNPHznNuGBJXYQXHg,NSgSagwajv26iS8zUKs2EQ,5
20685,24662,-rmPWXNPHznNuGBJXYQXHg,7RidnmyYyH0cfcX2x7buag,5
20685,50153,-rmPWXNPHznNuGBJXYQXHg,G-5kEa6E6PD5fkBRuA7k9Q,1
21237,58549,-tFaYaMDJfOfifJMI2CCIA,Ipkl7KtlqxCe8bMMkwHwPQ,4
21237,106545,-tFaYaMDJfOfifJMI2CCIA,Z6E2Syzo_IYLIGpI5tSpRg,2
21237,20886,-tFaYaMDJfOfifJMI2CCIA,698nukvxe7mq2Fra5vDikQ,5
21821,120477,-upzSb9rbS4773vpDN_QkQ,coBLz73uWQp1gbMQGkvM3g,5
21821,49641,-upzSb9rbS4773vpDN_QkQ,FpLv8vFi-83wqvQqWtKKJw,5
21865,8029,-uyd7Jta6Ifca9u_Vo99iw,1kEZfayIAOSH807Msfxr3Q,4
21865,134538,-uyd7Jta6Ifca9u_Vo99iw,hbfrNa3AtaR0cCU0myREPA,4
21865,140712,-uyd7Jta6Ifca9u_Vo99iw,jhVV35Zp-N4Pb177JsdfuQ,2
22061,46416,-vYXyjbEi7_pudJi_wmfSg,El1HTj_hsRyRdOEbzJqgfg,4
22061,45365,-vYXyjbEi7_pudJi_wmfSg,EPQdDo77JaruPQAFkkJPXw,4
22061,143859,-vYXyjbEi7_pudJi_wmfSg,klpMhQpu-bMuYALl9F30yw,4
22226,69295,-vv8RJtUow4tPts8CEqg6Q,MTxM8KMTQTBlHEjMSo-yiA,5
22226,133949,-vv8RJtUow4tPts8CEqg6Q,hQ4IGBbdDcCUh11zUSzwCQ,3
22759,49219,-xIwEmXcNCJ7oUeFNEUjPw,FgPANtTwZqXB-edLkZTXQg,3
22824,114711,-xVXGlFKV9BxVIDhlWdt3g,aqwn3jdQLCWnb59gHK4nAw,1
22824,42987,-xVXGlFKV9BxVIDhlWdt3g,DbEszO3wk1xVmN3pCPob2g,1
23020,133025,-y-tTRkf2uDdeoa4yyUKjA,h5a8aJ_Pd71JzUGFA-IaAg,5
23067,54734,-y8mv6-8C-IJWsy00EWAfA,HY5IM3dzUgO8yNgi9c0DIw,3
23067,119227,-y8mv6-8C-IJWsy00EWAfA,cNkm08qu--yjIY_NPxrS2g,2
23067,100332,-y8mv6-8C-IJWsy00EWAfA,X-sqtBx78QDbX8kVbqF-dg,3
23067,117270,-y8mv6-8C-IJWsy00EWAfA,bhpsxX-g9yWx4XsSFsWnKA,4
23067,58871,-y8mv6-8C-IJWsy00EWAfA,IxJUgeO1VLw5WLTscMSveQ,2
23067,93083,-y8mv6-8C-IJWsy00EWAfA,UZFDNlpMBnw21rhEZP9RIg,2
23067,31967,-y8mv6-8C-IJWsy00EWAfA,9v2vZnJa2TvvG3-Sx3F4GA,3
23067,86598,-y8mv6-8C-IJWsy00EWAfA,SNn_I8VMds60C4bSXCyUtw,4
23067,3943,-y8mv6-8C-IJWsy00EWAfA,0KbcIOCoDrIaBPx9hfoXcQ,3
23067,182014,-y8mv6-8C-IJWsy00EWAfA,xlMgaPOpd_99SFTuOtDH0A,4
23067,105274,-y8mv6-8C-IJWsy00EWAfA,YfpuOzPNKlGAduCpkBeF_w,4
23067,88391,-y8mv6-8C-IJWsy00EWAfA,SzCpJinX5vYbayhZ6tVP8w,3
23067,147470,-y8mv6-8C-IJWsy00EWAfA,m0FxJP2atkE8mn-xO23fpQ,4
23067,50554,-y8mv6-8C-IJWsy00EWAfA,G859H6xfAmVLxbzQgipuoA,4
23067,187134,-y8mv6-8C-IJWsy00EWAfA,zWVSNGmW2O1iN7PEViyK5A,3
23067,102987,-y8mv6-8C-IJWsy00EWAfA,Xu7mzIWyhwHVXoWqqixYnQ,3
23067,66959,-y8mv6-8C-IJWsy00EWAfA,LgqGDQsUurUh6qUocPeSsQ,3
23067,146919,-y8mv6-8C-IJWsy00EWAfA,lpW5eMwhe1DF5eGQOAAeng,3
23067,93833,-y8mv6-8C-IJWsy00EWAfA,Uo9OOFVZjKQR2Rm0XXA98A,4
23067,171627,-y8mv6-8C-IJWsy00EWAfA,uFjq6Xn9HAUVpFz4cAr56w,2
23067,41674,-y8mv6-8C-IJWsy00EWAfA,D9CMa7I9Cg6-PnV1gk5w9g,3
23067,108410,-y8mv6-8C-IJWsy00EWAfA,ZjU8vHUKakBREudY6Ittpg,2
23067,18076,-y8mv6-8C-IJWsy00EWAfA,5CXhRir3HAsNYQws2u2aTQ,3
23067,158816,-y8mv6-8C-IJWsy00EWAfA,pquz4eXd3uh-BauXiIDotw,3
23067,107664,-y8mv6-8C-IJWsy00EWAfA,ZUPjGwDwoI41QyiSVYa8Fg,3
23067,132179,-y8mv6-8C-IJWsy00EWAfA,gpY1RzC3aAPTqsx27GMtsw,2
23067,126445,-y8mv6-8C-IJWsy00EWAfA,eqrclRc8l4kQOiH2IFn28g,3
23067,44981,-y8mv6-8C-IJWsy00EWAfA,EGntjieS5UEywKIZEH_40A,3
23067,136130,-y8mv6-8C-IJWsy00EWAfA,i8x1ZPvmdYGu6yH_wvgNkg,3
23067,58040,-y8mv6-8C-IJWsy00EWAfA,IeopGbNkD2zYD813uCcTUA,3
23067,35308,-y8mv6-8C-IJWsy00EWAfA,B0YUHoSSVpq4a8Uh2gG3ow,4
23067,121541,-y8mv6-8C-IJWsy00EWAfA,dBg3BFuPGaPtzUeLtGk_zg,1
23067,4462,-y8mv6-8C-IJWsy00EWAfA,0W4lkclzZThpx3V65bVgig,4
23067,26310,-y8mv6-8C-IJWsy00EWAfA,7zzYJ1zTCGXw3EI2AumUfA,4
23067,66275,-y8mv6-8C-IJWsy00EWAfA,LU53AhAlVgUiCsVfZy872w,3
23067,179627,-y8mv6-8C-IJWsy00EWAfA,wxR8kxiL1LkJ7bGlwdKd9A,3
23067,40318,-y8mv6-8C-IJWsy00EWAfA,Ch-qbTrhJ4igKZgzwIMr6w,5
23067,66395,-y8mv6-8C-IJWsy00EWAfA,LW7EEaacxj9_UyMVTocWEA,4
23067,175508,-y8mv6-8C-IJWsy00EWAfA,vYbpodi9utup_njMK5PAfw,4
23067,33349,-y8mv6-8C-IJWsy00EWAfA,ANYTIXMmXymc3xpEMUN1qw,4
23067,183104,-y8mv6-8C-IJWsy00EWAfA,y8Y8l5MVX58gIUCgJLm2jQ,3
23067,14018,-y8mv6-8C-IJWsy00EWAfA,3p0yosq4IE5E2B91PdoOSQ,3
23422,154095,-z4nS9MDE3n2gPkFcztM1g,oEkOj9NXJFrjFn3NBB_jpA,5
24665,19922,01XkH1nZF7DtauNLdhFA3g,5pMNyj77S1P3rrT69y1pkQ,5
25010,154504,02UgfKR35mz9bopR5JKb0g,oNptGQ-jHp4NG1HzO8I4_A,1
25010,172585,02UgfKR35mz9bopR5JKb0g,u_2klPoXddN0hUi-fzHM8A,1
25010,161759,02UgfKR35mz9bopR5JKb0g,qq2k2tohpim0gStdb9vCBw,1
26613,93171,06xNJ5vYuy3vTRp9M3dW3Q,UaL6yRGSv9fYCyn2DJLu8w,5
27055,18103,08AgMYV4DKPGxwSjlZOybQ,5DDumAHRKumv3gZiPKW6iw,2
27055,184314,08AgMYV4DKPGxwSjlZOybQ,yYfgg3sbg_9U2A0w72jLHA,2
27704,77806,09jpZrKD_j0SG9WPBDSJQg,POm0QKmIiQ6dpMXo0WXyRw,4
27704,159963,09jpZrKD_j0SG9WPBDSJQg,qDqHD4iPXPecT1WnV0JRzA,4
27704,30419,09jpZrKD_j0SG9WPBDSJQg,9Omz06NiOPPkr0lwkr1-UA,2
27704,123209,09jpZrKD_j0SG9WPBDSJQg,dkJb9ustnZNogY4QDvjaYw,2
27704,133005,09jpZrKD_j0SG9WPBDSJQg,h58IV-LbmpycdzlwVhUhgw,2
27704,5302,09jpZrKD_j0SG9WPBDSJQg,0oGbljgcsv9OGgjYiX6Tbw,1
27704,187446,09jpZrKD_j0SG9WPBDSJQg,zc0sUY7iWuJB93AHWKy_xw,3
27704,8126,09jpZrKD_j0SG9WPBDSJQg,1m64tGebPkXNWuv2bXCTeQ,5
27704,16671,09jpZrKD_j0SG9WPBDSJQg,4iuFGkrZYnWZgOaxNantdw,4
27704,26460,09jpZrKD_j0SG9WPBDSJQg,829Kv1uZJj5q8sr2G0mnvA,5
27704,163364,09jpZrKD_j0SG9WPBDSJQg,rPL1gw_0Afm8nOAfLW53MQ,5
27704,185049,09jpZrKD_j0SG9WPBDSJQg,ymyEH_7lZV1ytVsSUGcsag,1
27704,116043,09jpZrKD_j0SG9WPBDSJQg,bIA8SE0KHRjzh5WmN8iEkg,2
27704,103871,09jpZrKD_j0SG9WPBDSJQg,YBb-sAYuFv86MGfwQP5Ojg,3
27704,80355,09jpZrKD_j0SG9WPBDSJQg,QFTIBvLlcOPqBe5byK4ZIg,5
27704,112949,09jpZrKD_j0SG9WPBDSJQg,aHACz8VHbBV5Je6q9u7g0Q,3
27704,43700,09jpZrKD_j0SG9WPBDSJQg,Dr9LOH9UVaWmPh1Gkh6VkQ,5
27704,11973,09jpZrKD_j0SG9WPBDSJQg,37srKuggiC-LF2kTE6NmWw,5
27704,13305,09jpZrKD_j0SG9WPBDSJQg,3a9VwysYDeUBBAS7xiJOJw,4
27704,36616,09jpZrKD_j0SG9WPBDSJQg,BTaxbEngh820AuCH7g2hYw,5
27704,178955,09jpZrKD_j0SG9WPBDSJQg,wiIVbG2ONHXBa5Vn-Y0fBQ,5
27704,181739,09jpZrKD_j0SG9WPBDSJQg,xfCgxY_SQfzxFsQjNiLJEQ,5
27704,81226,09jpZrKD_j0SG9WPBDSJQg,QYyzz8EbhazlLzwet-Jv3Q,2
27704,35626,09jpZrKD_j0SG9WPBDSJQg,B7UeQVtXDcH8EXTc8p_M1Q,4
27704,167648,09jpZrKD_j0SG9WPBDSJQg,ssyjN-SqT2O8jlC8IvrH-w,4
27704,8552,09jpZrKD_j0SG9WPBDSJQg,1veVZUawy7IhIc5oDpRRQA,5
27704,126717,09jpZrKD_j0SG9WPBDSJQg,ewzwgSuA0_6um2q9U-iQvA,4
27704,73006,09jpZrKD_j0SG9WPBDSJQg,NmGY7zhoEUqO_0KxvBocTw,4
27704,153314,09jpZrKD_j0SG9WPBDSJQg,nybEvSB5y3deFPOP7rE46A,4
27704,148348,09jpZrKD_j0SG9WPBDSJQg,mIl2E5qSPveA6Bl9aXAMjw,4
27704,40883,09jpZrKD_j0SG9WPBDSJQg,Csj88GuxCXO-24VQraitHQ,3
27704,171831,09jpZrKD_j0SG9WPBDSJQg,uJxJFlIREuo9HrlfXJFsyQ,5
27704,37455,09jpZrKD_j0SG9WPBDSJQg,Bl7Y-ATTzXytQnCceg5k6w,3
27704,172584,09jpZrKD_j0SG9WPBDSJQg,u_1EIg-c3d8XYfrmcdHX3w,5
27704,104818,09jpZrKD_j0SG9WPBDSJQg,YW8u4o3Kf42l-IoHZ-rL0A,5
27704,175895,09jpZrKD_j0SG9WPBDSJQg,vgaA8bqGtd2uYj3KuWC9yw,5
27704,59837,09jpZrKD_j0SG9WPBDSJQg,JHbVBjo9HYI2kzWJzQ9gaA,3
27704,134057,09jpZrKD_j0SG9WPBDSJQg,hSU3MbB9Yu8MlybxfmABeg,3
27704,81617,09jpZrKD_j0SG9WPBDSJQg,Qg6JmG0EDCQ6-EE9Wufh3g,3
27704,89328,09jpZrKD_j0SG9WPBDSJQg,TIWuQaqown-dCb9FojdN5g,4
27704,164185,09jpZrKD_j0SG9WPBDSJQg,rfvdrAv1yq5_5mFl-aOAdg,4
27704,137639,09jpZrKD_j0SG9WPBDSJQg,ifQtOsLs5ZOIM4VrLjVfCA,2
27704,3290,09jpZrKD_j0SG9WPBDSJQg,06X34OSshQJPDiyUDHtS0A,2
27704,49646,09jpZrKD_j0SG9WPBDSJQg,FpW25osFTrQf2dCIzAPavQ,5
27704,132247,09jpZrKD_j0SG9WPBDSJQg,gqRfs-c6gx_tcIx63Fx4OQ,4
27704,183450,09jpZrKD_j0SG9WPBDSJQg,yFdYAhGIGzQtp-CRKiR9aQ,3
27704,119653,09jpZrKD_j0SG9WPBDSJQg,cX2Nr_XmGYlMaBW35M0sUg,4
27704,70895,09jpZrKD_j0SG9WPBDSJQg,N1LjEaUVBdaOki71VZHT_g,2
27704,57289,09jpZrKD_j0SG9WPBDSJQg,IR7jxb7CAhdT1MNdhpK9rw,4
27704,78356,09jpZrKD_j0SG9WPBDSJQg,P_8By1Xl2JxREC9MYxebmQ,5
27704,46650,09jpZrKD_j0SG9WPBDSJQg,EphJxfsA3cZh1SQLrBJkRA,4
27704,179191,09jpZrKD_j0SG9WPBDSJQg,wo41OdU_iUwFofsBnVf6uw,3
27704,182318,09jpZrKD_j0SG9WPBDSJQg,xs-IuezyCL2EDJWggT8xWA,5
27704,103584,09jpZrKD_j0SG9WPBDSJQg,Y6F2KXSsiesHs-ZP8II7kQ,3
27704,184733,09jpZrKD_j0SG9WPBDSJQg,yfqcuTARKwO0Wx3VuMWrWQ,2
27704,174783,09jpZrKD_j0SG9WPBDSJQg,vIvYGZTHGwUBlHqnr73hGA,3
27704,178880,09jpZrKD_j0SG9WPBDSJQg,wgd23eJyKr1NmdU1XeTUIQ,4
27704,166164,09jpZrKD_j0SG9WPBDSJQg,sNAU_ItzmB-TIgmWwqRlEw,1
27704,155757,09jpZrKD_j0SG9WPBDSJQg,oozIL8eYhtkvdhOhoa7Lfw,4
27704,128293,09jpZrKD_j0SG9WPBDSJQg,fThrN4tfupIGetkrz18JOg,5
27704,143188,09jpZrKD_j0SG9WPBDSJQg,kY2Uh2-CHgLff9rZZWuGDA,4
27738,156603,09nE4Z87g5s3zpvsANQM2w,p5rpYtxS5xPQjt3MXYVEwA,5
27738,119249,09nE4Z87g5s3zpvsANQM2w,cOKf37Wb1oKc9X1Q5GHxsQ,4
27738,74024,09nE4Z87g5s3zpvsANQM2w,O7ot_LMlCfLpOP9tBqeNfw,4
27738,145345,09nE4Z87g5s3zpvsANQM2w,lIDgEB1HnKAq03H1fpjzLQ,3
27738,184494,09nE4Z87g5s3zpvsANQM2w,ybHlmdUHLPKfv85bRK4Wtw,2
27738,171749,09nE4Z87g5s3zpvsANQM2w,uI-dbKk_9cUen7pi3-16Sg,3
27738,75501,09nE4Z87g5s3zpvsANQM2w,OaksCsORs2tUGxSJWhydJg,5
27738,93051,09nE4Z87g5s3zpvsANQM2w,UYh1N1xQhOh-a7nX92xPzQ,5
27738,11772,09nE4Z87g5s3zpvsANQM2w,33Tr0eRki1Yamzleu4GMdw,4
27738,162410,09nE4Z87g5s3zpvsANQM2w,r3kFRJuy7CTxamZycndqGw,1
28065,83268,0AhlwNl3fRKG0-fmrRefsA,RF8OASm57WJtWG3tk69qVA,5
28065,84989,0AhlwNl3fRKG0-fmrRefsA,RpSo3IF05gZJdZcvrVntJA,4
28065,6661,0AhlwNl3fRKG0-fmrRefsA,1HD5iUUfVJDbfEBIn9yVhw,5
28065,97620,0AhlwNl3fRKG0-fmrRefsA,W3okXUwaGiJXUBwtoEQfMA,1
28672,181660,0CRlxb9nHsGS9hQa8LPIvQ,xdGCcG3CZFkEzTBMxSi5RQ,5
28679,184416,0CTOAro0eUrcxZhPthV6Tw,y_RimduWx--rmQG9dRKlTA,1
28679,182524,0CTOAro0eUrcxZhPthV6Tw,xwNA3haonavN4SP0i0YEbw,2
28679,138107,0CTOAro0eUrcxZhPthV6Tw,ipQ7EDMHnOgIJAxpSMdFaA,1
28679,47828,0CTOAro0eUrcxZhPthV6Tw,FDh2zdQhhSNbTlKOag1Yiw,5
28679,72665,0CTOAro0eUrcxZhPthV6Tw,Ne7gepL5wi47SEHXEd00oA,3
28805,78126,0CoyOqZDyCTHF1MtVW03ZQ,PV9CdNFDOX4_zWm3Sy3W8g,3
28841,37822,0CuASp33Wb06xx6F4Svfpw,BslEhCyzaQPfpHtDogb4hQ,5
28841,25947,0CuASp33Wb06xx6F4Svfpw,7sPNbCx7vGAaH7SbNPZ6oA,5
28841,105984,0CuASp33Wb06xx6F4Svfpw,YuhAHVsstmDENWuZM30tMA,5
28894,148323,0D38OKm-1OtBE0DzmYqmBQ,mIFUzbFAtivBC-apKUonFw,3
28894,38055,0D38OKm-1OtBE0DzmYqmBQ,BxkVct02QHybp54ATZgkUQ,2
28894,165782,0D38OKm-1OtBE0DzmYqmBQ,sENKAK309JW663SokXQ5RQ,3
28894,135116,0D38OKm-1OtBE0DzmYqmBQ,ho5ClDsYijmOJy9OSUx8UA,4
28894,104341,0D38OKm-1OtBE0DzmYqmBQ,YLc7Djf3GsC8IT84YkZMzw,2
28894,113158,0D38OKm-1OtBE0DzmYqmBQ,aLcFhMe6DDJ430zelCpd2A,4
28894,137306,0D38OKm-1OtBE0DzmYqmBQ,iZJ5pdY558VodrEumGyVug,3
29435,184772,0EUjgF0zrLxmC9f3OAoQPA,ygZSfAsnlztdeWZOlJA2Ug,4
30183,56043,0GTanD35lGadNgiDp_a8cQ,I-5qHCVwT7k_KH67-YOx3A,5
30183,122235,0GTanD35lGadNgiDp_a8cQ,dRDLwXHFLsMgpVMxNIRIiQ,5
30183,186418,0GTanD35lGadNgiDp_a8cQ,zHAR8MmCbjrkNnLGm1ozEQ,5
30183,51681,0GTanD35lGadNgiDp_a8cQ,GW-vTdsS8fFkkfF6gNG0CQ,5
30183,152396,0GTanD35lGadNgiDp_a8cQ,nepZ1HPAgBqw0TgJWbSgOA,5
30183,133438,0GTanD35lGadNgiDp_a8cQ,hEsLl030Ncw10VKCD6g-dg,2
30183,39464,0GTanD35lGadNgiDp_a8cQ,CQk3WJtULz_xOkUM6o7wpQ,5
30183,153911,0GTanD35lGadNgiDp_a8cQ,oAngC9V69vyzBVYwKEJQaw,5
30183,11201,0GTanD35lGadNgiDp_a8cQ,2rvBPUBtQU0WfcOAHLQWRQ,2
30183,145556,0GTanD35lGadNgiDp_a8cQ,lMYs3z3Y7977TVMn6OWObA,5
30183,43680,0GTanD35lGadNgiDp_a8cQ,DqcD3YflYhArFsC4KVUnOw,5
30183,104782,0GTanD35lGadNgiDp_a8cQ,YV9GVfmDSDM7HSV0jVdTOA,1
30183,19631,0GTanD35lGadNgiDp_a8cQ,5j7BnXXvlS69uLVHrY9Upw,1
30183,104879,0GTanD35lGadNgiDp_a8cQ,YXdriiIKA4b1nQiRQ4XaDA,3
