45732,79469,0vcHN-w6SshWHEvgIyzSvw,PxH02Eu2Z4MUycBLU80D8g,2
45732,154298,0vcHN-w6SshWHEvgIyzSvw,oJYqV8s_Y5y_mNC-38KELA,5
45732,12997,0vcHN-w6SshWHEvgIyzSvw,3U6KnoF3T-xC5wtL-Xc8hQ,5
45732,36832,0vcHN-w6SshWHEvgIyzSvw,BYDs_o6U4CLxJec8k1Q90Q,5
45732,112613,0vcHN-w6SshWHEvgIyzSvw,aAYl1-tsvP9Kzs7YESi8Rg,3
45732,4359,0vcHN-w6SshWHEvgIyzSvw,0TYd9CxJMqaqO6svyWym6A,5
45732,150764,0vcHN-w6SshWHEvgIyzSvw,n72smZw1iVORdnjGfFT0FQ,3
45732,86457,0vcHN-w6SshWHEvgIyzSvw,SKXfTKNxazyebsV19LYUxg,3
45808,77484,0vqnvZJnj1HlR-lf9eC4yw,PHhZy5zYULNF-oz-2Jz9KA,2
46061,107005,0wZo3vanX-MCgU6gE9a2AQ,ZG8PZgaMKhdJUpNxkc9Diw,2
46061,64662,0wZo3vanX-MCgU6gE9a2AQ,KvFjvYiagu-9YmcJbLd3Ew,1
46061,136569,0wZo3vanX-MCgU6gE9a2AQ,iIwKW2cBAxjElE8eUzjwqA,1
46248,85489,0x4l2odXcpzA27RHww52Dw,S-oLPRdhlyL5HAknBKTUcQ,5
46928,112832,0yoy0BFzIEl9Cb4rbCeUdw,aEtbk_LuJREjm66jKmCQRw,5
47635,139664,1-hat880yJ6sJwtmHL0P9g,jMSRYnx6X5BO2RtWG44aGA,4
47635,9156,1-hat880yJ6sJwtmHL0P9g,28adZ4lsuUeVB2aWzohK9g,3
47635,108179,1-hat880yJ6sJwtmHL0P9g,ZeVZ0R7Go_1ZRxZPIfCStQ,1
47857,128383,10EbeyUkt89b1FaUAZBo3w,fW7SHgmidc32kHSoyLTM2A,5
47857,49160,10EbeyUkt89b1FaUAZBo3w,FfG8twx5K18y268Gp4dSKA,1
47930,41548,10SCevC9SV0qazCvjcdwbg,D6WXf0lB4pfuXZH3P7c5Ow,5
47990,135847,10aaDETpsivNUuTguMlo8g,i39--wZD6L9hm9Lg90Uziw,4
48902,59232,13B9taVMyOtNQcby5mgMBQ,J4CATH00YZrq8Bne2S4_cw,2
49298,88083,14F9NeOYBBOgFepRzsB3lQ,SsN-SaGGkJn2Qm-jSDQ4aQ,1
49298,80088,14F9NeOYBBOgFepRzsB3lQ,Q9is4jcGh5FT_1sAKilu6g,1
49499,166009,14pQUg99kIn3tvrmyfCoMg,sJNcipFYElitBrtiJx0ezQ,1
49947,152785,164kjF6go0PB2Y06fikHUw,nnMZ7d3IF-D2LA6Cp7rW8Q,2
49947,91170,164kjF6go0PB2Y06fikHUw,TvDsoVbGEGtXBCaVcICKVA,5
49947,152320,164kjF6go0PB2Y06fikHUw,ndQTAJzhhkrl1i5ToEGSZw,5
49947,86236,164kjF6go0PB2Y06fikHUw,SFyQhFEbmRMCJO_Sc_pyXA,5
49947,29146,164kjF6go0PB2Y06fikHUw,8zN3nV0zbtE377_XhlvabA,3
49947,115142,164kjF6go0PB2Y06fikHUw,azy4-i93S7S7uN3pYGMddw,4
49947,17358,164kjF6go0PB2Y06fikHUw,4xfYFf__ushFQKncEdSZ0g,4
49947,122073,164kjF6go0PB2Y06fikHUw,dNr7VKRti8dXWE-jzfVBtQ,4
49947,43384,164kjF6go0PB2Y06fikHUw,DjvpsmdtEvnyMk2vXxpc-w,5
49947,134698,164kjF6go0PB2Y06fikHUw,hf8WoI724TuDeAtH80bgPg,5
49947,181519,164kjF6go0PB2Y06fikHUw,x_yrwPrJACZSiyLrOdODYA,5
49947,17673,164kjF6go0PB2Y06fikHUw,549N1BNPDMvnrdb7qOoolQ,5
49947,110478,164kjF6go0PB2Y06fikHUw,_QmUKLiLynDktbtwV_vQXw,5
49947,135187,164kjF6go0PB2Y06fikHUw,hq17ShjPKHnGn5DGnHrsXw,5
49947,50742,164kjF6go0PB2Y06fikHUw,GC5wcui5uejRZTi8OCNPkQ,5
49947,117762,164kjF6go0PB2Y06fikHUw,bsauQzwixetBDjA7SqUlVA,5
49947,35644,164kjF6go0PB2Y06fikHUw,B7lWxgPmJPJJ7Mz2OL6aAg,3
50217,184267,16vy90xuxqWSrkvog8sgFg,yXZsCdL22Gsz3saanW48Hw,5
50800,146744,18W099yKcoyCvnPufBunWQ,llQfDCKPXBW1-hSb_qUC-g,5
50800,36754,18W099yKcoyCvnPufBunWQ,BWgXFbRqrPKci7C1__6BXg,5
50800,10040,18W099yKcoyCvnPufBunWQ,2RsLaIEnNUIzjQyCvPCNWA,5
51817,134851,1BFP1JQkZEcm1-3KgJhc5w,hihud--QRriCYZw1zZvW4g,5
51817,162527,1BFP1JQkZEcm1-3KgJhc5w,r6WO_jkx4rkMMauvPvMDeQ,5
52015,172247,1BlINA5uMUytj7wTILsJGw,uSRgegdEFHHasT5BbRkcFA,5
52109,158025,1C-aJJRIilfZRB4IxMZplg,p_dbwXZJY--UNsHpvdTzKA,5
52109,178997,1C-aJJRIilfZRB4IxMZplg,wjLgM9Ybe5shoUPRrGMmsQ,4
52109,12381,1C-aJJRIilfZRB4IxMZplg,3GuqcEYaF1d1WXcwOX5xPw,5
52109,12385,1C-aJJRIilfZRB4IxMZplg,3H1I31BQeHO017Sg92Cbow,4
52109,142945,1C-aJJRIilfZRB4IxMZplg,kT9SuRVTapbDgFGMcg1Rqg,4
52109,135157,1C-aJJRIilfZRB4IxMZplg,hpOe0uKxyWtzK5Ewy3Bq0g,4
52109,90903,1C-aJJRIilfZRB4IxMZplg,TpZO3sokGBg8mDYyTRiGiQ,3
52109,91557,1C-aJJRIilfZRB4IxMZplg,U2jDT2r1iUmEuEL5OqGeIw,3
52109,156421,1C-aJJRIilfZRB4IxMZplg,p27K7KsozpGVnebaqMrwdg,5
52109,68572,1C-aJJRIilfZRB4IxMZplg,MEtH5Cze-0RSvXY4Q-34Uw,5
52109,138583,1C-aJJRIilfZRB4IxMZplg,j-5O-Ehd2eaCHYgmTSfoRw,4
52109,170356,1C-aJJRIilfZRB4IxMZplg,tqBkRm73w89qzqyj-B_qVQ,5
52109,118189,1C-aJJRIilfZRB4IxMZplg,c0yPNU-BqS65u0vIKP7P0w,5
52109,141453,1C-aJJRIilfZRB4IxMZplg,jxqphEthcJh4jckMZYZIdg,5
52109,49159,1C-aJJRIilfZRB4IxMZplg,FfFP_sxx0_wgHgC6_Q-X5A,5
52109,13420,1C-aJJRIilfZRB4IxMZplg,3cbsPfoUUrysf-M8FI_0IA,2
52109,117160,1C-aJJRIilfZRB4IxMZplg,bfZiZgeIB9txFq4Zgl1yRA,4
52109,124843,1C-aJJRIilfZRB4IxMZplg,eIedjt0mHVKDFmfhtfKSAQ,5
52109,143784,1C-aJJRIilfZRB4IxMZplg,kkD0tv_e5E6a8kRpLYEcaA,4
52109,124545,1C-aJJRIilfZRB4IxMZplg,eCBHpk_jwbaxf1Q6uH3moA,4
52109,106873,1C-aJJRIilfZRB4IxMZplg,ZD0ejPNCqrPiubY_9EWNlQ,2
52247,173729,1CM2HlKgNhL38bTMMdYuHw,uxKGdN6hKQniEKV7J6_DsQ,4
52247,55559,1CM2HlKgNhL38bTMMdYuHw,HpRj2Lv27EUQql0POE5sQw,4
52247,55046,1CM2HlKgNhL38bTMMdYuHw,He6g31ZW88yPsCE-Ikr7Og,4
52247,162501,1CM2HlKgNhL38bTMMdYuHw,r64n5_4dwTJ-qHZJgJGz1w,4
52247,154008,1CM2HlKgNhL38bTMMdYuHw,oD-C0IhodDOtWWOiNm2txA,5
52247,105232,1CM2HlKgNhL38bTMMdYuHw,YehAO48XhFcDBDTZd_fhTQ,1
52247,130190,1CM2HlKgNhL38bTMMdYuHw,g7EXpsDsd-xLQVajvEUnrg,1
52247,68766,1CM2HlKgNhL38bTMMdYuHw,MItBn_LArS9O_CvDnIHCVw,4
52247,136541,1CM2HlKgNhL38bTMMdYuHw,iIFMeiovZ2o7RzJ_1YYVww,5
52247,89292,1CM2HlKgNhL38bTMMdYuHw,THcAGc-Fb8gqmA1V-KvFkw,4
52247,6147,1CM2HlKgNhL38bTMMdYuHw,15yP8OOhUcESzYbLcm6s3g,5
52247,60621,1CM2HlKgNhL38bTMMdYuHw,JXhi6GuB6wqBfw2Tc7ohvw,5
52247,87009,1CM2HlKgNhL38bTMMdYuHw,SWDxTrwU_qlEcJp36IYquw,4
52495,173942,1D0-6HuukmgjjcQtor0eGQ,v0byOL8VL6v6muGa1anxFA,5
52495,54741,1D0-6HuukmgjjcQtor0eGQ,HYKTKG3X7jtLe6elxp63JQ,5
52495,36373,1D0-6HuukmgjjcQtor0eGQ,BOQOuwSNhfKx1xvKtONsBg,5
52495,137673,1D0-6HuukmgjjcQtor0eGQ,igHYkXZMLAc9UdV5VnR_AA,5
52495,166836,1D0-6HuukmgjjcQtor0eGQ,saQQmDQQJ14BVkm_sg53UA,5
52495,160784,1D0-6HuukmgjjcQtor0eGQ,qVbZ_VrZEGJKJg9ZpkGzjw,5
52736,31897,1Dd8q4QMhR5drkr3mywXqw,9tgJbLfCQcZ35-TSabZOfA,4
52833,162478,1DuUJT5NEEE_JWe6iBPjqA,r5PLDU-4mSbde5XekTXSCA,5
52833,58719,1DuUJT5NEEE_JWe6iBPjqA,ItqPtxnayraXSlBS0EMOgg,5
52914,121813,1E9GdEu9GCspN_6Wl1IbNg,dHszFOyOkBBOwQaZgg7Vhw,1
53469,149693,1FZ6jinODOv6WVjMXC824A,mkZFZkuue9am7PRp9dt1jA,1
53736,90403,1GIg5I-n8EFFpfeQ5WOEvg,TeHB4-F_5Mwg1VE2Uzu0Ag,5
53746,141366,1GKdkLJhJ0lCzL5xufmRHQ,jvnMR2D-YVtnQWCP4PN_kw,5
53746,68910,1GKdkLJhJ0lCzL5xufmRHQ,MM572Htt9k_e96IKNyCEtA,4
53746,105437,1GKdkLJhJ0lCzL5xufmRHQ,YjAo1DBb0YuPE_RWmhNyrA,4
53746,35696,1GKdkLJhJ0lCzL5xufmRHQ,B8zMmUlCIX7Ts8VSgy9B-A,5
53746,37442,1GKdkLJhJ0lCzL5xufmRHQ,Bkkwt8E9MHvgCHn4lUFtow,5
53746,26226,1GKdkLJhJ0lCzL5xufmRHQ,7yIHC8KsR5OaE_7MgEBVhw,4
53746,129407,1GKdkLJhJ0lCzL5xufmRHQ,fpq8H7tPv8gK3me02NASfg,4
53746,155503,1GKdkLJhJ0lCzL5xufmRHQ,oj8qk3W7O9oq15VIs-vYJQ,4
53746,115739,1GKdkLJhJ0lCzL5xufmRHQ,bBTTZAitpCPYQgPen6VP3w,4
53746,155852,1GKdkLJhJ0lCzL5xufmRHQ,or4UVDjXEEjze3wNPjoAZA,4
53746,174066,1GKdkLJhJ0lCzL5xufmRHQ,v2tjswIV3e0c8o7_7MwYmg,4
53746,3820,1GKdkLJhJ0lCzL5xufmRHQ,0I0hxOcOLjKGIBUTG-G-dQ,5
53746,68359,1GKdkLJhJ0lCzL5xufmRHQ,M9gwHW1oIiIqjdT76yOBDA,3
54176,93678,1HYGF1eY_stiplq1hUNOMg,Ul6JwluSTm12PVDIqnNaTg,5
54176,42014,1HYGF1eY_stiplq1hUNOMg,DGeupkmvo1X1oKn-sv9UQA,5
54330,80557,1HwJQ6XPmtt8u77lVNX73g,QJatAcxYgK1Zp9BRZMAx7g,3
55248,43590,1KRpJLetJ5h-1yztPXhN4Q,Do_mgaoCgrQodPrq4nxRbw,1
55938,97324,1MIwK6j7JMkI38uxWuuYVg,VyVIneSU7XAWgMBllI6LnQ,5
56191,113325,1N2Vt4B-4WKAQgM4W8r5Yg,aOv8M2mLogfGNrjoxYfsGw,5
56202,53800,1N3xtZ6zc2LDBkYuVMNweQ,HDv-KchmLSlRr5MXxRkNqQ,4
56202,99654,1N3xtZ6zc2LDBkYuVMNweQ,WlMegJTLkMdo6FO6Vfnq0Q,5
56202,52130,1N3xtZ6zc2LDBkYuVMNweQ,Gdp2OKeeP9IPFmdWTdqVMQ,5
56476,94054,1NlCp1AxOY1Z14HDAHsafg,Ut4nk4AzlMX62Hy2_rqIew,5
57159,126967,1Pd19-sQNLXcxjsTay1lww,f1DAsjOu6Zq1o003yub79w,1
57239,95752,1PqleePD47IWcO6FikEBFg,VSX3ixrqQFwwGBUf15s0EQ,3
57327,83797,1Q5zjYOkyCLq4TzRijFAig,RPmgVYvtqg2MaKYSxUrchQ,5
57327,179211,1Q5zjYOkyCLq4TzRijFAig,woXsHjEI-n5MF_dob1CMcA,5
57327,122631,1Q5zjYOkyCLq4TzRijFAig,d_AcktF-fWL9zzvNPg7euQ,5
57327,29378,1Q5zjYOkyCLq4TzRijFAig,93aPUKvmTH0TDIyAeMhRNw,4
57327,4232,1Q5zjYOkyCLq4TzRijFAig,0QjROMVW9ACKjhSEfHqNCQ,4
58525,121746,1TW9vXlGdnNJVcGCX5hCnA,dGb8W42bi3ecRGK_I7pk0Q,4
58525,122675,1TW9vXlGdnNJVcGCX5hCnA,d_q4avZYM1sOlQP7noJKVg,4
59986,161506,1XLOZ8AcW71VuJll_30xBA,qkNUFhCZurQCbaOpjF44IQ,5
59986,135505,1XLOZ8AcW71VuJll_30xBA,hwfbW1NHjANsuSkR7wJq8w,1
59986,80380,1XLOZ8AcW71VuJll_30xBA,QG37umIGrDFzkdmBqFLAYQ,5
60311,73092,1YDwtX4qcll6m1k6uEPh_g,NoF90rswXBHESSyDaWeKKA,5
60311,138792,1YDwtX4qcll6m1k6uEPh_g,j3IEZP4nQAt7fkxmerLMbA,5
60347,165741,1YKhrV9L-_Nf16uuup71HQ,sDT7CvVLsPG1JizVddhxzg,5
62297,54486,1coD8yZWfwZ7zDaDQzM8Nw,HTAAMVDZ4P0VX5F9euJBoA,5
62849,53071,1eEESUShdEN_sItuUusm8A,GxfgOFgUhv2rfr3FXVWfCg,5
64144,54741,1ho2peP3ku13M3T__ByneA,HYKTKG3X7jtLe6elxp63JQ,5
64866,37028,1jfNr-BAh-xlvbAqRLp9Pg,BbJYlQAfKXqurn2MMzw8Hg,3
65104,16396,1kJxHlYS9dR4O52Orl9nHQ,4d2COvI67Ee6SCMP7UnImw,2
65104,38513,1kJxHlYS9dR4O52Orl9nHQ,C6uJ3mbYCuQyy9PK2rBcKw,4
65104,13614,1kJxHlYS9dR4O52Orl9nHQ,3gdjVkNeUa9piW9H708Aig,5
65104,133981,1kJxHlYS9dR4O52Orl9nHQ,hQYhybAvH3hbheZWvW41_A,5
65104,79749,1kJxHlYS9dR4O52Orl9nHQ,Q2fVe3tZce50nrbEqHavtQ,1
65104,121608,1kJxHlYS9dR4O52Orl9nHQ,dDTJv37DK257kf74ZPBcxg,2
65104,59507,1kJxHlYS9dR4O52Orl9nHQ,JALVUxCfmv33jPhO7fLNHQ,1
65104,57724,1kJxHlYS9dR4O52Orl9nHQ,IZzJaZWvw-IUrOLkP09JRQ,5
66589,134851,1oCKSbMIXWZRL4MqAfWfLQ,hihud--QRriCYZw1zZvW4g,5
66841,39170,1otP8Sb5f2dZ0hn7rhkv5g,CKoDbOpF_CSyy6_lttqjKg,5
66841,18457,1otP8Sb5f2dZ0hn7rhkv5g,5Ktv5ZmJI0CN4L0KxDWJvw,5
67204,10798,1prVpumNNs_6LmHR_6opYA,2iTsRqUsPGRH1li1WVRvKQ,4
67204,177099,1prVpumNNs_6LmHR_6opYA,w5CSi-An5meLnxjKSFn0wQ,4
67618,117650,1qppvxsw6U3d9AsEDGVmRg,bqDFZDfDPdCut0CbybDUrA,5
67973,23752,1ruwzLgb7FKfx1ffWb8TmA,77h11eWv6HKJAgojLx8G4w,5
68308,88648,1smI3HbgpIsnM-GSq210Vg,T3phaFF7ihJk1YsU23r1rQ,5
69546,113005,1wFse4vu0QHHFBWU5nk6CQ,aIJqDWUt10iS45zYCr0KcQ,1
69621,13395,1wSOH5eAodvB9btV1RMduQ,3c8GQB0RiXK5ceRSpo5dow,5
69730,157931,1wihYjftYI1Vb7leaY_Jaw,pYZnKIv0z-UxrpgBjp_z1w,5
69730,116042,1wihYjftYI1Vb7leaY_Jaw,bI9_dtXS9qN0Gmi7YbRm5g,5
70083,172954,1xaEE8SGyb01qCJgAiUrkw,ugLqbAvBdRDc-gS4hpslXw,5
70634,6,1yxTqRdYtOCQhewT2aYqYw,--9e1ONYQuAa-CB_Rrw7Tw,4
71303,110988,2-lQfPQsZxlWd-H6WGCxEw,_aofcEsCpuKVqK39u03x-A,1
71303,39844,2-lQfPQsZxlWd-H6WGCxEw,CYbrDESVuf8wpxRbxgBMJg,3
71303,154768,2-lQfPQsZxlWd-H6WGCxEw,oU2cHZU5Nm_kD7ro_kg4AA,1
71303,27530,2-lQfPQsZxlWd-H6WGCxEw,8OeHn9KCbICuRBs_XiDDUA,4
71303,26338,2-lQfPQsZxlWd-H6WGCxEw,8-_jXGGDFPFAPB4r1x-81w,5
71303,12397,2-lQfPQsZxlWd-H6WGCxEw,3HJJ3Y1_7aXuVEjTMUgcfg,5
71303,69930,2-lQfPQsZxlWd-H6WGCxEw,Mh2syFX0bG-7vylKY9DE4g,3
71303,103536,2-lQfPQsZxlWd-H6WGCxEw,Y590rdOrmBf-jW9Vmn9Uyg,4
71303,161191,2-lQfPQsZxlWd-H6WGCxEw,qdHFUvFhZjvNie3cZiJb9w,5
71303,181044,2-lQfPQsZxlWd-H6WGCxEw,xR1gLCH5resvtq1eV1nebg,5
71303,144588,2-lQfPQsZxlWd-H6WGCxEw,l1EzeGkWmLzAf9F1bAlFRQ,5
71303,53896,2-lQfPQsZxlWd-H6WGCxEw,HGNOaHmKpW1ajuAVCpA1yg,3
71303,29363,2-lQfPQsZxlWd-H6WGCxEw,93FNDjCBsdbKkUoh3UVS4g,5
71303,178898,2-lQfPQsZxlWd-H6WGCxEw,whAwdYVty-jSNRhrYT2zHA,5
71303,46290,2-lQfPQsZxlWd-H6WGCxEw,EiWOgRl-v7KLV09VaBt1RA,5
71303,118143,2-lQfPQsZxlWd-H6WGCxEw,c-tqu-EZFhVzfERpIu_XVA,5
71303,97762,2-lQfPQsZxlWd-H6WGCxEw,W7Dt3b6H_pMIHfxn49Pkzg,4
71303,35572,2-lQfPQsZxlWd-H6WGCxEw,B66dDv4plJ07oDX8t4Z0ow,5
71303,128713,2-lQfPQsZxlWd-H6WGCxEw,fbbyP0hbsqRA0Jdy54AlsQ,4
71303,92410,2-lQfPQsZxlWd-H6WGCxEw,ULKfOnFpNmm32JGEf2qT8w,5
71303,34930,2-lQfPQsZxlWd-H6WGCxEw,AtraBpfwzuom-yBGPTQeMg,2
71303,133937,2-lQfPQsZxlWd-H6WGCxEw,hPfszfTC6xu9Ysd3sIHm8Q,3
71303,47691,2-lQfPQsZxlWd-H6WGCxEw,FAgh943f9dir8IqSMhETFw,3
71303,165285,2-lQfPQsZxlWd-H6WGCxEw,s2gjJKptpkmwSXYRtfptZQ,5
71303,14935,2-lQfPQsZxlWd-H6WGCxEw,47EzONubwoxiV29NGo-Mzw,5
71303,154054,2-lQfPQsZxlWd-H6WGCxEw,oDzfxyhB0XIIcMQWl9S3HQ,3
71303,130760,2-lQfPQsZxlWd-H6WGCxEw,gKXsFVhWyK7MLQhSKG5_mA,1
71303,122147,2-lQfPQsZxlWd-H6WGCxEw,dPGs5b0N9MarZjVgQVelGQ,3
71303,100502,2-lQfPQsZxlWd-H6WGCxEw,X3ec1nuK2BmOULN4Kk3Fgw,5
71303,106698,2-lQfPQsZxlWd-H6WGCxEw,Z9dAOKg6d-mvcMw8uHilmw,3
71303,97324,2-lQfPQsZxlWd-H6WGCxEw,VyVIneSU7XAWgMBllI6LnQ,4
72716,19186,23Svg0SrV7Qd7cSRblbwpw,5__mN1wisQi_pAjFY5-9nA,2
72716,142661,23Svg0SrV7Qd7cSRblbwpw,kMgdZVLzAXM1JQwFsPXIlg,2
72716,123438,23Svg0SrV7Qd7cSRblbwpw,dp9haMgS5RZ6i1kQq_oS5A,1
72716,84161,23Svg0SrV7Qd7cSRblbwpw,RXyM7VrCiEFthJxQ4bGmBg,2
72969,49533,247haXMi7-3mqhctfCux7Q,FmraE2CWt65VRnEqCAqNEg,5
73070,13219,24QC_n0oo3GnYuwqH209VQ,3ZHyw0d8mk0HOEP7v4fW1A,3
73070,71448,24QC_n0oo3GnYuwqH209VQ,NDs6xlZesy9xZFt2Lio6XQ,1
73168,3312,24dKg3sTyhyCCssoSkMgCw,07AZL5XenCQ_-op_onKLdw,3
73643,102920,25mHRB2FVOpD_gHcYXA4pA,XsSgv3vBOyOBXn3Co8EVIg,5
74881,173482,299cX5W3TsluEQv5Pq08QQ,urSuLlkYXXI5uwtKIxl9ew,4
74881,138020,299cX5W3TsluEQv5Pq08QQ,inXu0sfSxf7PF4GvWTfbEg,5
74885,68912,29AhuSNyfEMM_RO-L9qlTQ,MM8n7SPaIuMlDGbUM5SZhA,2
74885,53933,29AhuSNyfEMM_RO-L9qlTQ,HGvNE87fvK5PwKMZBDkTbA,3
74885,44355,29AhuSNyfEMM_RO-L9qlTQ,E4JyAzB5_2quptwtemyhYA,4
74885,86887,29AhuSNyfEMM_RO-L9qlTQ,STtrEGylaYOXoXQFLP5OAQ,3
74890,27229,29BRbz7PdsE4Wv0YMsVuug,8IOhaDNeFDxp4pSrw2IZIg,5
75580,158729,2B-m4uuZi-6XzN2Qv1Mt7A,poYsvuOmVDqF4dTnjJ780A,5
76832,81740,2EHga1MZ2F-GPFjy6ky5yQ,Qihead6oTtWCwde3TBqlGg,5
77353,16558,2Fe0TnsoAWe-0bsWMDcEkg,4gXdyihRiytmXEAfqLNMBw,1
77479,30068,2Fw4HYzX3rVhb34Kj-TzXw,9IFvZw83W8qKpEEJrhXpgg,5
77479,674,2Fw4HYzX3rVhb34Kj-TzXw,-Dnh48f029YNugtMKkkI-Q,5
77479,91500,2Fw4HYzX3rVhb34Kj-TzXw,U1ZVgF-kfkvv_rcoe0RglQ,5
77479,168087,2Fw4HYzX3rVhb34Kj-TzXw,t24NEAmx2PBVvC84lQmXwA,4
78697,90462,2J8Dfl0qKCMu8WtmGVr91A,TfbHsUq-ZlQVAmb_Y79rIg,4
78697,144423,2J8Dfl0qKCMu8WtmGVr91A,ky5L-EfUwU9chSPcIeXM5w,4
78926,91000,2JjvUUIvSS6BLdBDEKU3FQ,Trbt0Ex85yvwT8DHoEFCvg,5
80233,65997,2NFWkjBVBPKn4pPbpK0lXQ,LNsZJP6jZ11e0tDljOLPiQ,5
80450,66603,2NsXH-947PF_00Y-GnDXgQ,L_ZLtfHvfzfoNVQ0-okTXg,3
80594,50651,2OKyjRZ40JtdLeidk_gonQ,GAHP12gC4IQspf1CsRY0cg,2
80594,5437,2OKyjRZ40JtdLeidk_gonQ,0qsarzXaZau8REdE0rToxA,5
80594,16546,2OKyjRZ40JtdLeidk_gonQ,4gEvZ8Ta67oL62uYwDUeVg,5
80670,45564,2OY9RyUCxvxzv1aWiTD8Zg,ETh03xxYk-yu3LgXY8H-lg,1
80965,15768,2PKnYHwfMe656gLpPiqaFw,4PqqRa7o_eNydKdGWYdIog,5
81498,67816,2Qo1fHqJ6vllIFj5xqAO_w,Lz0AJ2Hzr1ITh160NAnMoQ,1
81498,82796,2Qo1fHqJ6vllIFj5xqAO_w,R54Sh5Y3zjtZt7MjdfwDZA,5
81498,139938,2Qo1fHqJ6vllIFj5xqAO_w,jScBTQtdAt-8RshaiBEHgw,4
81498,16882,2Qo1fHqJ6vllIFj5xqAO_w,4n-dVQjgPPSg_xxuLB_QLQ,4
81498,47032,2Qo1fHqJ6vllIFj5xqAO_w,Ey1iEY8yAQG5MEBZPQ_niQ,4
81498,164241,2Qo1fHqJ6vllIFj5xqAO_w,rhG-H3PNvMtuNdaKFcRwjg,1
81498,32377,2Qo1fHqJ6vllIFj5xqAO_w,A3BzaW-pEmIH4Fu6dav7HA,1
81498,50559,2Qo1fHqJ6vllIFj5xqAO_w,G87Yg6as3LU5Af1IwoPIYg,5
81498,101380,2Qo1fHqJ6vllIFj5xqAO_w,XN9Ws-v919pcmPDAUGjiKw,4
81498,141657,2Qo1fHqJ6vllIFj5xqAO_w,k1MYNHMMSbKLBH2bWNmtyg,2
81498,123898,2Qo1fHqJ6vllIFj5xqAO_w,dzKDFiWLkspVBJKGfT0M2g,4
81498,1509,2Qo1fHqJ6vllIFj5xqAO_w,-VYYKJBVTX1BtaJU4eFJ8A,2
81498,48337,2Qo1fHqJ6vllIFj5xqAO_w,FPAOrUsP7GuIyqmK9UoPUQ,5
81531,34887,2QuyLZLt-Ye3WiR23wFCvw,AtD6B83S4Mbmq0t7iDnUVA,5
81857,50377,2Rr2l9M4Qx3tGSGFWpLuEQ,G3pcVtRukZM2oKiLeNiUUA,5
82065,5420,2SSuUsg5oQDNurXCpNciww,0q_BHpxbikVtPRRLRu-U0g,3
82065,66148,2SSuUsg5oQDNurXCpNciww,LR0qF0FEVsCOhYWUOiH26A,2
82065,161591,2SSuUsg5oQDNurXCpNciww,qmIHO-6T_KEfPC9jyGDamQ,4
82065,89944,2SSuUsg5oQDNurXCpNciww,TVbVii4EUQt9DG7y698zIw,2
82330,108361,2TCYN7GHHkxu_st1eVN4hA,ZiOWBZAgaiVJG-u7nX8IgQ,5
82453,158339,2TXxt7CiWfIAPVjjc2vHRA,pfyH89xsKRasjCp1j9z3vw,3
83038,89395,2VA7P8ogGvaKhM0fS18lAg,TJwMIZiGB2FA5bJvn444EA,2
83038,35121,2VA7P8ogGvaKhM0fS18lAg,Axf_3mlM19ox-VjmN3KZYw,5
83631,74667,2Wf0CeoTAV2Xj8cw8P021A,OK0ba4X5seibH8oMWh4bhw,5
83772,72761,2X5KwkgKtkHk0E_HcbAJ-A,NgioF61Bs9YNLBg0o9I-Uw,1
83925,167780,2XTAiJpjMqOoVm_kc2TTjw,svdEhLmNmpVaIv1WLtoOvQ,5
83925,16169,2XTAiJpjMqOoVm_kc2TTjw,4ZB0RpAhXl9zhjKYRxpJgw,5
83925,74461,2XTAiJpjMqOoVm_kc2TTjw,OG7cZilFTvZ2YRFRH6ts7Q,5
84079,108010,2Xr21Bp7FCZJChkAa6_cxA,ZalWvpZ4Tv4AMHtHG0DwrQ,2
84114,79661,2XwF1xpC00ZI2R0ZsTyIdA,Q0fW4psOyHqGbkbF13ucqw,5
84204,181739,2Y7GBqciY90NX2rOoAPY3A,xfCgxY_SQfzxFsQjNiLJEQ,5
84308,150481,2YNlbTY0_jBZyXXm3IxN5A,n0bg7kf6HcpFchCtxJyc5A,5
84308,155449,2YNlbTY0_jBZyXXm3IxN5A,ohz8ljVxcZMo2bMGrBZfgw,4
84827,129213,2ZnCCBwm3ksbq1DYOhV8Lg,flTyCF4gxFwne7lUZhMxTQ,5
84827,102841,2ZnCCBwm3ksbq1DYOhV8Lg,Xqur5VuobC9WW3crdxZPBw,5
86214,63658,2cdHomQ4eCanvXz8evdS_A,KZKbv0vLfW2al37QSu5ZwQ,1
86274,106999,2cqaMjkheMNKiZO28PtbMA,ZFzRhnJ09cYQqN8me98ZBQ,5
86439,88721,2dIuOGs1q6TmA_56emhsag,T5UBAJt5Kod_wQGbH6m9hA,5
87085,145070,2f4u3JxQCeuOaHrP1jK2HQ,lCI3S_Tb16uW3TOk-wMizA,5
87187,155944,2fO2DqonyHZwR-B0BTOpVw,ostVuyoxxQiP3Qik_L7nPA,1
87361,118137,2fxJ7qCDFwrKYeT-39d_Mw,c-hapDBIAZ9Uw4pB59Xc-g,4
87361,32072,2fxJ7qCDFwrKYeT-39d_Mw,9xSwne4GjwZ6Hlzdx2Zszg,3
87361,136075,2fxJ7qCDFwrKYeT-39d_Mw,i7WdEjPrZkzo7whKd-PufQ,1
