34586,176624,0SSNcZlBo6BMCKgu6pd17A,vw6WWSFqJmeeQr-MUpAMUg,1
34659,50411,0ScnGYN1EePwvxa7f260BA,G4hjhtA_wQ-tSOGpgGlDjw,5
34664,123940,0SdyL3RyvK4y--J08_dYzA,e-Hw1QkvwM2wN5Wm7p_msw,1
34664,153014,0SdyL3RyvK4y--J08_dYzA,nsEO3MRzYLKfgtID7gvArw,1
34664,131416,0SdyL3RyvK4y--J08_dYzA,gZGsReG0VeX4uKViHTB9EQ,5
34833,159471,0T6UdwQxSM0gjaqR6asoHQ,q3dJQtwZQrrurNT-1bNKgQ,5
36185,52565,0WkVlwXwZT17OOViUgB5lg,GmdujALb1Nq2RHGr7jhCaA,5
36185,178468,0WkVlwXwZT17OOViUgB5lg,wYrkCpUlxhb89nnNGUX4AA,1
36185,21942,0WkVlwXwZT17OOViUgB5lg,6WRVv6S1IWR0nt4Lr2w7Og,5
36211,102100,0WpdxuFQ7RhPPh83A4kp7Q,XarMlmD4QuRgGdoYoKRRSQ,1
36292,98277,0X2kkCpPpZG-U2nORleDCw,WI1xBMN_rEaVPOL9Ad2gpQ,1
36784,27760,0YNaf0cWMmP3_XeGgIUHXg,8Tq8l82FtDyHelc6C8FRzw,3
36784,7740,0YNaf0cWMmP3_XeGgIUHXg,1ddi7j3nph9tuU3J3TK6LA,5
37217,15490,0ZevFzq9pxl1r5ZIUVjlnw,4JNXUYY8wbaaDmk3BPzlWw,4
37238,119607,0ZhJwcbmUXumhGez5L-F9w,cW0kFaT9QqotYGGGI3-Btw,5
37671,134133,0_nggN2_v3ubW6tbDvhu0g,hTsZSiftorNUFb1VaHCHHg,5
37878,181980,0aO_ZeRzQFxzt04erWikLA,xkVMIk_Vqh17f48ZQ_6b0w,5
38210,129535,0bDfoaEADSF7WN04NrCYZg,fseN-tYwcbjtYm7DjjEjLw,1
38475,156790,0bxmyFhgHAdWaHG0q4tCTg,p9v9Sl2g_ibaajWvO0NjkQ,1
39215,113158,0dyPXa7I2I5S7AmdX4PmdA,aLcFhMe6DDJ430zelCpd2A,3
39575,53137,0eumVgFpf5y1rZrmfblNhg,Gz9SlLqxS6wnxPvgdOQNrA,3
39712,19013,0fIChsriqCSj-K1-LbfUiQ,5WhDd9MnacntXYURmvgMZA,5
39920,56851,0ftCkd0X7NCF2sV3hXRmnQ,IHadZayuynmzIcQy9egKWg,1
39920,99769,0ftCkd0X7NCF2sV3hXRmnQ,WoID56FDDVQVmFpLa-3UvQ,3
39920,35048,0ftCkd0X7NCF2sV3hXRmnQ,Aw-Fkzq0uDEHJJZ0xBdOwQ,2
39920,90272,0ftCkd0X7NCF2sV3hXRmnQ,Tbq7eiTMZ4vRY0IrQ0Pn3Q,2
39976,166888,0g1EG0g-o1IwDa7dRu90SA,sba0fwlKAZFGWWtsf5Jbwg,4
39976,128325,0g1EG0g-o1IwDa7dRu90SA,fUKi8LlQhzsGntuZjfvLWg,3
39976,53450,0g1EG0g-o1IwDa7dRu90SA,H5Y6o9H4rtxbHJFgLqI6Fw,1
40529,119568,0hVrnd5kMmCDPTnFzJbhPw,cUwNW5NEua_yMcAx-X2sMg,5
40555,142949,0h_iG76I513pXO_kImrfqQ,kTHraDyzfXvW-98VT-P3mg,1
40674,123160,0hx0tMaCnT2sgqO-o4ec_Q,djW8gh3JJ-__NCxx1YQaHg,5
40674,18224,0hx0tMaCnT2sgqO-o4ec_Q,5G-i1t7VXLGByswnCKvrDQ,5
41217,104626,0jKpcgqnB0wc44aKRg6Y_A,YRyYbOSwvHkZsZOLv98oQg,1
41733,129036,0khKbR58BilkHwxaeYCY3w,fiRbomFAAtfTYOTTtnDUcA,2
43331,154781,0oxbP4FuWBEmsJTJ0731lQ,oUJXPurI_LFTZhRCZcRNcg,4
43331,113910,0oxbP4FuWBEmsJTJ0731lQ,aaDEAJhjE3ZPxO2gXgCh9Q,5
43331,127745,0oxbP4FuWBEmsJTJ0731lQ,fI9ErCUGY8rXRPBbatcxMA,5
43331,85719,0oxbP4FuWBEmsJTJ0731lQ,S4j7Fw2xK_Z4HnCLlQFVVA,5
43331,50602,0oxbP4FuWBEmsJTJ0731lQ,G96S9vZ0zzZrp0yrdpGctQ,5
43331,119986,0oxbP4FuWBEmsJTJ0731lQ,cdPnRYnfKrbeEUAoSJONtw,4
43331,147713,0oxbP4FuWBEmsJTJ0731lQ,m506zjQ67j0msTfANwB6RA,5
43331,156433,0oxbP4FuWBEmsJTJ0731lQ,p2OOk46G_AOO0nCWl-eVlg,5
43370,83746,0p4VKR4V7kaU4Ts_YQ6KSg,ROeCBwuy5lfHUo8v0SMwSg,3
43370,37821,0p4VKR4V7kaU4Ts_YQ6KSg,BskUTTscZ1XGa9ev7TlfeQ,5
43370,23615,0p4VKR4V7kaU4Ts_YQ6KSg,749lGtWM9PsrWonlVY4W2w,5
43370,122375,0p4VKR4V7kaU4Ts_YQ6KSg,dU2a2KtObGhcqzEqBL0Mig,5
43370,161277,0p4VKR4V7kaU4Ts_YQ6KSg,qfBp53c7Z2DpqUrGhV80zg,4
43370,4147,0p4VKR4V7kaU4Ts_YQ6KSg,0PCBt3JKD6IooicImKNBzA,3
43370,148398,0p4VKR4V7kaU4Ts_YQ6KSg,mJ_ucQ2_3hfTsmCcKb-hgw,4
43370,68229,0p4VKR4V7kaU4Ts_YQ6KSg,M70Jr9yUWCDfoTsZS3uq7A,4
43370,171114,0p4VKR4V7kaU4Ts_YQ6KSg,u4sTiCzVeIHZY8OlaL346Q,5
43545,60324,0paJjEAa--GHMTNC23gIvA,JReis6Ppj2VjKxJMZKt4Pw,1
43728,98365,0q7Hg0-TU_CeolZ0B0gH8w,WKH0JEGNNqzzYlyAjxvGJg,5
43736,106278,0q7r4AQicfVYxcf4aP0z8A,Z0YOHYA6YtW131xULbnMzQ,1
43763,40748,0qCclQ4dhbJ-7_1j1jpemg,CqCWN9aBJf8YNJxyel7psg,5
43763,122366,0qCclQ4dhbJ-7_1j1jpemg,dTtMrvC0UoDV-3-8diJYLw,5
43763,71244,0qCclQ4dhbJ-7_1j1jpemg,N9KyPMu1R6oBqBgULq08PQ,5
43763,176211,0qCclQ4dhbJ-7_1j1jpemg,vn5f16PcHU-feucWgK7r1g,5
43763,168282,0qCclQ4dhbJ-7_1j1jpemg,t67GMPZ0cv_ItKlID-JFiQ,4
43763,76868,0qCclQ4dhbJ-7_1j1jpemg,P3Nl2QTfUtoe8-alSSh-9w,5
43763,51095,0qCclQ4dhbJ-7_1j1jpemg,GJuLpVI1MjMA25-evMjCVA,1
43763,11577,0qCclQ4dhbJ-7_1j1jpemg,3-HFGxmbzSax-NySJ_LzDg,5
44753,105590,0svRYzDE36FbhfgtqMJj2w,YmOWkved7K8q3eXgf4NNnA,5
44753,17916,0svRYzDE36FbhfgtqMJj2w,59OgPGGzKFYqwSG_U06kuA,5
44753,17111,0svRYzDE36FbhfgtqMJj2w,4s_cPDS_AkLP1fXMJPqB2w,5
44753,3810,0svRYzDE36FbhfgtqMJj2w,0HgLKI1T9WT3hJXskDtUrQ,5
44753,168219,0svRYzDE36FbhfgtqMJj2w,t53w4JlkxTau-G-TzhSWog,4
44753,147523,0svRYzDE36FbhfgtqMJj2w,m1LOUjVzAAoCS61BTL5i5g,5
45064,160353,0tjl-1nDsZexkx7zJm31OA,qMJyOW1FdPOf8sli8DIq_A,3
46112,43567,0wixr7lMUeHJeWgQeqp-yQ,Do4n_yK_K6DmR9_Es5qwlA,2
46112,177329,0wixr7lMUeHJeWgQeqp-yQ,wAKV6rA1QppMTS3-FXRTSA,5
46708,85728,0yFjo5jaEtXaGNlfhG4uvQ,S4qUsi44l5D9BbUCkhwQEA,3
46708,21069,0yFjo5jaEtXaGNlfhG4uvQ,6D4L8YpkhAh_YwaLmhoMNg,4
46708,4365,0yFjo5jaEtXaGNlfhG4uvQ,0TgBr7wAMQOij6_JP9q3ag,5
46708,52736,0yFjo5jaEtXaGNlfhG4uvQ,GqGVAE3kbEW46FU1LydVUg,3
46708,95493,0yFjo5jaEtXaGNlfhG4uvQ,VMr8sgoQOW0fo0qVJENajA,3
46708,97229,0yFjo5jaEtXaGNlfhG4uvQ,VwwwBUwayQOi6tc3ATeKlA,2
46708,122697,0yFjo5jaEtXaGNlfhG4uvQ,daI7_EpE3ZrkEZEt2qdTBQ,3
46708,135541,0yFjo5jaEtXaGNlfhG4uvQ,hxe8xidZ04BfdqQ-oUADiQ,4
46708,168831,0yFjo5jaEtXaGNlfhG4uvQ,tIauOelAC3BZk_xhMoDBUg,5
46708,94200,0yFjo5jaEtXaGNlfhG4uvQ,UwIsqUFQBDMNofkTrAP_pw,3
46708,9348,0yFjo5jaEtXaGNlfhG4uvQ,2CWGr0FqPmCGoJA8mkXjng,3
46708,77943,0yFjo5jaEtXaGNlfhG4uvQ,PRbIMseOwPCCRv5C4SfTDQ,4
47569,148398,1-WjZMROR3go_q8FgQ9O1A,mJ_ucQ2_3hfTsmCcKb-hgw,5
47808,105446,106-qTFgq2dKx6UZDOO1zA,YjJnGaqvCpxspBLxXrOA9w,4
48055,59104,10oSwT0HcRAjxiFzEwl__Q,J1RDyyPxhioqm8c_fi4P4Q,5
49013,114220,13UzIO5oO1g9Zu-Q6bILng,ageCiTcynvX7xq5fdeTtWA,2
49461,112247,14j2EaCjeaXQOMOt6GRsbg,a2ZBDIXmwBm7IWnXR6LK-g,5
49461,149865,14j2EaCjeaXQOMOt6GRsbg,moZpwq1hNxC-uJRpfupOTA,5
49461,70053,14j2EaCjeaXQOMOt6GRsbg,MjfgD6Okt4_PaOeYNZ-prQ,5
49461,31409,14j2EaCjeaXQOMOt6GRsbg,9iy6scMRbs5ue41XRLGEkw,5
49461,185227,14j2EaCjeaXQOMOt6GRsbg,yqqXDVl7ZJaiDDbuCFXqMg,5
49461,139768,14j2EaCjeaXQOMOt6GRsbg,jOseCpGmgbQWEfX2Wn_TGQ,5
49461,153001,14j2EaCjeaXQOMOt6GRsbg,nrwKiDMr4odCkjx78e5IfQ,5
49461,93867,14j2EaCjeaXQOMOt6GRsbg,UotZUkpcI0p2J8RUAD36Ng,5
49461,3098,14j2EaCjeaXQOMOt6GRsbg,02EYqwh47uVxOaOKrnx8SQ,5
49898,18040,15voX_n_N0bFP0rpb0PPOw,5Bp8rQlvD44_W2lkcCc2vw,2
50486,129765,17iMtb50qScMIN-Fu5ETXQ,fy6srT4KpbE7ICBLdypEuQ,5
50717,31513,18IhbBaaMEGWrk1NW9SExw,9l2hkescfkSWx-GtJQdyFA,5
50743,162989,18N6HUSuraAreF_VdTu61A,rH39kXAevsXeD-2HsmLj2g,5
50967,32038,18xIAA444UuAWwEWiPCW-A,9wUIxdYz-CCpGRLu9BxJdg,2
50967,171677,18xIAA444UuAWwEWiPCW-A,uGcC3CKAolcwfOTMjjoexQ,4
50967,47284,18xIAA444UuAWwEWiPCW-A,F2HKV9oJhnIKQ-M4Gt4Ftg,3
50967,37895,18xIAA444UuAWwEWiPCW-A,BuHbMNbCQzzYi-3Y5w1c4Q,3
50967,107820,18xIAA444UuAWwEWiPCW-A,ZXfMiPsPv-cH7GMQ-5-mhA,4
50967,86920,18xIAA444UuAWwEWiPCW-A,SUd3IyEN7n5OYEGyt_U5lg,5
50967,32363,18xIAA444UuAWwEWiPCW-A,A2pZTpFXWC38z506XIhnBQ,3
50967,146743,18xIAA444UuAWwEWiPCW-A,llPgXTDX8NAEbh80-wGzYQ,3
50967,120145,18xIAA444UuAWwEWiPCW-A,cghHesD2NXV5yUu-ZAxE2g,3
50967,54039,18xIAA444UuAWwEWiPCW-A,HJ6SjCczEIYQr9hR2lv00A,4
50967,164084,18xIAA444UuAWwEWiPCW-A,rdej8lNWQQTqXB-SlJqtbg,3
50967,93539,18xIAA444UuAWwEWiPCW-A,UidEFF1WpnU4duev4fjPlQ,3
50967,58938,18xIAA444UuAWwEWiPCW-A,IyrDnrvUKpndj5zIv1KvGQ,3
50967,122183,18xIAA444UuAWwEWiPCW-A,dQ4pxV6AxBaD3X4gssg5zg,4
50967,88126,18xIAA444UuAWwEWiPCW-A,StNAnvyhVISULAFmO_Ke1Q,5
50967,146495,18xIAA444UuAWwEWiPCW-A,lfgTv3MpQr9vIp79zuhAfg,3
50967,143862,18xIAA444UuAWwEWiPCW-A,klsBtNP-vlO3QlfPbAtTzQ,2
50967,91704,18xIAA444UuAWwEWiPCW-A,U62f1Ty-NYh7jtH3Yb8tmQ,1
50967,50084,18xIAA444UuAWwEWiPCW-A,FykLjv4tIq618q8F2pvTKg,4
50983,17637,18zzZhxx5vGs1ZUaAfX9mw,52yWGkwnrQXIjvuMjYxsiA,5
51031,67956,19774OsWlJpNpt7uH1-XEA,M10n-ivjDkkdLaxIYNafFQ,1
51193,115950,19WPCRYBrjqPHNQcUN9pJg,bG8OeTrW5T7pRaDgKKUNAQ,1
51193,129603,19WPCRYBrjqPHNQcUN9pJg,fuW-VCynECpKukrm-9nxdg,5
51193,134851,19WPCRYBrjqPHNQcUN9pJg,hihud--QRriCYZw1zZvW4g,5
51193,66136,19WPCRYBrjqPHNQcUN9pJg,LQg6wHIu5SGsWI0U5siclw,5
51193,65055,19WPCRYBrjqPHNQcUN9pJg,L2W0QLXIIR5MEmhQwZk-iA,5
51407,89268,1A5psFp5co83P00gOSwmlQ,TH4F_uvWUCKMNPCYOsHY_Q,4
51706,48572,1Ate3IpyUKutfeRf9gPByw,FTdEGDDVRrDmVbzHmC91wQ,5
51706,127478,1Ate3IpyUKutfeRf9gPByw,fCaJNz9ff4x0x46fPA8nXg,5
52389,74157,1CkyE4SInZlShixero5Luw,OASX1Yrgq_7R1PsYpixRcw,2
52389,33434,1CkyE4SInZlShixero5Luw,APXWKd1N-COyUdncd_FdyQ,3
52389,16133,1CkyE4SInZlShixero5Luw,4YKU46PNs-wCi3TAafrRaQ,3
53015,172090,1ERAUTD3WoirBsinWUi5ag,uP3H5bcsiTXM0k0xQhRndg,5
54693,136281,1Iw2j54KfkveBZ2_HpTm2A,iCQpiavjjPzJ5_3gPD5Ebg,5
54693,98383,1Iw2j54KfkveBZ2_HpTm2A,WKWxHzaMC2ZXCaGBscLppA,3
54693,127116,1Iw2j54KfkveBZ2_HpTm2A,f4x1YBxkLrZg652xt2KR5g,4
54693,51076,1Iw2j54KfkveBZ2_HpTm2A,GJ_bXUPv672YwNg4TneJog,2
55478,51523,1L4WFiQ73pWB29S4i7i70g,GStieDpK7oi2pXggQXi-Kg,5
55785,85271,1Ls6YtsfUzZJJbjk3cej9Q,RwMLuOkImBIqqYj4SSKSPg,4
56429,38567,1NeDHmc-_zN2eSAM2Wur6w,C8D_GU9cDDjbOJfCaGXxDQ,5
57123,60075,1PYboiC8tR39uCdi_GGKTQ,JM9GL7hbCqwsJdRGw-ef4g,4
57784,41015,1RMCcP34pZ938nhl2WPzDQ,CvonRhKDJaH155xhtpz_iw,1
58101,187506,1SILnpHuTLyLqfanH6DPcQ,zdA5QO2gwdaEk5__innayw,1
58114,100524,1SJyMpkykWNEczg2EkQYjw,X4CRPHvv-33kjxVJISZpUg,2
60790,142508,1ZYrOBjZcM6cxqH5atAAqg,kJ8tT4i3l6gq7SS3ArhJLA,5
60853,51359,1ZjWmrIVFYc_-fsJusrUIA,GPSoao1vuvs-wbiq9tJE8g,1
60864,64264,1ZlTQGUjAoQH729NC1XjVQ,KmsaDVRln9HpsK5vJxFLKA,2
61729,138760,1bAdV-Aw99tv8KgGQDcNSQ,j2bx_ctb_ED3zbfSaqhQmQ,5
61729,178002,1bAdV-Aw99tv8KgGQDcNSQ,wPF-aYk0RRA3oOOxVnbMTg,5
62565,33333,1dUv3FBW75guDW0VwvFYLg,ANHCo9X7zu0LdYecc9fk3Q,4
62565,27979,1dUv3FBW75guDW0VwvFYLg,8Zq11pzOup3-iwOjdMMwDQ,3
62819,143024,1e9dKA5ySlt7nQJDSvDcjw,kUuMZR8fPZjiCVcwPoNKlg,5
62819,118898,1e9dKA5ySlt7nQJDSvDcjw,cGtl3aOeXXSZ4xhWiDlV4A,2
62819,100036,1e9dKA5ySlt7nQJDSvDcjw,WuDmJ54TYaQCtwpOfWmRqg,4
62819,44698,1e9dKA5ySlt7nQJDSvDcjw,EB2dsz1v7px2C_dFXOV3ew,4
62819,3762,1e9dKA5ySlt7nQJDSvDcjw,0Ge4hEQ8HYnrkfm8UHj2BQ,4
62819,118189,1e9dKA5ySlt7nQJDSvDcjw,c0yPNU-BqS65u0vIKP7P0w,5
62819,84030,1e9dKA5ySlt7nQJDSvDcjw,RUxAdd3mmNkejoTAX2YIDw,4
62819,85845,1e9dKA5ySlt7nQJDSvDcjw,S7FgGl3c4hkRFQKMjLt-Og,2
62908,19702,1eNyN8u4oGFIauxgH2rS2w,5keoVVM81g-nJw0Zdpl1nA,1
62919,78820,1eQO0fjnHHxSwy8WYX9wHw,PjEls_NCOQ0m4tJPvcTY8w,4
62919,161921,1eQO0fjnHHxSwy8WYX9wHw,qtZ50TWkfNS2UtLLuD1m8Q,4
62919,64032,1eQO0fjnHHxSwy8WYX9wHw,KhWl4Mwhm_Oqq0zIIz-0wQ,2
62919,90019,1eQO0fjnHHxSwy8WYX9wHw,TXS-9SUkjpZFz29XOB1SPg,3
62919,69543,1eQO0fjnHHxSwy8WYX9wHw,MZRqxvBkJLjKcoOjNz7yLA,2
62919,100728,1eQO0fjnHHxSwy8WYX9wHw,X8c23dur0ll2D9XTu-I8Qg,4
62919,21917,1eQO0fjnHHxSwy8WYX9wHw,6Vyp-9i1jzwK_bvisuPJpQ,4
62919,16856,1eQO0fjnHHxSwy8WYX9wHw,4mYPOzBokDgz307TW2EIKw,3
62919,151876,1eQO0fjnHHxSwy8WYX9wHw,nVAJZ6BJ9PPlxDXn976R6A,5
63334,129470,1fYa52jr5pH93-GGheBzBw,frCxZS7lPhEnQRJ3UY6m7A,4
63334,141677,1fYa52jr5pH93-GGheBzBw,k1c_bC3DK6mKg797vH1T8w,5
63334,147128,1fYa52jr5pH93-GGheBzBw,lu3eprrEXNLQFDlzmQ7OfQ,1
63334,148902,1fYa52jr5pH93-GGheBzBw,mUVAMNN7BCQ9HGA9w_7C1g,5
63334,134133,1fYa52jr5pH93-GGheBzBw,hTsZSiftorNUFb1VaHCHHg,4
63334,102352,1fYa52jr5pH93-GGheBzBw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
63334,113096,1fYa52jr5pH93-GGheBzBw,aKFA85Miwb96A0IAS3mRgQ,3
63334,57758,1fYa52jr5pH93-GGheBzBw,I_a74zmgR-X03LsKISWPcg,4
63334,159948,1fYa52jr5pH93-GGheBzBw,qD_JdN9HpuuXtJv4C6jmCw,5
63334,143431,1fYa52jr5pH93-GGheBzBw,kcF-en40P3J9L8nLy5lKqQ,2
63334,183829,1fYa52jr5pH93-GGheBzBw,yNPh5SO-7wr8HPpVCDPbXQ,5
63334,171438,1fYa52jr5pH93-GGheBzBw,uBZq-ny6OgE2_J4ejH6OUg,5
63334,65063,1fYa52jr5pH93-GGheBzBw,L2p0vO3fsS2LC6hhQo3CzA,4
63334,156877,1fYa52jr5pH93-GGheBzBw,pBwOqgpkaDmFUDYX8cbnNQ,5
63334,29240,1fYa52jr5pH93-GGheBzBw,90bL34o2KEes9pUnCOm7pQ,5
63334,84563,1fYa52jr5pH93-GGheBzBw,Rg43a31sV7gNLZMjy-ZdCg,5
63334,26859,1fYa52jr5pH93-GGheBzBw,8AWnAA7aUk8OO5oLz8yvQQ,4
63334,158600,1fYa52jr5pH93-GGheBzBw,plWuv4gda7m0KlqCNhrb4w,4
64220,25376,1i0a0YzBfIy1V3Y9S_al9w,7gHdVSAz_Dm1wS1ZImJSiQ,5
64220,125313,1i0a0YzBfIy1V3Y9S_al9w,eTmy0-h4tTEpfbDVAue0MA,3
65632,139894,1ldgOgL_KprnKaJOjAwwew,jRfQX8enRhWHf7V5zP5U8g,5
65724,174562,1lpAaBrCcto5to8Vng4g9Q,vDhifJNAtVFGjqJM5hFQkg,1
66608,177762,1oFFSer_0o0ta6NsEedl1g,wKA2y-F_fPcBDOkpzDB9eQ,1
67515,23752,1qbVQmn9BamHaPzPedajoA,77h11eWv6HKJAgojLx8G4w,5
67515,84702,1qbVQmn9BamHaPzPedajoA,Rj-7ymdw8aNZBRqGRAjR3Q,5
67515,55215,1qbVQmn9BamHaPzPedajoA,HhVmDybpU7L50Kb5A0jXTg,4
67515,101550,1qbVQmn9BamHaPzPedajoA,XQETjKH84gxDrAiz2lH7Wg,5
67515,167543,1qbVQmn9BamHaPzPedajoA,sqRX-XLlhx4rs2c1TpBf8A,4
67515,31245,1qbVQmn9BamHaPzPedajoA,9fTDeI6mApFX52qYJ8z0mw,5
68175,46419,1sPpT-2L5Xf1cdHbpVkRzQ,El4FC8jcawUVgw_0EIcbaQ,2
68808,152840,1uDwpeibtv_83bnTcNf_7Q,nogK5nPAPwRcEyM_PdTwkQ,5
68808,131071,1uDwpeibtv_83bnTcNf_7Q,gRMYm-CeEdjXtaQcVo8vsw,1
69039,133447,1usKu5MDQFzXn9yaxsc6pQ,hF1-dtY_oXfngC8h2mY4qg,2
69039,120904,1usKu5MDQFzXn9yaxsc6pQ,cydzZL5xw01hmSY1hU-sRQ,5
69039,116908,1usKu5MDQFzXn9yaxsc6pQ,b_xFN9mtFWHUbny-GoiErQ,4
69039,91590,1usKu5MDQFzXn9yaxsc6pQ,U3_446QN2gdF87stGCfu1Q,4
69084,35811,1uz1sWcM892f9G-0U2ht3w,BBFg2FmyimjiR27jO0dpQg,2
69386,86166,1vlQBPJzV6pDbm62N_556A,SEH79jbg5Q8cCozCnhqMHA,1
69770,137730,1wpILrjIBzJ5wUAa0_5TBQ,ih_bb1SaYvsMYfdykhYh2g,1
70354,31947,1yHcMvYiyLO5hbbaKlt8Ig,9uhXxFrTR58KVD5fq1ua3Q,5
70354,46446,1yHcMvYiyLO5hbbaKlt8Ig,ElWzx5_fU8S2G45OnM-HpA,5
70354,186521,1yHcMvYiyLO5hbbaKlt8Ig,zJGtD3y-pAIGNId4codEEg,5
70354,21448,1yHcMvYiyLO5hbbaKlt8Ig,6Leb5-5Wl7OfPM12LaFQeA,5
70977,157623,1ztQDABvYx2YNnADsohpgw,pSQFynH1VxkfSmehRXlZWw,3
70977,10299,1ztQDABvYx2YNnADsohpgw,2Xh-ZYlvm1SxcKdEaD51DA,3
71275,31956,2-gmzxupFskmMurtiv9wYg,9urG14qwHtGRpQQUYY2y9A,3
71275,75659,2-gmzxupFskmMurtiv9wYg,OeQUmob9q5sbEixK2-Tozw,1
71275,55415,2-gmzxupFskmMurtiv9wYg,HmRI5esljcm7kjWM--7Uyg,2
71438,56367,205mPU8xkSHWvTx5UTxYwA,I6EDDi4-Eq_XlFghcDCUhw,2
72163,107656,21zXLyRv5TRBzaF3iHvg0g,ZUJL4EBj7bBYYIQn8J6EVw,5
72688,136858,23NKoW5BindiZHuXDp-fBw,iPDraG9gpzlOQpQhJdPsfg,2
72688,62931,23NKoW5BindiZHuXDp-fBw,KK7-mHecrlhTIXxW1eATEw,5
72688,51183,23NKoW5BindiZHuXDp-fBw,GLgRZ8dQC-NViPsgy_2SPQ,1
72688,122286,23NKoW5BindiZHuXDp-fBw,dSEcQPPUlATxZf5pvN_t5Q,5
72688,38824,23NKoW5BindiZHuXDp-fBw,CDpoJiqgM04wqQTZ6QkTqQ,4
72688,13334,23NKoW5BindiZHuXDp-fBw,3akSOcI-uzHOwGQeZD3NHg,5
72741,2994,23WqvJ8QHkwoyVezqh3alg,0-yj2jtzLUHG2b7PpEHyog,5
72794,10485,23dH0yi3cKG16Jd9OaCkLg,2alo9GzeOsbg4jeKYFQmxQ,4
72857,13832,23pLvzKJCYfivt-oU9Xszg,3kdSl5mo9dWC4clrQjEDGg,5
73207,30914,24ivE5sk8VKaYw746kEY5Q,9_0FtoabuC42T7AWDk5_sA,5
73207,88414,24ivE5sk8VKaYw746kEY5Q,SzcCJJmreMlWCsNjupdVAA,5
73207,138847,24ivE5sk8VKaYw746kEY5Q,j4Ms51MtI4arORwaICNfCw,5
73207,123309,24ivE5sk8VKaYw746kEY5Q,dmk8dvw1FzC0beM4zadKwA,5
73207,113608,24ivE5sk8VKaYw746kEY5Q,aV-f_elvNoDG-yC6XJ5NKg,5
73207,137240,24ivE5sk8VKaYw746kEY5Q,iXkqd9uNods7YnxrnBq_RA,5
73207,60985,24ivE5sk8VKaYw746kEY5Q,JezHN-9KKLTMbojq00VP0g,5
73207,16104,24ivE5sk8VKaYw746kEY5Q,4XhWi3JJZS1_Z6FmG0X7xw,1
73207,85585,24ivE5sk8VKaYw746kEY5Q,S1t1kRnoiB1j3u7bRkjlvA,5
73207,64645,24ivE5sk8VKaYw746kEY5Q,Kuv-QSWUtOm5IjAxcFMl8A,5
73207,149721,24ivE5sk8VKaYw746kEY5Q,mlAUV9SKTENbzhWTdl4l4w,5
73207,36435,24ivE5sk8VKaYw746kEY5Q,BPyopyEntbl4obte91gNrQ,5
73412,70108,25EvHdb3IWyDYjPATdrTZg,Mksyt1TZQ-7vzCZjeuzfAg,4
73412,171618,25EvHdb3IWyDYjPATdrTZg,uFNM9ICvZN0TEbURIpiIDQ,4
73412,110777,25EvHdb3IWyDYjPATdrTZg,_XV7rJ-RZ7LvJXesGkYlDQ,4
73412,141932,25EvHdb3IWyDYjPATdrTZg,k6zmSLmYAquCpJGKNnTgSQ,5
73412,6799,25EvHdb3IWyDYjPATdrTZg,1KP5pShdlC7dqyQbxtP3Zw,5
73412,128330,25EvHdb3IWyDYjPATdrTZg,fUOY7g6JcO0m3iZNfK0O0g,5
73412,35305,25EvHdb3IWyDYjPATdrTZg,B0Vm2tge4I2JJlZhD4sl0Q,5
73412,84600,25EvHdb3IWyDYjPATdrTZg,Rh2smrKvcamnP8VBUgMI0Q,4
73412,57715,25EvHdb3IWyDYjPATdrTZg,IZk4I8rDH7b5WFdx5jmPRA,4
73412,27112,25EvHdb3IWyDYjPATdrTZg,8FqfLM0Kv3Grr9l8bOAlCA,4
73412,148219,25EvHdb3IWyDYjPATdrTZg,mG71gQ5HWl7ut9OCN6NJKA,4
73412,123438,25EvHdb3IWyDYjPATdrTZg,dp9haMgS5RZ6i1kQq_oS5A,4
73412,51775,25EvHdb3IWyDYjPATdrTZg,GY2VyNBxX5H_8kilGCAjUA,4
73412,183237,25EvHdb3IWyDYjPATdrTZg,yBGqf8l9NOM3vZFnlxcgzQ,4
73412,89309,25EvHdb3IWyDYjPATdrTZg,TI2G5IvWqNWIEEMZAo4iWw,4
73412,58051,25EvHdb3IWyDYjPATdrTZg,If8BMnK0BFY213rOtxs9Yg,4
73412,92548,25EvHdb3IWyDYjPATdrTZg,UOHwhOqB4cIKZ79xpJxTJw,5
73412,34747,25EvHdb3IWyDYjPATdrTZg,Aq4bCSpn6rWRNDWfHh2WfA,3
73412,165139,25EvHdb3IWyDYjPATdrTZg,s-YJpfR-LFRnH7qYVFuJuw,4
73412,154342,25EvHdb3IWyDYjPATdrTZg,oKZPgeCOxnVSxudYcn1OtQ,4
74474,208,286M-IqxE17IrxbfXtNvMw,-382X_bWhJKPJKP1VfXOmw,1
75031,180690,29YAiVLItU2eCxPOLG6xNQ,xJTu-eNbVET4evm-eBVDzA,4
75031,137519,29YAiVLItU2eCxPOLG6xNQ,id0K2DhGNocMRMoBcvCsyg,5
75031,163558,29YAiVLItU2eCxPOLG6xNQ,rTJJDLXMIJnMBHD0rcw_-g,3
75031,138885,29YAiVLItU2eCxPOLG6xNQ,j54J0Ky4ruVbN_NTJ3daFg,4
75031,26124,29YAiVLItU2eCxPOLG6xNQ,7wMB3wMbOp0gq3l6nHfOaA,5
75031,156935,29YAiVLItU2eCxPOLG6xNQ,pCwOCE-cycl6cMEa9O6bZQ,3
