20052,62013,-q82DDf0EPvU3v3mPYs6eg,K-uQkfSUTwu5LIwPB4b_vg,4
20052,44054,-q82DDf0EPvU3v3mPYs6eg,DymZ5vpm7vkSsR__-4sflw,5
20052,181655,-q82DDf0EPvU3v3mPYs6eg,xdD3EXvF_p9WUiwwKpol_w,5
20052,7945,-q82DDf0EPvU3v3mPYs6eg,1iDBWrwjfk4w_ThhL_qTYQ,2
20273,56158,-qgc1OChTKJhw8tsyFyPgg,I1qRb4qqQRly7NhIOCkk_Q,5
21953,71183,-vCYMfxqHjst1AXW4zfOJw,N7yuiiu8jhQ-Fl9Npflreg,4
22214,38204,-vtr_FnqSA1pIBxXOqDgYg,C-cvl8Mf2vpxHwUon3sVGg,5
22214,150733,-vtr_FnqSA1pIBxXOqDgYg,n6IWvkVMWB9OIRZBXh5tHw,5
22214,120452,-vtr_FnqSA1pIBxXOqDgYg,cnfYugAYBFKgwDCTAVdViA,5
22222,67075,-vup0fFlizxAW5Gb1RkeUg,LjOBNcNNpuewBqSPxYYTJQ,4
22222,98308,-vup0fFlizxAW5Gb1RkeUg,WItlLMrwWUbZhi7aSAzs2Q,1
22222,42977,-vup0fFlizxAW5Gb1RkeUg,Db3CfZWrtG33UZSs8Tdlsg,1
23189,41927,-yTkeBHz0il8KXJfavnc5Q,DEr6oxw1bWb6vCCr9DSl1g,3
23935,122178,0-U5nOUEfO2eKlrBph5U9A,dPxZI9lrKTl5dvFfnb1_Ig,5
23935,138020,0-U5nOUEfO2eKlrBph5U9A,inXu0sfSxf7PF4GvWTfbEg,5
23935,138778,0-U5nOUEfO2eKlrBph5U9A,j2w6wlRmlaZaaErQus8ElQ,5
23996,102423,0-dkKuyxozOm1ptFVBlfTw,XhUec_6-kgPy1_ZYUrzvPQ,3
23996,84272,0-dkKuyxozOm1ptFVBlfTw,R_ZlcX46pPdjhjmfd043LA,3
24253,4462,00MXdA1qIMxftPND2g-cew,0W4lkclzZThpx3V65bVgig,1
24940,57337,02K1gyw1-Xqjr0Ym9oPoXQ,IS-jwE9elsIZ0o1l3a1ILw,5
24990,109517,02RZ3ETfZBbVpC77UmnADg,_6Brh4UGrsnakkBKT1H_Qw,3
24990,116249,02RZ3ETfZBbVpC77UmnADg,bMSiHjs2fbKbBNPyuTwhHA,3
24990,177855,02RZ3ETfZBbVpC77UmnADg,wMOioy2KAoI2AnpbqwxdOg,4
24990,71503,02RZ3ETfZBbVpC77UmnADg,NFHlMOEyVsbqY_VQNJFafQ,2
24990,36765,02RZ3ETfZBbVpC77UmnADg,BWsCjBVMR289vtojIz-gWw,2
24990,60578,02RZ3ETfZBbVpC77UmnADg,JWw_svslm7jOcBcGHRo5hQ,2
24990,181590,02RZ3ETfZBbVpC77UmnADg,xbid183atGrvCg-q5ohWwQ,5
24990,131056,02RZ3ETfZBbVpC77UmnADg,gQnCTgwNFHfB40c8NoGAlw,2
24990,175940,02RZ3ETfZBbVpC77UmnADg,vhImhRvHgAsUnBvVcRYRkQ,4
24990,97894,02RZ3ETfZBbVpC77UmnADg,W9y-Bl9030-rmfxSTmUD_g,4
24990,136836,02RZ3ETfZBbVpC77UmnADg,iOt7ebp4Zy-5YUjHL1rbmQ,2
24990,175151,02RZ3ETfZBbVpC77UmnADg,vRGVXE0CuPq6qA0k_3nVoA,3
24990,184004,02RZ3ETfZBbVpC77UmnADg,yRvmDKX-Ocgd8zq_iMgujA,2
24990,723,02RZ3ETfZBbVpC77UmnADg,-Eu04UHRqmGGyvYRDY8-tg,5
24990,104854,02RZ3ETfZBbVpC77UmnADg,YX052vvZ0V0s-b_AHNBoNg,5
24990,469,02RZ3ETfZBbVpC77UmnADg,-9eNGMp8XiygI8t8QFuFWw,2
25006,186897,02Tzx3yOdSluK6kORjn_Zg,zRN6HzfkPS1REtGiZ60Pvg,4
25167,176959,02wF0zn1NKaj2AZqCA6LDQ,w2b0ve7xpuCQkwYICFIUOg,5
25214,12515,033a7772zKcOz6hQajC8_A,3Jq5LfJ5fmJ5KmuA6VHmzw,5
25445,174185,03fk-9AVY_rB7YiJso5Bkw,v5YvCuj_b26JKAqDcnReFQ,5
25525,8879,03wDyxwTQyhvdOdHXie0YQ,225qTLqhdBmJskUEr76Kww,3
25525,98031,03wDyxwTQyhvdOdHXie0YQ,WCW9a5AfUlyx98Ul-hRMHg,5
25525,20126,03wDyxwTQyhvdOdHXie0YQ,5tQSJ2sed3Ln-1S1rbIFoQ,5
25525,36818,03wDyxwTQyhvdOdHXie0YQ,BY0o4pOtNPKyTklTFXDJpg,5
25525,105483,03wDyxwTQyhvdOdHXie0YQ,YkAIlxYZ1guSqbbowU9X4g,5
25525,115136,03wDyxwTQyhvdOdHXie0YQ,azsyGov8GFJswGxcqIn71g,3
25525,25201,03wDyxwTQyhvdOdHXie0YQ,7cMnc_zSPenfSQa9_199CA,4
25525,53629,03wDyxwTQyhvdOdHXie0YQ,H9pG0BNhqID2MTj8KnY3jQ,5
25525,98386,03wDyxwTQyhvdOdHXie0YQ,WKcVegcUjAld1S737a_QHw,4
25758,99807,04eV8DZSu0l2n4LGNhDVAg,WozMtihgXeD7tiiVpShLkg,5
25758,39646,04eV8DZSu0l2n4LGNhDVAg,CUgRXXf5UQVqj0DudnrT5A,4
25758,92110,04eV8DZSu0l2n4LGNhDVAg,UESdOMLsXn_7WcwOZt7I3A,2
25819,25362,04rzgIl9OOVB4TLenjk_Vw,7fxebHYUwIF6CakxSr70iQ,2
25819,87436,04rzgIl9OOVB4TLenjk_Vw,SeNOJ2zYHziptxLuiRINLg,4
25819,50153,04rzgIl9OOVB4TLenjk_Vw,G-5kEa6E6PD5fkBRuA7k9Q,1
26633,101365,070ELD7fdJc4AZfyYe_LfQ,XMrLwzmEAsfNpbKRC7vUzQ,1
27264,86117,08ieb1SaQZkLDrpiL9Ql0w,SCxtzXcvyk1hygdmOZqd1A,5
27264,152888,08ieb1SaQZkLDrpiL9Ql0w,nplkC6vnh4qT9xH-vhup6w,4
28002,178138,0AWvmIb_0EDXzLdRUq1nQA,wRl0dGVhZtFB33bZP9wl9w,1
28141,173610,0AwskcHk4iG3n0whhIc-ew,uuGL8diLlHfeUeFuod3F-w,5
28141,123359,0AwskcHk4iG3n0whhIc-ew,dnUEw7WLXVTPFpNBhgWFMA,1
28475,87915,0BrHC2Av4HTBTHiWVQii4Q,Sovgwq-E-n6wLqNh3X_rXg,5
29456,104525,0EZNLyV6iQfifBTVOB6S5w,YPavuOh2XsnRbLfl0DH2lQ,4
30616,49766,0HbZyyPZIYFnxR_N9wwvZA,FsCujpVh9Za2Dl5MIYLCxA,4
30616,85489,0HbZyyPZIYFnxR_N9wwvZA,S-oLPRdhlyL5HAknBKTUcQ,5
30616,170213,0HbZyyPZIYFnxR_N9wwvZA,tnG4_L5bZiffTbaFru9EBg,4
30616,117762,0HbZyyPZIYFnxR_N9wwvZA,bsauQzwixetBDjA7SqUlVA,5
30644,118093,0HiZOQ4G4s9GdA4aQlg1Ag,bzbNGyrTwWHAgg1CqkSgeg,1
31360,184092,0Jl3GlIvj_LwgLrvwIuyGg,yU5mfSJOmaJkegn2ad48Iw,1
32327,128041,0MOADnwcpIU9U9DxOIC1Pg,fOKeVUHC7nb6c8G5sILdHQ,4
32327,145891,0MOADnwcpIU9U9DxOIC1Pg,lUBbHenxYd9JinUJPP7eqg,4
32327,96105,0MOADnwcpIU9U9DxOIC1Pg,VZQPYoK6l_vo5jwYgabJdQ,4
32327,69607,0MOADnwcpIU9U9DxOIC1Pg,Ma0r2aedVueSCU2Nuo5AfA,5
32327,41459,0MOADnwcpIU9U9DxOIC1Pg,D4HmMucHUA_Pd8RmNfv-aw,4
32327,177481,0MOADnwcpIU9U9DxOIC1Pg,wDfz8ap9xWzj46mtNDcT9A,4
32327,58899,0MOADnwcpIU9U9DxOIC1Pg,Iy-D1rYKS-0ZEgG38rrIag,4
32999,95875,0OG7aiXr-YkCht6I5ejgJQ,VUtazCTIc0aoOrQprP_s-Q,1
33052,22634,0ONqla_t7Hzr8oDF_gvltg,6kkxRV8H9SQLybj0xnEbMw,5
33052,104215,0ONqla_t7Hzr8oDF_gvltg,YJ8ljUhLsz6CtT_2ORNFmg,5
33052,119737,0ONqla_t7Hzr8oDF_gvltg,cYwJA2A6I12KNkm2rtXd5g,5
33052,169779,0ONqla_t7Hzr8oDF_gvltg,tcfL9_Qe-12eX4rdmK_6XA,5
33072,68890,0OQlEoRzF4Xrr-UAMHhCuw,MLfkLyIoQkdmZn3PwsAQxA,5
33185,40406,0Oh_rhUdRJD2_IdWi37kZg,CiYLq33nAyghFkUR15pP-Q,5
33185,177762,0Oh_rhUdRJD2_IdWi37kZg,wKA2y-F_fPcBDOkpzDB9eQ,5
33221,119846,0Om_eedrbXC2Q4ndjlq5SQ,caKRXynM5bY922pGtQhvfQ,5
33221,103041,0Om_eedrbXC2Q4ndjlq5SQ,XvOzizKafffkMuk-tIdNcQ,5
33221,85063,0Om_eedrbXC2Q4ndjlq5SQ,RrCgc8eAKbHu-2IpQXg6Rw,5
33221,87536,0Om_eedrbXC2Q4ndjlq5SQ,SgoPKzmU5CjuD5ewuoJ7oQ,4
33221,108405,0Om_eedrbXC2Q4ndjlq5SQ,ZjKpGYdQCQPxzkYWAsV56w,5
33527,67591,0PaN-UO2Gptiflzp5BUGcw,Lu11ceuxJWh3dgRaPZGbsQ,5
34169,7024,0RLUaXmNx2whPa8hMrjoow,1PJpo48hSChCbriXEHGSjw,4
34169,11966,0RLUaXmNx2whPa8hMrjoow,37kk0IW6jL7ZlxZF6k2QBg,5
34374,120925,0RvJG-T2BM5fq9WoLnjx4A,cyzOijFJ82cae6qH6L8vuw,5
34374,136168,0RvJG-T2BM5fq9WoLnjx4A,iA8Ve2sZKN5Vz3mYKrtCaQ,4
34374,84436,0RvJG-T2BM5fq9WoLnjx4A,Rd11Bosr8JkfoUhZLzpuxg,4
34374,64542,0RvJG-T2BM5fq9WoLnjx4A,KskYqH1Bi7Z_61pH6Om8pg,5
34374,20942,0RvJG-T2BM5fq9WoLnjx4A,6ANVuBMmpkXpFd5Hzkn4_Q,3
34573,182488,0SQjS6pIME0J-1fMTnFPGA,xvcGZGoLwWpmDMMY1VN-OA,5
34573,57645,0SQjS6pIME0J-1fMTnFPGA,IY09uHwNvznCUDoFZ_su3A,4
35731,103749,0VYunENew1m2DVL6pk_nBw,Y9SSuIkBwGuOLMDoGurI7Q,1
35731,55858,0VYunENew1m2DVL6pk_nBw,HwEDsb1xtRBTuFwATTRjpA,4
35731,112176,0VYunENew1m2DVL6pk_nBw,a192hdM0_UVCYLwPJv1Qwg,4
35731,89882,0VYunENew1m2DVL6pk_nBw,TU2iFaJFD0zJWVz3AzHEuA,5
35731,70089,0VYunENew1m2DVL6pk_nBw,MkP_RUY-cEF3B4e7hf7KmA,1
35731,134943,0VYunENew1m2DVL6pk_nBw,hkV-IXchVrhrcwyTviqnvQ,2
35731,26332,0VYunENew1m2DVL6pk_nBw,8-TNEb-PLPvOiispcIrzUA,4
35731,109977,0VYunENew1m2DVL6pk_nBw,_FXa_6j-6UDsxWo-KX7WvQ,4
35731,7021,0VYunENew1m2DVL6pk_nBw,1PFj0yJ0EzwQXIOsIT2y3w,3
35731,67370,0VYunENew1m2DVL6pk_nBw,LpVNpw2-Bn9iHVON33auKw,4
35731,124875,0VYunENew1m2DVL6pk_nBw,eJKnymd0BywNPrJw1IuXVw,5
35731,89145,0VYunENew1m2DVL6pk_nBw,TEaBolNAkOdRm2gvIYz4OQ,3
35731,71378,0VYunENew1m2DVL6pk_nBw,NC5V6ZbGYM8hKcmj_nlOoA,4
35731,60879,0VYunENew1m2DVL6pk_nBw,JcMx_PIy0ROIlJWens4TAQ,5
35731,122286,0VYunENew1m2DVL6pk_nBw,dSEcQPPUlATxZf5pvN_t5Q,5
35731,101374,0VYunENew1m2DVL6pk_nBw,XN2F8TWEEf_ZV_lpAuP7tA,5
35731,122712,0VYunENew1m2DVL6pk_nBw,da_QOspls2XoU5AZ6QNcww,4
35731,19713,0VYunENew1m2DVL6pk_nBw,5l-yKN13VwfPwuSiBIqdJQ,4
35731,120903,0VYunENew1m2DVL6pk_nBw,cydcL6db_BPfT1T9uKO7vA,5
35731,163987,0VYunENew1m2DVL6pk_nBw,rbywwnfMjFjJwLQkgpdIEw,5
35977,46375,0WCL8nvod47vKUHfWvaRMg,EjzMHfwqAmj7BgdzQjquRQ,5
36288,66603,0X2KvneJlpizSOF8Ptz7kQ,L_ZLtfHvfzfoNVQ0-okTXg,3
36288,104215,0X2KvneJlpizSOF8Ptz7kQ,YJ8ljUhLsz6CtT_2ORNFmg,4
36690,92071,0Y801QSvHHuzOibHBFcWjg,UDiMCb4LKowlozI5mhtO_A,5
36690,28734,0Y801QSvHHuzOibHBFcWjg,8pSKJ_qRUotjFl_bjH_GQA,5
36690,90288,0Y801QSvHHuzOibHBFcWjg,Tc511yME8axDPq2J6woxkg,5
36690,59104,0Y801QSvHHuzOibHBFcWjg,J1RDyyPxhioqm8c_fi4P4Q,5
36690,130896,0Y801QSvHHuzOibHBFcWjg,gNER9lE1Ma9FLm9MBsvYgg,5
36750,94332,0YIGsEckXc_EhFhaepjmFQ,UzPO7a0eJzVZ2lrRaijawQ,5
36750,32077,0YIGsEckXc_EhFhaepjmFQ,9xW10XVppfvgrftu_OQwTA,1
36750,14206,0YIGsEckXc_EhFhaepjmFQ,3ss-hf_utWXzRwc_-s45xw,1
36751,161921,0YIPDF96YxkKiHUOxZkvEQ,qtZ50TWkfNS2UtLLuD1m8Q,4
36751,41327,0YIPDF96YxkKiHUOxZkvEQ,D1czdOwjbkIWbXHqphwvXA,5
36751,151917,0YIPDF96YxkKiHUOxZkvEQ,nW27OMU438BjZF64lj97sQ,5
36751,97660,0YIPDF96YxkKiHUOxZkvEQ,W4hWYHAE_MBqYoY1ZJx8fw,1
36751,125520,0YIPDF96YxkKiHUOxZkvEQ,eYJcI9cI6-kJ2NQpYdHcLw,5
36751,184740,0YIPDF96YxkKiHUOxZkvEQ,yfxDa8RFOvJPQh0rNtakHA,1
37085,6128,0ZJvGIKR9MViqAQWAafZdQ,15_RC7c4aPYFU0MzqXjLjw,5
37397,62390,0_7amRzrmJGVrn_rcTL6Bg,K7lWdNUhCbcnEvI0NhGewg,3
37397,83230,0_7amRzrmJGVrn_rcTL6Bg,RESDUcs7fIiihp38-d6_6g,4
37397,173085,0_7amRzrmJGVrn_rcTL6Bg,ujHiaprwCQ5ewziu0Vi9rw,4
37397,11430,0_7amRzrmJGVrn_rcTL6Bg,2weQS-RnoOBhb1KsHKyoSQ,5
38634,15490,0cPPMVxEOPk9nIKjA4YePA,4JNXUYY8wbaaDmk3BPzlWw,3
40157,23752,0gYOVFcYpf0jPjBANWRXGA,77h11eWv6HKJAgojLx8G4w,5
40157,73950,0gYOVFcYpf0jPjBANWRXGA,O5vXNIody0SMddowzrAMXQ,1
40157,38020,0gYOVFcYpf0jPjBANWRXGA,Bx06lUUrTt5emz3RY6h_9w,5
40157,116230,0gYOVFcYpf0jPjBANWRXGA,bM-HLLbzegyzMyHilCQEdQ,5
40157,116242,0gYOVFcYpf0jPjBANWRXGA,bMIVYOyr0pOYHUDNsmSDwg,5
40157,60624,0gYOVFcYpf0jPjBANWRXGA,JXj3X8RMmVikVZGSWmh7ww,5
40157,99183,0gYOVFcYpf0jPjBANWRXGA,WbJ1LRQdOuYYlRLyTkuuxw,5
40513,35762,0hTJFFB9IdTKrTf-NJVIZA,BAJTueyZYX91qWtMzFI2cw,5
40657,108657,0huRL5GdYin1WI_ynH9Qvw,Zp9RMGJKVc9Qkhj4QqyROw,5
40950,43421,0ibytuyC1v-Jj2lK3RY_vA,DkZuVzYuylBanEsWK7mNGw,2
41048,91568,0itAtB2se87mUqrYKtjCPw,U30HnYk0SVtXHf4MrKuuiw,1
41592,84701,0kLYM03OtK-qeVNrk3sUbQ,RixnVQV24bc3p92mSntaVA,4
41592,12833,0kLYM03OtK-qeVNrk3sUbQ,3Qe4M3JNs7yIRXP13g-NYA,4
42693,98037,0nG7m4670bCdI-tvEDn-PA,WCjznesyAn8o2z8gHghlzg,1
42693,111370,0nG7m4670bCdI-tvEDn-PA,_jT1b-OdicvJ9LyKj_M1Ww,4
43416,37586,0pDli16gkCf1nAfl5Dr2FA,BngVzrOVcYoCTmPT7CpIlg,5
43416,483,0pDli16gkCf1nAfl5Dr2FA,-9xZZLLxuQabvBDODqpM-g,5
43416,156989,0pDli16gkCf1nAfl5Dr2FA,pEAK3gldYMwpuJfdn8y2Ew,1
43416,75463,0pDli16gkCf1nAfl5Dr2FA,Oa36vjcNukdm7xXcLZ6IPQ,1
43979,107357,0qlvyATK8aWySMuASDVl7A,ZNEWe4GHVevLh-Tb339hHQ,1
44507,181052,0sDPzJv1n62MD6Li4gqmww,xR7srTzHPLGqhAxKwVAyYw,5
44507,155900,0sDPzJv1n62MD6Li4gqmww,orypdwCu2oSEJv3YNTSAhw,2
44507,104525,0sDPzJv1n62MD6Li4gqmww,YPavuOh2XsnRbLfl0DH2lQ,5
44507,60777,0sDPzJv1n62MD6Li4gqmww,Ja4stXdNYr39u5CZHMNtjw,3
44507,99239,0sDPzJv1n62MD6Li4gqmww,Wc9UpJhOcdSj7olZkz7SJA,4
44507,34015,0sDPzJv1n62MD6Li4gqmww,AaKiOmXVX07mFYX-1ZWNqw,4
44507,131805,0sDPzJv1n62MD6Li4gqmww,ghRXtBi--SW8uWQhrijBjw,5
45669,134771,0vQb6dOe4FxfGLV7WpyD1Q,hgo0jDweUcHMHqNDnQQm9A,4
45669,177006,0vQb6dOe4FxfGLV7WpyD1Q,w3XZf4qnRUE3cSQZVcaSMw,5
45755,166049,0vhHlJ8HFHqU1a_ke3pzyQ,sKWZ_tAOVMZoC4Qk8_Bd4A,4
45755,58559,0vhHlJ8HFHqU1a_ke3pzyQ,Iq7NqQD-sESu3vr9iEGuTA,4
45755,47154,0vhHlJ8HFHqU1a_ke3pzyQ,F-ULgBFmiSqG9udQmu6CCw,1
45755,115532,0vhHlJ8HFHqU1a_ke3pzyQ,b7DQpuJ-heKrgEtreYrx8A,1
45755,91719,0vhHlJ8HFHqU1a_ke3pzyQ,U6P56MjLrraN0JBNvOjxaA,4
45755,65226,0vhHlJ8HFHqU1a_ke3pzyQ,L6ZPG8lO1tMGmHimSjuEMg,2
47068,92337,0zC7lJeHuJUd3uu_tqbaLQ,UJewG9UgVXQ7fyP4UHwnxw,4
47222,168623,0z_oL7-3f5umAd4L6lezfQ,tDXQBKBKN-4kJnCL-BqRbA,1
47222,97019,0z_oL7-3f5umAd4L6lezfQ,Vs7gc9EE3k9wARuUcN9piA,5
47222,50742,0z_oL7-3f5umAd4L6lezfQ,GC5wcui5uejRZTi8OCNPkQ,1
47222,115044,0z_oL7-3f5umAd4L6lezfQ,axnI-1l2a_kydvL12-toIQ,5
47222,123257,0z_oL7-3f5umAd4L6lezfQ,dlTgsi51JXinnmijEVuITw,1
47494,55628,1-IgUF2WzCzl7lC8PHRe3Q,Hqs4YNST_ZHbshwyi4bnsQ,5
47494,71063,1-IgUF2WzCzl7lC8PHRe3Q,N5CL5HLS6lyltw-OjjBrOw,1
47494,19965,1-IgUF2WzCzl7lC8PHRe3Q,5qG4UHurI1yEozwn25WAFw,1
48096,139071,10uvO24S3AP3z-cVb5_h4A,j8pUAS0qdEcPsjkqEDNbhw,5
48380,97188,11gh5so4W72hUy9g70HHSA,Vw4m_3DyDQgMPU8ouj86ZQ,5
49402,163875,14YnvoXaFaFtz_eLKBKOOg,r_BrIgzYcwo1NAuG9dLbpg,5
49402,35468,14YnvoXaFaFtz_eLKBKOOg,B4-2wA8Pj8MQK1Ylymypqg,5
49402,134239,14YnvoXaFaFtz_eLKBKOOg,hWaptsAiWkxqCX9SFfJDkg,4
49402,64633,14YnvoXaFaFtz_eLKBKOOg,Kud1rbrXsyI_iLHfwZcGHQ,4
49402,80859,14YnvoXaFaFtz_eLKBKOOg,QR2-0qgjHZVVnPY6Txlgtg,5
49402,126760,14YnvoXaFaFtz_eLKBKOOg,exysqt4RqxkF9I8Z2NEUsQ,2
49402,42096,14YnvoXaFaFtz_eLKBKOOg,DIVF4oo86EGupm5CC60sZg,3
49402,39238,14YnvoXaFaFtz_eLKBKOOg,CM7IDKFxV6p5FdptjXsr8A,5
49402,124046,14YnvoXaFaFtz_eLKBKOOg,e1RcTvtihmYdf8At7hLgRw,4
49402,74147,14YnvoXaFaFtz_eLKBKOOg,OACjhgf8nnYGzFnOhA7uhg,3
49402,128699,14YnvoXaFaFtz_eLKBKOOg,fbLYRHIZAt3q839whhaBUg,5
49402,23575,14YnvoXaFaFtz_eLKBKOOg,73_UT7fZ7mzXcguX8-oSuQ,4
49613,116788,15ApZXhGeKwLbhIKRbjgrQ,bXvr9e0_TQ83RI3nZwDdsg,4
49618,127116,15BHkVIcXRZzDC8hTwUH8A,f4x1YBxkLrZg652xt2KR5g,1
49804,116042,15fx9JIRtk6ohLwgJyTEPQ,bI9_dtXS9qN0Gmi7YbRm5g,5
50404,49530,17U2LB1GuxKD3c3i9vOWaQ,Fmnqq_eqF7qd6VNnZj6tvg,5
50831,55215,18aQJ7u1tfvAJ5H0JJtoJQ,HhVmDybpU7L50Kb5A0jXTg,2
50955,120867,18vTkYU0tjTeMPwSPCWC3Q,cxsN3mkioAXuOLKy04QpyA,1
50955,181644,18vTkYU0tjTeMPwSPCWC3Q,xcx14p_JBRqsLGq2NxkuAA,3
50955,69861,18vTkYU0tjTeMPwSPCWC3Q,MffsS7AXw8DahmQoTaNUGQ,5
51554,75878,1AWfZAoZUUvTQgRVRGT7dQ,Oj6W90G1ZVay9cRl6_uKXg,1
51858,57149,1BKcaR1Kxfn1eLnWSqda6g,IOEGLxXwCNiq4P-U359D7Q,5
51858,27328,1BKcaR1Kxfn1eLnWSqda6g,8K3CRM4COa0SSBEvli0fJQ,1
51935,72666,1BXG22uDUNrx-VlN4tU-JA,NeDqVEiin0q-FxCvOKiERw,5
52559,122645,1DBkMgutqIfSEby5snqBnA,d_L-rfS1vT3JMzgCUGtiow,5
52559,54328,1DBkMgutqIfSEby5snqBnA,HPLB1Tr8ZB5UkD-2umKPdA,5
53631,60409,1G1oR4NuZbJDrXOBxDXL1A,JTFFtWy_chbsHTs95yD_2Q,4
53734,114252,1GIcAQtllOzECwZl7E_i3Q,ahSFUPojs9X3-1jP-QPb-w,1
54733,95549,1J1wECaKO1sw8_iMKyDjKA,VO8ZLZ4NPvwcvdCAp89e0w,4
54733,69812,1J1wECaKO1sw8_iMKyDjKA,Me_pYtoAeA2IkO8jOBi4HA,4
54733,161313,1J1wECaKO1sw8_iMKyDjKA,qgAZPDQStZP_Y5XTiQ6UqA,4
54733,69351,1J1wECaKO1sw8_iMKyDjKA,MVHGmZEwtKrXH11ySGweEw,5
54733,148676,1J1wECaKO1sw8_iMKyDjKA,mPfdYJj4d5KBPINDkaZY-Q,5
54733,53739,1J1wECaKO1sw8_iMKyDjKA,HCCg-rVnHQ2FI6lHs_LvUQ,4
54733,185446,1J1wECaKO1sw8_iMKyDjKA,yvwK4MO2qnSZE5ggYGyk1A,3
54733,56618,1J1wECaKO1sw8_iMKyDjKA,IBshKrdO914zw5sm8kgfPg,4
54733,12676,1J1wECaKO1sw8_iMKyDjKA,3N9U549Zse8UP-MwKZAjAQ,4
54733,52035,1J1wECaKO1sw8_iMKyDjKA,GbyqNbUnlJ_ZvWzPB8AqpA,4
54733,172379,1J1wECaKO1sw8_iMKyDjKA,uVxckFsBlewiDoQgpOafqA,4
54733,142392,1J1wECaKO1sw8_iMKyDjKA,kG_EB5RAsSA3f9HJikI1rw,3
54733,43394,1J1wECaKO1sw8_iMKyDjKA,Dk3H2CPh_yb6CaN11XEFMA,4
54955,114306,1JdTR-WH4Fkx_4yJGewu0A,aiX_WP7NKPTdF9CfI-M-wg,5
54996,158485,1JjHGhU1In-V3mRFFy4W2A,pik4ebdFa0UcUhnNkivFcg,5
55052,12344,1JryMwGllv-QtDGBm6ICmA,3GEEy7RP6e4bT4LAiWFMFQ,1
55052,115390,1JryMwGllv-QtDGBm6ICmA,b3vRI8yXNK34hgC0Wd4Iag,1
55052,50153,1JryMwGllv-QtDGBm6ICmA,G-5kEa6E6PD5fkBRuA7k9Q,1
55052,64179,1JryMwGllv-QtDGBm6ICmA,KkmPDIWzvwbBpyqOHT6pcQ,4
55263,105054,1KV-gqavYj-_xzeeVbbQ8A,YaTlfyPieOXwHH16wzieFg,1
55263,145643,1KV-gqavYj-_xzeeVbbQ8A,lOQPeguczAueJnLmDUTfGg,5
55462,152929,1L2Dq6gx5osMYLhP5xZ1Zw,nqTvE7ivdU23oUWdI01tOA,5
55491,92352,1L6d1zyLEUKvhQX1wjqGAQ,UK2Onb024Azao0DrTHSvhg,5
56061,87412,1MgRRhyUtqoRuju3776SwA,Se-co1eXBho5A4YwMfKMIQ,5
56061,60616,1MgRRhyUtqoRuju3776SwA,JXdzS5ez3semEliQyhLnqw,5
56061,112183,1MgRRhyUtqoRuju3776SwA,a1Pf4wSob48LKqimWzmyGw,5
56761,176676,1OW3Gnxvsy1cKgsDfRohkA,vx4YAA02Qz6khRD1fZ1MFA,4
56761,160180,1OW3Gnxvsy1cKgsDfRohkA,qIRqFlmvHDRe7kWBAsuVnQ,5
56809,136694,1OdgANml445QItgNOdnqTQ,iLLzOJLU4tPAN9UUHlyZiQ,5
57350,101861,1Q9cLfPP-PTgaWYo6_9S8Q,XWxYHSld0T2TfANwt1KmqA,5
57558,120139,1Qj9ISqPL-XZCEr7FAbRjw,cgZOP1ZUBOZmEQMSJ53oiQ,5
57646,30991,1QxdONC67_EUIZHzwtqEZQ,9aYmWMneDv9huo9140VJfw,2
57646,57625,1QxdONC67_EUIZHzwtqEZQ,IXUwuNjy707wJNW2U4sRVg,1
57646,54965,1QxdONC67_EUIZHzwtqEZQ,Hc2w7aJBrWrnQUqtZ_nxPA,5
57702,8374,1R6khw1zsotETIPvDUD0xg,1ru9ZnIcSXKtD-jQoxLzNg,4
57702,102243,1R6khw1zsotETIPvDUD0xg,Xdr6RerdQQZiG7tKrTg6fQ,4
57702,166925,1R6khw1zsotETIPvDUD0xg,scM6rLQqoz5dEIgwz_JFsg,5
57702,62356,1R6khw1zsotETIPvDUD0xg,K75oPh837az2upKWPS2LUQ,5
57702,14743,1R6khw1zsotETIPvDUD0xg,42uRhhQDzbtKrUYoBPXS8A,5
57702,72395,1R6khw1zsotETIPvDUD0xg,NYf9TKBKPpa1wkA_uwIlfg,4
57702,109189,1R6khw1zsotETIPvDUD0xg,Zzvjuyxr1iudPN_heAAygw,5
57702,98481,1R6khw1zsotETIPvDUD0xg,WMpXWa8iiEaDzb4vLTZjcw,3
57702,3652,1R6khw1zsotETIPvDUD0xg,0ETtpZSd6f7q_-o-7gutPg,4
57702,2240,1R6khw1zsotETIPvDUD0xg,-kOAY_7PlNBzezdo6jNvqw,2
57702,7001,1R6khw1zsotETIPvDUD0xg,1Os0g2rh6I50ZIXEZSaNkA,3
57702,168260,1R6khw1zsotETIPvDUD0xg,t5fosfj3K4SXi20u5tSOIw,2
57954,35750,1Rq1zzbTtM0IgbGYkJHBCA,BA2tYMpTHR3i7X-6qtcWaw,5
57954,125241,1Rq1zzbTtM0IgbGYkJHBCA,eS8OuIk6_fMNNslFnj8noA,4
58163,28383,1SS8XF6103GDQIAHP0WQ5Q,8hnEVC9ytSfv8y-qQZef5Q,4
58163,31915,1SS8XF6103GDQIAHP0WQ5Q,9txQt2N_Pb6MhUplnh9iMQ,4
58287,67453,1SnP3MA9L11CkRoQ-yLCWQ,LrCnfBSbMVqgMmk2u6b5ow,5
