40771,153286,0iBoh2fhGZ0Dy5uapP2zbg,ny8YcGEViSGKWxo69xfiiA,5
41354,86423,0jg60oLfEHM8iEExMj-CGA,SJo_IjvzdRtCvZVN0cbrRQ,1
42668,155186,0nBNzvdpWFuEXrzw-MvrTQ,obrbOqA5Pxita02b0rcGrg,3
43396,168574,0pAeO-dDNFPnyfJ_7rQKjg,tCSlpwJQ4CZsUEMZeH2SFg,5
43396,138737,0pAeO-dDNFPnyfJ_7rQKjg,j27Z_QgAakT6aM06MUXpYg,5
43431,169846,0pG_slTGz2z2V2huzvT-8Q,teTQU7TIPE0O_B1zN_239w,2
43431,119823,0pG_slTGz2z2V2huzvT-8Q,c_leO_TPDOruu7BivaOisg,4
43431,142392,0pG_slTGz2z2V2huzvT-8Q,kG_EB5RAsSA3f9HJikI1rw,1
43431,32554,0pG_slTGz2z2V2huzvT-8Q,A6nY4SCrMuLPtlbq-EKnfA,1
44784,30085,0t-rjD7aytoUyjDXc6WtXw,9IZX6ctv4ea6mc9gzu1flQ,5
45328,107908,0uT1Uu6dneiLJ-hSngnhrg,ZZn2sUiOBJZqPZyD8Gkf_g,5
45564,64507,0v7opR-H5x3EvFk0_W2wGg,Ks0M3J4vZAKsHPuCINz5fQ,2
45987,118255,0wN1Iz1pGQ5IBEGeAtWCEA,c24ZZshnU3sKqHQF8K_7Yg,3
46212,16175,0wz_2ikeJbxT8JtiMP9WQg,4ZGj_BihPVhPgha7po7yLQ,5
46212,77386,0wz_2ikeJbxT8JtiMP9WQg,PF8sx9WxPddAf8qdK6tr0g,5
46212,86272,0wz_2ikeJbxT8JtiMP9WQg,SGbQkUmgFHSWL6TLraMxrA,5
46415,80163,0xVPJDxKoPfmkSMBW_peKA,QBN_TcWQ1mZrzekFM4p0LA,1
47560,143505,1-VO40rPQDC4Q9Sptjpvzg,kdpMYLkQjrSr6k-51zW28Q,1
47628,4071,1-gnnEU03Ojj2uUjXWz1DA,0NmTwqYEQiKErDv4a55obg,3
48234,18958,11K7GF4NrczXLR7BPtlBsg,5VK7tIINe1JS5syW-o4H8g,1
48972,61335,13OUWSrfahKd_W_qFnby8w,Jm_bARKbaZyzoxatBrmZPQ,5
49311,155059,14HhEAACijNeg64T90RpTw,o_1n7lIXD9vV3lBGysj-IQ,1
49605,170834,159coK75HjlECiEkJHNDmQ,u-67zd1ImTv3EEr5kIdWrA,5
49684,174013,15M0xv48D_E68I6pveNLKg,v1vcs-uSAQcjTFsHxS1dug,4
49728,156108,15TTc6y8FoFs5TOD--JbQA,owE5chWh1wKFMTJ1uHVC5g,5
49728,32942,15TTc6y8FoFs5TOD--JbQA,AEx2SYEUJmTxVVB18LlCwA,3
49859,110588,15p0av0C9EVK-PaW9FZqBQ,_SzR2YKGpzdU3xC7VwaJGw,1
50219,136072,16w4qtPgLZ6elwBLs619gQ,i7V49GGSogJQit7wync_ag,3
50219,81424,16w4qtPgLZ6elwBLs619gQ,QbtJvTQfTFbPqBhjkI59BA,4
50219,116739,16w4qtPgLZ6elwBLs619gQ,bWucOPNoIjd8ECdiDyVq9Q,4
50219,15245,16w4qtPgLZ6elwBLs619gQ,4E6UVsUXsOJp1CrCXSLu2A,1
50219,75071,16w4qtPgLZ6elwBLs619gQ,OSs8P5K6oAuku247u-6jvQ,5
51527,188029,1AR_tDZch71z1BMTjZbeUQ,zo64LhhXwB8sB2j8S-0DMA,5
51527,132586,1AR_tDZch71z1BMTjZbeUQ,gxA-C5tbo0I1xxVyTz6vdA,5
51527,163988,1AR_tDZch71z1BMTjZbeUQ,rbzXUymoveRaC09TH5yBow,5
51527,62507,1AR_tDZch71z1BMTjZbeUQ,KAzeV46WSaOYDEeFPeLRYg,4
51527,51045,1AR_tDZch71z1BMTjZbeUQ,GItaJd9S14jY0FseuJzOEw,4
51527,41682,1AR_tDZch71z1BMTjZbeUQ,D9OKZdwYtI8vfGdfLpqWJw,5
51527,115219,1AR_tDZch71z1BMTjZbeUQ,b0cz_E52RTaP6ouIK6fEJQ,5
51527,41184,1AR_tDZch71z1BMTjZbeUQ,CzQNJJwJ9OqStkLSFVPaUw,5
51527,166233,1AR_tDZch71z1BMTjZbeUQ,sOWIUioX1L1uuc-re6N0Uw,3
51527,121351,1AR_tDZch71z1BMTjZbeUQ,d74nlFfWxZK9F8nCD-4j6g,5
52653,14098,1DREL1IdQgNQzo8zxBX9DA,3qlqzQrwh8hjBltlgFgsJQ,5
52664,62356,1DS_AKht0r6jaRG_-dgD8Q,K75oPh837az2upKWPS2LUQ,4
52664,100370,1DS_AKht0r6jaRG_-dgD8Q,X0siHN0KchBjGKn9QsEAFg,4
52664,113615,1DS_AKht0r6jaRG_-dgD8Q,aVBFKYoF0AHuusNssaQpJA,4
52664,35984,1DS_AKht0r6jaRG_-dgD8Q,BF4RaOWyjLDa9OvriKc1sA,3
52664,171266,1DS_AKht0r6jaRG_-dgD8Q,u84eyOBILlFQIc8fMFCoig,4
52664,98481,1DS_AKht0r6jaRG_-dgD8Q,WMpXWa8iiEaDzb4vLTZjcw,2
52664,56397,1DS_AKht0r6jaRG_-dgD8Q,I6iOdOeu3MxxuG6gIhzodQ,3
52664,142079,1DS_AKht0r6jaRG_-dgD8Q,k9wv5-0u8q4S75MIaTX6aA,4
52664,100596,1DS_AKht0r6jaRG_-dgD8Q,X5oaz9_MVz-1ng83HuI4ZQ,2
52664,95710,1DS_AKht0r6jaRG_-dgD8Q,VRTrhsYKSJo1kGX5RqBlFA,4
52664,135140,1DS_AKht0r6jaRG_-dgD8Q,hoqk5SFvERVDJVXUaFLpLQ,4
52664,71667,1DS_AKht0r6jaRG_-dgD8Q,NJ4S3JX56JEZGWlAfpF9kw,3
52664,7001,1DS_AKht0r6jaRG_-dgD8Q,1Os0g2rh6I50ZIXEZSaNkA,4
52664,91697,1DS_AKht0r6jaRG_-dgD8Q,U5pW5iuYdB_8NxEopCnpqQ,4
52664,39618,1DS_AKht0r6jaRG_-dgD8Q,CUGPOzeBRz84cdIOGSXcLw,4
52664,48208,1DS_AKht0r6jaRG_-dgD8Q,FMMNajth88mWX76QVp6N9Q,3
52664,50213,1DS_AKht0r6jaRG_-dgD8Q,G099MT9cwtwgdsR71JLp6w,4
52664,187831,1DS_AKht0r6jaRG_-dgD8Q,zjwdU1OdlbKTGjm-IfD4TQ,4
52664,126675,1DS_AKht0r6jaRG_-dgD8Q,ewEDv_q-K0fV0FepkHB8sA,4
52664,46208,1DS_AKht0r6jaRG_-dgD8Q,EgtyW19V-64c6PmRuvzSEA,4
52664,167266,1DS_AKht0r6jaRG_-dgD8Q,skJ-AlN0DT9pmBDz0ixeJw,4
52841,176827,1Dvu_5z7gfMY0wqgJijV8g,w-eGy1D9PARuSHxbaS_FEA,2
53037,149224,1EVF9Pl42N1toMIBIA7tpQ,makqSKZaz1aUipoWBW0BsA,4
53345,22765,1FGXkZ9xcaWA6aLDzD4kiw,6nKR80xEGHYf2UxAe_Cu_g,5
53345,149544,1FGXkZ9xcaWA6aLDzD4kiw,mhDG_wtuyTDr-c0rgfEMpQ,3
53345,170932,1FGXkZ9xcaWA6aLDzD4kiw,u12UCVo-zyFTX2Nxf_n63A,5
53345,77045,1FGXkZ9xcaWA6aLDzD4kiw,P7pxQFqr7yBKMMI2J51udw,5
53345,144914,1FGXkZ9xcaWA6aLDzD4kiw,l8tSrCIwIyRMBHUiZ9By4A,5
53366,115912,1FIop29FFfRffb7o2C7LFQ,bFW8NsKCPjihVfzV53hLyQ,2
54647,6160,1InFDLSW9Z9MCcySn0MJuw,16Fplxu-OwVmTEFxQAUP4g,2
54705,101556,1IyLXTplZVdUzGbCyRK39w,XQJr9_jZR1vOoZVcZfDDwQ,4
54789,46919,1JD-Ju2mzrg5inX52euv9A,EvWGuX0eqKcZvLRgtIFHZg,5
54789,78163,1JD-Ju2mzrg5inX52euv9A,PVk7KKTlWRygSF6dExWYCg,5
54789,47951,1JD-Ju2mzrg5inX52euv9A,FGy4UJ1Qri_KruPZiPmWYQ,5
54789,129848,1JD-Ju2mzrg5inX52euv9A,g-BuoRJi5LOki0_rSWK2BA,1
54789,28803,1JD-Ju2mzrg5inX52euv9A,8rIDfnWHSo-K0Xb9Y1gjrA,4
54789,155923,1JD-Ju2mzrg5inX52euv9A,osSwv6CJy5hDKQdOKeyTow,4
54934,90754,1Jb7CaLaKQkNcxGMMooDDA,TmIucPRTngutrjDpC0nXgQ,5
56103,78703,1Mni642oLbcxiPHcmxq8xg,PglC8rgguMIlT621p1BLdQ,5
56365,67098,1NV8pt6TFU24W_VhBam9dg,Ljkz7jHZKpe_DhWVHAtbTg,5
58193,37229,1SWgRW6bcmmIFfA2x7_vcQ,BgIIbIvVRk9vG-jt8KAenw,5
59187,164281,1VJOgrnxzLUD2v-6m1Lxzw,ri8oXRCZSTswLuGjN4pqBg,5
59952,166227,1XGdkVgB9k7NgcgumWSiIQ,sOPYK_ILapuo7ZlZCTmabw,5
61517,80175,1ag4CIEqXWydD0u9MElZ7g,QBh70QudGmFswwhIRCsS2w,1
61601,152483,1asGAvzv-vuAdBFReWYkQg,ngs16C2M_uTq2zXamltHVw,5
61601,109245,1asGAvzv-vuAdBFReWYkQg,_05kkfNQcAsj8eh-9wzI4w,5
61785,183422,1bIuzR3F8eBwzy6nRgHy8Q,yF0R7Ii-rRQpIMlMDvDevA,4
61785,157455,1bIuzR3F8eBwzy6nRgHy8Q,pOfQ5CnE8YxZeQNvf7WdkQ,1
61785,106480,1bIuzR3F8eBwzy6nRgHy8Q,Z4y3LZlCjv4xnZ8xOpYf_Q,5
61785,92486,1bIuzR3F8eBwzy6nRgHy8Q,UNH0LrYQSo9K46_ojMqv0Q,1
61785,184213,1bIuzR3F8eBwzy6nRgHy8Q,yWUBX9Pe6pzh1PjVj04UmQ,4
61785,178563,1bIuzR3F8eBwzy6nRgHy8Q,w_bgAqgWj41aD3vph3wm8w,1
61785,118491,1bIuzR3F8eBwzy6nRgHy8Q,c7X2SdKxVJMaOnFROO8WEg,4
61785,168826,1bIuzR3F8eBwzy6nRgHy8Q,tI_CdRQ-532FFZbqvuMH4w,5
61785,45147,1bIuzR3F8eBwzy6nRgHy8Q,EKJBKFHGUkU5h6ctBsSpMA,4
61785,117595,1bIuzR3F8eBwzy6nRgHy8Q,boug058JCnbFkQp-K_fXQA,5
61785,90802,1bIuzR3F8eBwzy6nRgHy8Q,Tnc-QnFufxhnj32GC90C-Q,4
61796,35978,1bLUaBBRYzu1PqnWrbeBDA,BEtgRzNeXGAf0uQ-HuSyfA,5
61796,150824,1bLUaBBRYzu1PqnWrbeBDA,n8Zqqhff-2cxzWt_nwhU2Q,5
62279,51076,1clBGuQJRh8gtY-eKtxj7g,GJ_bXUPv672YwNg4TneJog,3
63025,77082,1eiyZQSLqYGv2s3FFcWm0A,P8Vojj3i-8m0q5LJON2bEg,1
63380,166112,1ffIusX5JVcZHeeOn5jQ6Q,sLnT1HcoXAgSGRHlsicpcQ,5
63538,28093,1g6jWscmVQP3bohw7llvJA,8bWS1Sp2m3fa9cDcuBTOag,1
63538,128235,1g6jWscmVQP3bohw7llvJA,fSBhe0A6Dfa8JCYccfpMog,4
63538,12501,1g6jWscmVQP3bohw7llvJA,3Jg5iFVFm9PxRpGJWLR6ng,5
63539,171927,1g6nRPcXzYIrB7qOk1VpVA,uLzgiSqVg5Pr93VVXSdOlg,1
63655,101556,1gPrAMzyHkSxqWlIlh_SLw,XQJr9_jZR1vOoZVcZfDDwQ,3
63655,1654,1gPrAMzyHkSxqWlIlh_SLw,-Ylpy3VyRWwubf9dysuwjQ,5
64010,121720,1hQ3-eVkpCMfyooHOajNDQ,dFywNDTZ1AnxhaEqxlA5Ug,5
64010,119159,1hQ3-eVkpCMfyooHOajNDQ,cMEln0QCOYFRykhvdkLJzg,1
64010,25151,1hQ3-eVkpCMfyooHOajNDQ,7bQU0QI_YID3MgZirZHmSg,1
64010,137723,1hQ3-eVkpCMfyooHOajNDQ,ihTl21FfAYXzGoM-Gu8U3A,5
64010,54296,1hQ3-eVkpCMfyooHOajNDQ,HO__o8ndEqZS84voSZZONQ,1
64010,53228,1hQ3-eVkpCMfyooHOajNDQ,H07XWxoGb3dMnSfdiZgrBA,5
64010,23470,1hQ3-eVkpCMfyooHOajNDQ,71K20-AiZodl9-i3W9w56A,1
64010,81226,1hQ3-eVkpCMfyooHOajNDQ,QYyzz8EbhazlLzwet-Jv3Q,5
64010,38023,1hQ3-eVkpCMfyooHOajNDQ,Bx59EPpbowZgTBiKZ8JJig,5
64010,123097,1hQ3-eVkpCMfyooHOajNDQ,diMEIdYvMmTXHGaiYinmLw,5
64010,180854,1hQ3-eVkpCMfyooHOajNDQ,xMmmjZrK5g-__3zG7zXTzQ,5
64010,148055,1hQ3-eVkpCMfyooHOajNDQ,mCdhEWxl0a4r5OQWgdfF2Q,1
64010,62616,1hQ3-eVkpCMfyooHOajNDQ,KDJQ_hB6p32wVKX7-Tg8ng,1
64010,90280,1hQ3-eVkpCMfyooHOajNDQ,Tby8XOCjmqsPLwu3nI0VOg,1
64010,28389,1hQ3-eVkpCMfyooHOajNDQ,8hwbcCNUv345Kw1xfOCcWg,5
64010,77835,1hQ3-eVkpCMfyooHOajNDQ,PPCuGwbGA7HlhsGh8dbBsA,1
64010,95120,1hQ3-eVkpCMfyooHOajNDQ,VErmrraUaqm7umFA8BFZxA,5
64010,177645,1hQ3-eVkpCMfyooHOajNDQ,wHG_iKBpUfizBFIGqoaUnQ,1
64010,142870,1hQ3-eVkpCMfyooHOajNDQ,kROYR_6mVfg9WgJ7z1HOSA,1
64010,88039,1hQ3-eVkpCMfyooHOajNDQ,SrJzeMfurXIDXah0Y8fGRA,1
64010,86333,1hQ3-eVkpCMfyooHOajNDQ,SI9k0AIRI8RVgK_sRe83xg,5
64010,60622,1hQ3-eVkpCMfyooHOajNDQ,JXiOlujB1i7aZvkNJ9xpzQ,5
64010,5694,1hQ3-eVkpCMfyooHOajNDQ,0wUBRqU95D8URo5Ws4r5Qg,1
64010,114337,1hQ3-eVkpCMfyooHOajNDQ,ajCLNse9PXoZniKna0S69Q,1
64010,32657,1hQ3-eVkpCMfyooHOajNDQ,A8jt8v7bixb_DswY2uJQaw,3
64010,46668,1hQ3-eVkpCMfyooHOajNDQ,Eq3qA7F5uZBUbcYXROzntA,5
64010,8536,1hQ3-eVkpCMfyooHOajNDQ,1vEBp-YeAvqg1w19GzYg9w,1
64010,59352,1hQ3-eVkpCMfyooHOajNDQ,J6sLDg0ZdWch_1S8hyEbgg,1
64010,161561,1hQ3-eVkpCMfyooHOajNDQ,qlg2QMEErgseygqs_MQETA,3
64010,164008,1hQ3-eVkpCMfyooHOajNDQ,rcIZbbta7Yn_wEx52d5YfQ,5
64010,181883,1hQ3-eVkpCMfyooHOajNDQ,xiNBWLfditvEZ_GAbGUbCw,5
64010,88842,1hQ3-eVkpCMfyooHOajNDQ,T7weU8D-PrX8tGrAFJOSxw,5
64010,53707,1hQ3-eVkpCMfyooHOajNDQ,HBX4hBNcOYwAJ2kAWebtbA,1
64010,60641,1hQ3-eVkpCMfyooHOajNDQ,JY4kqpElqfflV51PGttFNA,5
64010,170844,1hQ3-eVkpCMfyooHOajNDQ,u-IVGF-wGwvxuj3uKQW8qw,3
64010,137203,1hQ3-eVkpCMfyooHOajNDQ,iX2rl6mNNu2TjoRbiX6wSQ,5
64010,37829,1hQ3-eVkpCMfyooHOajNDQ,BsvCTCVG7lrzXZ68VyyIcg,1
64010,46760,1hQ3-eVkpCMfyooHOajNDQ,ErxACeMyF4hSQyGhpEt4Tw,5
64010,159582,1hQ3-eVkpCMfyooHOajNDQ,q5viyMO6EtJMmmarb4YmIA,1
64010,55912,1hQ3-eVkpCMfyooHOajNDQ,Hxi9z1qHA9KZVzTM5YJKDQ,1
64010,53111,1hQ3-eVkpCMfyooHOajNDQ,GyPEDDIgpmThkzsq4TYlPQ,3
64010,40554,1hQ3-eVkpCMfyooHOajNDQ,CmIEkQZ87j1IGm9qWYqUdQ,5
64194,32879,1hwEeApYUPpkb4_gfhamVg,ADgacmZ-qXrSOhMfU6bmTA,4
64650,28569,1j9lKIdXuBJ1yPtnUbmqTg,8lupa8sxtlO1adKzHXBj6Q,5
65667,23752,1ljC2JgUafYC9wtEUXJ3bQ,77h11eWv6HKJAgojLx8G4w,4
65909,168098,1mNl5xMCBBiPGLsazATB0w,t2O4Qx74U_IfBzDHJzvUCA,2
65984,169875,1mYYdwudnWdDDCZv1khiZg,tf8Ge1hPe-zGZIHI2Cgvyg,5
66058,50300,1ml3bnz0oBHI2rmMdcg1Cg,G24p1oGGfY3t-m8Z2lPCaQ,3
66058,18670,1ml3bnz0oBHI2rmMdcg1Cg,5PYA-uKDRayqQS93YC7iuw,4
66297,29361,1nRqziJs_MlrTr-WykjM7A,93E1eOQ2bQG0OyIMqdcTvg,1
66297,97488,1nRqziJs_MlrTr-WykjM7A,W19GKChSpyRoaBlmNFTiWg,1
66638,61865,1oKO5ooxc78zYMtjg5zGdg,Jy40ercZIQaNcz2qV3qgow,1
66638,13338,1oKO5ooxc78zYMtjg5zGdg,3awTUGMdUVrwEBkFFOxn9Q,4
66668,24859,1oR0GJiGUsTBlC45dQmNug,7VYFL_s1HK1vOU-dzyW1Ew,5
67099,137639,1pXwiJUdh0OUU4yrBJyFmg,ifQtOsLs5ZOIM4VrLjVfCA,4
67253,59232,1pzPsm6M0G7r2PaELCQNlA,J4CATH00YZrq8Bne2S4_cw,5
67581,103146,1qkmYflAdD2sf70q2H2SgA,XxmziAeRqMKwsDjyyjVgeg,2
67701,136218,1r7G4j2OiodcXn9y6QAESQ,iB9By3dVS6BydSUiDHxLyw,5
67786,77617,1rLjiQ7iXT-aoaTgPWMHOw,PK_yJS579FjaNiCkGGa6iA,5
67786,39241,1rLjiQ7iXT-aoaTgPWMHOw,CMCAZVvZlP0ztWo6fhwnGg,5
67930,2878,1rlH0DuKTFR0noiDR0UnlQ,-yQHIYKXH3HAdhh1W52OMQ,4
68526,86117,1tQMadpFL2cHGnsEzzD2dQ,SCxtzXcvyk1hygdmOZqd1A,5
69422,106315,1vscIC7QSmvMrikAR54o1Q,Z1E36owKeeZKDL-9ZuanJw,1
69949,81550,1xH9K-UaN4uIThBnH46i5A,Qeie5-8-S_hLPk7_ujpajw,5
69949,93846,1xH9K-UaN4uIThBnH46i5A,UoRSHohdGuzfrpydZ9j0Lg,5
70464,151464,1yWhJjLGiWblGyIO0Fch7w,nMaIIKEAW2cTEWbEyeFyXQ,4
70464,142091,1yWhJjLGiWblGyIO0Fch7w,kABF0hYfAEnl166mn1zR1A,2
70464,75476,1yWhJjLGiWblGyIO0Fch7w,OaHfq01gm8PTYkJ36k1feg,5
70464,16859,1yWhJjLGiWblGyIO0Fch7w,4mb32UmQULqg7IMck28vog,5
70464,60231,1yWhJjLGiWblGyIO0Fch7w,JPWg9acsCv_om9UFYGMJbA,3
70464,37308,1yWhJjLGiWblGyIO0Fch7w,BhueLLvA0k9G1Lr0WeZX9w,2
70464,136531,1yWhJjLGiWblGyIO0Fch7w,iI3jcwudiZYMVUeRPy-DwQ,5
70464,34887,1yWhJjLGiWblGyIO0Fch7w,AtD6B83S4Mbmq0t7iDnUVA,4
70464,10965,1yWhJjLGiWblGyIO0Fch7w,2m4092MsMzEHkuxodaj6-g,4
70464,147453,1yWhJjLGiWblGyIO0Fch7w,m-xsH8VkcYtTTvp2Fa6Ajw,5
70464,88390,1yWhJjLGiWblGyIO0Fch7w,SzBpr6or7BQcjc-e3ARLjw,5
70464,12120,1yWhJjLGiWblGyIO0Fch7w,3BCsAgo_1i4xMuTyLKMLRQ,5
70464,39898,1yWhJjLGiWblGyIO0Fch7w,CZhc8YXdFLhAI4ViC2ERTg,5
70464,113812,1yWhJjLGiWblGyIO0Fch7w,aYyj9OdH059CoEXadmldXA,5
71106,163719,2-H0ImXwEw0DNhqQV4CX3w,rWvn5iE53sHqRXPyzWc0TQ,1
71106,169716,2-H0ImXwEw0DNhqQV4CX3w,tbMAjldMYhvDUS2gG5Fdxw,1
71106,107223,2-H0ImXwEw0DNhqQV4CX3w,ZKsVCA89iXMccf3fEhS3iw,5
71106,144575,2-H0ImXwEw0DNhqQV4CX3w,l0v1AdiwMIEP0zpcSmxm1Q,1
71311,38128,2-mq0Pk139NMF18VHTYCTA,Bz75D7cx4bhHGuwc20IN1A,5
71311,41505,2-mq0Pk139NMF18VHTYCTA,D5XAErxJj5VbQjaQypb4Ig,4
71578,95611,20RsIFw9hPdISPZ1QYCZUw,VPSgUyHuxUXhYTcPgGjiDA,4
71919,62819,21Hl0kRjN6Dkj_rudaFYDw,KHdYW6Wl4wWXW60by60P0A,2
72635,119491,23Fm0A6ir-LNaPjKA3M5Gw,cTJjTKz2huGZ-ElScC2pSw,5
72635,104332,23Fm0A6ir-LNaPjKA3M5Gw,YLNUveUnjXfLewciseX2xA,5
72659,157479,23J5dJ4lNZd6B98jda8jtA,pP2t4yG5W_3x_r3ee9h-kQ,5
72899,133585,23watdAREsfHPYK_UlO0DA,hHgSUnDB9yIrxUEMSmsdoQ,5
73388,65622,259RfeBFK9uCN2cLpW9Avw,LF7HChTaW4t3uGNG8CbpMw,5
74134,74296,278wzZxGjzooolhllin-wA,OD2dbQTKN7FS01fHzZqqzA,5
74804,158743,28ygzZnXkOjOBM4i3S7kQg,pomGBqfbxcqPv14c3XH-ZQ,5
74804,152047,28ygzZnXkOjOBM4i3S7kQg,nYkbkUkhJA3oa71HkrjObg,4
74804,52274,28ygzZnXkOjOBM4i3S7kQg,Gh1BoQNMGkh91pSHqvDRAA,5
75551,39247,2Avi2EyzZaSBPX3_cA-uxw,CMJqS9j_FB_lSgMhnl_NFQ,5
75559,163875,2AxoUMKy4fM-WikXbIPcmA,r_BrIgzYcwo1NAuG9dLbpg,5
75559,153913,2AxoUMKy4fM-WikXbIPcmA,oAq3-dXyDT3k4Mluc1ftTA,4
75559,158738,2AxoUMKy4fM-WikXbIPcmA,pofDmHoIsdvPcSKzb2iMag,1
75559,143201,2AxoUMKy4fM-WikXbIPcmA,kYD9E14AijONhJ7rFsyLrg,5
75559,118137,2AxoUMKy4fM-WikXbIPcmA,c-hapDBIAZ9Uw4pB59Xc-g,3
75559,14427,2AxoUMKy4fM-WikXbIPcmA,3xUoXuEgJhHlSgBsSfKeCQ,4
75559,156083,2AxoUMKy4fM-WikXbIPcmA,ovlWOSKVjGecnaPuZLv_OQ,4
75559,165135,2AxoUMKy4fM-WikXbIPcmA,s-S2xzhmyWw7TUDet7WBnQ,4
75559,91565,2AxoUMKy4fM-WikXbIPcmA,U2xCmkTZSIqSLU-UA3L_sg,5
75559,110249,2AxoUMKy4fM-WikXbIPcmA,_LSwdNmiFSzRZQfG4g-qwA,3
75559,136524,2AxoUMKy4fM-WikXbIPcmA,iHsN1KSRTTkZFbf54CWy_g,2
75559,38515,2AxoUMKy4fM-WikXbIPcmA,C6vH0qzmcerMkiJy3VO9qA,5
75559,132298,2AxoUMKy4fM-WikXbIPcmA,grZEbAsZwWA3yJMwDRl0Nw,5
75559,91414,2AxoUMKy4fM-WikXbIPcmA,U-a61zpbsDNVtKm9W1aqLw,5
75559,175582,2AxoUMKy4fM-WikXbIPcmA,v_UM-AW9YYTCbWUNa-w1Gg,5
75559,148219,2AxoUMKy4fM-WikXbIPcmA,mG71gQ5HWl7ut9OCN6NJKA,5
75559,14928,2AxoUMKy4fM-WikXbIPcmA,478TIlfHXfT3wvww54QsPg,2
75559,72462,2AxoUMKy4fM-WikXbIPcmA,N_6ct6DK7YYRLfo0GxW_2g,1
75559,60185,2AxoUMKy4fM-WikXbIPcmA,JOf872M0OWxX18qp9fTfAQ,3
75559,75197,2AxoUMKy4fM-WikXbIPcmA,OVkOzOOq6AeZ7z7UAWiTDg,4
75559,115257,2AxoUMKy4fM-WikXbIPcmA,b1HCe64UWc9LA-B6jIZDZw,5
75559,130853,2AxoUMKy4fM-WikXbIPcmA,gMONN1bKUHlNKPrYGSADLQ,3
75559,79545,2AxoUMKy4fM-WikXbIPcmA,Pz13Ru_-U4qoZiu89ezVmQ,5
75559,97543,2AxoUMKy4fM-WikXbIPcmA,W2NzlS8OJzGfDfr9oRz11Q,5
75559,31210,2AxoUMKy4fM-WikXbIPcmA,9eu2lQMROTKdrPyGkwZLYw,4
75559,149727,2AxoUMKy4fM-WikXbIPcmA,mlHwA-JpSi7hU3xnEu7aQw,1
75559,33240,2AxoUMKy4fM-WikXbIPcmA,ALkOqlWODyxPg5VSp0HLrg,4
75559,187675,2AxoUMKy4fM-WikXbIPcmA,zgQHtqX0gqMw1nlBZl2VnQ,5
75559,126095,2AxoUMKy4fM-WikXbIPcmA,ejKXczjEkm1gzyRdblQm8w,4
75559,41332,2AxoUMKy4fM-WikXbIPcmA,D1lAVtlav4atQTJnIvtcpw,4
75559,161751,2AxoUMKy4fM-WikXbIPcmA,qpum_dXomddWLPKTZ5tPkg,4
75559,120215,2AxoUMKy4fM-WikXbIPcmA,ciHtNE7zKzr25IX_L6pNSQ,5
75559,53651,2AxoUMKy4fM-WikXbIPcmA,HALQ76VZSppCBo25_pPVEQ,1
75559,179251,2AxoUMKy4fM-WikXbIPcmA,wpQsmMvdhefqIlxvRt_Jbg,4
75559,113158,2AxoUMKy4fM-WikXbIPcmA,aLcFhMe6DDJ430zelCpd2A,4
75559,159110,2AxoUMKy4fM-WikXbIPcmA,pwtTn72x7Nqp1imaXw9LvQ,4
75559,169806,2AxoUMKy4fM-WikXbIPcmA,td9FZybutwNG7DgocHCiXA,5
75559,167428,2AxoUMKy4fM-WikXbIPcmA,snw9iNNLpFYZeHotW00uVA,5
75559,84272,2AxoUMKy4fM-WikXbIPcmA,R_ZlcX46pPdjhjmfd043LA,1
75559,85278,2AxoUMKy4fM-WikXbIPcmA,RwRNR4z3kY-4OsFqigY5sw,3
75559,166641,2AxoUMKy4fM-WikXbIPcmA,sXKDj1yjfWkwhx5AxrgdBw,2
75559,144140,2AxoUMKy4fM-WikXbIPcmA,krzdljmPY8K2sC1IF1R1Ow,4
75559,119334,2AxoUMKy4fM-WikXbIPcmA,cPzIic1AqH1ApTVVaww5hw,1
76096,40116,2CMd6os4CjMb5b8rGboCIA,Cd3InBI7yCeXjf6xKv4jbA,1
76478,173085,2DMl52Jirp3dJbg7XusmTw,ujHiaprwCQ5ewziu0Vi9rw,1
76977,88364,2Ei4y0mPCs_Bm1n2hRc9uQ,SycXTaA4MeJZuDK4Y1owDQ,5
76977,121100,2Ei4y0mPCs_Bm1n2hRc9uQ,d1pB6SLzLb-4lFq8y5tEnQ,5
76977,144689,2Ei4y0mPCs_Bm1n2hRc9uQ,l3joBBpkq0ib11dKUpKMAw,5
77139,122235,2F5sfxKusrj5WiTIGFpdyA,dRDLwXHFLsMgpVMxNIRIiQ,5
77139,174747,2F5sfxKusrj5WiTIGFpdyA,vHz2RLtfUMVRPFmd7VBEHA,3
77139,119532,2F5sfxKusrj5WiTIGFpdyA,cUFBO-5Fgd7pR0JUakWXSw,5
77139,47693,2F5sfxKusrj5WiTIGFpdyA,FAiZp6pLY5l9JITMQPASbg,5
77139,104170,2F5sfxKusrj5WiTIGFpdyA,YILyHegzhy1vlc_LNVfObw,3
77139,45689,2F5sfxKusrj5WiTIGFpdyA,EWbNTPW0co_X4lZRB-QTLQ,4
77139,23618,2F5sfxKusrj5WiTIGFpdyA,74C1z6cqEdvJVgETTcEodw,5
77432,13332,2FplJuXZ3xvV8mQ48Aetcg,3ajqOW9A7VhResA08I7RTg,1
78257,66002,2I0IBVbKBKMbZHcpOEayMw,LO3SQIsi1WsM23JYgIgqhA,5
78257,78304,2I0IBVbKBKMbZHcpOEayMw,PYvRVwP-XUY6eQyg9YZ4TA,5
