37475,130637,0_J-edyZgAkDPHjpZKmiMg,gHoP4eJimaMltfUlp6EP4Q,2
37475,33527,0_J-edyZgAkDPHjpZKmiMg,ARohEoxqg8TzA5gQfdGAZw,5
37475,97751,0_J-edyZgAkDPHjpZKmiMg,W70JrBKLDFV86PpgFu5m8Q,4
37475,150758,0_J-edyZgAkDPHjpZKmiMg,n6u8lDrWBYkis8EQTwgOyA,3
37480,23229,0_JC4qCPJYCBizFOJSvElQ,6x4BDO6DrX9QXecdPCpVwA,2
37582,103788,0_Zn78dF0WI35_AZSt7TmQ,YAJzBGvqT3dT_qAg6u8E1A,5
37837,74365,0aHksTbYtrvGwkASmb0Wbg,OETh78qcgDltvHULowwhJg,3
37837,164813,0aHksTbYtrvGwkASmb0Wbg,rtlsfmdufArhk-47sWIf2w,5
38218,52821,0bF6jv97Z6VbruRpepUOcw,GsEv2zIzYuGxWqTR2PE6Dw,2
38428,68638,0bpY_Qb0q2jM9wFFh6Ptng,MGPdqitucDiq3T3gQWUXXA,2
38428,88949,0bpY_Qb0q2jM9wFFh6Ptng,TAEMcgLcCLebzn8Jd3nVRw,2
38428,71063,0bpY_Qb0q2jM9wFFh6Ptng,N5CL5HLS6lyltw-OjjBrOw,3
38428,3345,0bpY_Qb0q2jM9wFFh6Ptng,07jQarxKd_8J_AJHD5YBqQ,3
38519,1965,0c2t3jdhzk-TXfj4cge4NA,-ed0Yc9on37RoIoG2ZgxBA,5
38519,92903,0c2t3jdhzk-TXfj4cge4NA,UVqelOc_xJwy6lfnOhiCLQ,5
38519,3674,0c2t3jdhzk-TXfj4cge4NA,0EpnzIpeFvhISkxMTIv9WA,3
38519,185904,0c2t3jdhzk-TXfj4cge4NA,z5J9U_HU4iVLwaCH6rdC2w,4
38519,162527,0c2t3jdhzk-TXfj4cge4NA,r6WO_jkx4rkMMauvPvMDeQ,3
38519,30164,0c2t3jdhzk-TXfj4cge4NA,9K1A2EqSq5dw51K7kEljpw,1
38519,40020,0c2t3jdhzk-TXfj4cge4NA,CauQnqZ5eowyrr7oWF_p3Q,5
38519,22514,0c2t3jdhzk-TXfj4cge4NA,6hsXF2bRmrstSmwuHwI-kw,4
38648,151275,0cSk9KQ8vh9vhYyE0tgkvQ,nIJr76IGIGS3nkmieY3Vow,3
38648,67946,0cSk9KQ8vh9vhYyE0tgkvQ,M0pkmBUi_CI0qrzN7ee80Q,5
38648,122489,0cSk9KQ8vh9vhYyE0tgkvQ,dWliPaP9k43hSKGSujNFXg,3
39058,176606,0dXrHtvUftrBVQPodlpMCw,vvhAxwzyVvjbKOrYpXWqyg,5
39058,110401,0dXrHtvUftrBVQPodlpMCw,_OoQ31fIoy3dK96rP6vtFQ,4
39058,26332,0dXrHtvUftrBVQPodlpMCw,8-TNEb-PLPvOiispcIrzUA,4
39058,135533,0dXrHtvUftrBVQPodlpMCw,hxUxeY8DG9lhyjCVo_s-pw,5
39058,46359,0dXrHtvUftrBVQPodlpMCw,EjklATg4aNBWINenUySCgQ,3
39058,625,0dXrHtvUftrBVQPodlpMCw,-CfFjcCcGGDM9MVH_d42RQ,4
39058,17124,0dXrHtvUftrBVQPodlpMCw,4sn2a0QzxTmAO3-mxi1s7g,4
39058,12193,0dXrHtvUftrBVQPodlpMCw,3Cct2X22fpUSK2ggyK1LYg,2
39058,21878,0dXrHtvUftrBVQPodlpMCw,6UxZJhcZClFdHJcA4kEG_g,1
39169,11430,0dqA_axIFH9z8BNSOspEdQ,2weQS-RnoOBhb1KsHKyoSQ,5
39314,47258,0eERHoFDgY6yPzjEu3Gi5Q,F1odkZWmcXGylij8HjRq6Q,4
39900,17016,0fqqAXPl_EUMh3pxt93lLQ,4qG3Gh8QyugC1XvoTlmgcQ,5
40279,144995,0guhLbbLNCGLZLtg69FI4A,lAR6Lj6-zBxQNqflZt0zTQ,1
40279,110821,0guhLbbLNCGLZLtg69FI4A,_YUcCnJXjUgkS9fSnNi0Ow,4
40279,98394,0guhLbbLNCGLZLtg69FI4A,WKs7BvLVGrXbjVbzHey6kw,5
40279,89956,0guhLbbLNCGLZLtg69FI4A,TW58a4UkMcksdfQ7znUqsA,5
40279,184775,0guhLbbLNCGLZLtg69FI4A,ygaOvp0PLBYaYeN9cZAlGg,5
40279,87187,0guhLbbLNCGLZLtg69FI4A,S_5VQYMMa4aD3NzgYLkvhg,5
40279,673,0guhLbbLNCGLZLtg69FI4A,-DnaKAs2oK3rXfrjSvn9ew,4
40279,182251,0guhLbbLNCGLZLtg69FI4A,xqbvqZHNyj2qExHdizzd0w,1
40279,124960,0guhLbbLNCGLZLtg69FI4A,eLFfWcdb7VkqNyTONksHiQ,4
40279,45997,0guhLbbLNCGLZLtg69FI4A,Ec9CBmL3285XkeHaNp-bSQ,4
40279,29509,0guhLbbLNCGLZLtg69FI4A,966W5oXOBW0ZWhNYy0yjcA,4
40320,87813,0h0dqG04fxblNb2LbwkAPA,SmkYLXEYhzwUZdS6TAevHg,3
40320,173970,0h0dqG04fxblNb2LbwkAPA,v1AE1LLWDOqe8ubOzqKADg,5
40382,127889,0hAyoE6khImfU-CDytaoPw,fL-b760btOaGa85OJ9ut3w,5
41088,127340,0j0oSzXSPJbD2Bli63LWJw,f9nJNel6ySgSzZvmF7l-4g,5
41496,57556,0k4ZY5M55ceFdbw74AS_kA,IWDA6Tp8aFIaIqJJnZF0oA,2
41496,63785,0k4ZY5M55ceFdbw74AS_kA,Kbbm6Vd5UdbP10dwjBghRw,4
41644,124478,0kUWOvtsMCgb0q2aICvkPg,eAZqT24e0Pk8apWzy3RsAQ,5
41898,153981,0l8KdUZcIbxpnBfgq2SN9Q,oCNk8DdFs5oLbTIIieninA,3
42455,86558,0mbwwuFnDdbmXYrRcdDllw,SMyALn-JJuInJQTjy_Ugww,5
42698,106928,0nHA-24AzlCDZNXj_fycFQ,ZEL8SF4BCqYgHyDyDxEUBA,5
42872,114975,0nl6db_4bamNj-m3FUjntA,awI4hHMfa7H0Xf0-ChU5hg,5
42872,101882,0nl6db_4bamNj-m3FUjntA,XXW_OFaYQkkGOGniujZFHg,5
43051,179077,0oBfWeNllorR3Kke278flw,wkzWdo1mBqbzR2KPoXtWZw,5
43051,87829,0oBfWeNllorR3Kke278flw,Sn4P9faQE6wZvK-WI4fRHg,5
43156,83230,0oUZp0zEt3fwH16JMreW4w,RESDUcs7fIiihp38-d6_6g,3
43725,161827,0q6e4mAXFg6jm45WHJHa8A,qraqnnpchUfx-vMiTfgcNw,1
43725,56539,0q6e4mAXFg6jm45WHJHa8A,I9nziYEw4YIFjr3ZDBpFog,5
43725,126655,0q6e4mAXFg6jm45WHJHa8A,evdJO0v9rvVixieNEnaeJg,3
43725,98358,0q6e4mAXFg6jm45WHJHa8A,WK6uBV2eSqb2wwEwXoFfNg,3
43725,158455,0q6e4mAXFg6jm45WHJHa8A,piHJq_NDrOh5SYk3AyQVOg,2
44351,102352,0rm_N4eRBuYtoH3udPwuRA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
44351,13794,0rm_N4eRBuYtoH3udPwuRA,3jy3CXO6gVEat4uB-E2msA,4
44351,101745,0rm_N4eRBuYtoH3udPwuRA,XURVF3UPIfuMbckfcu5Ztg,5
44351,25008,0rm_N4eRBuYtoH3udPwuRA,7ZAQHYwS4SlY2nDkQF54tQ,5
44351,163381,0rm_N4eRBuYtoH3udPwuRA,rPk01P-gHFZnBtRyfc7Wrg,5
44351,31621,0rm_N4eRBuYtoH3udPwuRA,9njwmO6YzhaQB3-htNMFYQ,5
44435,172536,0s-ov5K9Ab47E_Kwpm0-hg,uYoSb2rNi77LMQZ-Nn1Epg,5
44511,105685,0sDtye2VUV3t7g9rhG3aBQ,YoDLrSlxF-ofSvuJTK9fzw,5
44998,16970,0tYo8jqoVX_T4VMY6HxRHA,4p6Wce7Ed707QS2-yQkvZw,1
45622,161921,0vJ3knquUY3ZQ-O9WuTOyA,qtZ50TWkfNS2UtLLuD1m8Q,2
45622,134176,0vJ3knquUY3ZQ-O9WuTOyA,hV4j36jlyeBwTW_9uQiTjQ,5
45622,14002,0vJ3knquUY3ZQ-O9WuTOyA,3oajqiPFhYQJsHHiVCchEQ,5
45980,57416,0wKVcIg2nAeZTeg6aAbzcQ,IT_4EEIbv6Ox1jBRMyE7pg,3
45980,86406,0wKVcIg2nAeZTeg6aAbzcQ,SJU-jRAZS0cXoBGUjX5GUg,5
45980,63802,0wKVcIg2nAeZTeg6aAbzcQ,Kbnet8BjbZpXoR_q7JLZPA,5
45980,72606,0wKVcIg2nAeZTeg6aAbzcQ,NcrasPRJ3xm0K7JPxLFBGA,3
45980,133344,0wKVcIg2nAeZTeg6aAbzcQ,hD4nmY8c9FRsBNzN1QjObQ,5
45980,178830,0wKVcIg2nAeZTeg6aAbzcQ,wfWcE4K7vQX1Fjao9Q-12Q,3
45980,98700,0wKVcIg2nAeZTeg6aAbzcQ,WRQ-9LluyivReFiQZFUujw,4
46021,28958,0wTXcjFVK61sPrDx_ETfxg,8v7nrjG5K0cMleIP4Kit-w,1
46402,167192,0xU8zt1nzj3CYEY1TRSB2w,siVUkho_c5BaptuWV-_eTg,5
46402,379,0xU8zt1nzj3CYEY1TRSB2w,-7HB0UjguXW8csOH9svG4Q,2
46692,64179,0yCvRw0Q6rfc49zHMXGbRw,KkmPDIWzvwbBpyqOHT6pcQ,1
46803,106997,0yWXr89cxnvPTWo9yoUv2g,ZFyJ83LJkkO1dP82kzXKNg,5
48935,82306,13HvnyKfx9xdEPbKUFWH1w,QuybD_bJcAB2CHcpTfREYg,5
49038,130353,13ZH2KHiPgCQ0aBvb1Q15g,gAy4LYpsScrj8POnCW6btQ,5
49394,23766,14XkQnPM6NbMs4IBFfw3eQ,78EajV1gUEC9tx_83eO51Q,1
49637,90462,15E4MsgzKntXThdTeUmURQ,TfbHsUq-ZlQVAmb_Y79rIg,5
49755,49630,15WzHPNCKuk6dhN5kP8S3Q,Fozo0B-y42EhRMomR0K5vQ,5
49835,72829,15kxZwOtZEenYlqPxtWtTA,NiJPy6P9p1KsH-28cTINjQ,5
49835,64180,15kxZwOtZEenYlqPxtWtTA,KkmSbkWOWC3DtY-Sxa9PmQ,5
50057,178898,16QNEWwjJ7XZF3yzIK7D9Q,whAwdYVty-jSNRhrYT2zHA,4
50057,100728,16QNEWwjJ7XZF3yzIK7D9Q,X8c23dur0ll2D9XTu-I8Qg,1
50291,36636,176ekkWzDUN1_krNRerDtg,BU27eQVeWaL91wQooA0N5w,5
50655,121125,186IDGfhQiQ275nQ0CGBwg,d2RrjAU3av2v9JkvPc5j6g,5
50853,136672,18ecfXj7SDthE7SfAqmY_A,iKz28QQI73mji28XNJFMUw,1
50853,89883,18ecfXj7SDthE7SfAqmY_A,TU2oECyx4VhCnzRzGzOlTg,5
50853,155372,18ecfXj7SDthE7SfAqmY_A,ogGlctEavEWSVxFQ0ju3Gg,2
51028,50998,196XZTzd3W-c83MOZc-F4Q,GI-CAiZ_Gg3h21PwrANB4Q,2
51423,121715,1A8R0j42czm89f1Ds35iJA,dFmaYj3_cZpmEaL4WSOkPg,1
51423,54541,1A8R0j42czm89f1Ds35iJA,HUKbH7r9TBJPri6LJbBKtw,1
51423,58719,1A8R0j42czm89f1Ds35iJA,ItqPtxnayraXSlBS0EMOgg,1
51604,173809,1AdCj1QLodXa_bDRxaZMfg,uynbRIP4g85lp87xBJUaTg,4
52674,167810,1DTqU4dLEfOlUSmaxi0nRg,swKNEf44cc_90GnM4ULm8w,4
52674,67109,1DTqU4dLEfOlUSmaxi0nRg,Lk2I8GTjKLd_R1drktNWNg,1
52674,169608,1DTqU4dLEfOlUSmaxi0nRg,t_OE7pddZoutbRtq1Pd6bg,1
52674,66552,1DTqU4dLEfOlUSmaxi0nRg,LZWkiAW2VBgHa4e_eiq_aQ,1
52674,162508,1DTqU4dLEfOlUSmaxi0nRg,r6CaBBT6oW6laBgkrWbZFQ,1
52674,46581,1DTqU4dLEfOlUSmaxi0nRg,EoOi0Si_HWQ3nmdjN9XxFA,4
52799,46270,1Dm3_u78Hp9eZxFccmPK2Q,Ehy00JWQixgoXzisVKhvag,4
52799,33961,1Dm3_u78Hp9eZxFccmPK2Q,A_CXVdyJCE6nyxwbd6fNwg,4
52875,171445,1E1i3oSpZNLddy22RVWDEw,uBbjs_dka81ulz_iPC0VKg,4
53038,50324,1EVrjPCZ0VAvDO6NDYhjVw,G2hXfdIKdhI6TVQrXpTnFA,1
53171,183108,1EoOjrbCCjXes-kkjGTXqQ,y8d90Pt16Nip-B5UXWBP-w,1
53171,115141,1EoOjrbCCjXes-kkjGTXqQ,azxeH9W14hzFnZyuOm8JdQ,3
53895,106176,1GkHMbzQShvynVBoFWP_CQ,YyvpjiXO_lQuZxn6wqoPJw,5
54011,110206,1H4P7TeDXykkI2PHIqnMNA,_Kd0kQ8RF70hJ1ykLqCRyQ,5
54199,33651,1HaoznWFyPAPVebDZ90Faw,AUOlDSQ8R2wIkN4lQ4kVDg,5
54199,175609,1HaoznWFyPAPVebDZ90Faw,v_yCY6NCwxCPIsNZR80UfQ,5
54199,128626,1HaoznWFyPAPVebDZ90Faw,f_eiOrEcMnkHB7GvQVOHkQ,4
54199,57066,1HaoznWFyPAPVebDZ90Faw,IMLrj2klosTFvPRLv56cng,3
54199,125835,1HaoznWFyPAPVebDZ90Faw,eduRavkml8awmPachSZXuw,4
54199,166975,1HaoznWFyPAPVebDZ90Faw,sdYkVaTy7EJwUkO8Ie_qPg,5
54199,10071,1HaoznWFyPAPVebDZ90Faw,2SfSzEd3B7WimeZac23zhg,4
54420,187793,1IC-rmCgZkGkghbIsSPTzQ,zitXLajbETOuHQJfok4a4g,5
54574,135954,1IcCGlTQcmlK4GFM_zkJGQ,i53HvxUdQEMllZ1XmpjjyA,5
54708,169362,1Iyh2MRa7NYKNxaptKiYvg,tV5PcOIFlB12dpcbCy78VA,3
54841,172319,1JKplxJ60JIuBUCxE9KEbw,uUEKndnFbHD8mVkGiirtpA,5
54841,10798,1JKplxJ60JIuBUCxE9KEbw,2iTsRqUsPGRH1li1WVRvKQ,5
54841,85046,1JKplxJ60JIuBUCxE9KEbw,RqpL5Y50F9exjyHfpTzp3w,1
54979,15870,1JhBcAUN-yvFxXp3m2Qmwg,4STzP1q1uM8ONkKookifsw,5
54979,75714,1JhBcAUN-yvFxXp3m2Qmwg,OfqTPtPSQfCVxaSlY4qAxg,3
54979,178579,1JhBcAUN-yvFxXp3m2Qmwg,wa8QgXQu1ZxwPgdRl9lYlg,5
55202,144221,1KJ4rUSMWVXvB2CqyQJSNg,ku9ak9cQnIGBCXBtRd61tQ,4
55202,82520,1KJ4rUSMWVXvB2CqyQJSNg,QzrtN3EjGp-kSCzg8uj1oA,4
57230,25774,1PouFvza-1jGOAS13S-leA,7onmoK9aExamgd1qhi_Fjg,5
57604,148729,1QqUVJbMhXMcIIs0Rs97jw,mQqdGjf2YQSorUooA3zdSQ,5
57666,155997,1R11Ub15GWThxEwjOz9u4A,ou7SR0CPG14DTm4xycgH-Q,5
57666,65585,1R11Ub15GWThxEwjOz9u4A,LEGrkbp-fpUxL67HHtzz9A,5
58212,13297,1SZ_FKvWil98Xq0K1DIHhw,3_tWe-D5if9y8RrmMrN7AQ,1
58249,143507,1SfRCE7xbMlWMhDiOXbMrw,kds044HPuEB_HzoR_EHLeQ,5
58249,131811,1SfRCE7xbMlWMhDiOXbMrw,ghVhlFpNhfBwWDFGSlt2JA,5
58249,46036,1SfRCE7xbMlWMhDiOXbMrw,Ed47ZME7NcLTZeIBUYsdog,5
58249,45997,1SfRCE7xbMlWMhDiOXbMrw,Ec9CBmL3285XkeHaNp-bSQ,5
58249,159302,1SfRCE7xbMlWMhDiOXbMrw,q-zZgXKAQFLEgMp9ZNllgQ,4
58249,126990,1SfRCE7xbMlWMhDiOXbMrw,f1ZKauu7dCB6iplmKqplAQ,3
58249,58159,1SfRCE7xbMlWMhDiOXbMrw,IhNASEZ3XnBHmuuVnWdIwA,5
58300,88251,1SrPeMiD5wUQOcUer5-DrQ,SwAZBCyFtVo_8vkRbJhdkA,5
58300,142885,1SrPeMiD5wUQOcUer5-DrQ,kRgAf6j2y1eR0wOFdzFAuw,4
59223,178916,1VOTtwP8ZROHrxIcJMgqDg,wha9cBvuyfLZRyCSJER1EQ,5
59787,174827,1Wn4spfzNmM9iEGcdmeTIA,vK1_qKEG7zHvjiTOsN0CRg,5
60217,181282,1XzJzDIkkTf1eIbyWbi5FA,xVtdfNY51JlTpXLGzQs5ag,4
60217,141823,1XzJzDIkkTf1eIbyWbi5FA,k4XoJ6zl8LN50n_24wOI4g,1
60217,152070,1XzJzDIkkTf1eIbyWbi5FA,nZAJ2a2-Oyxt6GzX97i2pg,5
60217,122342,1XzJzDIkkTf1eIbyWbi5FA,dTIUtb9q2vZAUgsOK5ZMPA,5
60217,52519,1XzJzDIkkTf1eIbyWbi5FA,GlwOGCjSzts7AnbK9gqmng,1
60217,142392,1XzJzDIkkTf1eIbyWbi5FA,kG_EB5RAsSA3f9HJikI1rw,4
60217,46904,1XzJzDIkkTf1eIbyWbi5FA,EvDUi_H6-JG3QfGWiInAlw,3
60217,21652,1XzJzDIkkTf1eIbyWbi5FA,6PwKC0dqP9uI85FEP86iPQ,5
60226,129816,1Y-K-KNcDOaQxC_vpvE7hA,fzRxHv7XnnDqTmX25tVbJg,2
60530,164470,1Yn08FOnT5OkHosgGKaZbg,rmaNVBR2D_10blPLk_jtTA,4
60530,183829,1Yn08FOnT5OkHosgGKaZbg,yNPh5SO-7wr8HPpVCDPbXQ,5
60971,136647,1_6MC3MjGneQZx01tRKw6A,iKISAYkTEH_KLn7DdNN4Yg,4
61111,38612,1_X3oacpqXr9c-CqDWurew,C9ImzBi5fn742ZcAYDww2A,5
61184,183238,1_jcvuHLEElf2-k67ulm3g,yBHNlSLfAd7uXFqlyr01Vg,5
61184,107608,1_jcvuHLEElf2-k67ulm3g,ZSocDN1aEAD6U6N5uZ9p8A,4
61566,14213,1amR5N0N19hVWG7692d9Ig,3sva_eZx1T3pjFRM8_UYvw,4
61566,4965,1amR5N0N19hVWG7692d9Ig,0gXYLVPNWz0WT8wXQVpS0g,4
62419,126921,1d799u6WWe2tZnRLJIqMmg,f0KFeYEybJDiFM_1VzdZFw,4
62420,74320,1d7Ujsszuqx1oUWGug_gDg,ODURDhURWmZr6b--O4nt3w,5
62611,43421,1d_yngfIkkW_DWfLO8Lfeg,DkZuVzYuylBanEsWK7mNGw,1
63277,14466,1fPiKjZhkGWLya1QLkwlhQ,3yMmo1sERpks50quoaA8PQ,5
63277,142260,1fPiKjZhkGWLya1QLkwlhQ,kDo4Lu9V3EKJ0QXzIQ1t0w,4
63277,37482,1fPiKjZhkGWLya1QLkwlhQ,Blfn30Y8tvYq903oLiIf3g,3
63277,90463,1fPiKjZhkGWLya1QLkwlhQ,TfcQhrjJco0C_x0KVK7LwA,4
63277,99690,1fPiKjZhkGWLya1QLkwlhQ,WmHRxbW3m8cngS4e6T8Cnw,4
63277,157623,1fPiKjZhkGWLya1QLkwlhQ,pSQFynH1VxkfSmehRXlZWw,4
63277,164870,1fPiKjZhkGWLya1QLkwlhQ,ruo16t1qd2aywwUE47Ojnw,4
63277,129196,1fPiKjZhkGWLya1QLkwlhQ,flE7Sn2JGs0n3SAtaep6Zw,3
63277,107390,1fPiKjZhkGWLya1QLkwlhQ,ZO2-nQjKZBoZUSOzJb4CUQ,3
63277,175132,1fPiKjZhkGWLya1QLkwlhQ,vQq_sX0kSAUdT3yLW06q5A,4
63277,44750,1fPiKjZhkGWLya1QLkwlhQ,EC7NrIHKk6i3US_XJlDWDA,4
63277,64415,1fPiKjZhkGWLya1QLkwlhQ,Kq8v2R5g9cpQF7QRSlQOMw,3
63277,83756,1fPiKjZhkGWLya1QLkwlhQ,ROuiI7sWhEMLodSylU2Qpg,3
63277,84448,1fPiKjZhkGWLya1QLkwlhQ,RdK6dhy4lOb2taNp-WrHjQ,4
63277,27549,1fPiKjZhkGWLya1QLkwlhQ,8PBq-MHyLDrhkaTf72Foww,4
63277,185321,1fPiKjZhkGWLya1QLkwlhQ,yt1C94WXeUokPsjyqWWaiQ,3
63277,162008,1fPiKjZhkGWLya1QLkwlhQ,qvQ-i1HgSloSJLkGnXsfhw,3
63277,63140,1fPiKjZhkGWLya1QLkwlhQ,KOQw4e1rwCY5e0RnmB5rgQ,4
63277,100279,1fPiKjZhkGWLya1QLkwlhQ,WzVFBhckDWtyFUfC9o9bGA,5
63277,127875,1fPiKjZhkGWLya1QLkwlhQ,fKlr9qNoV37WQJwQ826POg,4
63277,38527,1fPiKjZhkGWLya1QLkwlhQ,C7BTKAsOdk5kNdKXrtQdiA,3
63277,77350,1fPiKjZhkGWLya1QLkwlhQ,PERCOYjFcIkwTaqOWz9G6w,4
63277,112297,1fPiKjZhkGWLya1QLkwlhQ,a3mJdNVP-ve3l3z9LRJXQQ,5
63277,58559,1fPiKjZhkGWLya1QLkwlhQ,Iq7NqQD-sESu3vr9iEGuTA,5
63277,99239,1fPiKjZhkGWLya1QLkwlhQ,Wc9UpJhOcdSj7olZkz7SJA,5
63277,182488,1fPiKjZhkGWLya1QLkwlhQ,xvcGZGoLwWpmDMMY1VN-OA,4
63277,128235,1fPiKjZhkGWLya1QLkwlhQ,fSBhe0A6Dfa8JCYccfpMog,5
63277,169434,1fPiKjZhkGWLya1QLkwlhQ,tWiFat101ID5w_wgAPMXhA,4
63277,138760,1fPiKjZhkGWLya1QLkwlhQ,j2bx_ctb_ED3zbfSaqhQmQ,5
63277,88184,1fPiKjZhkGWLya1QLkwlhQ,SurnOSM2bVVN4-Js3G23RQ,4
63277,44617,1fPiKjZhkGWLya1QLkwlhQ,E9IPxXY6pS2gTW2FBkAJmg,4
63277,184347,1fPiKjZhkGWLya1QLkwlhQ,yZAGhlsrmupLbrgdKm6reg,5
63277,135541,1fPiKjZhkGWLya1QLkwlhQ,hxe8xidZ04BfdqQ-oUADiQ,5
63277,25198,1fPiKjZhkGWLya1QLkwlhQ,7cK9uEV09iPmsTqOqmY3kQ,4
63277,118933,1fPiKjZhkGWLya1QLkwlhQ,cHdJXLlKNWixBXpDwEGb_A,4
63277,156551,1fPiKjZhkGWLya1QLkwlhQ,p4YvOzp42g3JzlXJny8F0g,4
63277,162478,1fPiKjZhkGWLya1QLkwlhQ,r5PLDU-4mSbde5XekTXSCA,5
63277,21954,1fPiKjZhkGWLya1QLkwlhQ,6We2O5X62J_gduXU7jvf8w,3
63277,144742,1fPiKjZhkGWLya1QLkwlhQ,l4pAkHCVUKAcDvo-iNSbYA,4
63277,148903,1fPiKjZhkGWLya1QLkwlhQ,mUW2zgEcGVV0ISM2X208Yg,4
63277,65767,1fPiKjZhkGWLya1QLkwlhQ,LHyj66waFlDcw9UToo27JQ,4
63277,44860,1fPiKjZhkGWLya1QLkwlhQ,EEGajOchS2BIZNvJcPK3uw,5
63277,73476,1fPiKjZhkGWLya1QLkwlhQ,NwVj3tbEcR2F8fbrcOEV0Q,3
63277,22784,1fPiKjZhkGWLya1QLkwlhQ,6nbmlMVmbifIjrEEbCaA6w,3
63277,139662,1fPiKjZhkGWLya1QLkwlhQ,jMPPJmQBBa3iRuWbYbj1Gg,4
63277,29240,1fPiKjZhkGWLya1QLkwlhQ,90bL34o2KEes9pUnCOm7pQ,5
63277,22082,1fPiKjZhkGWLya1QLkwlhQ,6ZIHxvFTHC1pvAzAS0uLDA,3
63277,36621,1fPiKjZhkGWLya1QLkwlhQ,BTf8sELl1TjovRc0f-tgJg,4
63277,61002,1fPiKjZhkGWLya1QLkwlhQ,JfHXzulF6yIKgA22YYPedw,5
63277,28638,1fPiKjZhkGWLya1QLkwlhQ,8nP8ghEpT6WFcM6tfqAaGA,3
63277,184653,1fPiKjZhkGWLya1QLkwlhQ,yeTKcKUlTq-W7EJ5hPkqbw,3
63277,73271,1fPiKjZhkGWLya1QLkwlhQ,Ns20WGWn6s6niKAGIQB4UQ,5
63277,80260,1fPiKjZhkGWLya1QLkwlhQ,QDRFdG8gPPKL7r4yic8j7Q,4
63277,97324,1fPiKjZhkGWLya1QLkwlhQ,VyVIneSU7XAWgMBllI6LnQ,4
63277,100321,1fPiKjZhkGWLya1QLkwlhQ,X-ZAD3eMkThGL9hrKdQooQ,5
64254,154195,1i5O10CI7rbhMWp659n4pQ,oH6QAuoTLFaX97oqqpLTMg,5
64577,173610,1j0Fd7Vf5KJg5KWFWkkdUg,uuGL8diLlHfeUeFuod3F-w,1
65473,155404,1lGf12gUoj8Nw8DBhHgiPw,ogy9bGt9KT5apjKEZLzsTA,1
65692,71290,1llRiiffh9gLCrPNp_Y5FA,NAPuzJcanOp91dE4GXPOow,5
66284,121007,1nQ9YYGxQTgon0T7VOsCzQ,d-l0D4N236Qc0-Iy-p1cFw,5
66284,54923,1nQ9YYGxQTgon0T7VOsCzQ,HbK6IfznbVToEaKVC0WcSg,4
66284,153472,1nQ9YYGxQTgon0T7VOsCzQ,o13eH93qmWVNFZogkjhd9w,5
66284,30328,1nQ9YYGxQTgon0T7VOsCzQ,9MnbQg7kfb_WgxoV0hXKSQ,5
66284,110950,1nQ9YYGxQTgon0T7VOsCzQ,_a6jhRFIgOe74U73T5B-Ww,5
66284,73861,1nQ9YYGxQTgon0T7VOsCzQ,O3zVw-VAcJi8ta4B6v5iAA,5
66284,142567,1nQ9YYGxQTgon0T7VOsCzQ,kKCwp86xU9XKRnAALQDhrw,5
66284,2008,1nQ9YYGxQTgon0T7VOsCzQ,-fiUXzkxRfbHY9TKWwuptw,5
66284,16602,1nQ9YYGxQTgon0T7VOsCzQ,4hWDMVtfnpyY72_5QMbthA,3
66284,95291,1nQ9YYGxQTgon0T7VOsCzQ,VIJ2KiDKhUVhhpNylEIfog,5
66284,65058,1nQ9YYGxQTgon0T7VOsCzQ,L2c-qKZWumCmOCR-dqBLrg,4
66284,157363,1nQ9YYGxQTgon0T7VOsCzQ,pMiz7SP82Tknv1NbVqoSfg,4
66284,121850,1nQ9YYGxQTgon0T7VOsCzQ,dIZcPB3CtNjMn4O_p8QFxw,5
66284,169651,1nQ9YYGxQTgon0T7VOsCzQ,t_yiQnxUDdPPCN2z4QyezA,3
66284,52981,1nQ9YYGxQTgon0T7VOsCzQ,Gvox18F9QxsSS9qG2O8E-A,5
66284,153793,1nQ9YYGxQTgon0T7VOsCzQ,o80p16nM5CWbl22JP1nB-w,2
66564,181326,1o7n5cmEBFarh2j4Udh3AA,xWq3LQw8w4OIK-fSiGwNLg,5
67392,16270,1qIx3bAgfIq6DHFniZrVdw,4aFfEgg0o767WtN77AI_Ug,5
67392,128638,1qIx3bAgfIq6DHFniZrVdw,fa1G6WoSdvAO8dzM4FYbUA,4
67392,92687,1qIx3bAgfIq6DHFniZrVdw,URFhSrJPk7JM2pUtsuWsAg,5
67974,14237,1ruxDxRCjUUbvjt_6XoUvg,3tSCyhkRIa7-drYrG5_6uA,5
68251,100021,1sbh-069vZgluaC1X4DH4Q,Wtp0Pfnhd7NvUIEawiIjTA,4
68639,139919,1tlYB224p4ne9EJ9baiyUg,jS3U9iEGnJY7j5oT9iDN7A,1
69576,44509,1wKWlLor8oD66anU_vzMKQ,E7C8xUC0oSNOpRl1vMTMzA,1
69701,132871,1weepGKn0cJjeT2sKep5VQ,h23R_mGy3ZdKlOYj57bheQ,5
69802,70485,1wucJtBQjR06rsgc2yqR8g,MtSEQlqTj3Pup-wBY-dKfA,4
70205,35394,1xuOi344ZeRleu2H_v525g,B2KSgKekQfeOFHWH7g68Tg,2
70313,150481,1yAivuXjszsDsNJzY-4QbQ,n0bg7kf6HcpFchCtxJyc5A,4
70992,97954,1zwwCNwW0r4WOKDnxDy2ow,WB7346WSdkTHvtHfWPilaA,5
