124578,89846,4FE8md9fMr_jZFNbcOmHsQ,TTFbaLpIwrjFx7YIL2pbJA,2
124578,66116,4FE8md9fMr_jZFNbcOmHsQ,LQI8R7yYXmWzWKd7wLCf2Q,3
124578,165889,4FE8md9fMr_jZFNbcOmHsQ,sH3UsolKjik01u0HlQ9_0Q,5
124578,62524,4FE8md9fMr_jZFNbcOmHsQ,KBGoTNvOoV3ixc8zaaMHnw,3
124578,46765,4FE8md9fMr_jZFNbcOmHsQ,Es0BG2vF5Jhk1SBbXvUF5Q,4
124578,36977,4FE8md9fMr_jZFNbcOmHsQ,BaOZC2pK8H_ixlheytgUaA,4
124578,63920,4FE8md9fMr_jZFNbcOmHsQ,Kf2YlZtJR6nf8zWM-cIZ5g,4
124578,144581,4FE8md9fMr_jZFNbcOmHsQ,l15YOYvy1cmOkNCDNEva4g,5
124578,107667,4FE8md9fMr_jZFNbcOmHsQ,ZUc76u3Anngu07mICw_qPw,4
124578,122400,4FE8md9fMr_jZFNbcOmHsQ,dUhYjBM3QHkPKV7Z63ottQ,1
124578,140006,4FE8md9fMr_jZFNbcOmHsQ,jUF7BSWB2s7Xgp5PbISbsg,3
124578,7431,4FE8md9fMr_jZFNbcOmHsQ,1YWrPdH039jhvo5H13gRFA,4
124695,46525,4FVm7K6RwvputyLf85Zp5g,EnCIojgP5KTr1leaysFE3A,5
124695,20871,4FVm7K6RwvputyLf85Zp5g,68jn0s0snbO5dhasLaVvDw,5
124695,85271,4FVm7K6RwvputyLf85Zp5g,RwMLuOkImBIqqYj4SSKSPg,3
124747,3628,4FddxSgFqL_s0lDemA5zHw,0DyDT4NJNaIuDpT7nTIjxg,5
124809,41131,4FnxZ3A6fcvKtBIsqDdUtA,Cy6RDXtvjDp6WlZBdY7QTA,1
124809,109629,4FnxZ3A6fcvKtBIsqDdUtA,_8_XQHXPVwKuuklFgZ_5Lg,1
124989,21804,4GIkA1H94I3S3EsZDKwUQg,6TSpAuUdmo2UEn9emgd8xg,5
125058,45827,4GToiSTGs_KkFMD4lypwnw,EZQESVzkOPs7LwCHVC3Szg,2
125058,15557,4GToiSTGs_KkFMD4lypwnw,4KmrrhtfnngTVFa2d5LAjg,4
125125,97278,4Get1Tzue2qW7Hh4RGsVSg,VxgjMl8tQrT4idJW_z8daA,5
125125,12485,4Get1Tzue2qW7Hh4RGsVSg,3JTGnElYrZvul4Q-aUIx9Q,1
125125,154812,4Get1Tzue2qW7Hh4RGsVSg,oUvqwPJkorOnYZFKRt0oEg,5
125125,46548,4Get1Tzue2qW7Hh4RGsVSg,Eng53R4ZvchGfwtxjkyiGg,5
125125,104890,4Get1Tzue2qW7Hh4RGsVSg,YXvXE2p6xeg6a11SMIjQ3w,4
125125,160281,4Get1Tzue2qW7Hh4RGsVSg,qKS7YV76te6olKnA_aMPTg,5
125213,131601,4GwVrUADwyop5kjkfMNMiQ,gcouHCQrswvakJ6xSEKtFQ,3
125213,55628,4GwVrUADwyop5kjkfMNMiQ,Hqs4YNST_ZHbshwyi4bnsQ,5
125213,1128,4GwVrUADwyop5kjkfMNMiQ,-NR4KqS6lHseNvJ-GFzfMA,5
125213,5758,4GwVrUADwyop5kjkfMNMiQ,0xvdC8F0HmFpAFkJk6nXLg,5
125213,157127,4GwVrUADwyop5kjkfMNMiQ,pHJu8tj3sI8eC5aIHLFEfQ,5
125213,109057,4GwVrUADwyop5kjkfMNMiQ,Zx4iQCmQfAaXvwPc3TlF9Q,4
125213,11896,4GwVrUADwyop5kjkfMNMiQ,364hhL5st0LV16UcBHRJ3A,5
125888,100688,4Ije_O_AhY9dDm_jbSbA7A,X7iwXKKnGzGbT5pjMXiC-g,1
125888,41883,4Ije_O_AhY9dDm_jbSbA7A,DDs5YMhAjnP6oA5-eGw_TQ,1
125888,18388,4Ije_O_AhY9dDm_jbSbA7A,5JNvfPfd6mcpwNoekzqBow,3
125888,88763,4Ije_O_AhY9dDm_jbSbA7A,T6VKCBhHojQkCWp_IYO24w,1
126453,140282,4KAEacDydkpuR_lFIk6-9w,jZwqcK3UF3Aa8nxrh9BHig,4
127053,161591,4Lt8oKEkS7Q4t5EvP0db7g,qmIHO-6T_KEfPC9jyGDamQ,1
127060,111355,4LtslczFi5ApdioSKCXWFg,_j2EtQtgLuXGRBfbM5YwZA,5
127060,129944,4LtslczFi5ApdioSKCXWFg,g1UVmCOhQDY7TGSZ2rRT_w,5
127060,125696,4LtslczFi5ApdioSKCXWFg,eavP59x5DOpGwVFhxbG4Cg,3
127098,121220,4Lzw2WaRKCrmYZ1mJ_eyPg,d4P7boUqiA2pR59jOlzYLA,5
127916,86163,4OFXQ5zs8hf9gbDfDmXEBA,SEEy7DKuVbgw4Rai2BqEEQ,5
127916,121813,4OFXQ5zs8hf9gbDfDmXEBA,dHszFOyOkBBOwQaZgg7Vhw,5
127999,23077,4OXnpuERbzBKMqS6SAbH3A,6tSvz_21BMo3a4GaItwa0g,5
128005,172748,4OY8x_Ee_s1OZ0rMyUXEhg,ucVpPDCyHIS2-Ou5RqvbRA,1
128501,105099,4Pstd3lTizyjoyTAzy5f6A,YbOhR475lR0xsNJjoAmMXQ,5
128804,120139,4QhIEcqdYBJED8BgjygH5w,cgZOP1ZUBOZmEQMSJ53oiQ,5
128804,44616,4QhIEcqdYBJED8BgjygH5w,E9HkUYYO_-5vKjvBwLuDIw,5
128834,103245,4Qm_rGGPx1-9f4Ugu2z0wg,XzgHOo2rZWQN289mM8JYnQ,1
129354,45597,4SFdWMTo7_DAlowE_5WgWA,EUQoB_ph7_xIyj7JZGI3bg,1
129438,113972,4SVj_J0kogOdniCnZftitQ,abO4gvGKB0aVjsrXHlgeFg,5
130169,127930,4UUEqpUR_FutbObu9REz2w,fLxn7nVQzESaIqrFLsjEbQ,4
130169,166467,4UUEqpUR_FutbObu9REz2w,sTXzD30lkzR1t-u-e0UoOA,1
130676,162149,4VscS5Wu-u9nVm0DMXPMJw,qyNGIWr0ycq1ZeynjoztzQ,3
131107,149732,4X2JOWOyG_789iBbGUSNEQ,mlOFd0pHDcav5hcnbKJiXQ,5
131107,50299,4X2JOWOyG_789iBbGUSNEQ,G240IPdCUXuUeHVbFJYKdg,1
131571,122602,4YG3CmhBFYajaxa1L2mIRA,dZB5VuI4mCVRz8qQUwUgCg,3
131571,171546,4YG3CmhBFYajaxa1L2mIRA,uDeycmwCy26ALJHeG3SsEA,4
131571,93266,4YG3CmhBFYajaxa1L2mIRA,UcIrRf2mWgqqlg-HNoDl0A,4
131571,15783,4YG3CmhBFYajaxa1L2mIRA,4QAgHOm7BE5yZupy0j-NJQ,5
131571,49895,4YG3CmhBFYajaxa1L2mIRA,Fv4EXwV30rwGD2NzN1ekgA,4
131571,51233,4YG3CmhBFYajaxa1L2mIRA,GMrwDXRlAZU2zj5nH6l4vQ,2
131571,134851,4YG3CmhBFYajaxa1L2mIRA,hihud--QRriCYZw1zZvW4g,4
131571,57919,4YG3CmhBFYajaxa1L2mIRA,IcOvxejpd5FLFIkj20Opqg,4
131571,96533,4YG3CmhBFYajaxa1L2mIRA,VgrFPYtK6HGUEJVc4srpWw,5
131571,72325,4YG3CmhBFYajaxa1L2mIRA,NXNa5OYmN1CNmXwHhDxpRA,5
131571,70325,4YG3CmhBFYajaxa1L2mIRA,MqIgMLUdD53r_dmx1goYJg,4
131571,135276,4YG3CmhBFYajaxa1L2mIRA,hroo5nOO8b9QhHX0GLg7oA,2
131571,158743,4YG3CmhBFYajaxa1L2mIRA,pomGBqfbxcqPv14c3XH-ZQ,4
131571,900,4YG3CmhBFYajaxa1L2mIRA,-IWsoxH7mLJTTpU5MmWY4w,4
131571,101556,4YG3CmhBFYajaxa1L2mIRA,XQJr9_jZR1vOoZVcZfDDwQ,5
131571,75643,4YG3CmhBFYajaxa1L2mIRA,Oe7FYgamhSFuxQy9cMNI0A,4
131571,132256,4YG3CmhBFYajaxa1L2mIRA,gqdqnFg2lYeSyS20q2ZK_Q,5
131571,119156,4YG3CmhBFYajaxa1L2mIRA,cMAv53bpH7b32IYgQwCXLA,4
131571,54384,4YG3CmhBFYajaxa1L2mIRA,HQcel0uvg7N7KfhHJChfSQ,3
131571,129347,4YG3CmhBFYajaxa1L2mIRA,foQZ6guS0l49trURKh7vlA,4
131571,57712,4YG3CmhBFYajaxa1L2mIRA,IZivKqtHyz4-ts8KsnvMrA,5
131571,160619,4YG3CmhBFYajaxa1L2mIRA,qRymrsLmlA34bC8PvNoujg,5
131571,178468,4YG3CmhBFYajaxa1L2mIRA,wYrkCpUlxhb89nnNGUX4AA,3
131571,145510,4YG3CmhBFYajaxa1L2mIRA,lLXfH0cizwDN3kNVnoTOEg,4
131571,98120,4YG3CmhBFYajaxa1L2mIRA,WETHRoXB2IbixndSlOktJA,4
131571,56408,4YG3CmhBFYajaxa1L2mIRA,I6qFvR-jVDGqDD_iVG38ng,4
131571,149830,4YG3CmhBFYajaxa1L2mIRA,mnU3iGsL55MCWXiWV3AcAQ,5
131571,84514,4YG3CmhBFYajaxa1L2mIRA,ReyjVKUEVKZHmlrBxu_h2A,3
131571,58045,4YG3CmhBFYajaxa1L2mIRA,If4NxUXhWU6ukuBvLxPe_w,5
131571,39471,4YG3CmhBFYajaxa1L2mIRA,CQswkQBXILfRsusOaO5mYg,5
131571,116231,4YG3CmhBFYajaxa1L2mIRA,bM-rAr7gxsxxjD-FlRcIJA,4
131571,143844,4YG3CmhBFYajaxa1L2mIRA,klSwUcoOjBMQF5OBOQvqcA,4
131571,75881,4YG3CmhBFYajaxa1L2mIRA,OjApDLQUPV8c_yPCg8xZog,4
131571,17276,4YG3CmhBFYajaxa1L2mIRA,4vm2W7J_ztH0vcX4bKfuXw,4
131571,92602,4YG3CmhBFYajaxa1L2mIRA,UPIYuRaZvknINOd1w8kqRQ,2
131571,80670,4YG3CmhBFYajaxa1L2mIRA,QMKgn9p_hRUlumBDAAfWlA,5
131571,78703,4YG3CmhBFYajaxa1L2mIRA,PglC8rgguMIlT621p1BLdQ,4
131571,65222,4YG3CmhBFYajaxa1L2mIRA,L6RxkP8dneVGelDLUhjCug,5
131571,21783,4YG3CmhBFYajaxa1L2mIRA,6T39H2dGUnrM91WqvR0VcQ,5
131571,122494,4YG3CmhBFYajaxa1L2mIRA,dWw7M_JsAVUprR86--89ZA,4
131571,186460,4YG3CmhBFYajaxa1L2mIRA,zI-CqEm-qmkTY3WdhPlXgQ,2
131571,33084,4YG3CmhBFYajaxa1L2mIRA,AI7zxDNVgO3pDyAP_rcA7A,3
131571,151917,4YG3CmhBFYajaxa1L2mIRA,nW27OMU438BjZF64lj97sQ,5
131571,88180,4YG3CmhBFYajaxa1L2mIRA,SueEpC916vd8Lo3Lyl9_pQ,4
131571,106756,4YG3CmhBFYajaxa1L2mIRA,ZAuAwz1ijuydn5yL3q3rzA,4
131571,82618,4YG3CmhBFYajaxa1L2mIRA,R1IeUbdKFS0aC1QZDT1_Dw,2
131571,36011,4YG3CmhBFYajaxa1L2mIRA,BFibmswPtBNyChp8vBHRsg,5
131571,165198,4YG3CmhBFYajaxa1L2mIRA,s0vNtuLs1cwEqHTXKiS05w,5
131571,112167,4YG3CmhBFYajaxa1L2mIRA,a0v7Si0DK4cIko7AQY4YXg,4
131571,52072,4YG3CmhBFYajaxa1L2mIRA,GcqBRZ3_PcSelMCUOeuxdQ,3
131571,90749,4YG3CmhBFYajaxa1L2mIRA,TmAbrQoXslJsReCqLfwnXA,4
131571,37583,4YG3CmhBFYajaxa1L2mIRA,BndplCo6DSSIUSP5wOEF0w,4
131571,14827,4YG3CmhBFYajaxa1L2mIRA,44kd3YdkhXj5XiSPs5XNjQ,3
131571,84701,4YG3CmhBFYajaxa1L2mIRA,RixnVQV24bc3p92mSntaVA,1
131571,136864,4YG3CmhBFYajaxa1L2mIRA,iPM8BXV6vEVEci8ttsOObQ,4
131571,40714,4YG3CmhBFYajaxa1L2mIRA,Cpb142L849ilMzgiSR4a0w,3
131571,500,4YG3CmhBFYajaxa1L2mIRA,-ADtl9bLp8wNqYX1k3KuxA,3
131571,36764,4YG3CmhBFYajaxa1L2mIRA,BWrdSeWCWKVQQGnJC2oyrQ,4
131571,138917,4YG3CmhBFYajaxa1L2mIRA,j5nPiTwWEFr-VsePew7Sjg,5
131571,102220,4YG3CmhBFYajaxa1L2mIRA,XdOxflXrlWRdL9IWzXC54Q,4
131571,20344,4YG3CmhBFYajaxa1L2mIRA,5yZ1XmDcOEsElDeb9PlPDQ,2
131571,118400,4YG3CmhBFYajaxa1L2mIRA,c5N-XCk-ntpyYRsYkwH7kA,4
131571,184715,4YG3CmhBFYajaxa1L2mIRA,yfXk-WRkDUn0W_dAT1Pn0Q,4
131571,12120,4YG3CmhBFYajaxa1L2mIRA,3BCsAgo_1i4xMuTyLKMLRQ,4
131571,159466,4YG3CmhBFYajaxa1L2mIRA,q3YnYPjLuBGRDi_59yTC5g,5
131571,154276,4YG3CmhBFYajaxa1L2mIRA,oJ7mF-fW8GuEoUZ8BSA37Q,5
131571,25955,4YG3CmhBFYajaxa1L2mIRA,7sb2FYLS2sejZKxRYF9mtg,5
131571,85632,4YG3CmhBFYajaxa1L2mIRA,S3-Zmeg2FALMsx9GhHJ5HQ,1
131571,151799,4YG3CmhBFYajaxa1L2mIRA,nTc-Qj_-ABZrpM9YSpJ6jA,1
131571,37409,4YG3CmhBFYajaxa1L2mIRA,BjrKNWhtQkedHw8hP_0Bjg,5
131571,16736,4YG3CmhBFYajaxa1L2mIRA,4k3RlMAMd46DZ_JyZU0lMg,4
131571,26320,4YG3CmhBFYajaxa1L2mIRA,8-8btzuYZCqEVOPwk0YYfA,5
131571,40259,4YG3CmhBFYajaxa1L2mIRA,Cfz8KAYSuZgH9RtjEERtkw,2
131571,117016,4YG3CmhBFYajaxa1L2mIRA,bcJmbFHVAkLFqhJbUTdbyQ,4
131571,160730,4YG3CmhBFYajaxa1L2mIRA,qUSisWf5QNIMk8aeVhwKjA,5
131571,61912,4YG3CmhBFYajaxa1L2mIRA,JyxHvtj-syke7m9rbza7mA,4
131571,184740,4YG3CmhBFYajaxa1L2mIRA,yfxDa8RFOvJPQh0rNtakHA,5
131995,31745,4ZKXsSbLj9FsZjKcgFoPFg,9qWjF5SiK2_MGnu6wBcp-w,5
131995,124609,4ZKXsSbLj9FsZjKcgFoPFg,eDdhZZBHEi-TRWQ2xhRI5g,2
131995,55133,4ZKXsSbLj9FsZjKcgFoPFg,HfuIfYB_CxMAAJiEnxDl9w,5
131995,130344,4ZKXsSbLj9FsZjKcgFoPFg,gAqckPMHgXQOnJ0G3OPgFw,5
131995,3345,4ZKXsSbLj9FsZjKcgFoPFg,07jQarxKd_8J_AJHD5YBqQ,5
131995,62630,4ZKXsSbLj9FsZjKcgFoPFg,KDdu9HDswaJYExaGDuzRjQ,1
131995,174231,4ZKXsSbLj9FsZjKcgFoPFg,v6QXg4TI84FKEkcYGTrcNw,2
132166,59885,4ZmhgiLpl-Or0hiSZdEdoQ,JIeEWpuNrvXsboLLtl1WGw,1
132428,83230,4_Wzv4vWDfFEdC9P2o60wQ,RESDUcs7fIiihp38-d6_6g,2
132757,132234,4aLduVg_5C_TFO__ysZw5w,gqGvV1NUVjtLeiCGV4NpDA,2
132802,126381,4aTXw3xCm-fdxO4iakbK3w,epETdeCmoF_-ufT5b8ACUA,5
132802,154095,4aTXw3xCm-fdxO4iakbK3w,oEkOj9NXJFrjFn3NBB_jpA,5
133008,111685,4azCeb_MsloDE0pxAp7N6g,_qh5RDI84nVGwZiYDvCoyw,4
133219,34219,4bZ8cbgYeU18aNpJ9oR4hg,Ae5S7cr7TlRUMLOa6E6f0A,2
134088,97324,4dvQIX5nmAWgq1pSVEjT4g,VyVIneSU7XAWgMBllI6LnQ,5
135191,1435,4h0MIKsCIhOCdrWqztGEEA,-U7tvCtaraTQ9b0zBhpBMA,2
135249,48179,4h8lkL5VLi1ULMxwfCpetg,FLtVhfTaYIz0C7AsU6KOuw,4
135249,8638,4h8lkL5VLi1ULMxwfCpetg,1xrGLzRF2JCGSdBY4xh1xg,5
135249,50805,4h8lkL5VLi1ULMxwfCpetg,GDiSja9Y9yJSeROIeApyEg,4
135249,54530,4h8lkL5VLi1ULMxwfCpetg,HU8MnV129kOK4m0ZH4GpCg,2
135488,1965,4hrPh860zJUjQxNLLrgVnw,-ed0Yc9on37RoIoG2ZgxBA,1
135488,166888,4hrPh860zJUjQxNLLrgVnw,sba0fwlKAZFGWWtsf5Jbwg,5
135933,102920,4iy0rGU5mYHH-lztqChnbQ,XsSgv3vBOyOBXn3Co8EVIg,5
136125,144218,4jTezWLueu2xt0K262I8rg,ku6NGJSMJ5RwKnHrzVBQcA,5
136165,185013,4j_G2MQ_65YOAwUSqx4JWA,ym5FOqL6tGbgynzwKMHZuw,2
136165,173050,4j_G2MQ_65YOAwUSqx4JWA,uiHyP1uOAzOPkOmnWhnW0A,1
136165,82618,4j_G2MQ_65YOAwUSqx4JWA,R1IeUbdKFS0aC1QZDT1_Dw,4
136165,123283,4j_G2MQ_65YOAwUSqx4JWA,dm6sO_Y8JdKTE1ZM955yug,4
136165,158157,4j_G2MQ_65YOAwUSqx4JWA,pcA3DcjbkkQERU1dbsiSow,1
136165,68796,4j_G2MQ_65YOAwUSqx4JWA,MJXL27XNMm15NQ-MGP8jhw,1
136165,63314,4j_G2MQ_65YOAwUSqx4JWA,KSRBPWOSqxclHkDd23P7CQ,2
136190,36238,4jdz8ivb3GmlKyUXJfWmTw,BLGo7Hnn6080YJHJAtifOw,5
136555,130411,4keayJ0UdauJ22FTn9pJpw,gCY17N6YBR8gTMveklFktA,1
136555,1230,4keayJ0UdauJ22FTn9pJpw,-PbCfkydmvuNcG9VG_ixkQ,5
136555,172360,4keayJ0UdauJ22FTn9pJpw,uVbmY-muD5oi6Pzu-jOwgA,5
136862,89698,4lVNywkkgUZ9idKw0OU35g,TQSgOs4gahJ9g8Y_-whMsQ,2
136862,154290,4lVNywkkgUZ9idKw0OU35g,oJQTaE-0pyDly6z0T05wxA,5
136862,180856,4lVNywkkgUZ9idKw0OU35g,xMn3YvKFLqpBab0icUou1g,3
136862,66555,4lVNywkkgUZ9idKw0OU35g,LZ_R2OLgZQSQMMzlp8uUOA,4
136862,99802,4lVNywkkgUZ9idKw0OU35g,Woqed5Fw95J6oEZxIHiBgg,4
136862,31956,4lVNywkkgUZ9idKw0OU35g,9urG14qwHtGRpQQUYY2y9A,5
136862,102650,4lVNywkkgUZ9idKw0OU35g,XmsBtCykUtObXg4Q1mYpvg,4
136862,141689,4lVNywkkgUZ9idKw0OU35g,k1mNR7eIi-UWVmj_t23Yog,3
136862,41548,4lVNywkkgUZ9idKw0OU35g,D6WXf0lB4pfuXZH3P7c5Ow,5
136862,61369,4lVNywkkgUZ9idKw0OU35g,JnQHhDLEFcEHloRzIxygEA,4
136862,126309,4lVNywkkgUZ9idKw0OU35g,enyOZKWtkvH0VBzfnKveZA,2
136862,87568,4lVNywkkgUZ9idKw0OU35g,Sh_c-UZ8Tk_H1porVieNmA,3
136909,96533,4lb70FnTXX-s9QW5u2bgNw,VgrFPYtK6HGUEJVc4srpWw,5
137520,19434,4nLCETzzCZtoI58AxqVKxQ,5eV8oUGdBXylwB7HeaDFOA,5
137520,66864,4nLCETzzCZtoI58AxqVKxQ,LelAlfuj5oVRF9CQdWLsNQ,5
137520,38824,4nLCETzzCZtoI58AxqVKxQ,CDpoJiqgM04wqQTZ6QkTqQ,1
137520,36582,4nLCETzzCZtoI58AxqVKxQ,BSmqxPbQglQwP2R56OqOag,5
137967,157322,4oSHJwgG73XOf3qo4AIYcA,pLjCXF7nPTN28hHKEkkbOA,5
137967,90502,4oSHJwgG73XOf3qo4AIYcA,TgTiw8lMYoRNreSeYN9qWg,5
139515,128806,4sZ7NFwjA6__xWTUSeNgpQ,fdX_eu-dCaKsDaK_itNIzQ,1
140584,158729,4vOe5J1jPzlm-q3QeSAKmQ,poYsvuOmVDqF4dTnjJ780A,5
142275,113785,4zvk7UCt2bB154uMAwvq8g,aYTiyhUbc6uL7jSAXGKhrA,5
142275,97182,4zvk7UCt2bB154uMAwvq8g,VvvMc0CsPx8KPjm1BHt6Cw,5
142275,23587,4zvk7UCt2bB154uMAwvq8g,73oP6zoYZKNlO8642EMD_Q,5
142556,150096,5-h9WK38ZgulYGzpNeB0lg,mtQ7Uc-j2muK0AyVQTT9fQ,5
142556,173271,5-h9WK38ZgulYGzpNeB0lg,umrDQGRNied77aVg29_fVw,5
143256,85271,51_t_DAT9EYVZSyTt_5hbg,RwMLuOkImBIqqYj4SSKSPg,1
143631,167674,52cSaMqoTKpULRnzZZrljg,stK7zVTmMar1ThpzT0Wjvg,5
144038,159280,53kaZBIdMDs0G8Yz0kwqtQ,q-YQIvBSNZxYJl1xuB0H_w,5
144038,179918,53kaZBIdMDs0G8Yz0kwqtQ,x3-d_7Bgj4sYVks1xiq8kQ,1
144038,154052,53kaZBIdMDs0G8Yz0kwqtQ,oDxvrLYe5SiQKdJlGhheoA,5
146646,143670,5ApCBQdesArC9Tcjg6SCgg,khkT3jB5gOWQhKVGDLKtJw,1
146646,109267,5ApCBQdesArC9Tcjg6SCgg,_0ZIFTvfcA3UETO_S_JTNA,1
146646,44690,5ApCBQdesArC9Tcjg6SCgg,EAwh1OmG6t6p3nRaZOW_AA,5
146708,78712,5B--utIycLA5SiUbHo0b5A,PgzUKqJW8IkgGESl_J9vbw,5
146708,77316,5B--utIycLA5SiUbHo0b5A,PDKq1UQQG1UjVRJ12weQ8A,5
147354,58215,5CkUTozCqVG_s5y1E3SZ4w,IiYY8e_I7wFt0xo5I-6GDA,5
147592,184340,5DMU37jvweNU2QRKZPPPIA,yZ0Ly75hbFx7M-9vDzrS4g,1
147592,116349,5DMU37jvweNU2QRKZPPPIA,bOXdrGIcwIE_hJjejrSPdA,5
147592,183898,5DMU37jvweNU2QRKZPPPIA,yP1TBPIe1iRFzdKFJUTUsw,1
147592,116484,5DMU37jvweNU2QRKZPPPIA,bRZSm_1UQdmU6QWZfO9h6w,5
147662,154961,5DWegmSu9Vw1988BKoQXOg,oXoVJ0xKv82cBo9U6oEjlQ,4
147759,80647,5DnZ776g__6dODF0HTNKvw,QLfzQP9NY4YNQbM-I7nZRw,5
147759,157619,5DnZ776g__6dODF0HTNKvw,pSMK_FtULKiU-iuh7SMKwg,5
147759,103571,5DnZ776g__6dODF0HTNKvw,Y60dmqHxbPsTw6bVF43iPw,5
147896,181250,5ECHjKR4QlNfNZeOVZQnLA,xVEtGucSRLk5pxxN0t4i6g,5
147896,177166,5ECHjKR4QlNfNZeOVZQnLA,w6zW6gIyg1sI5V6Wag_SYg,5
148756,120846,5Ga7DY6__us546glay60ng,cxVp-a28Cp7lavjaPMvK5w,5
148756,40554,5Ga7DY6__us546glay60ng,CmIEkQZ87j1IGm9qWYqUdQ,5
149024,91000,5HKxVbwspjWf834Uq0Xhfw,Trbt0Ex85yvwT8DHoEFCvg,1
149114,50153,5HaasnsUP1cwd1I5CDJrGQ,G-5kEa6E6PD5fkBRuA7k9Q,5
149114,500,5HaasnsUP1cwd1I5CDJrGQ,-ADtl9bLp8wNqYX1k3KuxA,4
149862,61193,5J_apASvGWnXBgxzmSfVRQ,Jjwa-WCK73efAwVZRksWSw,5
150063,19434,5K97M0l_T0Nsgjh9HK_LQQ,5eV8oUGdBXylwB7HeaDFOA,5
150063,71664,5K97M0l_T0Nsgjh9HK_LQQ,NJ0RzuWd5xDqfJejYQZ65g,5
150063,136218,5K97M0l_T0Nsgjh9HK_LQQ,iB9By3dVS6BydSUiDHxLyw,5
150063,95752,5K97M0l_T0Nsgjh9HK_LQQ,VSX3ixrqQFwwGBUf15s0EQ,5
150063,143945,5K97M0l_T0Nsgjh9HK_LQQ,kne4oWWLq0FFHLA-gWuqoQ,5
152184,155945,5PwP3RzV0bAZmS6ZTen8Gw,osu1j_Lg8R9brpuMMn3a3A,5
152204,112000,5Q-7wmS_vKYT7x_HW92gSw,_xt4ZyvtgY8Xu_O6SpSB5A,1
152204,137553,5Q-7wmS_vKYT7x_HW92gSw,iddR-Z7pwpp90Cu8SFJ3QA,1
152204,10592,5Q-7wmS_vKYT7x_HW92gSw,2damZxZzaKKc5z2eK3OZmw,1
152204,42789,5Q-7wmS_vKYT7x_HW92gSw,DXvSkOomeOuljaArUNgfuw,5
152204,16167,5Q-7wmS_vKYT7x_HW92gSw,4Z7MEDgJU6kjCcJA4mfQeQ,5
153035,7737,5SDN-GvtFGx3DuI5i36iPA,1dYpffQi3qdh-dkXF4LZBw,3
153035,141331,5SDN-GvtFGx3DuI5i36iPA,juu7S1nP5eirbeJ8-rfguw,5
153297,11997,5SrEdD96uNg_7p2y6w0sYQ,38OrCpBBQG-dzhxfXrFQWQ,5
153450,4147,5TFv8F-2XbDXzz610f5BKg,0PCBt3JKD6IooicImKNBzA,5
153450,134574,5TFv8F-2XbDXzz610f5BKg,hcFSc0OHgZJybnjQBrL_8Q,5
153450,72586,5TFv8F-2XbDXzz610f5BKg,NcNzTKVatkbRkD_G8A891A,5
154011,181752,5UmDb-Zhl5KcR-Up8Iqdzg,xfWdUmrz2ha3rcigyITV0g,5
154011,44805,5UmDb-Zhl5KcR-Up8Iqdzg,ED-8gDGV4qteencl0Y_pKQ,1
154108,42646,5V0kwr2h-FeG0zLd8yvyWQ,DUhU9wi7Ja4r1Hl4bQrYbw,1
154204,9776,5VGW7c2DAcgaaMjAjR8PBw,2MSqfWIaD58x7eysFN-9qA,4
154581,25574,5WKIppBlXr1A-QK1RusmyQ,7kXrUSjG67NitjRfRFn9cw,1
155070,74365,5Xc2lw0D0qYRqOpEE3gYEQ,OETh78qcgDltvHULowwhJg,5
155224,94717,5Y3i46tRTLP4RrVnVsltyQ,V6ncIv5oqZK6_b_O77W1NA,2
155224,64743,5Y3i46tRTLP4RrVnVsltyQ,KwufI-XUy8Vs2cnJ8n7F6w,2
155224,13995,5Y3i46tRTLP4RrVnVsltyQ,3oTVApC-eUzpGjrOVxIr5g,2
155224,18593,5Y3i46tRTLP4RrVnVsltyQ,5O02gK9VpnLZNC-aFnp6lQ,5
155224,174136,5Y3i46tRTLP4RrVnVsltyQ,v4YmJDtKzG2Dlh-vGB241w,2
155234,26680,5Y52JicNjWbQ7GoEB2NCAQ,86stmK3Vm2f5W6PdyvuLrQ,4
155234,77878,5Y52JicNjWbQ7GoEB2NCAQ,PQER4ba8Q0zqB1G2QiXamQ,4
155633,83117,5ZDPJ6ywchWdWcOUJfNZlQ,RC7lOpPRVOcAq7tijy7Dwg,5
155633,60230,5ZDPJ6ywchWdWcOUJfNZlQ,JPW2qpwVg7vS3EvWkGS4rg,5
156447,120320,5aW8NyusF-p0NvyvmXUxkw,ckke8MRDHVLJdNa0quxOEg,5
156517,12824,5aj3JvVfSOeTHgi6Kt-V1g,3QQEc5QUP-h6LCkUZQEYQw,1
156517,137173,5aj3JvVfSOeTHgi6Kt-V1g,iWMtsDAmdGBqiEuTWwiSWA,5
156691,146812,5bCYMKqF1abZSfxbDBIxeA,lmxA0dJM0XsPCIHPXhEQ-g,1
156861,70325,5bfUZerpdgRKXacQfpLr4A,MqIgMLUdD53r_dmx1goYJg,1
156987,60324,5c288r47gOmnOkUE9eZF4w,JReis6Ppj2VjKxJMZKt4Pw,1
156987,107283,5c288r47gOmnOkUE9eZF4w,ZLcTzccbEoNkp5_EGKMUnQ,2
157158,18051,5cUnrMOAIu6UWsbk5q6Pxg,5C57zUQdzvNrCus8JBawmQ,4
157534,146299,5dXZmT4Us_XnLYQwYWCCeA,lbNrAWLlxOKw1lS_DKvziQ,5
157918,59397,5edPMafzGrkOXKelYXZIOw,J7rkQISD48jXgdM6UxNAbw,5
