34916,72622,0TJ01iwzVLXtr_EYcfqoWQ,Nd7gU02UbkoxZ7AoNFQFzA,3
34916,102257,0TJ01iwzVLXtr_EYcfqoWQ,Xe0x73pcUQtVzowF1RC0UA,3
34916,111287,0TJ01iwzVLXtr_EYcfqoWQ,_hgipZHkBAYgKp4iGnhNKA,3
34916,81058,0TJ01iwzVLXtr_EYcfqoWQ,QUxiY29dWzLhKgaOelnVaA,5
34916,91718,0TJ01iwzVLXtr_EYcfqoWQ,U6Jf5-cUyxkMbXdxLLq6IA,4
34916,66275,0TJ01iwzVLXtr_EYcfqoWQ,LU53AhAlVgUiCsVfZy872w,4
34916,84303,0TJ01iwzVLXtr_EYcfqoWQ,Ra6dcmjOIqDdBXremeGEuQ,5
34916,56312,0TJ01iwzVLXtr_EYcfqoWQ,I56tn1ZXKvm9omVGn2QKwQ,1
34916,78151,0TJ01iwzVLXtr_EYcfqoWQ,PV_0dG4bYgFyrBxgauBWIw,1
34916,144,0TJ01iwzVLXtr_EYcfqoWQ,-1xuC540Nycht_iWFeJ-dw,4
34916,32482,0TJ01iwzVLXtr_EYcfqoWQ,A5IQhhf2c9i2PwVmj92WJQ,4
34916,154503,0TJ01iwzVLXtr_EYcfqoWQ,oNn16x2Ubv60RAibmJ2uSA,4
34916,135587,0TJ01iwzVLXtr_EYcfqoWQ,hyd85drzdwyxoZQ4bvqhrA,5
34916,4462,0TJ01iwzVLXtr_EYcfqoWQ,0W4lkclzZThpx3V65bVgig,4
34916,23146,0TJ01iwzVLXtr_EYcfqoWQ,6v4F1ObdUmD5h4myHPTSjQ,5
34916,40633,0TJ01iwzVLXtr_EYcfqoWQ,CnzzfFzVB4us-NHY-NhmsA,2
34916,12186,0TJ01iwzVLXtr_EYcfqoWQ,3CUXYDDQtrrg0u7qGcTTkQ,3
34916,77914,0TJ01iwzVLXtr_EYcfqoWQ,PR1LvgAgtxYMIBKVSB-McQ,3
34916,103419,0TJ01iwzVLXtr_EYcfqoWQ,Y2xUJHyWzHwuYg9_dxhJiw,4
34916,53936,0TJ01iwzVLXtr_EYcfqoWQ,HH-OPbLz7Cftkk2waPGkcQ,5
34916,89391,0TJ01iwzVLXtr_EYcfqoWQ,TJt1W9haRm2DKuoZLQ69yA,4
34916,103526,0TJ01iwzVLXtr_EYcfqoWQ,Y5-Gphj7DNIav1ZADUip-A,4
34916,165014,0TJ01iwzVLXtr_EYcfqoWQ,ry-rcjWrzY5nygBW_zswjg,5
34916,158872,0TJ01iwzVLXtr_EYcfqoWQ,ps03u_P469lpTqYHOedgUw,5
34916,96377,0TJ01iwzVLXtr_EYcfqoWQ,VdgLaQinAvwzq0HutvRNiQ,5
34916,165375,0TJ01iwzVLXtr_EYcfqoWQ,s57Ur967jj96LhlRaKfKJQ,5
34916,86272,0TJ01iwzVLXtr_EYcfqoWQ,SGbQkUmgFHSWL6TLraMxrA,4
34916,74742,0TJ01iwzVLXtr_EYcfqoWQ,OLg1IeS-QxZgNprQ4Hg9gg,5
34916,14981,0TJ01iwzVLXtr_EYcfqoWQ,487ZwV1pjttfx_kdqtIl3Q,2
34916,89694,0TJ01iwzVLXtr_EYcfqoWQ,TQPxHfKykLLG6echeHru-g,4
34916,150785,0TJ01iwzVLXtr_EYcfqoWQ,n7fS5sd_5uzb9EBQFka2BA,3
34916,19123,0TJ01iwzVLXtr_EYcfqoWQ,5Z8jKAmP-BAB-K7z9NqX3A,5
34916,21911,0TJ01iwzVLXtr_EYcfqoWQ,6Vt9_IqEUlDwqSwZ7eLF-g,3
34916,75820,0TJ01iwzVLXtr_EYcfqoWQ,Oi2k3en1Ip-D0n_jfGbvIQ,5
34916,10696,0TJ01iwzVLXtr_EYcfqoWQ,2gUbgbdJ7IFSbicBXlSchw,5
34916,115531,0TJ01iwzVLXtr_EYcfqoWQ,b7Cez__--oO39tisyyNueA,5
34916,13599,0TJ01iwzVLXtr_EYcfqoWQ,3gBjLtjsaZL3TG1BNwESBQ,4
34916,2339,0TJ01iwzVLXtr_EYcfqoWQ,-mUXTkHOxfLxFDnaMcvqAA,3
34916,101941,0TJ01iwzVLXtr_EYcfqoWQ,XYnhQq6aUSVcYXymsfngcA,4
34916,150500,0TJ01iwzVLXtr_EYcfqoWQ,n13D0oPyaa96BtZv-Yxb6Q,2
34916,67321,0TJ01iwzVLXtr_EYcfqoWQ,LoRef3ChgZKbxUio-sHgQg,3
34916,151053,0TJ01iwzVLXtr_EYcfqoWQ,nDaW2hhQV5KYiGH7HzAOcg,4
34916,136018,0TJ01iwzVLXtr_EYcfqoWQ,i6N0e1zVhkQvof_acn85Og,5
34916,145809,0TJ01iwzVLXtr_EYcfqoWQ,lS95tfS6qRVCah-oeICmAg,3
34916,3670,0TJ01iwzVLXtr_EYcfqoWQ,0EnXIr4UQTemA0R2hlyR8g,5
34916,85307,0TJ01iwzVLXtr_EYcfqoWQ,Rwz2E-VHsSxTqvYcISdehA,4
34916,175508,0TJ01iwzVLXtr_EYcfqoWQ,vYbpodi9utup_njMK5PAfw,4
34916,59350,0TJ01iwzVLXtr_EYcfqoWQ,J6qWt6XIUmIGFHX5rQJA-w,5
34916,149688,0TJ01iwzVLXtr_EYcfqoWQ,mkNDSH0DQlNAF4ml3MYpkg,4
34916,45909,0TJ01iwzVLXtr_EYcfqoWQ,Ea1dnG27UULwLIazGRmFiw,4
34925,58848,0TKilBFl9Q6HyWtpdQ3Rxw,IwfsKY_iM-pv83m1mJ12TQ,1
34925,13803,0TKilBFl9Q6HyWtpdQ3Rxw,3k9treY8PmsZ42bKmuICgA,1
34925,85767,0TKilBFl9Q6HyWtpdQ3Rxw,S5deRiFlRPXdFFMGBGRE1g,5
35353,88996,0UU80qvegO6buEu3L0KhPQ,TBHpa0OX9WnWdlrti-KBxQ,5
35353,105730,0UU80qvegO6buEu3L0KhPQ,YpS6VuH5ooiLfDcy5p7BAA,5
36162,172986,0WhwwF3Vj8fSTPHgBi85TA,uh7DUWtPoZkuEE05fghJ_w,4
36162,81172,0WhwwF3Vj8fSTPHgBi85TA,QXV3L_QFGj8r6nWX2kS2hA,3
36162,136281,0WhwwF3Vj8fSTPHgBi85TA,iCQpiavjjPzJ5_3gPD5Ebg,5
36162,158743,0WhwwF3Vj8fSTPHgBi85TA,pomGBqfbxcqPv14c3XH-ZQ,5
36162,89836,0WhwwF3Vj8fSTPHgBi85TA,TT658qQinO6MBHP9q7rJ8w,5
36162,43421,0WhwwF3Vj8fSTPHgBi85TA,DkZuVzYuylBanEsWK7mNGw,5
36162,137673,0WhwwF3Vj8fSTPHgBi85TA,igHYkXZMLAc9UdV5VnR_AA,5
36670,54306,0Y3f371Klik_tAwG2Xi-7Q,HOlDxrYqfoJrVq2Eo-_LKQ,1
36744,104415,0YHHsIW--33laEu40Fc0tQ,YNDxeeRUARbd8GRnscJSvg,5
36744,110248,0YHHsIW--33laEu40Fc0tQ,_LQM7tTE4pCt3jpbMCVwkw,5
36744,71105,0YHHsIW--33laEu40Fc0tQ,N6MzDoao6s68nAIW8vS9dQ,2
36744,124960,0YHHsIW--33laEu40Fc0tQ,eLFfWcdb7VkqNyTONksHiQ,2
37185,102402,0Z_FgrqJ9-CMdcRxRXQPIw,Xgx6Nfz2l725V0lf6N51_g,5
37185,150255,0Z_FgrqJ9-CMdcRxRXQPIw,mx0Pjm0erpv1CqsRIa7fgw,5
37431,28438,0_CScbAaXM5tdzLEmUVpAw,8jHLEXfoy3Q9TdvJYvtWvg,5
37431,85299,0_CScbAaXM5tdzLEmUVpAw,RwlumSqNBunw1a1LXccN8A,4
37431,131234,0_CScbAaXM5tdzLEmUVpAw,gVLzkqIAHIWro_ZxkpjbFg,4
37431,82649,0_CScbAaXM5tdzLEmUVpAw,R1oI13c1oNxE91wkjYDeow,5
37809,9164,0aE1DGG7q_s9sPYmPR6GxQ,28n56WCqvPLQJUl0LJHVQg,5
37990,2528,0ahId_0Mzbd85hpUxkH3tA,-qb_3LLSnBcHA6zc8NRSxQ,5
38422,51542,0bohmvVANeyJh9j3OktXzg,GTBys_ubo0MKp792999Dgw,1
38422,69949,0bohmvVANeyJh9j3OktXzg,MhNI5iu6nBFxPGav6Wt4Sw,1
39212,119902,0dxuihGJniRmXxqe2IQXlw,cbgIpJwmPVI6Zf7nUIXdFw,5
39212,34887,0dxuihGJniRmXxqe2IQXlw,AtD6B83S4Mbmq0t7iDnUVA,5
39212,158729,0dxuihGJniRmXxqe2IQXlw,poYsvuOmVDqF4dTnjJ780A,5
39212,70203,0dxuihGJniRmXxqe2IQXlw,Mn6PbumS7GL2v3jPilTaeg,5
40404,4737,0hE0bGc0Dzi0KSLZ2Hol-Q,0ahghcpWQVkm4lEFwx-peA,5
40476,80166,0hNEZFQVI36doD6RThDIww,QBRi0JFPZ1SQT0O14hg9xA,1
40476,80528,0hNEZFQVI36doD6RThDIww,QJ1nx5L_TYwK5CriF-ZTbQ,1
40528,22269,0hV78I4lb3-tx5oNBu019w,6cTrgwhutg761v44QvM3Xw,5
43643,90019,0psHlB0oK3ZAx70rZq3sXQ,TXS-9SUkjpZFz29XOB1SPg,2
43800,50973,0qItF0TtiVxZO_mL0AofUg,GHS1rVjO-RMcRB6WJLpCDQ,4
43800,1435,0qItF0TtiVxZO_mL0AofUg,-U7tvCtaraTQ9b0zBhpBMA,2
44330,3065,0rj6ow-cdySeOm9sSJ648g,01VEnC_OYatfDgTdgpJ_LA,5
44330,129858,0rj6ow-cdySeOm9sSJ648g,g-JpN7DDCV6Mvth1Yodf5w,2
44383,123915,0rrzJVdVH-iSVQ7S0t1UpQ,dztcNrIVDg6D-6sFOOofDA,2
44383,155923,0rrzJVdVH-iSVQ7S0t1UpQ,osSwv6CJy5hDKQdOKeyTow,3
44383,102375,0rrzJVdVH-iSVQ7S0t1UpQ,XgRljuEUyaHBKIpIz-PRAA,5
45398,142821,0ue6XODdiOrS4jqVTLj59Q,kQHSniV-vsbujvKz8rTZdg,5
45577,3071,0v9zuZb3-j_lLk_JKQUA6g,01fuY2NNscttoTxOYbuZXw,5
45577,116242,0v9zuZb3-j_lLk_JKQUA6g,bMIVYOyr0pOYHUDNsmSDwg,4
45577,93888,0v9zuZb3-j_lLk_JKQUA6g,UpNnjV6p5GVPX6r_itOGUg,4
45908,1555,0w6tEp4YjYLPodWh5mHP5A,-WLrZPzjKfrftLWaCi1QZQ,4
45908,112273,0w6tEp4YjYLPodWh5mHP5A,a3APDveO8DSEIp7o1f24hw,4
46971,119248,0yw3GgBeJJ4hJidaklWHsg,cOJ1uIVIHCiefUyWG2wDfw,1
46971,80198,0yw3GgBeJJ4hJidaklWHsg,QCCVxVRt1amqv0AaEWSKkg,4
46971,86000,0yw3GgBeJJ4hJidaklWHsg,SAIrNOB4PtDA4gziNCucwg,5
47014,42286,0z2luPR-zGp5JygrdCEfbw,DMwU0igEs9K7XuI3utsr6g,2
47100,61534,0zGdmUdODCqPimxbnHYGxQ,JrEMvvNR1rUVkAMvPPZYkg,5
47100,72936,0zGdmUdODCqPimxbnHYGxQ,NkezWNdhaHqD7ZMGPQuXxw,5
47272,131402,0zjNm_3H1OU7f2XS89yvZw,gZ07ufIQwnFjXUP-FWDt4Q,2
47404,127116,1-2OhdlI_zmM0y6_2xKflg,f4x1YBxkLrZg652xt2KR5g,4
47404,121941,1-2OhdlI_zmM0y6_2xKflg,dKdApYVFDSNYsNOso6NYlA,4
48118,136232,110ldOdumeN4KbVO_aBR3w,iBPSrhDr7IlfMywxCIp-wA,2
48118,90507,110ldOdumeN4KbVO_aBR3w,Tg_uJO-WTZk2DtOvg4nVsw,5
48118,146189,110ldOdumeN4KbVO_aBR3w,l_GV0hgEoTUf70uJVT0_hg,5
48118,173970,110ldOdumeN4KbVO_aBR3w,v1AE1LLWDOqe8ubOzqKADg,5
49099,124960,13hEMdAMy9fiPxAKagqN3w,eLFfWcdb7VkqNyTONksHiQ,5
49692,155869,15Mp6GcjAn1ETDl_8dUmOQ,orMyWvonOj55yswWf-k72Q,5
49983,179050,16Cw-PCHWFRfKSJzZDumHQ,wkP_fSZ5w6S9ZQaAFSQ9rg,5
49983,64351,16Cw-PCHWFRfKSJzZDumHQ,KowfRkKCR1qYzIM3-M6FBA,4
50263,131116,172jvmUUo62arHT1kn4R1w,gSPqD1DR3lzgoaifIhdF_w,5
50263,110755,172jvmUUo62arHT1kn4R1w,_WvEXsx2eZ53lTWHlIx9kg,5
50263,121067,172jvmUUo62arHT1kn4R1w,d10IxZPirVJlOSpdRZJczA,5
50263,75735,172jvmUUo62arHT1kn4R1w,OgJ0KxwJcJ9R5bUK0ixCbg,5
50263,184004,172jvmUUo62arHT1kn4R1w,yRvmDKX-Ocgd8zq_iMgujA,5
50263,139525,172jvmUUo62arHT1kn4R1w,jJDKPJLzkoPeytWIzstJrA,3
50263,77943,172jvmUUo62arHT1kn4R1w,PRbIMseOwPCCRv5C4SfTDQ,3
50668,37905,188fAvcB78iu9qS4i0P95g,BuS11AF9XSHEShscxQEzeg,5
50735,16482,18LetBLEwmvxqCrSvdGh2g,4etFlEdWOTx3WhFldxW6XA,5
50735,172970,18LetBLEwmvxqCrSvdGh2g,ugksuz0bu6spRFVQE57S2A,5
50793,116654,18Vc08EtqkO81mBP27XYDw,bVPTxKhjj4qyTF7_43nY-g,5
50793,142297,18Vc08EtqkO81mBP27XYDw,kEc9uZmCXyM_XbdQyYBeEw,5
51242,9554,19ehrZBWeoedb-BAQzsE4g,2HKQSZxgfixCLRZQLHdo-A,5
51242,96046,19ehrZBWeoedb-BAQzsE4g,VYLQ3bMCqmHiNO2FS8aAsg,5
51242,124202,19ehrZBWeoedb-BAQzsE4g,e4oidJPcu__3B7RMZA85qQ,4
51242,85205,19ehrZBWeoedb-BAQzsE4g,RueofL7ciWr_DfgOHk5XpA,1
51710,104030,1AudqTGDIZIypUy8mGvwWA,YF4QJ_j-PM7cMZja6K1MwQ,1
51867,105985,1BLtd_uMboAHIlmAsxqMEw,YuiM5VKscO8rS1EX7f19_g,2
51982,103470,1BeM--zizCtef_pKC-bA0g,Y3vtXQz3zPc5AVyUAsAj5Q,5
51982,44176,1BeM--zizCtef_pKC-bA0g,E0TK141YMBP0LBknhVKEqw,4
51982,27596,1BeM--zizCtef_pKC-bA0g,8QYNyzxEl2Qy9zXvkjAJXA,2
51982,52329,1BeM--zizCtef_pKC-bA0g,Gi38x_3R-OtcTPtyyCagLQ,5
51982,153196,1BeM--zizCtef_pKC-bA0g,nvvoRdN5My7zB-jazln6RQ,5
52707,132639,1DZCURbeyeEt-6Hdx3znRQ,gy5pr5bFAjOL5rERSdMCLg,4
53167,153852,1Eo3taPGnvSV79nNkNYhgA,o9K4XEDK16T7LDYrKgstxA,5
53167,86912,1Eo3taPGnvSV79nNkNYhgA,SUOdfycAcI766yRsSnz3pg,5
53167,11525,1Eo3taPGnvSV79nNkNYhgA,2zBCxn7_jHcfxoSjBdHJ3A,5
53167,147911,1Eo3taPGnvSV79nNkNYhgA,m9aFZk1f8tSv248YErbpQA,5
53167,129913,1Eo3taPGnvSV79nNkNYhgA,g0rTFoLeIR9-xj9bOUWQDQ,5
53414,82844,1FQYVdi29ZUsMtURjPcoNg,R66nqSDieW4KGPjDHwvO9A,5
53603,10306,1FzMnX7jM2-YszqcyJ3ArA,2XpZc1axygJksOKgrkEC6Q,5
53749,27549,1GL74zO5jlXDslomOHbIvg,8PBq-MHyLDrhkaTf72Foww,4
53749,10676,1GL74zO5jlXDslomOHbIvg,2g6x4ISNiMxFnotBuwmZmw,3
53806,170902,1GWaXSCh3hiH7L4p4CjiQg,u0YYkO2CeD3JFCkR1wSMog,2
53806,71183,1GWaXSCh3hiH7L4p4CjiQg,N7yuiiu8jhQ-Fl9Npflreg,3
53997,1965,1H1czzGAwY-t9nzFQ6_8Fg,-ed0Yc9on37RoIoG2ZgxBA,5
53997,104886,1H1czzGAwY-t9nzFQ6_8Fg,YXohNvMTCmGhFMSQsDZq1g,5
53997,50544,1H1czzGAwY-t9nzFQ6_8Fg,G7xS3HiTKHnRhI8cNRGXpA,5
53997,69018,1H1czzGAwY-t9nzFQ6_8Fg,MOATc61QdKLNygLOfV-HSQ,5
54131,46734,1HQLq9hFBs-Hge7xY5FrIA,ErQRniKqfIuDmKs7MRvbNQ,1
54131,33906,1HQLq9hFBs-Hge7xY5FrIA,AYxhg8pCPpTayz6TYfNzFg,1
54131,705,1HQLq9hFBs-Hge7xY5FrIA,-EX_qttyhm5YNb8NWtAcCQ,1
54131,180026,1HQLq9hFBs-Hge7xY5FrIA,x5byER3nbKfcCJwDk2W-dg,5
54142,135357,1HRKYMz5M7YIg4OvqaDvVw,htVvtLIFftBLqzRISjReDw,1
54157,92602,1HU_GHuDsLnpU2UnOLuZ8g,UPIYuRaZvknINOd1w8kqRQ,5
54157,25391,1HU_GHuDsLnpU2UnOLuZ8g,7gdpCYPKkQqfiWDoTQnHgQ,5
54157,45809,1HU_GHuDsLnpU2UnOLuZ8g,EZ4TljJvGenxrkM4JsqtZg,5
54351,39574,1I0_CFTNuEwWAxXIjNlmUw,CTCD7noPctNFWROCL8ppSQ,2
54351,132911,1I0_CFTNuEwWAxXIjNlmUw,h30GZNXgB1GktpScLThGPg,2
54351,127939,1I0_CFTNuEwWAxXIjNlmUw,fMCEs10IzoS-u7sR56MCpw,5
54351,79661,1I0_CFTNuEwWAxXIjNlmUw,Q0fW4psOyHqGbkbF13ucqw,5
54351,134203,1I0_CFTNuEwWAxXIjNlmUw,hVcnr0TMi500pJvghwnSOQ,1
54351,108763,1I0_CFTNuEwWAxXIjNlmUw,ZrGmqa0L68xR_Xq8_vJNcA,1
54351,146646,1I0_CFTNuEwWAxXIjNlmUw,ljLq8ZTLO52rzwsEeaWZKg,5
54351,147793,1I0_CFTNuEwWAxXIjNlmUw,m6rffQy85HUq82DjLq-YJg,5
54351,176740,1I0_CFTNuEwWAxXIjNlmUw,vyiIeaO7F58Cns9LWVIEHw,5
54351,61487,1I0_CFTNuEwWAxXIjNlmUw,Jpyh7MfaNysY3geXjhzqJQ,4
54351,28649,1I0_CFTNuEwWAxXIjNlmUw,8nmY2GC0HkwNKh84ytbxWg,1
54351,40536,1I0_CFTNuEwWAxXIjNlmUw,ClwgnLy7C7ZpD_zwKqzGVA,1
54351,107223,1I0_CFTNuEwWAxXIjNlmUw,ZKsVCA89iXMccf3fEhS3iw,5
54351,12172,1I0_CFTNuEwWAxXIjNlmUw,3C5Z9homtzkWHouH2BHXYQ,5
54351,157022,1I0_CFTNuEwWAxXIjNlmUw,pFA2l8MG7hFTmwc6zjDgtA,2
54351,118694,1I0_CFTNuEwWAxXIjNlmUw,cCFWegvTavai-oOE4C4sDA,2
54424,155885,1ICJkmmKPnJsPK4vWVwJDA,orjSfu6Gcv2SQlXVsXdVBg,5
54424,186604,1ICJkmmKPnJsPK4vWVwJDA,zL3x_UWvNYLTtxJzO8sKmg,5
54699,50470,1IxRMf9L_CWSIPQZJoCRsg,G6BwYw_0_atLPTzI1uokIA,5
55784,152978,1Ls63LaRH1-RPmj_MqfIjg,nrahyQyopCtajDqUtVVVfA,5
55815,15490,1LxY05ekoN7e81Wmpf-KMg,4JNXUYY8wbaaDmk3BPzlWw,1
56289,53946,1NK9Zg19RaNv6fU2rHQg9g,HH6oAioFape3mls9xcs4hw,5
57209,185697,1Plg8022pmDNDtcuEO95FQ,z0cjTX7o6gJsXm2hWHaKGw,1
57685,45358,1R4cKtzKQODq4ZkHY6GUDQ,EPKg3b0BK20-VKmzrP2W-A,5
58067,121067,1SDceJAb77FmMZq7AeydUw,d10IxZPirVJlOSpdRZJczA,5
59674,46731,1WWm0Xlb5iiqPzXLwCfryw,ErOrvk6Uu9myOb3AMQ218w,5
59674,130900,1WWm0Xlb5iiqPzXLwCfryw,gNJj1txs1vwCyFUbawbiJQ,5
59674,87322,1WWm0Xlb5iiqPzXLwCfryw,SbxJg9yYyIclmPDSur1FCQ,5
59702,104802,1Wb8xGJRmF3MivJeGD3GHQ,YVd2yYNjpiFg2s4ToMRmPA,5
59702,114631,1Wb8xGJRmF3MivJeGD3GHQ,apATPHcdiWr-Tgywu6mvHg,1
59749,165903,1WgrnynHW5wckomUQzqq7g,sHIG0hjQHoxal9a1zwSinw,5
59749,24201,1WgrnynHW5wckomUQzqq7g,7HbKKqXtZUjf6uVSHZ8wyw,5
59749,159778,1WgrnynHW5wckomUQzqq7g,q9ugnXqUutldixx2zGUVag,5
59772,168394,1WkxMawycz4cR9CmcL6y4w,t8YhDctOEB2WsG88z12DIw,5
59772,154977,1WkxMawycz4cR9CmcL6y4w,oYAAc-KvuUqqFlwTuGx_hw,4
59772,175868,1WkxMawycz4cR9CmcL6y4w,vg4KopGHV778wmsKErAMQw,4
59772,52332,1WkxMawycz4cR9CmcL6y4w,Gi5h_zKjnNLao1MzdyzSAQ,1
59900,185279,1X5TTJCuaQP8mdRY-LPp9g,yrwKibiXRrTUnGKj7io5ag,1
60058,45476,1XZHxTaJ3PDNGFSEOz5pQg,ERuWDU3A8uVoZT0CCjZbcw,5
60114,117021,1Xi4jVfrXy4H-G4WTsvQOQ,bcTeQtSdHW5pyLjXz05QEg,5
60114,152348,1Xi4jVfrXy4H-G4WTsvQOQ,ne7lSA6lAOMYYs43kNTtPQ,2
60114,67956,1Xi4jVfrXy4H-G4WTsvQOQ,M10n-ivjDkkdLaxIYNafFQ,3
60114,122020,1Xi4jVfrXy4H-G4WTsvQOQ,dM_bvkmRli5sbvSik_uDMw,2
60114,167050,1Xi4jVfrXy4H-G4WTsvQOQ,sf6xO8BDp2-IzP9oB1_C9A,5
60114,23575,1Xi4jVfrXy4H-G4WTsvQOQ,73_UT7fZ7mzXcguX8-oSuQ,5
60174,4829,1XrZ-J7TBl6RM93nU5YUnQ,0d1arGzN6PIC1qkiFa8hMA,5
60177,40406,1Xs8E2wbj9wEFkOWsFOf3g,CiYLq33nAyghFkUR15pP-Q,4
60177,38725,1Xs8E2wbj9wEFkOWsFOf3g,CBb7z-MTbkzBvsUHBDqxEg,4
61472,116511,1a_0DtP3FS1fg6U3Odxdsg,bS9FdoDvInQe9J48wNFCcA,5
61652,81845,1b-_o57KEAJTY_2BghuLQw,Ql0iiHl2xpIwtkuC255Wiw,1
61652,23642,1b-_o57KEAJTY_2BghuLQw,74pWjFssgqyhaVg-YCUo3A,5
61781,129012,1bI3oB0S4oXdqMRGmZ78Fw,fhoFsFK6TqJOEo30LtXeDA,5
62431,177080,1d8xC4Nndz3EbUQvk-EieQ,w4yq1IRk0DHQE995giqjGg,3
63175,178163,1f7kY26MGyF2DTS40EWTjA,wSAGILK2CFbq5BVZ5D67-A,3
63175,13964,1f7kY26MGyF2DTS40EWTjA,3nf-a84p8LC41_WAIvJPjg,5
63175,49162,1f7kY26MGyF2DTS40EWTjA,FfHpj1QcW510pA3CS354xw,3
63175,24055,1f7kY26MGyF2DTS40EWTjA,7EZ4Eu7YJ1ltRCC5jXFJrQ,3
63175,50456,1f7kY26MGyF2DTS40EWTjA,G5or_Fra4-6IYOVlm_dI2Q,4
63227,77368,1fGBAEtNw9kCDQw_qlUYxg,PEnlf5CJ8JJonph2jIljCg,5
63227,170684,1fGBAEtNw9kCDQw_qlUYxg,twrfUEK_7kTOLOL96oPYyw,5
63595,173687,1gGSLbmdgxAIq_eQJuBO9g,uwT7CppiYkek-Z-661sndQ,3
63934,152774,1hE-jpbo_qdU8GwNzAZSoA,nnDLapJk1z2NJE0-XzwMlQ,4
64110,145260,1hgWlKDPP6trq_FDI8a2aA,lGiUZcTvuMdx28YMvqZ2vw,5
64110,128888,1hgWlKDPP6trq_FDI8a2aA,ff6B-NAhNYnDFpaKziDBJg,1
64404,40566,1iYJqA36V56zbGgQeRKYtQ,CmgNyXaBPsn6hLLtWPL_qg,5
64765,98929,1jRaEiy8lQxBMCH0yGfIjg,WW_oh8NfnHH32L_H5Kn1Ig,4
64765,40683,1jRaEiy8lQxBMCH0yGfIjg,Cp01l4XUjd-6x-6v4KiIEg,3
64954,113785,1jwTqZYsjnY5f9c46YUArg,aYTiyhUbc6uL7jSAXGKhrA,5
64954,108274,1jwTqZYsjnY5f9c46YUArg,ZgWjkMSzIV9fAuJJQXSUvA,4
64954,161624,1jwTqZYsjnY5f9c46YUArg,qmymSqVwHYRqdwfcBatzpQ,1
64954,43437,1jwTqZYsjnY5f9c46YUArg,DkttCY9pgiJfpPt7MrB2KA,3
64954,155453,1jwTqZYsjnY5f9c46YUArg,oi3FWENKZ5y_bDCpEb8yOw,4
64954,52565,1jwTqZYsjnY5f9c46YUArg,GmdujALb1Nq2RHGr7jhCaA,3
64954,184333,1jwTqZYsjnY5f9c46YUArg,yYwTV3c9Q3S1UDdpDhjgTg,2
64954,30861,1jwTqZYsjnY5f9c46YUArg,9YiQ3o0EGmtojzjXdEfgeQ,5
64954,71996,1jwTqZYsjnY5f9c46YUArg,NQXuoB9JTPUItHvouMgWjQ,4
64954,49916,1jwTqZYsjnY5f9c46YUArg,FvVSy2r7_zDEhZWqLgjXNQ,3
64954,102557,1jwTqZYsjnY5f9c46YUArg,XkvvUNCmLIvOts0OftXegw,4
64954,119235,1jwTqZYsjnY5f9c46YUArg,cNx3qzQ55JXpjZEt4lc7Tg,3
64954,33608,1jwTqZYsjnY5f9c46YUArg,AT_xDv2Lm5K7VtER1fp-SA,4
64954,42700,1jwTqZYsjnY5f9c46YUArg,DW0ZvWuYaSvMcB_3LG5RGg,4
64954,158708,1jwTqZYsjnY5f9c46YUArg,po0p6NIro0cDrmKkcyPy0w,1
64954,116482,1jwTqZYsjnY5f9c46YUArg,bRR4gsjHv0F_RnRGjQBqlg,4
64954,126196,1jwTqZYsjnY5f9c46YUArg,elqbBhBfElMNSrjFqW3now,4
64954,44861,1jwTqZYsjnY5f9c46YUArg,EEHMMiJUklGGiikqd55HwA,5
64954,30441,1jwTqZYsjnY5f9c46YUArg,9PIC380tmNYpIC3z5cvcNA,5
64954,26120,1jwTqZYsjnY5f9c46YUArg,7wHLFohwCw8l6WS-feLjeg,3
64954,48227,1jwTqZYsjnY5f9c46YUArg,FMnH5WIRLyexBYMBUUnDxQ,5
64954,128626,1jwTqZYsjnY5f9c46YUArg,f_eiOrEcMnkHB7GvQVOHkQ,1
64954,63617,1jwTqZYsjnY5f9c46YUArg,KYasaF1nov1bn7phfSgWeg,1
64954,140179,1jwTqZYsjnY5f9c46YUArg,jXyy2Vc-Dgp7QguQJSfnXw,3
64954,114258,1jwTqZYsjnY5f9c46YUArg,aheCcRjiUDFUyByHdmKHpQ,4
64954,141444,1jwTqZYsjnY5f9c46YUArg,jxbEwtV8Et1lm8ubk4AGuw,3
64954,144027,1jwTqZYsjnY5f9c46YUArg,kpLt4l5J5kbMD4oxQLC2aA,4
64954,91049,1jwTqZYsjnY5f9c46YUArg,TspQ9jCczz436RiJHJQYZw,4
64954,52138,1jwTqZYsjnY5f9c46YUArg,Gdv3qhsDeQzZ2Ag-Tzq6vA,4
64954,39873,1jwTqZYsjnY5f9c46YUArg,CZF9Nm8CFY2R9ZhfwYIARQ,3
64954,48265,1jwTqZYsjnY5f9c46YUArg,FNe5PPA9pyj8FjcDefCBpg,4
64954,96279,1jwTqZYsjnY5f9c46YUArg,Vbal-AZnu2w6NttIKfdjDg,5
64954,32701,1jwTqZYsjnY5f9c46YUArg,A9cpN5TtYvJcB25pjLxkpQ,4
64954,123822,1jwTqZYsjnY5f9c46YUArg,dxeu5YQIzw0jOp1cSVkimg,4
64954,90648,1jwTqZYsjnY5f9c46YUArg,Tk7qCou7aYv_Z-K3a7NhhA,5
64954,61086,1jwTqZYsjnY5f9c46YUArg,JhRxDdmZSGDG_u7cGxaYrw,4
