9676,27689,-P3SyBLmBhyhDcYatlBgBQ,8SEzXjfBqjdtrf0P_tGptg,3
9676,50416,-P3SyBLmBhyhDcYatlBgBQ,G4pt2q9Tr5SkwCw3Wb43VA,3
9676,34619,-P3SyBLmBhyhDcYatlBgBQ,An-JJle53UMHokU4MwFktg,4
9676,119073,-P3SyBLmBhyhDcYatlBgBQ,cKG42eNhcACwgXcqAyhjRg,2
9676,139604,-P3SyBLmBhyhDcYatlBgBQ,jL7snnRKUYWNfq1NLZlZDA,5
9676,54580,-P3SyBLmBhyhDcYatlBgBQ,HV25Suwkzd-roRc63sEmtA,2
9676,184329,-P3SyBLmBhyhDcYatlBgBQ,yYuqSui8N0xesgiviE4evg,4
9676,106667,-P3SyBLmBhyhDcYatlBgBQ,Z8zHB1Rtiit3ItF5OSwGTA,3
9676,45170,-P3SyBLmBhyhDcYatlBgBQ,EKnbQlntPX0FsgAC94XniA,4
9676,125123,-P3SyBLmBhyhDcYatlBgBQ,ePUwB_oIaL8kpM92iTzUOA,4
9676,85592,-P3SyBLmBhyhDcYatlBgBQ,S26Hz-1_OZuGVHGk6w6Qbg,4
9676,110057,-P3SyBLmBhyhDcYatlBgBQ,_HaInUKHqcnPTQcGWNp2Eg,5
9676,79632,-P3SyBLmBhyhDcYatlBgBQ,Q-eUzUjOwRlAXkwN8qDXXg,4
9676,93450,-P3SyBLmBhyhDcYatlBgBQ,Ugkr2hV3J6sXdpF48G42yg,1
9676,106888,-P3SyBLmBhyhDcYatlBgBQ,ZDPlCSHN2hdJSFVXFkaL7w,4
9676,184423,-P3SyBLmBhyhDcYatlBgBQ,y__uQsz_5q-3yXKeMRFU9Q,5
9676,29062,-P3SyBLmBhyhDcYatlBgBQ,8xPmlVJy2o6x0J04CBpEMQ,5
9676,155257,-P3SyBLmBhyhDcYatlBgBQ,odhwxNT5Y1qWB8v_rdmS6Q,4
9676,38072,-P3SyBLmBhyhDcYatlBgBQ,By4Suw6S-whbg51y_967BQ,4
9676,132094,-P3SyBLmBhyhDcYatlBgBQ,gnkyosoOepBUqog7iDdggQ,5
9676,56171,-P3SyBLmBhyhDcYatlBgBQ,I20W-Ey9kbn1f61otZdYJg,2
9676,9911,-P3SyBLmBhyhDcYatlBgBQ,2PCz_uVX7GOXtGHNXAPXhw,1
9676,103813,-P3SyBLmBhyhDcYatlBgBQ,YAgoRzc92vC3cHc-RrlSSA,4
9676,104068,-P3SyBLmBhyhDcYatlBgBQ,YFvnkR2XXeU6Qz9dY4ZaEw,3
9676,181552,-P3SyBLmBhyhDcYatlBgBQ,xaqW4NkmUCGRRjmLxiFJ6Q,4
9676,2956,-P3SyBLmBhyhDcYatlBgBQ,0-8DTqVaY9RJU0PAWD2l6Q,2
9676,173700,-P3SyBLmBhyhDcYatlBgBQ,uwn8sfd0dLd1Vpn_E9zkmw,3
9676,19601,-P3SyBLmBhyhDcYatlBgBQ,5ibm7zDgxE7WwDFNaZbdKw,3
9676,47977,-P3SyBLmBhyhDcYatlBgBQ,FHYKWg2ZAJf3cRWKfg2Y5g,3
9676,159764,-P3SyBLmBhyhDcYatlBgBQ,q9_gLvTNf11etVxbH7JY0Q,5
9676,93643,-P3SyBLmBhyhDcYatlBgBQ,UkWme3kwg6L9rd4tCNB15w,4
9676,79644,-P3SyBLmBhyhDcYatlBgBQ,Q01d7yT7U1nseHXeTOHK9g,3
9676,26425,-P3SyBLmBhyhDcYatlBgBQ,81PImCi8BHXt_Lnyz8IhVw,3
9676,7725,-P3SyBLmBhyhDcYatlBgBQ,1dHkXAQGYuxpQWoIG5WKDQ,3
9676,133954,-P3SyBLmBhyhDcYatlBgBQ,hQ7NikMijOLR2jXpMCTUHg,3
9676,4245,-P3SyBLmBhyhDcYatlBgBQ,0R87tcWUqkWXAD5z0vZcuQ,3
9676,126993,-P3SyBLmBhyhDcYatlBgBQ,f1ekudjT4wtVZBcI_GIcFA,3
9676,149107,-P3SyBLmBhyhDcYatlBgBQ,mZJUWoctPqgqTDw41tHqcA,2
9676,166461,-P3SyBLmBhyhDcYatlBgBQ,sTP0jwcJApSX4sKnAbXz0w,4
9676,25784,-P3SyBLmBhyhDcYatlBgBQ,7p54EUi6PylEtmSyMdIstA,1
9676,138738,-P3SyBLmBhyhDcYatlBgBQ,j28T6ZuP1mLHe3m36COOpQ,3
9676,176490,-P3SyBLmBhyhDcYatlBgBQ,vtT5LzqjBjNymliYf4uEfw,5
9676,5256,-P3SyBLmBhyhDcYatlBgBQ,0nCwewaRirX8wHuSZiaCfg,4
9676,104448,-P3SyBLmBhyhDcYatlBgBQ,YNpwfdqBeP6j8aFrJp2sQw,1
9676,22102,-P3SyBLmBhyhDcYatlBgBQ,6ZsiLiSWGK2pgw6t3LfzNQ,3
9676,54674,-P3SyBLmBhyhDcYatlBgBQ,HWf16iMb2fsCDl9krQd5EA,3
9676,106847,-P3SyBLmBhyhDcYatlBgBQ,ZCYCNWA98718SZ0A4bHD7A,2
9676,102779,-P3SyBLmBhyhDcYatlBgBQ,XplJHcYSQTFlwv3Rk8WsYw,2
9676,102586,-P3SyBLmBhyhDcYatlBgBQ,XlZ2Row0pszDilc5WmXiZQ,3
9676,158214,-P3SyBLmBhyhDcYatlBgBQ,pdTYUCGkYz35utxPyUMoag,4
9676,155546,-P3SyBLmBhyhDcYatlBgBQ,okGzgagGoDme8Wc49rVCnw,3
9676,40644,-P3SyBLmBhyhDcYatlBgBQ,CoDVUGxyExDmjq8Ija2v1g,4
9676,81383,-P3SyBLmBhyhDcYatlBgBQ,Qayz6avNEPNS6Q5UThYHCQ,4
9676,104814,-P3SyBLmBhyhDcYatlBgBQ,YW1iQaVZ43IIA-ivae5GQw,4
9676,65235,-P3SyBLmBhyhDcYatlBgBQ,L6f2DKynvpUThYxXOND_Yw,3
9676,87179,-P3SyBLmBhyhDcYatlBgBQ,SZzFdGOC3M8voFjdRgmXhg,4
9676,30292,-P3SyBLmBhyhDcYatlBgBQ,9MLRcxtNuBF5TG6zA9VDsQ,1
9676,34904,-P3SyBLmBhyhDcYatlBgBQ,AtUtG-oQp1rkk6ZdYcfSzw,3
9676,62,-P3SyBLmBhyhDcYatlBgBQ,-0DET7VdEQOJVJ_v6klEug,1
9676,88324,-P3SyBLmBhyhDcYatlBgBQ,SxYFytgifFIlNC41Gf-Xpw,4
9676,162064,-P3SyBLmBhyhDcYatlBgBQ,qwlsGR-pJb6xMWJBqiNIQw,4
9676,40466,-P3SyBLmBhyhDcYatlBgBQ,Ck6zHE15TuWTaNJ2YNawZA,4
9676,62343,-P3SyBLmBhyhDcYatlBgBQ,K6l0lRsbi0SiYOz-biXmQA,5
9676,185590,-P3SyBLmBhyhDcYatlBgBQ,yynw0xuha4DgkjDB_ll4Gw,4
9676,138440,-P3SyBLmBhyhDcYatlBgBQ,iwxV8t1-y9h1XsmSEqSf3w,3
10504,3207,-RIN7vZPpPVxbk24FCG8AA,04ZtW6rq8rPYD-kLhNY2_Q,1
10859,1865,-SEArBYm3h-72O0ShEdLPg,-cV0WKirqWO2eeEFt0zeWg,3
11869,133899,-Uv5Ys3b1X-Dif7ia57atg,hOxNKZJ8wWg8Q165U7CCqg,5
12541,8746,-WkBJFL_VjiRqDeiryEL5g,2-9wu090DJutG_MPUgPWQw,5
13056,40295,-YAXThScggsREXhutAHkAA,CgeTuzk28ZAKRkr08pPcqw,1
13056,123543,-YAXThScggsREXhutAHkAA,dr2SFQloieTs2oXj9r_9AQ,3
13125,34904,-YOKsDe3v7r-9WLNimR3Tw,AtUtG-oQp1rkk6ZdYcfSzw,2
13125,102586,-YOKsDe3v7r-9WLNimR3Tw,XlZ2Row0pszDilc5WmXiZQ,5
13125,104090,-YOKsDe3v7r-9WLNimR3Tw,YGU2RnqsJO7Izs1GLDhMLQ,2
13198,29509,-YZhXFUVHSPAHUjK2rltfw,966W5oXOBW0ZWhNYy0yjcA,2
13492,137576,-ZJfR0hbgVPQ1rYefTtHBg,ie8F4cL15JQi8cZVY78xRA,3
13492,173490,-ZJfR0hbgVPQ1rYefTtHBg,urgjbqhtZD20G5h3XM76wQ,5
13492,59206,-ZJfR0hbgVPQ1rYefTtHBg,J3_FTjy9LAtTtoW_cLwPxg,5
13497,155435,-ZKrBWiC2_gp33LOb7X2qg,ohYgabP6PqkNsF0vnZUxeg,5
14208,139239,-aFnqYJnRoJgCsJYm-DZOA,jCR-xC4NqoEajjmstqX8sA,5
14946,51489,-cESo1sunvLHDZEjgd7Lxg,GSBvHOu7vM6IWFqXTbR_4A,4
14946,175558,-cESo1sunvLHDZEjgd7Lxg,vZx31DBme74MrNeFlzbVcg,2
14946,26932,-cESo1sunvLHDZEjgd7Lxg,8C1BoiaPma1VOu0FJT_7Sg,4
15509,45997,-dh7P-ti_Tbi4uBH1LdMwQ,Ec9CBmL3285XkeHaNp-bSQ,5
15528,144463,-dioE0bJ7z4Ps4ERqYjFfQ,kz7O0_o6WrDQk1Kl8dKeHQ,4
15528,38304,-dioE0bJ7z4Ps4ERqYjFfQ,C2BR0TjNacoNzItPLUHTAA,2
15689,79649,-eAAzmVrpdwTuPLQf_NTvA,Q0EZmATxDphzRMszNV2LVg,5
15786,19953,-ePX3mB7cnaJk0UqhHjY-g,5q6Xh-UcJa78bp6dzyaE7w,5
16010,97450,-f0D25iUgr8B90F-tEuI0Q,W09XNvokpbgvfNGB_ms8tg,5
16402,89050,-g76mRIaBDC30jO-ftQj1g,TCWMgOiV0PxQkWE1SyBIWQ,1
16402,166709,-g76mRIaBDC30jO-ftQj1g,sYfHxCqHpIX2HnDhw0JRAA,5
16541,99413,-gQRaHsoV0OwYbl9DBXodg,WgBV0Sm-yNVgfI__5m1Bug,1
16541,123192,-gQRaHsoV0OwYbl9DBXodg,dk1MV0MP32Xq-iBxzewl0A,5
16541,71063,-gQRaHsoV0OwYbl9DBXodg,N5CL5HLS6lyltw-OjjBrOw,2
16610,41893,-ga7pQvnJcMB1_pIapHQRQ,DE89UdHFMCN6DtYWZuer5A,2
16610,118063,-ga7pQvnJcMB1_pIapHQRQ,bz07FlaDmxHV9ER-cF6XuA,4
16610,30263,-ga7pQvnJcMB1_pIapHQRQ,9Ltfy9Hgizai-OT9LoD4HA,3
16610,160085,-ga7pQvnJcMB1_pIapHQRQ,qGLEE1yA1bK0YdlGI-S39A,4
16610,132427,-ga7pQvnJcMB1_pIapHQRQ,gu0fcKEHR5fATemsBta-WA,2
16610,108935,-ga7pQvnJcMB1_pIapHQRQ,ZuZxDPtDsh-nmbLebRC8iA,4
16610,163875,-ga7pQvnJcMB1_pIapHQRQ,r_BrIgzYcwo1NAuG9dLbpg,4
16610,81162,-ga7pQvnJcMB1_pIapHQRQ,QXAEGFB4oINsVuTFxEYKFQ,3
16610,13530,-ga7pQvnJcMB1_pIapHQRQ,3etJqAlwlr8km-MXTOBIFQ,4
16610,138657,-ga7pQvnJcMB1_pIapHQRQ,j0YMfO-cJhOXGDBSfv3FXg,4
16610,183039,-ga7pQvnJcMB1_pIapHQRQ,y769FA7VJOW4QQYdYlR62A,5
16610,103720,-ga7pQvnJcMB1_pIapHQRQ,Y8qupLl3mHmXeNSbsHEcrA,4
16610,86995,-ga7pQvnJcMB1_pIapHQRQ,SW0NcZwZsbSpsk0ZPgJKmQ,4
16610,79127,-ga7pQvnJcMB1_pIapHQRQ,Pprj3lMHpSm_Q1Lw_j4xdQ,3
16610,8459,-ga7pQvnJcMB1_pIapHQRQ,1tsUXKaHQ20rnfXMAdLUmA,1
16610,74677,-ga7pQvnJcMB1_pIapHQRQ,OKG9gqnFBO2cRxkKhJ8ShA,4
16610,18852,-ga7pQvnJcMB1_pIapHQRQ,5T6kFKFycym_GkhgOiysIw,4
16610,162298,-ga7pQvnJcMB1_pIapHQRQ,r0qqCtctSUO7QvvSoRYqXg,3
16610,45700,-ga7pQvnJcMB1_pIapHQRQ,EWmwbOm_4UhOtvLaBzHpPA,4
16610,130140,-ga7pQvnJcMB1_pIapHQRQ,g6GXqg-QdDiQGLYMVqNOUw,3
16610,104187,-ga7pQvnJcMB1_pIapHQRQ,YIez_A3WOt9J2SXN7OMa2Q,2
16610,151811,-ga7pQvnJcMB1_pIapHQRQ,nTx_O2dUTNLoyHvT6Mj-kw,3
16610,2168,-ga7pQvnJcMB1_pIapHQRQ,-isxnIljKLVjc9qEhCiaGg,3
16610,167621,-ga7pQvnJcMB1_pIapHQRQ,ssUwsahbtpqHcGfALOu4cw,3
16610,68457,-ga7pQvnJcMB1_pIapHQRQ,MC4becrrM9ntmnfMrD9b0g,2
16610,133398,-ga7pQvnJcMB1_pIapHQRQ,hDy-uY7Vy_TZdGBzw59lhA,4
16610,566,-ga7pQvnJcMB1_pIapHQRQ,-BSf1LtnOrtCWAzmumxUpw,3
16610,49538,-ga7pQvnJcMB1_pIapHQRQ,FmwDfn5J7Y8Uvv_FY7iUxQ,4
16610,188143,-ga7pQvnJcMB1_pIapHQRQ,zqPAwZbi5rS1dyHrKzDpMg,3
16610,102744,-ga7pQvnJcMB1_pIapHQRQ,Xp46hv8TxejNDGbJJ2cfQw,3
16610,140997,-ga7pQvnJcMB1_pIapHQRQ,jo4KmAqlZ7vxjHIP7IIkAw,4
16610,172276,-ga7pQvnJcMB1_pIapHQRQ,uT7iCFfZV018S-Q1ox5O7w,3
16610,172987,-ga7pQvnJcMB1_pIapHQRQ,uh9NhQhOs6a0w3Vhk0xyvg,3
16610,160253,-ga7pQvnJcMB1_pIapHQRQ,qJxHW6LWtGWcErnL56GcmA,4
16610,126034,-ga7pQvnJcMB1_pIapHQRQ,ehutss99biYyLpPLW6d25g,4
16610,113158,-ga7pQvnJcMB1_pIapHQRQ,aLcFhMe6DDJ430zelCpd2A,3
16610,3397,-ga7pQvnJcMB1_pIapHQRQ,08yoJHz3areiib8QhbvxSA,1
16610,122370,-ga7pQvnJcMB1_pIapHQRQ,dTuT_G3Zp79RZmnF3oxfiA,3
16610,94908,-ga7pQvnJcMB1_pIapHQRQ,VAhDMG64OqR3WNODHMhMtg,3
16610,15868,-ga7pQvnJcMB1_pIapHQRQ,4SQvBWjDh_eUx_10M-eigA,2
16610,85278,-ga7pQvnJcMB1_pIapHQRQ,RwRNR4z3kY-4OsFqigY5sw,4
16610,33706,-ga7pQvnJcMB1_pIapHQRQ,AVLj5MSJD1si-Rl6X6qTXQ,3
17013,136449,-hfO_mhYrbSNBDOVuZc56Q,iGEvDk6hsizigmXhDKs2Vg,5
17829,95454,-k13cexWonGU_OESn3ot_g,VM7Q3xWH5XiwbaIeSyJ-vw,5
17972,31492,-kNwudL1oMWIc-2xpOBTZg,9khaQT99b8ZpoX5Mqb7JYQ,3
17972,158935,-kNwudL1oMWIc-2xpOBTZg,ptAC6CT8p5Q3fohITDpKow,1
18506,66275,-lode4WqgRPvwTEIt7YIaw,LU53AhAlVgUiCsVfZy872w,5
18854,186563,-mqofTMnq1GK5MzRR4EJng,zK7sltLeRRioqYwgLiWUIA,3
18944,148768,-n5TOKDm4WHWjVN2CaMFvQ,mRWNt7hxoFzo5XZaoSC7aA,4
18944,135650,-n5TOKDm4WHWjVN2CaMFvQ,hzyvL2v97xLzLbLXcdi1uw,5
19263,157106,-o1R4zh6bjkFyLvW-2IALQ,pGu7YwnkIueer-3r3pkQdg,4
19325,117876,-oDEeNk7V_hup1iJ2nH-lQ,bupMXFUaZfranBLdaVcRww,4
19346,182382,-oGmIT2t7sJGShJYjclY4A,xtJ9ELoKVMbRwZ0ktbVTlA,5
19877,53896,-pgC524T8BBX3Z7MrwVVvw,HGNOaHmKpW1ajuAVCpA1yg,4
20275,155397,-qh3Hky-CPIwWJM5vfbCUg,ogmjK0R0K9vpPTfhNKrXzg,5
20407,94250,-r1cZzJdPABYLk0GmTa5Yg,UxWH8zRYIBgs6Q2oykvRdw,5
20838,119723,-sD1xDGXDyhFx2_npQejDw,cYhv7XVpqJIpb6BLzZBaFQ,4
20838,157102,-sD1xDGXDyhFx2_npQejDw,pGjtxXBq4tZcdKdgTU-Tww,5
21058,93895,-slqra9WnLQ0LGWwumzz-A,UpSHAMogY9ubMGbuNAV5nw,4
21058,42929,-slqra9WnLQ0LGWwumzz-A,Da1wKWu_ma26i71GKtWDrw,1
21058,167812,-slqra9WnLQ0LGWwumzz-A,swM_9CXxkvxEk3fDkjA6PQ,5
21058,48061,-slqra9WnLQ0LGWwumzz-A,FJMMPL3pxAPYGEPB0Hwlhw,3
21058,10419,-slqra9WnLQ0LGWwumzz-A,2_8_ipfxCRtpXesLdBCqig,4
21058,126472,-slqra9WnLQ0LGWwumzz-A,eremwEUrZUbg9FHMleD0_A,2
21058,164463,-slqra9WnLQ0LGWwumzz-A,rmOZm59ahqMJlfGhNg0thw,4
21058,50582,-slqra9WnLQ0LGWwumzz-A,G8mz50lT484Ak6qP2N-whQ,1
21058,182269,-slqra9WnLQ0LGWwumzz-A,xrA53WYhRCml2bMfpQ_Hig,5
21058,113119,-slqra9WnLQ0LGWwumzz-A,aKnTksamD8foCZoX_0YeAw,3
21058,55331,-slqra9WnLQ0LGWwumzz-A,HkHTdTvzbn-bmeQv_-2u0Q,4
21058,165127,-slqra9WnLQ0LGWwumzz-A,s-K-lEOvhRPHnW6FvSUXmw,1
21058,22842,-slqra9WnLQ0LGWwumzz-A,6oq1tUbRkfC7Qye2SrdxMw,2
21058,144406,-slqra9WnLQ0LGWwumzz-A,kxo3Zz_JIEUGkJHl9kUiKg,1
21058,81635,-slqra9WnLQ0LGWwumzz-A,QgdO29fGB-eBNe1BzHR7YQ,4
21058,76241,-slqra9WnLQ0LGWwumzz-A,OqZdqgAPpr1CiYC4IQbeVw,1
21058,112369,-slqra9WnLQ0LGWwumzz-A,a5LYGifHY7pSgcWvIuAU1w,4
21058,71882,-slqra9WnLQ0LGWwumzz-A,NNs2v3f6FIdZ7cSu3LRaHw,4
21058,185515,-slqra9WnLQ0LGWwumzz-A,yxQsedCcjJEfqhC7u8Rl0A,1
21058,22260,-slqra9WnLQ0LGWwumzz-A,6cIhp2atp7LSMR5ke9DOHg,2
21058,1019,-slqra9WnLQ0LGWwumzz-A,-L88B-PrtzwujhLuYc2k_g,1
21065,85927,-snJzdzIGOwcbk6Q5se0wg,S8urdN6ACnRQUm-7o9An8w,1
21079,17792,-spkEqDV_uOMTbsCcwuajA,56b2cOR7d3l-7fEnc-fGAg,5
21110,27211,-swIqjYte6IBPwesAg9dTA,8Hs44js5JQp6ijoZlB5Bjg,3
21241,118820,-tGhDZ-oRns2Ufal7QF3uA,cF98fzqrMnikhXhuSz6ruQ,4
21241,146902,-tGhDZ-oRns2Ufal7QF3uA,lp7Ee2udtQ8vzrCsN6sZZA,5
21823,171947,-uqKMua8K7HUHpqJbCudVQ,uMQV2qwiviaCA61tvEjmFQ,3
21823,49360,-uqKMua8K7HUHpqJbCudVQ,FjTihEfjgq9dm3IJ7S888Q,5
21823,133999,-uqKMua8K7HUHpqJbCudVQ,hR6C90yCRMujQqb4m4HVWA,5
21984,178034,-vIrFrHKvDvXSRZnZCqQ2w,wPl5OzBIXBCAfhGnymhjXw,5
21984,11483,-vIrFrHKvDvXSRZnZCqQ2w,2xw-Ksu9b2jDYlZaApXcBA,5
21984,92072,-vIrFrHKvDvXSRZnZCqQ2w,UDk7qUVIetK3Y3NuARguqg,1
21984,120739,-vIrFrHKvDvXSRZnZCqQ2w,cuXCQM-9VwpZlSneEY1b3w,5
22127,26007,-vgOYSF_7ja4KRMbvzSNLA,7tcfLr-QpzJF-y5dfNFjKg,5
22326,64542,-w9s1cSJhypEHzXJPjvBfw,KskYqH1Bi7Z_61pH6Om8pg,1
23220,52572,-yZ5oU41zdk9Nq5oIRevIg,Gml97gSULiA6HFjie01d3Q,1
23686,121902,-zmlWYDf5Tfom5f3t_7dkA,dJnF_GUWdoX3tUucpKbYMg,4
23686,65732,-zmlWYDf5Tfom5f3t_7dkA,LHMPtp-2fsjSsxrLxtLeXA,3
23686,31210,-zmlWYDf5Tfom5f3t_7dkA,9eu2lQMROTKdrPyGkwZLYw,4
23686,84890,-zmlWYDf5Tfom5f3t_7dkA,Ro-_PAzq-Rdxl5JhM3WmoA,3
23776,33281,0-40FDavU4l5laiohXB-4g,AML1zr5Y4R_PjhqAN34quw,5
24419,141338,00ruPw1GW6qwATdmTFVs4A,jv1sbEWUJRHeUff1xZtqWg,1
24735,37064,01jp6zogDzfYgt9yPqaBMg,Bc4oCxzIrx_56Y8fRhTjWQ,5
24800,7510,01vZFYgCPFdSAJ4X22e4RA,1_Dg-GguWatioW4mvFQKQA,5
24913,33235,02DuYLuO8x3LeaIjynk_kQ,ALaBtHzn3ekGDJQoCoQgOg,5
25095,106335,02j4-D-i5BtnhKPAGjIRKA,Z1mLBp6BMlHSQUh364vk1g,5
25095,34793,02j4-D-i5BtnhKPAGjIRKA,ArBw1wMMlN4ITj9pjyouKw,5
25388,170820,03Xjcfe85oLlQjySXMMP2g,tzl4KHt6ZAwyUJIEyemrtQ,2
25392,14910,03YMyLSozwF40e9BOLHXFg,46hnat0aLao-qYWZkN9aBg,4
26350,102487,06IHo8cv00Lk92XWrIWhfQ,Xj7DIGRHEchJ-VVdISazQQ,5
26350,11430,06IHo8cv00Lk92XWrIWhfQ,2weQS-RnoOBhb1KsHKyoSQ,5
26474,111536,06dNPAzPSHshs52sAFgFWg,_myTPlWa8QRN5eavs-hNPg,5
27132,72745,08O5-0zyxheH_1_njzTj_g,NgDyxaeItFSInv7J5paGLQ,3
27667,50426,09ePIoEz0qkh2syyVp5Q6A,G55Z97ON4YFkNxuYLnt9ww,5
27984,25678,0ATzWMXm2QLb92lO_qLn2g,7mU3l5VjH1IxsXcxBxUblg,5
27998,44690,0AWWtVlQWTrHnYQ-8EttDg,EAwh1OmG6t6p3nRaZOW_AA,1
27998,119737,0AWWtVlQWTrHnYQ-8EttDg,cYwJA2A6I12KNkm2rtXd5g,1
28123,26120,0AsadXSYYfRylx3FWPpAYw,7wHLFohwCw8l6WS-feLjeg,5
28251,90431,0BFs0RIf889wtsRY0EwdFA,TeggG3duunpoy__1Y2SAyQ,4
28574,26894,0C7x2A4KsC5JoDOpW0RouA,8BG2u8inkqzCb2tm6YlqDw,2
28574,27824,0C7x2A4KsC5JoDOpW0RouA,8VRFTBbjAw1qusLiFLXbKQ,3
28574,62708,0C7x2A4KsC5JoDOpW0RouA,KFAJsmQ6GnHxyfmv16s9VA,1
28574,49533,0C7x2A4KsC5JoDOpW0RouA,FmraE2CWt65VRnEqCAqNEg,2
28574,142392,0C7x2A4KsC5JoDOpW0RouA,kG_EB5RAsSA3f9HJikI1rw,2
28574,16343,0C7x2A4KsC5JoDOpW0RouA,4bkqWJoUWpVGW7yesCeSjA,2
28574,130409,0C7x2A4KsC5JoDOpW0RouA,gCQscFW3aVBNE-PehZ13ew,4
28574,184653,0C7x2A4KsC5JoDOpW0RouA,yeTKcKUlTq-W7EJ5hPkqbw,4
28754,77285,0CfVbrVl4euJbpnd-r4dUQ,PChG1Dm0A6AXIXkXGVK8Fw,5
28754,18709,0CfVbrVl4euJbpnd-r4dUQ,5QNXZcclknB2PkfeN7FJWQ,5
30323,94264,0GqrO2j3sxuytCtZlVw60g,Uxm9N6jwmJybOv1NcBbnRw,5
30401,102933,0H2ggT37lK8hsbH8aGR1Ug,XsjuwpDUkigW8ymAc2Jggg,3
30401,28078,0H2ggT37lK8hsbH8aGR1Ug,8b5ll2kjXfjgFIqWsjkr8Q,4
30401,41893,0H2ggT37lK8hsbH8aGR1Ug,DE89UdHFMCN6DtYWZuer5A,5
30401,167677,0H2ggT37lK8hsbH8aGR1Ug,stNrw07TeCOxOU1pnipVgA,4
30401,43828,0H2ggT37lK8hsbH8aGR1Ug,DtqSRW_cr1nm8yTdFVBnYw,5
30401,103263,0H2ggT37lK8hsbH8aGR1Ug,Y-S2LhHefBdnX8VP5Bh_JA,1
30401,107054,0H2ggT37lK8hsbH8aGR1Ug,ZGtv3ROGb2TqZil9Ptek3A,3
30401,49996,0H2ggT37lK8hsbH8aGR1Ug,Fx5haZv9PP3E7Ljp-h7B1Q,3
30401,59610,0H2ggT37lK8hsbH8aGR1Ug,JCqB36SVDjTDsXp-4gBn9Q,5
30401,158965,0H2ggT37lK8hsbH8aGR1Ug,ptmG_KjwGVszU0sPpFGXJQ,5
30401,173044,0H2ggT37lK8hsbH8aGR1Ug,uiAWarzgCNIwTZiOT96izw,5
30401,139315,0H2ggT37lK8hsbH8aGR1Ug,jEABBfAVPPY0BcVxlRatGg,5
30401,104341,0H2ggT37lK8hsbH8aGR1Ug,YLc7Djf3GsC8IT84YkZMzw,5
30401,11430,0H2ggT37lK8hsbH8aGR1Ug,2weQS-RnoOBhb1KsHKyoSQ,3
30401,44156,0H2ggT37lK8hsbH8aGR1Ug,E-wETrdq1uImd6lX6x8Qxw,5
30401,128657,0H2ggT37lK8hsbH8aGR1Ug,faPVqws-x-5k2CQKDNtHxw,4
30401,44962,0H2ggT37lK8hsbH8aGR1Ug,EGMY8LeJ0Owai16XGkZr0A,4
30401,133172,0H2ggT37lK8hsbH8aGR1Ug,h935w_ra0b7dq9mUiwQH1g,5
30401,175957,0H2ggT37lK8hsbH8aGR1Ug,vhkBFO4vEMwmTpX_1ooGVg,3
30401,27185,0H2ggT37lK8hsbH8aGR1Ug,8HJeAo1lVni0C2H7ajzOMQ,1
30401,147412,0H2ggT37lK8hsbH8aGR1Ug,m-HMvJPKy5e7XXk8-jr9BA,3
30401,149117,0H2ggT37lK8hsbH8aGR1Ug,mZRKH9ngRY92bI_irrHq6w,5
30401,180091,0H2ggT37lK8hsbH8aGR1Ug,x6tvKiYT2ahFDkRL7pRdEw,2
30742,15453,0HybAgRv7OMEu6Z7xGFvfw,4I_e_jA1C2b9D98zc98zOA,5
30742,105789,0HybAgRv7OMEu6Z7xGFvfw,YqjDX0TPge-EB73uzgyS3w,5
30795,58559,0I7mJavfKmtHDOtGqmzB9A,Iq7NqQD-sESu3vr9iEGuTA,5
30795,147911,0I7mJavfKmtHDOtGqmzB9A,m9aFZk1f8tSv248YErbpQA,5
31051,86301,0IrkEX0gb_hD_T_WhvBcfA,SHFlELFcEcAOJv_fTAKChQ,5
31051,140468,0IrkEX0gb_hD_T_WhvBcfA,jcasci3gjbsSuTEVzvDQKg,5
31051,172065,0IrkEX0gb_hD_T_WhvBcfA,uOXq2qSbCV6uFTaa5Rd9jg,1
31513,158834,0KCPTZ1QvaLsohvDFR37gg,prHnRsgY-PuM7vxe8-RwEA,1
32154,78858,0Lw9I0xMgzEHWUjrhKSJrA,Pk6A3Pqs6_qPLNevdADrDg,5
32398,115577,0M_B-LhAavRszjyScS_6hw,b83NNHvvWQk-DTTzs-3WLA,5
32398,162091,0M_B-LhAavRszjyScS_6hw,qx6WhZ42eDKmBchZDax4dQ,5
32398,36081,0M_B-LhAavRszjyScS_6hw,BHMqFvtguSDrZLQPtjZSuA,4
32454,2878,0Mf0G6NftLQni21EpTIAJg,-yQHIYKXH3HAdhh1W52OMQ,2
32565,56650,0N-EdMTQFMW9oq5U7DCWeA,ICrUihrSJeqKKkdqsf14KQ,5
32565,140039,0N-EdMTQFMW9oq5U7DCWeA,jUqCRsuGqwePkDKQ1fM6TA,5
32565,80922,0N-EdMTQFMW9oq5U7DCWeA,QSGerT1enEKlvJnYkwthHQ,4
32566,145708,0N-Ss1BNC_-vrBZhQcy4pg,lPflTT3i1rLsLKBp4ax7_g,4
32655,47234,0NFjooGna0STXVLKRUOrVA,F1ISXp1sC0iQ2Ee138J73g,5
32655,101959,0NFjooGna0STXVLKRUOrVA,XZ7eQLjyGXf6y69UT4SGhg,5
33334,81041,0P4-CIkdKCPi1StJGKU1OA,QUjJmpTQvGus8WfYq1dtOw,5
