10023,5137,-Px3p_CoIrWCgYNdOEZHqw,0kag5JGemji05P3oxx4lpg,1
10023,44750,-Px3p_CoIrWCgYNdOEZHqw,EC7NrIHKk6i3US_XJlDWDA,5
10507,81513,-RIdKkj002il1G6R1c2NQA,QdvROupQvDDQIaHrTGNgKA,4
10507,93020,-RIdKkj002il1G6R1c2NQA,UY13CTgUqriT-fMxT2APLw,4
10507,134011,-RIdKkj002il1G6R1c2NQA,hRL_qCrcu9UL773su0QabQ,4
10507,87416,-RIdKkj002il1G6R1c2NQA,Se63tFm5tLlO5wuUlyww8Q,4
10507,152372,-RIdKkj002il1G6R1c2NQA,neO0lOx9YE3r7SvVkmpS8w,4
10507,119289,-RIdKkj002il1G6R1c2NQA,cPEo3-TmIqCwHLFGKZgwGg,3
10531,145021,-RMY7IaJ_81LjUrixQzlWw,lB28x7MkztHZ_o-Ip3GTwg,5
10886,187407,-SISNauDuxrnaX-jNVOUrA,zb6PLyf8zHffr-rj3ez1lg,4
10886,154438,-SISNauDuxrnaX-jNVOUrA,oMkFZJK82hNMxFKRLZUtKw,1
11345,43061,-TUyLe9mPsPiMlzIOzJLeA,DcfkRb2bS2c8z21WH-aS6A,4
11345,158790,-TUyLe9mPsPiMlzIOzJLeA,ppyUsjr_baAojLKyAAO1uw,4
11345,142079,-TUyLe9mPsPiMlzIOzJLeA,k9wv5-0u8q4S75MIaTX6aA,4
11345,135140,-TUyLe9mPsPiMlzIOzJLeA,hoqk5SFvERVDJVXUaFLpLQ,3
11345,2198,-TUyLe9mPsPiMlzIOzJLeA,-jZ1TrvY56HFqmxjbpcU2A,5
11345,170774,-TUyLe9mPsPiMlzIOzJLeA,tyo6QzKpnUVTjXoq91FBuQ,4
11345,911,-TUyLe9mPsPiMlzIOzJLeA,-IoO4qZCdIQNgj2vCt9hqA,4
11687,162606,-UQBCjOqPAICU-fw_3nM4g,r8764MtYyt8JhxMvrfM_xQ,5
11687,152890,-UQBCjOqPAICU-fw_3nM4g,npmFDfZKWEXq7EyWcQ3ujQ,5
11687,79849,-UQBCjOqPAICU-fw_3nM4g,Q4p5JuoP3VeekuK798oY6Q,5
11975,176902,-VBudTjos00Y67z-VNdBZw,w12x7UBSSRsdbp3ZqguG3Q,1
11997,66590,-VGuo2EdLwPGSMc4f5gSTQ,L_LjeIL2qW0r-BkDqDRcFA,1
12379,60777,-WKOdr26Clxm5pIZ_HLSSA,Ja4stXdNYr39u5CZHMNtjw,4
12379,158723,-WKOdr26Clxm5pIZ_HLSSA,poSV39UqEg-gpESXafS9-g,4
12379,67818,-WKOdr26Clxm5pIZ_HLSSA,Lz6QUlFkVKtnzSISk0WUPw,3
13122,111335,-YNsFbuzU_wfZUPtKxmqpA,_imnJaX4EG_BaoXMCyxFig,1
13122,58918,-YNsFbuzU_wfZUPtKxmqpA,IyVdd_IqwUtzQDTxw2W9qw,1
13122,119537,-YNsFbuzU_wfZUPtKxmqpA,cUGyI6ZrMXOAMn5EIiHhtw,1
14391,134851,-alnpStp0FDvxKLAdGsRAw,hihud--QRriCYZw1zZvW4g,5
14391,105984,-alnpStp0FDvxKLAdGsRAw,YuhAHVsstmDENWuZM30tMA,5
14866,99272,-c1EN0tADlJ530GSmf0LhQ,Wcuo6YmYj3xhCso5sMQcOw,5
15075,158879,-caN9cgxwD7XmL7HPKsTYw,ps5YBzrOXVWwtZdj29_KzA,5
15075,152993,-caN9cgxwD7XmL7HPKsTYw,nrrBpUG6MTAJrm1Mp5WcCA,5
15222,27151,-cxbG2saJm7V3xfryyUU_g,8GOle3PqqZnni4U-vXBKQA,5
15747,46713,-eKC8xTYrczoAFueLNR5mg,Er5XAY2UFGGqBHdqpeCFkA,5
16377,67462,-g1xhovc7h8cjM0IMl-Fyg,LrUH7LqLivlDk_sCB7DhKw,1
16377,146595,-g1xhovc7h8cjM0IMl-Fyg,li5_YJhPbd4NKym2ThmY7Q,1
16396,57571,-g69UePRSEHeYTBiFTaYqQ,IWN2heYitkg-D4UdqfxcMA,5
16613,84262,-gav9ZQcam1_3WrRGsKEfg,R_M4P9XetEM-aLE7eHdthw,3
16613,60278,-gav9ZQcam1_3WrRGsKEfg,JQYkVnUzS5vgFxZgCuW7ag,1
17597,186454,-jNjI9LzHCSEH_v-44W3QA,zHrvBbRMSV9SFqZC6qa20Q,1
18128,97996,-koA958o8tvYGa_4X7bcfw,WBqeV--xN0OjCPzeky4CcQ,3
18128,19673,-koA958o8tvYGa_4X7bcfw,5k7HbIAamo1PG0uIYALuRQ,5
18128,45531,-koA958o8tvYGa_4X7bcfw,ESzO3Av0b1_TzKOiqzbQYQ,2
18579,42935,-m3ngEB9Sl5_rdYSklbt7w,Da6eZFThE9xanUAGNpZxAg,5
19006,2126,-nKPv5ttldzOU6rF2bNQNQ,-i1NHzA-ymVc0vNKwNa88Q,5
19006,84673,-nKPv5ttldzOU6rF2bNQNQ,RiNsVx2Zn_eoRaR23anbDQ,3
19075,237,-nZ2mufrBFJB1XM-_DwsTw,-3oxnPPPU3YoxO9M1I2idg,1
19191,1435,-nquGDTH5MkSR_NTtPmItA,-U7tvCtaraTQ9b0zBhpBMA,5
19191,86157,-nquGDTH5MkSR_NTtPmItA,SDtIdchX9WpKlH5Yst8kjQ,1
19989,21750,-pyuSf1vGhfxPjbl0UuH-g,6SAfQKe2oM5g_EtcYXyAMg,5
19989,179623,-pyuSf1vGhfxPjbl0UuH-g,wxL9wgxLeuMMfI6SAXIzJw,5
19989,2956,-pyuSf1vGhfxPjbl0UuH-g,0-8DTqVaY9RJU0PAWD2l6Q,2
19994,23752,-pzlhxN6-DtuvpX4blnTxw,77h11eWv6HKJAgojLx8G4w,4
19994,83717,-pzlhxN6-DtuvpX4blnTxw,RO1h2JPbvp0QeqSHDJbeKw,4
19994,62390,-pzlhxN6-DtuvpX4blnTxw,K7lWdNUhCbcnEvI0NhGewg,2
19994,45830,-pzlhxN6-DtuvpX4blnTxw,EZRl9nOwcaED93NnFakvHw,5
19994,171560,-pzlhxN6-DtuvpX4blnTxw,uE1sIGWRJwpLPN858FRPRw,3
19994,78820,-pzlhxN6-DtuvpX4blnTxw,PjEls_NCOQ0m4tJPvcTY8w,5
19994,74525,-pzlhxN6-DtuvpX4blnTxw,OHFH6ALQqq35NiEbD1eXuw,2
19994,451,-pzlhxN6-DtuvpX4blnTxw,-95mbLJsa0CxXhpaNL4LvA,2
19994,15490,-pzlhxN6-DtuvpX4blnTxw,4JNXUYY8wbaaDmk3BPzlWw,4
19994,39677,-pzlhxN6-DtuvpX4blnTxw,CVKOPzBVOj3_apFUmZ9ZWw,4
19994,102669,-pzlhxN6-DtuvpX4blnTxw,XnJeadLrlj9AZB8qSdIR2Q,5
19994,140350,-pzlhxN6-DtuvpX4blnTxw,jaJnPIX9VxsFyfV5zQwk0g,5
19994,131798,-pzlhxN6-DtuvpX4blnTxw,ghDNHpqETRJGxG5iUtaZtw,3
19994,83230,-pzlhxN6-DtuvpX4blnTxw,RESDUcs7fIiihp38-d6_6g,3
19994,132579,-pzlhxN6-DtuvpX4blnTxw,gx2yPrOJSwF1ApJYdGBWIw,5
19994,184775,-pzlhxN6-DtuvpX4blnTxw,ygaOvp0PLBYaYeN9cZAlGg,5
19994,131811,-pzlhxN6-DtuvpX4blnTxw,ghVhlFpNhfBwWDFGSlt2JA,4
19994,101550,-pzlhxN6-DtuvpX4blnTxw,XQETjKH84gxDrAiz2lH7Wg,4
19994,20365,-pzlhxN6-DtuvpX4blnTxw,5z1WIr7E9P2CSzyN5seeSA,4
19994,151859,-pzlhxN6-DtuvpX4blnTxw,nUpz0YiBsOK7ff9k3vUJ3A,4
19994,112723,-pzlhxN6-DtuvpX4blnTxw,aD0EslPREWGDlSpD0RMlEg,4
19994,184001,-pzlhxN6-DtuvpX4blnTxw,yRk8ezAFV59HDHsuHiiU6Q,3
19994,119737,-pzlhxN6-DtuvpX4blnTxw,cYwJA2A6I12KNkm2rtXd5g,5
19994,126688,-pzlhxN6-DtuvpX4blnTxw,ewWGrjlWHkXXBsLinpauKQ,1
19994,181250,-pzlhxN6-DtuvpX4blnTxw,xVEtGucSRLk5pxxN0t4i6g,5
19994,58159,-pzlhxN6-DtuvpX4blnTxw,IhNASEZ3XnBHmuuVnWdIwA,5
20849,96371,-sEYieSVLpR0k2x_X9ymeQ,VdZ_0EzBo7EHsNmiZ-zX8Q,4
21567,59886,-u9ydQMeizNG38qg9HCAXA,JIfSollg32ifUzTw2K4PDQ,5
21993,173610,-vKs9qovG3qepR7OhKOt-Q,uuGL8diLlHfeUeFuod3F-w,5
22171,148571,-vmxfxX8BmCoRFrCuTRp3Q,mNRoes9FSur0hPrjt-i-tw,5
22423,57574,-wOZ_ZIa5E3hAFSnR98oqw,IWOQNyRqWrnqQA5K49eK5g,5
22423,76531,-wOZ_ZIa5E3hAFSnR98oqw,OwYpVa-JnVjfEz4iVZk3ZQ,5
22930,38036,-xm3IeMDHrl6OJG6r7GRiw,BxKxFHXG4B2h1MXK8ebHZQ,5
23418,30498,-z4UvAhRnBiL0XbpCKIwsQ,9QiUKGLa4tJlQrV-LiPIbw,4
23418,166393,-z4UvAhRnBiL0XbpCKIwsQ,sRqEkekhVMhXVY-05TzVww,5
23418,57154,-z4UvAhRnBiL0XbpCKIwsQ,IOQ7hWDbdzZgOSr2sDELoQ,5
23506,137986,-zJj9bhUswXSInlf9aMtOA,imyKBHJGFixHJ2bh400b7Q,1
25059,152312,02e3sLIGSwAnkvlf3k5i7Q,ndGZnJL8rD3evQipYUJbgA,5
25059,74310,02e3sLIGSwAnkvlf3k5i7Q,ODIGLVb1FkessrUsBiIheA,5
25115,172634,02lkdA5w4HQQAnfJ0N5rmQ,uaFhlzoJbiqlnkUgfSjpdA,1
25740,83335,04bXF7iSGBkKUlPCpsYIMg,RGK23CEkDfYHWtUbRhA-bQ,1
25740,21698,04bXF7iSGBkKUlPCpsYIMg,6R3YPIg3xTHqHAK5qk_KnQ,2
25740,175053,04bXF7iSGBkKUlPCpsYIMg,vP4sY1QCP8Du4dzxG-I0WQ,5
25740,174657,04bXF7iSGBkKUlPCpsYIMg,vFylbmcjMRaVxYeDZhnGyw,1
25740,10052,04bXF7iSGBkKUlPCpsYIMg,2S6p5ICNswz_EdgcZk76qQ,4
25908,70970,0573IsH5Mk1rikJt2hQLfA,N3GQ4GhQviglogQR1dPNgg,5
25908,110754,0573IsH5Mk1rikJt2hQLfA,_WtxQbDK7B-ExGdeG-2j6Q,5
25908,14568,0573IsH5Mk1rikJt2hQLfA,4-Ub64zwqopWZeOFsTYTzA,1
25908,40842,0573IsH5Mk1rikJt2hQLfA,Crz3YPKbXdRzftigOr62_w,4
26643,117981,072-ziRj_6O_VhLsr6WLpg,bxRFIGAcYREvDBT3Nw3Vaw,4
26643,58559,072-ziRj_6O_VhLsr6WLpg,Iq7NqQD-sESu3vr9iEGuTA,5
26643,14022,072-ziRj_6O_VhLsr6WLpg,3p4M5be6uc1S78TO62gmOg,5
26774,162111,07P1uILTvA5cC6cOWYTApA,qxNKPJfuklMxwPbkHLHeWQ,2
26774,12020,07P1uILTvA5cC6cOWYTApA,390FWEJVavlpg9VNWQxCWQ,5
26774,161986,07P1uILTvA5cC6cOWYTApA,qutQLFutEyHy440jpADnxA,1
26873,170902,07d7xUa4Y7c5-aUzzoRiJQ,u0YYkO2CeD3JFCkR1wSMog,5
27716,161660,09kdRx5ewtsbErxYOClBjw,qnyTJ39UXke3aAS0gdWsww,1
28250,53847,0BFcvWSg-dN6yguch9-nqg,HFEkIohUqGIudgqbHiK1uA,1
28299,157495,0BMvDl0bPR3DHn0-F_RVqQ,pPNcs_59jNiQSs0Yq13bGw,5
28315,55324,0BPu8FH3-fqTpG0vPIK8dg,Hk1Q874UqawFXq0XzIIBYg,3
28434,158475,0BlEawf90kCueRbbDcaEjw,pidpBdWsOFfe7pWypBIoiQ,5
28434,160772,0BlEawf90kCueRbbDcaEjw,qVO3l9Q0-KVQE7W9JL9ePw,5
28496,88984,0BuZGuDMhAwnN2DUfLV7KA,TAwgNWX-Xv7xnTHeRqPReQ,4
29364,152053,0EJZwQuGZvz9lKsFA4Ov6A,nYxa4JoHZ96kptIZhFlz9w,1
30304,128458,0GoKje_Vqa269NcR-NoY7g,fXScQNUXwoUS2TgRFr8NjA,5
31671,77174,0KcIDoYPab-hm-bPCn-18g,PAZC7ENEmDDgNMZngJSxxg,2
31671,56150,0KcIDoYPab-hm-bPCn-18g,I1h7bm5stKMeRiHRG44-Kg,2
31671,37686,0KcIDoYPab-hm-bPCn-18g,BpjeBrll1yndUdOQrLcJUQ,5
31671,90639,0KcIDoYPab-hm-bPCn-18g,TjuSHnbPtB83R-1FzdBBgA,5
31671,130704,0KcIDoYPab-hm-bPCn-18g,gJL05MyX4xbymcQfGB2a2w,5
31671,116571,0KcIDoYPab-hm-bPCn-18g,bTY7sXjVc12MxtOAlR8YdQ,3
31671,133452,0KcIDoYPab-hm-bPCn-18g,hF6UHbfYK3RifgBC85XS5Q,5
31993,185904,0LWD_PRJnXUxdZiN_M4nng,z5J9U_HU4iVLwaCH6rdC2w,2
31993,139744,0LWD_PRJnXUxdZiN_M4nng,jOMtqF2XnRgOZ2eOVLoxGA,5
31993,140630,0LWD_PRJnXUxdZiN_M4nng,jfmyj519pg2flxGEQ2xdPg,1
32005,77285,0LYnxuska4aS-5nzoU58sg,PChG1Dm0A6AXIXkXGVK8Fw,5
32123,81401,0LqdGQC40AJZVmsQIgWJ0g,Qb7bXfvT6oH-E076MIVTHQ,2
32123,153647,0LqdGQC40AJZVmsQIgWJ0g,o4mLcNcURwn-uXXC8_mouw,2
32123,30026,0LqdGQC40AJZVmsQIgWJ0g,9HC5xHX8QE8VmGd-wCKEaA,5
32123,79441,0LqdGQC40AJZVmsQIgWJ0g,Pwjo1kXWk4dyldClSNfyag,2
32123,176815,0LqdGQC40AJZVmsQIgWJ0g,w-T4zTgKC1kVgKMC3fxKMg,3
32142,105568,0Lu0PILEhHGe2SGZ9sOGXA,YlwJYpBWa-oL0byTVPNKRQ,1
32246,156564,0MAVSLmjXzBkO_7pqVvBqQ,p4qvXkb34X8hgidxEZ33Gw,5
32246,145242,0MAVSLmjXzBkO_7pqVvBqQ,lGI_Tncy-_65VbGwYWWoYA,5
32321,163205,0MMat6Tp-HMoxIgMMKIiew,rMCKv9puuu2NkYISHnwyWg,5
32510,134872,0Mo1a4GWCKZf9bLaf43iTg,hjDCsuzS_yU60FFffqpt-w,2
32921,149748,0O2ufKpSvE1NMlVm7VQOxw,mlc5N9qL6UYbtcwzVqgmzw,1
33175,46408,0Oh15S1Jg5yR0y1g-Ya-oA,EksV9mtXOQ7HGhPfyk5DMQ,1
33503,136476,0PXtO8vluU8qkNTzVT4nQg,iGpQdPxvOI7eWeSTYMnNeA,5
33535,106273,0PbmexokeRBnrJMbGygbZw,Z0PvhaSGgR5NsoXctsUa5A,5
33535,51117,0PbmexokeRBnrJMbGygbZw,GKK0iaO5Ua3yeT_KFh0ICQ,5
33999,162043,0Qso-MpxlCNRUQba89Jfhg,qw6gr0f7yIuG5WCcYLQBSA,1
34766,7546,0Suzo_S25mTGJfrlcl1CfA,1_rqZz1K5Uoq2RvZlINfgA,4
34766,93895,0Suzo_S25mTGJfrlcl1CfA,UpSHAMogY9ubMGbuNAV5nw,5
34766,100438,0Suzo_S25mTGJfrlcl1CfA,X2I47eENvYeVL6QlzAZ0wA,4
34766,33609,0Suzo_S25mTGJfrlcl1CfA,ATaDg2kdS9GTln1-tS6iIw,4
34766,41686,0Suzo_S25mTGJfrlcl1CfA,D9Uf7UmU2KlgS_H8lJwOrA,4
34766,62105,0Suzo_S25mTGJfrlcl1CfA,K1nwSvx14on6eVBbu5E9rA,3
34766,5388,0Suzo_S25mTGJfrlcl1CfA,0pu_8knqw4Mt9tuVD_Qhbw,4
34766,120258,0Suzo_S25mTGJfrlcl1CfA,cj_9eTPR0JBqk9qt2VmzFw,4
34766,114436,0Suzo_S25mTGJfrlcl1CfA,alANV-ujatCMh3vYX9H6Yg,3
34766,107666,0Suzo_S25mTGJfrlcl1CfA,ZUZZEQ61ZD826C65SZLAQQ,5
34766,17449,0Suzo_S25mTGJfrlcl1CfA,4zrplmbNlzIsxYs-iDTbLQ,5
34766,115745,0Suzo_S25mTGJfrlcl1CfA,bBZePNzvzABkuOYnizBESw,3
34766,45552,0Suzo_S25mTGJfrlcl1CfA,ETQ6DUFHZXMwfv8EqEdImQ,4
34766,142488,0Suzo_S25mTGJfrlcl1CfA,kIdLsbi4wdPZzMYRJmD48g,4
34766,98374,0Suzo_S25mTGJfrlcl1CfA,WKOUTdVJS58E178JjhwidQ,4
34766,150487,0Suzo_S25mTGJfrlcl1CfA,n0lOAQDZRXsFutZ8zNqDPQ,4
34766,31624,0Suzo_S25mTGJfrlcl1CfA,9nlTHL-ylIAleaRDC1YHRw,4
34766,126464,0Suzo_S25mTGJfrlcl1CfA,erRdoBvb4ywWky3KMjtVdg,3
34766,79786,0Suzo_S25mTGJfrlcl1CfA,Q3UkgxNNInsPcUFhsQFcrg,4
34766,9078,0Suzo_S25mTGJfrlcl1CfA,26wJiKyHEWiXNuCPxQjRZg,4
34766,133928,0Suzo_S25mTGJfrlcl1CfA,hPXR-Bi8U-uz6TUViqmGpg,4
34766,1421,0Suzo_S25mTGJfrlcl1CfA,-Tpo5r3kF_z4iilx8JXhvA,4
34766,145721,0Suzo_S25mTGJfrlcl1CfA,lQ0qpDUpPRwTh0Vecj58Qw,4
34766,110057,0Suzo_S25mTGJfrlcl1CfA,_HaInUKHqcnPTQcGWNp2Eg,4
34766,110024,0Suzo_S25mTGJfrlcl1CfA,_Gv5HPQBM3fzI9bOUYFYuw,4
34766,142781,0Suzo_S25mTGJfrlcl1CfA,kPZAxnfftxiBgTNMuY7z7w,4
34766,46658,0Suzo_S25mTGJfrlcl1CfA,EprUV9uqb33-Zdt4ZCKA8Q,4
34766,14187,0Suzo_S25mTGJfrlcl1CfA,3sQE0SPnN-OU0p_II8idRg,4
34766,68881,0Suzo_S25mTGJfrlcl1CfA,MLVBJjbgk3sLZYyxqBD4XA,3
34766,125123,0Suzo_S25mTGJfrlcl1CfA,ePUwB_oIaL8kpM92iTzUOA,4
34766,122362,0Suzo_S25mTGJfrlcl1CfA,dTqKpbaiUgEd4rPSzKuWqQ,3
34766,156086,0Suzo_S25mTGJfrlcl1CfA,ovnqQaQ8BsPgDoJ4nlYBUw,4
34766,100902,0Suzo_S25mTGJfrlcl1CfA,XC23vvqHdCJqev-bmeh2HQ,5
34766,159358,0Suzo_S25mTGJfrlcl1CfA,q1EeYFpt_E9tVo8_oBDgaA,3
34766,37757,0Suzo_S25mTGJfrlcl1CfA,BrGs6OGqqtKqaLuxoMySBg,4
34766,148170,0Suzo_S25mTGJfrlcl1CfA,mFBZcwkHuys0pbyBGOhKoQ,4
34766,165849,0Suzo_S25mTGJfrlcl1CfA,sG3MhGiT3oSyzHdHLtWRyQ,5
34766,91833,0Suzo_S25mTGJfrlcl1CfA,U8mNpPrXO6P3VGdUj9dFbQ,4
34766,38633,0Suzo_S25mTGJfrlcl1CfA,C9oCPomVP0mtKa8z99E3gg,4
34766,7725,0Suzo_S25mTGJfrlcl1CfA,1dHkXAQGYuxpQWoIG5WKDQ,3
34766,9617,0Suzo_S25mTGJfrlcl1CfA,2IbXNp96PAZzjpzytN9vVg,4
34766,184773,0Suzo_S25mTGJfrlcl1CfA,yg_A_TpYkJjr1fef0J6QkQ,4
34766,2378,0Suzo_S25mTGJfrlcl1CfA,-nH6jxnSHboP4IznQ9VkpQ,3
34766,84543,0Suzo_S25mTGJfrlcl1CfA,Rfa__KwpPDMYGG46ei-MgA,4
34766,78104,0Suzo_S25mTGJfrlcl1CfA,PUneCUDGvdgnay3uvI89fA,4
34766,61551,0Suzo_S25mTGJfrlcl1CfA,JrVL_k7lcK93r3vfFeYbUw,4
34766,4491,0Suzo_S25mTGJfrlcl1CfA,0Wa923tB6RM7ujUkMtpTwA,3
34766,22319,0Suzo_S25mTGJfrlcl1CfA,6dk3H4X0ZztxbG3b5Yij4w,4
34766,38580,0Suzo_S25mTGJfrlcl1CfA,C8_zdU7zGLUK3uC4e5AepQ,4
34766,138738,0Suzo_S25mTGJfrlcl1CfA,j28T6ZuP1mLHe3m36COOpQ,4
34766,61307,0Suzo_S25mTGJfrlcl1CfA,Jlz3BNM6ZfcaEf04LsATfA,4
35194,120925,0U2buk0JzQs5QBv8WYsg3w,cyzOijFJ82cae6qH6L8vuw,5
35194,104696,0U2buk0JzQs5QBv8WYsg3w,YTCCJ3ShO-zg0dlx1nk6dw,5
35663,155506,0VN4R25C3IOye0He3ELTIw,ojGCRzEym2W3tSTo69fhxA,5
35840,158485,0VrLq4a_CzhtbFaGoCRkAQ,pik4ebdFa0UcUhnNkivFcg,2
35840,127555,0VrLq4a_CzhtbFaGoCRkAQ,fE7x3Ui2mzdwdfJnd7r_1g,1
36860,58846,0YbvI7F6ZpXpEW7RAuSm8g,IwfYdXNuQePaLQS5aWIWdw,3
37007,180173,0Z3Atd3nNiIHS6eM3aHtLA,x8WI_GkeGHGJCXggDm8flg,5
37220,7257,0Zf6CsrNYaS5hYleh4mosA,1U9lgJoEhxaCMP0PsuSJgA,2
37387,166077,0_6YUek2wfp74dEcMSo02A,sL7RKR9srM8vd0HAMApgpg,3
37387,140888,0_6YUek2wfp74dEcMSo02A,jlcnzJ_0Sr2w3l7Z9HaVow,3
37387,120790,0_6YUek2wfp74dEcMSo02A,cw0wVQxImxix2GoChgIYNQ,4
37590,6827,0__wqW8GzgnQ0ILI1wkFxg,1L8QhmM-0dhUHw7sWntVaA,5
37911,153180,0aTfcvPxjbdzyd5Flfz39g,nveeiYhDhj0WJu1JUmx9fw,5
37911,122073,0aTfcvPxjbdzyd5Flfz39g,dNr7VKRti8dXWE-jzfVBtQ,2
37911,110401,0aTfcvPxjbdzyd5Flfz39g,_OoQ31fIoy3dK96rP6vtFQ,5
37911,52273,0aTfcvPxjbdzyd5Flfz39g,Gh-qmVwvibLnNdqEZXcQHw,5
37911,109665,0aTfcvPxjbdzyd5Flfz39g,_9Oh4NYx5Yjd4tG2_HWQww,2
37911,122386,0aTfcvPxjbdzyd5Flfz39g,dUOueknc1hk6m78AaiIwuQ,1
37911,13485,0aTfcvPxjbdzyd5Flfz39g,3dw6xhzG08htY5HcL2OjeA,1
38146,178528,0b3uWHoqfKjqOxh8X4v9OA,wZukjLaf1V2dLRQap_Zriw,5
38157,168619,0b65o0htnLfyzj_sjKpQZg,tDV2oFNTGrUWAkxYCqP0jw,1
38490,94347,0bzaK8mqvnBs_jyB6Hotrw,UzjCvrNuK4crxi0IS9Jp5A,5
38631,126975,0cOlM4MWa8pxAmKpppiGvw,f1KNYRXm8fxIjb6rVdyk7Q,5
38965,41788,0dIFQwOdHpKvZ8xIMbqiYQ,DBcBz2b8c4eHHxAzln3gog,5
39456,89325,0ea_TBV9m1TBlFA1-06pTg,TITY-kzuk2hLumFrPnVlgA,4
39776,74795,0fUvl-agmx8LXxDITB3UgA,OMm3KPJkkbfq3SMXqhZ0uQ,3
39945,43854,0fyLwonPIlksaBtkfHhtQA,DuMWyxL4DMcy5A8MXD_67w,5
39972,160513,0g0zReXRuLEOtG7UxqsOiQ,qPpoW-iZaAY3_3COzZcAeg,5
39972,45863,0g0zReXRuLEOtG7UxqsOiQ,E_7RIDFNQfxREnI_E5h0uA,4
39972,36011,0g0zReXRuLEOtG7UxqsOiQ,BFibmswPtBNyChp8vBHRsg,5
40691,66614,0hzlPsl1edGLSuCYDnlIhQ,L_rnF5qiCYSu9d1yIv5Cvw,5
40691,67857,0hzlPsl1edGLSuCYDnlIhQ,Lzv68iVkRHstVvW3aXNWkA,5
40691,77517,0hzlPsl1edGLSuCYDnlIhQ,PIXl4WvAqjl2w9Lj81zXvQ,5
40691,92352,0hzlPsl1edGLSuCYDnlIhQ,UK2Onb024Azao0DrTHSvhg,5
40691,38612,0hzlPsl1edGLSuCYDnlIhQ,C9ImzBi5fn742ZcAYDww2A,5
40691,133025,0hzlPsl1edGLSuCYDnlIhQ,h5a8aJ_Pd71JzUGFA-IaAg,5
41128,112687,0j7-ZpkoSCzlclydKvnYLg,aC6uSPaLuxdO0hYIRtanIw,5
41128,160648,0j7-ZpkoSCzlclydKvnYLg,qSa3L7cy8Gju4ZLs50ycag,5
41128,138355,0j7-ZpkoSCzlclydKvnYLg,iukFCvaofikgrnF6epSZEw,5
41128,140388,0j7-ZpkoSCzlclydKvnYLg,jayJIsjK3tUi8Kg4-8MNdg,5
41128,167945,0j7-ZpkoSCzlclydKvnYLg,szdHIyFeOBnbaUmz0kyJFg,1
41128,26891,0j7-ZpkoSCzlclydKvnYLg,8BBcTUOmXT0dJ33hYtLUAw,5
41128,48627,0j7-ZpkoSCzlclydKvnYLg,FUl1hwa9DFwfePUnS_R3Ow,5
41128,44086,0j7-ZpkoSCzlclydKvnYLg,DzSlAkkiwtZjP09AaOMa-g,4
41930,101382,0lDbhiQjKEi-RUtQfrhptw,XNFA-aJFX8IQjol8Dg6GnA,5
42016,83914,0lSuOApac2JNVkEpfx9c2w,RSOinkOUpxm0mGw1IWr4Xw,4
42016,180564,0lSuOApac2JNVkEpfx9c2w,xGaptKX4_5cT9lGxwbZsQQ,5
42016,169083,0lSuOApac2JNVkEpfx9c2w,tOhRQqiupLyJdBJVQMGOEQ,5
42401,52082,0mTO9R-lbTZvDgZi9unBnA,Gd2OE3FIWzv5boI99bM6Iw,5
42907,99850,0nrr1rKUKBA0RJinPhQwBg,WpswWSp1zHdxrZC4TftFJg,4
42907,83335,0nrr1rKUKBA0RJinPhQwBg,RGK23CEkDfYHWtUbRhA-bQ,5
42907,161643,0nrr1rKUKBA0RJinPhQwBg,qnZzSC4TKen19Gz9nyKCvw,5
42907,185204,0nrr1rKUKBA0RJinPhQwBg,yqMnLsYVQqB7Xm73M0bhLQ,5
43031,31111,0o8vftT16fRqhDCzyTplyg,9cw870n3gsGikVoOT5YOYg,5
44066,6484,0r2a6uMYvxKfYelfNtaCwQ,1DP5vHxJzCDbgawv0WC3yA,5
44066,46716,0r2a6uMYvxKfYelfNtaCwQ,Er8DpPwf_lHHv64ncWhD8g,5
44130,96463,0rEPIvkaxjMeiqMHNegeEA,VfWX3UCKvUnVktdOuR8TwA,5
44184,61934,0rN4r9Q4JFdbtpTijVRZ-Q,JzOp695tclcNCNMuBl7oxA,5
44521,94086,0sFn-EV4hAoMLXUoDUd-3A,UtsJThJWezQCAz1Ag2PaBQ,3
44521,163281,0sFn-EV4hAoMLXUoDUd-3A,rNqSjfRM09T-VOjRTAF66g,4
44521,162606,0sFn-EV4hAoMLXUoDUd-3A,r8764MtYyt8JhxMvrfM_xQ,5
44521,172316,0sFn-EV4hAoMLXUoDUd-3A,uU8up3hGwW9qnzQD1HZsMQ,4
44521,6661,0sFn-EV4hAoMLXUoDUd-3A,1HD5iUUfVJDbfEBIn9yVhw,3
44521,61735,0sFn-EV4hAoMLXUoDUd-3A,Jv92Dw1KwGxznKEUa1XRLA,5
44521,178528,0sFn-EV4hAoMLXUoDUd-3A,wZukjLaf1V2dLRQap_Zriw,4
44521,118933,0sFn-EV4hAoMLXUoDUd-3A,cHdJXLlKNWixBXpDwEGb_A,5
44521,110711,0sFn-EV4hAoMLXUoDUd-3A,_Vi33ZAf0hdBn5Cu0AnQig,5
44732,146453,0srZZ-1p5NOAxK41j6O8iA,len2nrEtgD9bjnoYSyLPjA,5
44732,95213,0srZZ-1p5NOAxK41j6O8iA,VGhyoDJRrebP8ZKWx9L8Wg,5
44732,17024,0srZZ-1p5NOAxK41j6O8iA,4qQVf2lt-47VcQ4v54PEXQ,4
