23183,184775,-yT71vC9ddWfksoTVfgpIg,ygaOvp0PLBYaYeN9cZAlGg,1
23968,72143,0-Z0YtF4SqoZok_Sw27msA,NTtLuuBKpywlyIz6oyd9kg,5
24134,95407,000JFML-9-W2-TGBTS0oaA,VKmGedwOk-16D7OawNg_ng,2
24297,5126,00UG_C0yKoMqvtCGxJzsVw,0kD9yJIB2cmvOh8-WbcO_w,5
24355,104068,00eps_Z9E_zd_sajaHzMsg,YFvnkR2XXeU6Qz9dY4ZaEw,1
24452,117981,00xJNsxnzrBNZUYZejJLTg,bxRFIGAcYREvDBT3Nw3Vaw,5
24452,149418,00xJNsxnzrBNZUYZejJLTg,mecL8UGi_Qm5be2t1L4B3w,4
24452,56208,00xJNsxnzrBNZUYZejJLTg,I2gsUx1W5-gQzBFbhIxcRQ,5
24452,127767,00xJNsxnzrBNZUYZejJLTg,fIcHJP6iJH15vIzV6JUROQ,5
24452,91910,00xJNsxnzrBNZUYZejJLTg,UAIOtVjJrzz-LGCg7eZvTQ,2
24452,77316,00xJNsxnzrBNZUYZejJLTg,PDKq1UQQG1UjVRJ12weQ8A,2
24452,72295,00xJNsxnzrBNZUYZejJLTg,NWjJK9c5YOQSbMX_bw24sA,5
24452,53527,00xJNsxnzrBNZUYZejJLTg,H7_yu7MgzSXB0vb959yXdA,2
24452,111383,00xJNsxnzrBNZUYZejJLTg,_jjWYDq1dWjUJfU7ELTYpA,5
24452,11871,00xJNsxnzrBNZUYZejJLTg,35Z23ZztQCsJdASRbU69Vg,4
24467,150016,00z5D0OO6_Y6TDMvhZXLDw,mrzGyreS9XKOOTMo9LnlSA,3
24658,152483,01WmvZ8XG3wPk8BB-KFkyA,ngs16C2M_uTq2zXamltHVw,5
25130,74910,02oKMMVURxDVcQ_n3WRnNQ,OPSNdO3LNPMt7qz1MNb42g,1
25851,67563,04z6MngrzlJqcDZgZVPOIA,LtXy1VinKWfuLFslVarKRw,5
25851,34016,04z6MngrzlJqcDZgZVPOIA,AaLvYFsLuyO1uGk0QLxN5A,5
25913,39480,057d5rBoGAr9FM74yuCbpQ,CR2DMfg3uP02PKT_fuygIw,4
25913,150276,057d5rBoGAr9FM74yuCbpQ,mxQaRW6HZxXcvHSo31H-Yw,1
25913,137003,057d5rBoGAr9FM74yuCbpQ,iSQwKRrLYYi-dI2PpJmJJg,2
25913,136845,057d5rBoGAr9FM74yuCbpQ,iP0o0sxOhxLssSdME4SZvg,5
25913,88180,057d5rBoGAr9FM74yuCbpQ,SueEpC916vd8Lo3Lyl9_pQ,4
25913,162139,057d5rBoGAr9FM74yuCbpQ,qy6RM3qsgXTanVH-TlJaXQ,5
25913,97447,057d5rBoGAr9FM74yuCbpQ,W035pMPJuocijd0BLfHaiw,5
25913,46939,057d5rBoGAr9FM74yuCbpQ,EvxTD0ETbbFbFjUMWhHbIw,4
26062,139300,05VF_RW9uzPAYti1gnSMlA,jDqaz1jKdeWk_fTVCzc1Pg,3
26062,161073,05VF_RW9uzPAYti1gnSMlA,qb8TiKsNTUqq4P-u6zQLDg,5
26524,27217,06kHgagzXDNHFrkDQoFjSA,8I2XBrjf4rOEWx7pnKpVeg,1
26745,8442,07K0uAafBHh_jcp4hjUK3Q,1tV2_4oHJTUB9ZFJfOgowA,4
26745,57571,07K0uAafBHh_jcp4hjUK3Q,IWN2heYitkg-D4UdqfxcMA,4
26998,161313,08-zUptQgbiYH5-0Z5WqDg,qgAZPDQStZP_Y5XTiQ6UqA,5
26998,4827,08-zUptQgbiYH5-0Z5WqDg,0d0i0FaJq1GIeW1rS2D-5w,5
26998,101988,08-zUptQgbiYH5-0Z5WqDg,XZbuPXdyA0ZtTu3AzqtQhg,5
26998,167669,08-zUptQgbiYH5-0Z5WqDg,stELNI9yN8wsgWWt0Im_kw,5
27073,73632,08D_TB12XbghRiKvQ5md9w,NzWpIwYwGsjujewhYjPPPg,5
27073,8204,08D_TB12XbghRiKvQ5md9w,1o03kXj4zA-_SvN1HfqNyg,5
27073,20480,08D_TB12XbghRiKvQ5md9w,60qcZ_mzu-IP82GtANZ6lw,5
27073,142554,08D_TB12XbghRiKvQ5md9w,kJwWVi3uCXniUkJwhS3N3Q,5
27073,24867,08D_TB12XbghRiKvQ5md9w,7VmvrOkMuarMX_pbrN9bLA,3
27251,181250,08grpovGSmhL9rR7OvDbTw,xVEtGucSRLk5pxxN0t4i6g,2
27278,73431,08kuNTVgJ1UUZF7QziNSLw,NvKNe9DnQavC9GstglcBJQ,5
27278,74365,08kuNTVgJ1UUZF7QziNSLw,OETh78qcgDltvHULowwhJg,5
27278,21917,08kuNTVgJ1UUZF7QziNSLw,6Vyp-9i1jzwK_bvisuPJpQ,4
27373,95752,090j6lc0h8NwLldje6HK0w,VSX3ixrqQFwwGBUf15s0EQ,5
27373,25891,090j6lc0h8NwLldje6HK0w,7ra_3K_ZebXNjMpaC6yVow,5
27400,83230,094x5AcMpoXNJYnNVCIquw,RESDUcs7fIiihp38-d6_6g,5
27400,164026,094x5AcMpoXNJYnNVCIquw,rcaPajgKOJC2vo_l3xa42A,5
28383,60051,0BamMHioW8C6UsybT2d-Vw,JLbgvGM4FXh9zNP4O5ZWjQ,5
28383,6609,0BamMHioW8C6UsybT2d-Vw,1FqQ0L--8sviAKNR97K5UA,5
28393,36870,0Be3kqy6K9xkQxNON9dj0w,BZAE_llZO2x8Dxh_qYaQyA,5
29174,180393,0Dq3T5EId_WRUtic7wZzBg,xDAjrXQ54-cLj0zYMkT03A,5
29958,175033,0Fr1OukOYK3lzPYv9hszYw,vOfz55MmWgjNQ3BA2PnhgQ,1
30402,97712,0H2lvAeP0Sry3sdnNGGVVg,W6D2egUbZzkMtVfR_wf3QQ,4
31034,101556,0IoagG8De1HaibHSp7H0LQ,XQJr9_jZR1vOoZVcZfDDwQ,5
31061,18627,0It7gg-Mr9-aAqWOHbJXyA,5OqrwhtZ3mcmUSwLINZTWQ,3
31615,40926,0KTKfoPOMDbE_LiMZA18cA,CtZ3HujCLTChyoad_L-nHA,5
31615,17016,0KTKfoPOMDbE_LiMZA18cA,4qG3Gh8QyugC1XvoTlmgcQ,5
31695,24883,0KiD7pf5LETx-S68uKYdDg,7WHAdFHiHLmNJN72M_AKYQ,5
32854,6484,0NqetbQUV90SMQIzZVChxw,1DP5vHxJzCDbgawv0WC3yA,5
34023,4866,0QxeXL-ZsyC3Ovnpm9zgEw,0e-j5VcEn54EZT-FKCUZdw,5
34206,16588,0RSTXAe4tnPUiTF4knHcMQ,4h8HCTd5h-oEH9XtkX82GQ,5
34206,130142,0RSTXAe4tnPUiTF4knHcMQ,g6HKSMyz-bzmLJvsJILOJQ,5
34206,73141,0RSTXAe4tnPUiTF4knHcMQ,NpFtNc51LaZr8Y5_o2wRaw,5
34957,162783,0TPXS6fptGit6taDy-ZV-Q,rCBZEGxMmuoJhSgSRm-XiQ,5
34957,125960,0TPXS6fptGit6taDy-ZV-Q,egLgkvwupLaUXhwnWnvp7A,5
34959,66944,0TPj_OILSC4gRAdV6zJohw,LgTBbuKTSm4qKHEmFAEJmA,5
35108,15715,0TmhuHvTke3DUZWRN-YcKg,4OUGSeQeASZGn9nSb8Ialg,2
35689,145458,0VS0E25VSSRbEj_4MXLCkA,lKOvx_aAXiXQGooZ-4bq9Q,5
35689,20222,0VS0E25VSSRbEj_4MXLCkA,5vTdyRqZ-wnOZ4ZANrzFOQ,1
36000,30419,0WGVTXqTdLsWjdwVJi4eiA,9Omz06NiOPPkr0lwkr1-UA,3
36000,17611,0WGVTXqTdLsWjdwVJi4eiA,52J2qJTmfy2NWnQKiUgYBQ,2
36000,43700,0WGVTXqTdLsWjdwVJi4eiA,Dr9LOH9UVaWmPh1Gkh6VkQ,5
36000,187446,0WGVTXqTdLsWjdwVJi4eiA,zc0sUY7iWuJB93AHWKy_xw,2
36000,54891,0WGVTXqTdLsWjdwVJi4eiA,HadzjG0pPrqH-t7Yv1MEKA,3
36000,179191,0WGVTXqTdLsWjdwVJi4eiA,wo41OdU_iUwFofsBnVf6uw,1
36000,854,0WGVTXqTdLsWjdwVJi4eiA,-HYt7RFN333ATu9UwYcKCg,1
36000,183450,0WGVTXqTdLsWjdwVJi4eiA,yFdYAhGIGzQtp-CRKiR9aQ,2
36000,132247,0WGVTXqTdLsWjdwVJi4eiA,gqRfs-c6gx_tcIx63Fx4OQ,2
36000,30082,0WGVTXqTdLsWjdwVJi4eiA,9IVX-weQV6SriRVuxzkiRw,1
36000,166164,0WGVTXqTdLsWjdwVJi4eiA,sNAU_ItzmB-TIgmWwqRlEw,1
36000,57763,0WGVTXqTdLsWjdwVJi4eiA,I_eSnGmk5nDdsOL6Y4OAEg,2
36000,108984,0WGVTXqTdLsWjdwVJi4eiA,Zva4vS1WEGLo5U04sRhRLg,5
36075,45652,0WS4mNiBV4toc33tL9nYLw,EVbEdWYLE9GDpVG97MGw-w,5
36844,114662,0YZK6daN_87bsb5TqWY1IA,aq-1jcbOg1yJk98dxntSzQ,5
37329,187769,0ZwcJvSBFqbo1xyZLJk5xQ,ziJsGjXvidzZWC1I0-SOSg,4
37592,91875,0_a_SN-pzWupkZTNVEs_bA,U9aA5H13y7t9xWnoQslV0Q,1
37678,95788,0_p1gRQlGLiBLWeJ04maCw,VT9VcNegXrl-BLDCjWH3fQ,5
37678,14320,0_p1gRQlGLiBLWeJ04maCw,3vOWSanFt56CwRJOE9Kj_g,4
37721,137673,0_xhetLMNfyMCAnAdyndxw,igHYkXZMLAc9UdV5VnR_AA,5
37884,56947,0aPRIeOL-Ktr76Z7wZ0wCw,IJlEACzNH-i_6Ovppj1KSQ,5
38453,37822,0buIDEAufcyGuRAL6LyNwQ,BslEhCyzaQPfpHtDogb4hQ,1
38453,124016,0buIDEAufcyGuRAL6LyNwQ,e0lS5SoozffJdgEfyuYIhg,5
38453,96171,0buIDEAufcyGuRAL6LyNwQ,V_TxEdzeEs8P5nGPANOY7A,5
39172,51806,0dqNPb_EfouuQNm-NA47Lg,GYbkinu-02gQwxBAdIuGAA,5
39205,132971,0dwrBBO94OOSXln__QsVCg,h4Q-uSoOIhMoIsOhat6l3A,5
40141,114890,0gVZ1P_TkOUwwcaYVAScPw,auTNigMttjBBTj1MNxOeFQ,5
40141,39480,0gVZ1P_TkOUwwcaYVAScPw,CR2DMfg3uP02PKT_fuygIw,5
40141,158545,0gVZ1P_TkOUwwcaYVAScPw,pk3C3zEvBWl8Pfby1HjvUw,2
40230,76149,0gjdIenYqWaENdVuj50udQ,OohsWZ3A0bo8y6N6vi6ePA,4
40230,66113,0gjdIenYqWaENdVuj50udQ,LQFmktF43j2NPncKdNd9mg,5
40230,76515,0gjdIenYqWaENdVuj50udQ,OwGCYIwyIHPMfLVOT_7-1g,5
40441,151587,0hJXXlVfcL1olPQE4ruLDw,nPBG-UbMHDMdcnW-HncZNA,5
41572,95691,0kHC1YACgf0qr8bteBh4ww,VR8QvH2g-jEG5EfMzA_G9w,2
41942,173085,0lGYyXqHqFldSpcryLDWag,ujHiaprwCQ5ewziu0Vi9rw,3
41942,29154,0lGYyXqHqFldSpcryLDWag,8zddsjl4aDkII7be0n52TA,2
41942,24870,0lGYyXqHqFldSpcryLDWag,7W-7QBBU67ax2nERXrDM1Q,5
41942,32678,0lGYyXqHqFldSpcryLDWag,A9B6jSj2FvIsK5gpDBXbCw,5
41942,14269,0lGYyXqHqFldSpcryLDWag,3uC7Lbc3RgUDTWQlBu4PqQ,5
41942,79539,0lGYyXqHqFldSpcryLDWag,PyrcymoNDAJDm_Zn9yl-7A,4
41942,77878,0lGYyXqHqFldSpcryLDWag,PQER4ba8Q0zqB1G2QiXamQ,3
42943,148080,0ny0eUk3kbqR8SK_vpnOLA,mDR12Hafvr84ctpsV6YLag,5
42943,164284,0ny0eUk3kbqR8SK_vpnOLA,riFzCvp77DMKDX-5GoTpqA,5
42943,22634,0ny0eUk3kbqR8SK_vpnOLA,6kkxRV8H9SQLybj0xnEbMw,4
42943,31195,0ny0eUk3kbqR8SK_vpnOLA,9edPSkfXKsJmkZYIaOmA7Q,4
43118,124960,0oMTF0iD9z_-2aWJMqHE0g,eLFfWcdb7VkqNyTONksHiQ,1
43128,186550,0oPTGgAHVjwL37VCYKH5Tw,zJwm3DThV4WUIkyNv68Ahw,2
43991,127038,0qoHFkvZU7lmxMG4EhoLzQ,f2z4RM_ungk_zQwcpZcpcQ,1
44059,100782,0r1Hivw5LgxP2lhPzlOVLw,X9ZxpDLM1WlS36C2RwVaUA,5
44563,152860,0sOVAL2Wm87fqU5qliUk6A,np8wj1g3cgCoIcJ26zozpA,5
44563,137939,0sOVAL2Wm87fqU5qliUk6A,im-cUM9qd8FOhIPJujaMtA,5
44563,120618,0sOVAL2Wm87fqU5qliUk6A,cr__ihwxDQ7hyq2ZfX172Q,5
44563,120839,0sOVAL2Wm87fqU5qliUk6A,cxFZ9pFvWvP2DWjw0-G5iQ,4
44563,44156,0sOVAL2Wm87fqU5qliUk6A,E-wETrdq1uImd6lX6x8Qxw,5
44563,168267,0sOVAL2Wm87fqU5qliUk6A,t5mTYSaFtxiDGWVVR_A6qg,5
44607,138885,0sVe8L1RuwEtfTx8WsYg7g,j54J0Ky4ruVbN_NTJ3daFg,4
45285,101070,0uMAr60gJaCsL3FPaftm5A,XG8lmTcMqlIfRLhYb9fnIA,5
45285,184314,0uMAr60gJaCsL3FPaftm5A,yYfgg3sbg_9U2A0w72jLHA,2
45407,19769,0uglF7cOwcQ_QfkZNSd1SQ,5m2JukTajxMk-qS5W4s-FA,5
45983,138675,0wLJIFmACwGgz6gyGEQqfA,j0pppFcCeTnmBduZ30gGiA,5
46086,46716,0weiF2qlMMzPxXny02ZegQ,Er8DpPwf_lHHv64ncWhD8g,2
46830,18012,0y_Hd-urEpYk4RRbA2dnpA,5BFkc4QkZL3QCCL4nijleA,5
46830,47635,0y_Hd-urEpYk4RRbA2dnpA,F9h98ZFHLCHG7SdVbXMz0g,4
46830,135438,0y_Hd-urEpYk4RRbA2dnpA,hvAA5ebsM6EPl43OBpoVVw,3
46830,155469,0y_Hd-urEpYk4RRbA2dnpA,oiLIeEuEDc26pf5q73uwYw,1
46830,136647,0y_Hd-urEpYk4RRbA2dnpA,iKISAYkTEH_KLn7DdNN4Yg,5
46859,114221,0ydrRiPC-R4rp6fdYfMKLg,aghOCY7m-I_8tNA9FnRcjg,1
47444,136281,1-8dcpdgK_pW_7TYvYwmJg,iCQpiavjjPzJ5_3gPD5Ebg,4
47444,15490,1-8dcpdgK_pW_7TYvYwmJg,4JNXUYY8wbaaDmk3BPzlWw,4
47444,119737,1-8dcpdgK_pW_7TYvYwmJg,cYwJA2A6I12KNkm2rtXd5g,4
47677,14672,1-oOhcs8XbFSfS-Q2e7QPw,41b2SLmjLcxTGLVRxASiDA,5
47907,58713,10OHw-WrnzBRnP1pufsSeg,Itc-dI_qZ696GExH1iAuRQ,5
48272,167763,11RWT8cm30CaMjpMTwiAXA,svFq2-4Yv5bIXtB2EK24Ow,2
48272,66176,11RWT8cm30CaMjpMTwiAXA,LR_99E7tVUfxqemvcGkDzw,5
48333,43977,11b1aqtUom3Yli_zD2i12w,Dx4R3jlNBZly6VLTTYjLMQ,5
48459,98871,11vfq9Tu0GVXjIQz2rOO_w,WV4De8U1bgQ2nPjUWg0wGQ,5
48459,119088,11vfq9Tu0GVXjIQz2rOO_w,cKRMmytHxaSt8F0SMEzKqg,2
48667,104657,12W-hnv-4CrQNmmhDkXFsA,YSYDJTCt5kzY2kKnLNGRiA,5
49227,28201,141lhbCGhduUaFs17MAnww,8dolrPYCAgqzPzZCv23lvQ,5
49227,145876,141lhbCGhduUaFs17MAnww,lTixk1IT-D4hoMZ6LgoyHQ,5
49227,161210,141lhbCGhduUaFs17MAnww,qdd1DHfeKHE72_djJxCJdQ,4
49227,71225,141lhbCGhduUaFs17MAnww,N8uKQ5Vdb1LAh-qXT_25Rg,5
49227,104237,141lhbCGhduUaFs17MAnww,YJS7cXGLAvWw9DUDXpw84Q,5
49227,180089,141lhbCGhduUaFs17MAnww,x6qH9HXhzuKM03jcZmg-ZQ,5
49227,13339,141lhbCGhduUaFs17MAnww,3b-jZX9Ms0U9B2Oy_ZmNMA,4
49227,12918,141lhbCGhduUaFs17MAnww,3SMwVNXE9kONLopRpIDbcg,3
49227,38943,141lhbCGhduUaFs17MAnww,CGCLYjfKSxVvHOvAe8L-IA,5
49227,78345,141lhbCGhduUaFs17MAnww,PZtY6wMyrVHNX6kfhkL7Iw,4
49227,113642,141lhbCGhduUaFs17MAnww,aVkVDJ01OgvNwhlCUz_bng,4
49227,108867,141lhbCGhduUaFs17MAnww,Zt4ljpwfmBufatNM1zPNcQ,5
49227,67080,141lhbCGhduUaFs17MAnww,LjTK9yifZBHgj2HZn8Znww,4
49227,136357,141lhbCGhduUaFs17MAnww,iEEiRQjRct417O--f6QqZg,5
49227,128764,141lhbCGhduUaFs17MAnww,fckUjXz1GKpafT4x7-MVJA,4
49227,135187,141lhbCGhduUaFs17MAnww,hq17ShjPKHnGn5DGnHrsXw,5
49227,18240,141lhbCGhduUaFs17MAnww,5GOrW-PkisP0eXlSxy4AFg,4
49533,142091,14vrA4FwKqzcqoNt6MdXHg,kABF0hYfAEnl166mn1zR1A,3
49533,185357,14vrA4FwKqzcqoNt6MdXHg,ytk8XVFegCSdSBXLDZutpw,3
49548,41192,14z_Ej3RanH0z7x9Qk9frg,CzcfYhCbzPoVEgVZfOgw8A,1
49943,150991,164SSyGu9bb0x_sGv0cpKg,nCIcVDlT2K5TBRFkAUlhDA,1
50165,165771,16mGQEulXNcmyta64-RNIQ,sEA78pHMsVhvQQI8rPksUg,5
50346,23752,17HNfMrzdjgwbvDXwcwKXw,77h11eWv6HKJAgojLx8G4w,5
50346,185316,17HNfMrzdjgwbvDXwcwKXw,ysv6yhVYOoH9Pf7PlMyD0g,2
50567,131811,17uQpyaNyb7TTg950iydvw,ghVhlFpNhfBwWDFGSlt2JA,5
50881,154964,18j5rDhRYoYPUd3LRsSDeg,oXr-wAuiMpxdltTbFz0T7g,4
50881,178909,18j5rDhRYoYPUd3LRsSDeg,whTqmbE6OzlJUhm_vMtKqw,5
51197,54781,19WyY4d6HpnfSshjcoN8bg,HZVAGRIT_8bC1tAlA5DHZQ,5
51351,158153,19wZY0j3jbOUYVvjJ9wzhQ,pc5zVWqmbqYZWj9drtS69w,1
51351,28869,19wZY0j3jbOUYVvjJ9wzhQ,8t3grMiWlE0wRS6jY5I3JA,5
51351,107219,19wZY0j3jbOUYVvjJ9wzhQ,ZKklfxHUlL8_xReUyZfSUQ,5
51748,135224,1B-y0vJqZCDbyNjVgK6lFQ,hqvqLihniz0ynit9c36JHg,4
51748,37034,1B-y0vJqZCDbyNjVgK6lFQ,BbOx9i_kDJBnE9K2hyqBTg,4
51748,16882,1B-y0vJqZCDbyNjVgK6lFQ,4n-dVQjgPPSg_xxuLB_QLQ,1
51748,161750,1B-y0vJqZCDbyNjVgK6lFQ,qpub9UXk8oBJr95oq-MbIg,4
51748,131811,1B-y0vJqZCDbyNjVgK6lFQ,ghVhlFpNhfBwWDFGSlt2JA,3
51748,36930,1B-y0vJqZCDbyNjVgK6lFQ,B_WggEKFq-ZFNui8CHPYvA,3
51748,165939,1B-y0vJqZCDbyNjVgK6lFQ,sHsjBV5_kuuC2aU2PuSlUg,4
51748,5758,1B-y0vJqZCDbyNjVgK6lFQ,0xvdC8F0HmFpAFkJk6nXLg,5
51748,114208,1B-y0vJqZCDbyNjVgK6lFQ,agGJSdMTRrkA6VrYMbC-SQ,4
51748,179483,1B-y0vJqZCDbyNjVgK6lFQ,wuQDMDlqM17jQNo0lYQZ7g,3
51748,103611,1B-y0vJqZCDbyNjVgK6lFQ,Y6q0K1fJa0Hy1AK3y9BzIg,5
51748,37507,1B-y0vJqZCDbyNjVgK6lFQ,Bm8nRUsZ-dK6g2eJLxMTOw,3
51767,168769,1B3J5ClZxR0gcGj536Y_Vg,tH0wF3EPPgAY14lnmK1_Sg,5
51767,103850,1B3J5ClZxR0gcGj536Y_Vg,YBE7FO11s32f6BEpTAJ5Rw,5
51767,5696,1B3J5ClZxR0gcGj536Y_Vg,0wW9PasC8pw8SY7rlY3ZKw,5
51767,14827,1B3J5ClZxR0gcGj536Y_Vg,44kd3YdkhXj5XiSPs5XNjQ,5
51767,54104,1B3J5ClZxR0gcGj536Y_Vg,HKKRiQhMbz4IRqYwTZGcwA,5
51918,13832,1BTqGFX_loSyO9se-srpmQ,3kdSl5mo9dWC4clrQjEDGg,5
51968,157623,1BbsGwBvo42Dq4dGYbNl-g,pSQFynH1VxkfSmehRXlZWw,1
52217,136281,1CGtZidLelf6YdWxROGlFA,iCQpiavjjPzJ5_3gPD5Ebg,5
52217,117614,1CGtZidLelf6YdWxROGlFA,bpRo8L8dkhgbJhdIKa9mwA,4
52217,55215,1CGtZidLelf6YdWxROGlFA,HhVmDybpU7L50Kb5A0jXTg,5
52217,50153,1CGtZidLelf6YdWxROGlFA,G-5kEa6E6PD5fkBRuA7k9Q,5
52217,77045,1CGtZidLelf6YdWxROGlFA,P7pxQFqr7yBKMMI2J51udw,3
53713,104833,1GDqREpYGZnCHyolOb23DA,YWRn5UF4Fdxo59Vu__t_Fw,5
53798,90950,1GVLcnklCLYxgGYf2zmRWw,TqUFwP0mQJBPFHql0tLVsQ,5
54064,148080,1HD_AIZP5eDF4aIlWbCOgQ,mDR12Hafvr84ctpsV6YLag,5
54250,143462,1HiwZjdUwblQG5hwXFnfHA,kctSmjXXK_1laQV7J8-3Cg,1
54539,94825,1IW0MdHa0eh2gYPH8_RH3Q,V96iWEiPOMLOSQgO4x2rfQ,2
54539,106278,1IW0MdHa0eh2gYPH8_RH3Q,Z0YOHYA6YtW131xULbnMzQ,2
55616,153468,1LRDJ3oPwFOdJAgngmkmJA,o10-_WmF3MF5uXwMWGg5VQ,1
55783,186382,1Ls4y0XnwTJCGYUYFRA98A,zGMP9-ugUQ8Vn194G2pLAQ,2
55783,17651,1Ls4y0XnwTJCGYUYFRA98A,53GguDU6v46zPJTL3CZl5g,5
55783,166274,1Ls4y0XnwTJCGYUYFRA98A,sPPh1LJllyr5jUpKFTxxag,5
55824,130939,1LzZC5jORulG1pDJVSzzdg,gOOdzjVxP7Z7bGjsstRjcw,5
56110,151436,1MoUHFZeIJZwK0JcXe45xg,nM9NwHXy3EadihjJTG2i5w,5
56355,41945,1NUTqKVdDiM4f9NmG6HzWQ,DFR-v3bainumQZA3hiNfsA,5
56355,119834,1NUTqKVdDiM4f9NmG6HzWQ,ca2DGx7BRNqpIoaY3thr0g,5
56355,2163,1NUTqKVdDiM4f9NmG6HzWQ,-imsLFUbRq7Wkg2NSsQhHA,5
56611,46839,1O8iHPwPZiTzHZI-A7rJ6A,EtZ7wZXZ3kWscf2WRH_qpQ,3
56943,87534,1OzD3b96Cpi55haIrR4D4A,SgnkmDmuTUefJ96mZR0W-w,5
57490,169268,1QY3z-Wzvd3caM_VP9MGnw,tSzIHI6ioblP1WEQAQNbhw,1
57917,20389,1Rjqy7_8QRzcp-S99zhAng,5zk3LxFzijmY2JipVZ7Xdg,5
57917,108965,1Rjqy7_8QRzcp-S99zhAng,Zv71mk1Ysq56xHzY0MWzUQ,1
57917,125136,1Rjqy7_8QRzcp-S99zhAng,ePjHWTk1AzpYbuh4lFzhxg,5
57939,30073,1RnQxoXgO7Od8uO_Ph1XFA,9IIhExGT0f6x26hTjyBbrw,5
58578,56935,1TehPS34bszLLQKjDjAAQQ,IJYqKCfeM4ePy7oqxSah7Q,1
58824,124875,1UHhBKRRS4gfwmD3lt1zGw,eJKnymd0BywNPrJw1IuXVw,3
58829,141170,1UJ8JkUaYj3WavX5ej_3gQ,jrE4M9HlYp2AZZ7iQCSIRw,5
59934,14981,1XC6P09iHHKNvVI99bq2rg,487ZwV1pjttfx_kdqtIl3Q,3
60156,39902,1XopzPV9MgCr8a8gVp8gZg,CZjWBiv0U0UFELpJ-UDUfg,1
60592,175524,1Yxy-ETpeUPtCqpMrCPFuw,vYzcDDVv4MqPOt46rl2kYg,2
60924,160531,1ZzT2I0bM1nLq_xRUP3Hsg,qQCsLGMncJp1xWUGnOKCQA,5
61082,152050,1_SDzXxFot6ROYk2cUIEfw,nYpxA8exNB1VPuM7XYS7fg,4
61082,127875,1_SDzXxFot6ROYk2cUIEfw,fKlr9qNoV37WQJwQ826POg,3
61082,122315,1_SDzXxFot6ROYk2cUIEfw,dSnQTUJC0tCHadU1AGzvrw,1
61551,128974,1ajvYjRZTqUr85rHcdkh6w,fgxW2Eww2MzMHd8eWT58Ig,5
61560,92934,1alTZmy3nXrM3SaV1UyoyQ,UWU52OI3EQixZewe30hOlQ,1
61654,44873,1b0OPCVUbp4bfRHXe3TM6w,EE_CKAAq7_oL7jfxmUKhuw,1
61654,147911,1b0OPCVUbp4bfRHXe3TM6w,m9aFZk1f8tSv248YErbpQA,1
61692,17519,1b5yaq05n2ntjU7WvNfCJA,50KEvLtQl9Vv4YE1vs681Q,5
61692,152690,1b5yaq05n2ntjU7WvNfCJA,nlVjdQq9FzdQ3bfy-8y80g,5
62328,12344,1csWlHWArc_frV6wCrID-Q,3GEEy7RP6e4bT4LAiWFMFQ,5
62693,15212,1do5ONLSwoLzYt7YKFCWOw,4DLsC4BTUoEqFGusetQVlQ,5
62693,139973,1do5ONLSwoLzYt7YKFCWOw,jTZYireK6pnPb6Rni0jygw,5
62693,119351,1do5ONLSwoLzYt7YKFCWOw,cQK9M2JAwETQnnBoYyua5A,5
62693,188572,1do5ONLSwoLzYt7YKFCWOw,zze6IysT7bJFS8gvi6fZ2A,5
62693,31896,1do5ONLSwoLzYt7YKFCWOw,9tfw-OEfpF0qC2hSzRks6g,5
62693,8459,1do5ONLSwoLzYt7YKFCWOw,1tsUXKaHQ20rnfXMAdLUmA,5
62693,4697,1do5ONLSwoLzYt7YKFCWOw,0a2O150ytxrDjDzXNfRWkA,5
62693,120078,1do5ONLSwoLzYt7YKFCWOw,cfGNZTCw1pCR_fma6wgfwg,5
62693,148332,1do5ONLSwoLzYt7YKFCWOw,mISfQv_it_TCXpFf4BFzaw,5
62693,4771,1do5ONLSwoLzYt7YKFCWOw,0bbWKI1lA-bmEeeWOrDmSA,5
62979,7936,1ecAZrLP4UAJ7Z23bUObNA,1i4iRBkkNU_o_S2pY7W7kQ,4
63213,172045,1fEGB2ROd2RUCgaveqPDQg,uO-jz7dBD1pzu17V_RIVLw,1
63386,186784,1fh1u1vlch_2orzXFLe1rQ,zP05w3gjD30Gi9-SCIy2DA,5
63691,109895,1gWxyvAHg8UaslcYB7PJqQ,_E2LpT3PbYloqSFIQAYHTg,5
63750,137673,1gfMbgf557nrqDImakxi-w,igHYkXZMLAc9UdV5VnR_AA,5
63750,155142,1gfMbgf557nrqDImakxi-w,oaqbLDW3wNqkynlnp4mvlw,4
64045,50973,1hWXgcDzfvFmWMpBsXfqHw,GHS1rVjO-RMcRB6WJLpCDQ,5
64045,101349,1hWXgcDzfvFmWMpBsXfqHw,XMMLRvV4IMxIGyc4H37LxA,5
64045,164315,1hWXgcDzfvFmWMpBsXfqHw,rioQ_p2pILNbJ4Xp5jW6-Q,5
64045,20687,1hWXgcDzfvFmWMpBsXfqHw,655WnFHtnVeC1jj3wsREVA,3
64045,17214,1hWXgcDzfvFmWMpBsXfqHw,4uerljz19miXeBR8E4urYw,3
64045,42289,1hWXgcDzfvFmWMpBsXfqHw,DMyoxEaTGTakZxWgh1D5bw,5
64045,62382,1hWXgcDzfvFmWMpBsXfqHw,K7fip0nDFFdCC7OCnNOotQ,5
64045,59870,1hWXgcDzfvFmWMpBsXfqHw,JIETwXSEGIHMNyxZVEnNKQ,2
