1102949,101745,iU9l8MargxocKRH9ZVoyvg,XURVF3UPIfuMbckfcu5Ztg,5
1102949,12936,iU9l8MargxocKRH9ZVoyvg,3SozmlI5K7xapJBE41Ah1g,4
1103145,40787,iUhJdQ3keyyqa6STVgvhPQ,Cr5CLpmVrmzFyz_RfQ6rmA,5
1103187,21920,iUnYVUgaofHOjNwGQIZQVA,6W20fKnjqPTSU2irnSVmSQ,5
1103187,163802,iUnYVUgaofHOjNwGQIZQVA,rYRx_E8ioNTR4WJKHJVkfg,1
1103187,109673,iUnYVUgaofHOjNwGQIZQVA,_9W8i0ZLcz8oCsjQIc3_Ww,5
1103187,77138,iUnYVUgaofHOjNwGQIZQVA,P9boIWvSKg3xX00xFPV-lA,1
1103213,122901,iUsL4yFfWGKccXrsj56bVQ,deWVV5_5hZD6bwoQe6sfKg,5
1103213,51994,iUsL4yFfWGKccXrsj56bVQ,Gb30_Eai_rYimEcObiLUKQ,1
1103213,123726,iUsL4yFfWGKccXrsj56bVQ,dv-uBfh0-kRFC6Z30mZy9w,5
1103213,103013,iUsL4yFfWGKccXrsj56bVQ,XunLMOCKDKjy-V-TPwv1EA,5
1103776,50217,iWLGc8E9EuTdlD_3Om8GVQ,G0B4WeOehT6wGk1JvvPDHA,5
1104066,59172,iX4tdT-dmQDqDlcLijKNkw,J2ps9nJdXE9Uw4cxitTMEA,5
1104430,154358,iY3_O6ZiW1xJ5ITZNfHLTg,oL-TGyXWfpgr2YR0uTc0Zg,1
1104458,44176,iY7MWNOPEgRgpk2nSVjHRQ,E0TK141YMBP0LBknhVKEqw,5
1104458,9443,iY7MWNOPEgRgpk2nSVjHRQ,2EhBiUnUTl_H2s4DXdKCTg,5
1104523,67949,iYInf4Vzt1jkuvBG-3ovcA,M0s6fObJ_nVk_ROjGnDU9w,4
1104523,34219,iYInf4Vzt1jkuvBG-3ovcA,Ae5S7cr7TlRUMLOa6E6f0A,4
1104523,45628,iYInf4Vzt1jkuvBG-3ovcA,EV1jAj7NFNmNIqOnwZ4Acw,4
1104523,110754,iYInf4Vzt1jkuvBG-3ovcA,_WtxQbDK7B-ExGdeG-2j6Q,4
1104523,122220,iYInf4Vzt1jkuvBG-3ovcA,dQrDogW_V4fB83vTTAP5eA,4
1104523,36396,iYInf4Vzt1jkuvBG-3ovcA,BOoEeUitM6gn9t_t8TY3Aw,4
1104523,39170,iYInf4Vzt1jkuvBG-3ovcA,CKoDbOpF_CSyy6_lttqjKg,4
1104523,121748,iYInf4Vzt1jkuvBG-3ovcA,dGeQWmxfdQK5lL6Ag0BhIQ,3
1104523,35181,iYInf4Vzt1jkuvBG-3ovcA,AyZePvrWz73d3B0hafFCKA,5
1104523,168475,iYInf4Vzt1jkuvBG-3ovcA,tAEKCC7h9h9A79SfYx0Prg,4
1104523,149551,iYInf4Vzt1jkuvBG-3ovcA,mhMhYsmJB4t0-ok1ABvNBg,4
1104523,123346,iYInf4Vzt1jkuvBG-3ovcA,dnBQZpWTyJzTe0QJf7YK5w,3
1104523,166361,iYInf4Vzt1jkuvBG-3ovcA,sR9hPrIaG-J-GLcl4yaiLw,4
1104523,147673,iYInf4Vzt1jkuvBG-3ovcA,m45sH6c22jlIS-a3ZjckwQ,3
1104523,161651,iYInf4Vzt1jkuvBG-3ovcA,qnn9E-e9orYf_wK37yLTYw,3
1104523,91084,iYInf4Vzt1jkuvBG-3ovcA,TtbCOwOpNNzE7fW5CFwyng,4
1104523,39759,iYInf4Vzt1jkuvBG-3ovcA,CX86HjLm-fK8ix0xe5LwiA,4
1104523,90286,iYInf4Vzt1jkuvBG-3ovcA,Tc1ly-0VLk3AaoMb7CrlVA,4
1104523,101408,iYInf4Vzt1jkuvBG-3ovcA,XNlUNm2dxhvaUu07b_Z_vQ,4
1104523,179655,iYInf4Vzt1jkuvBG-3ovcA,wxzG81ZyWpBje_mU4aFLaw,4
1104523,173365,iYInf4Vzt1jkuvBG-3ovcA,uovqgCcWIqTwUeH_A54t2A,1
1104732,117568,iYqIPe_qshJPGOjQfw6Z5g,boIILzBqhjWhq4G0BsB5_A,3
1104732,123343,iYqIPe_qshJPGOjQfw6Z5g,dn9lwYUxmhs_mLKPu7L25Q,2
1104732,118741,iYqIPe_qshJPGOjQfw6Z5g,cDGaMsCAx8guR1IUrxLxWA,3
1104732,135451,iYqIPe_qshJPGOjQfw6Z5g,hvPPw19VdGRsOEkxgyD7tg,4
1104732,133815,iYqIPe_qshJPGOjQfw6Z5g,hMgIF04rrJ7oB1lGIpFt5w,4
1104732,67769,iYqIPe_qshJPGOjQfw6Z5g,LyGab6ITDEMDI5E0YcC0Ng,4
1104732,168422,iYqIPe_qshJPGOjQfw6Z5g,t952QLgrh-5l1woJ4IFgUA,4
1104732,169651,iYqIPe_qshJPGOjQfw6Z5g,t_yiQnxUDdPPCN2z4QyezA,5
1104803,182483,iZ-4uKFP7tSFqzG14hgdzw,xvTE4OJP5Yr_o-h3MTViuw,4
1104816,99862,iZ0vuWc2ExwS_Z306akpYw,Wq9yflrKX79xKiY__BvCoQ,5
1104899,103263,iZDUMtzPbSCV0i73i-AQ4Q,Y-S2LhHefBdnX8VP5Bh_JA,1
1105100,124960,iZkXHdfZRYWWPBkULFWXWQ,eLFfWcdb7VkqNyTONksHiQ,1
1105227,90950,i_5fq6ubebLBah97FlSzCw,TqUFwP0mQJBPFHql0tLVsQ,4
1105227,88074,i_5fq6ubebLBah97FlSzCw,SsBi4mjcfsQJUMkyQlgg1Q,4
1105227,109602,i_5fq6ubebLBah97FlSzCw,_82041xhXs6-_WWT82BA8Q,1
1105328,15490,i_NnMcXj8R74kxAmg9ZGxw,4JNXUYY8wbaaDmk3BPzlWw,3
1105582,140239,ia5zkhjgSXdW0LoOu_qwRA,jZ8ogksrNzUmREJggc1YOQ,5
1105948,57571,ib01hx71jnZaKrInu85rEA,IWN2heYitkg-D4UdqfxcMA,5
1105948,171931,ib01hx71jnZaKrInu85rEA,uM1t6-vJfpZV2v_Qz7YR_g,5
1106069,121371,ibMHx7fTmIhlqIfTUx49ig,d7_VoQyhwLJfjaNruLbUtw,4
1106268,144000,ibqGXHCW2dhnXxK2pXgLuw,kosTPb88O4Q0XGbVbEOGCA,5
1106268,25955,ibqGXHCW2dhnXxK2pXgLuw,7sb2FYLS2sejZKxRYF9mtg,5
1106418,168752,icEpz_VkOTTWBEqYVdqvbA,tGX2FQJnPlWSCbkzM-x7_w,3
1106607,156169,icho881NakuYDGXcPi4lxg,oxS9yB0o6dsNyHviLmjZFg,5
1106607,54232,icho881NakuYDGXcPi4lxg,HNQzWfhR8kIgTsoxLKCcSw,5
1106607,16358,icho881NakuYDGXcPi4lxg,4c-maQ47KCueB70VGEKoDw,4
1106607,81432,icho881NakuYDGXcPi4lxg,QbzfLgPGc_mHSq50R7a3OA,4
1106607,4462,icho881NakuYDGXcPi4lxg,0W4lkclzZThpx3V65bVgig,5
1106607,173261,icho881NakuYDGXcPi4lxg,um_o0pxQ3DlRI9EfCzw0hw,4
1106607,87465,icho881NakuYDGXcPi4lxg,SfHE6qK6dT7wxX-Ow82tRg,4
1106607,151001,icho881NakuYDGXcPi4lxg,nCY06x0LZ71W3sUbA04X6Q,5
1107404,123556,iekNc1YD8jZxZnBx8nj4Xw,drIFrAyZnyismS1ArZlmAg,5
1108096,169356,igWmPjsg6_gwrQhcuBwPfA,tUxOHYVW6e1l2frBQ7pAtA,4
1108143,175852,igbnjf0iCbA4coXogaiz2A,vfqUUh_5KF3R7mz2XiNXGg,5
1108171,36116,iggnMVfLMeZEqboixwqSxg,BIMICEFM917JQwi5l4q6Gw,5
1108500,143021,ihfejdV9CoHpOtfw9BWR7w,kUtfprUGDbfEaUlc1bk2Jg,5
1108588,31211,ihxhPCyMht1fojB3IuMPww,9evRrJHVWghiv16EOUg6zA,5
1108679,143743,iiE0iaIPQiRic6TOQkWWuA,kj1p6NwUGROOoqNySf0I1Q,5
1108679,104592,iiE0iaIPQiRic6TOQkWWuA,YR5MtaOZHaArB6qTZkngQw,1
1108685,102375,iiFqToYI9Xp_1p94WvaqBQ,XgRljuEUyaHBKIpIz-PRAA,4
1109101,111700,ijJBZihmwhzK2wIUySDDGA,_r-OvLO5wqncmsBCg3i0qw,1
1109101,23940,ijJBZihmwhzK2wIUySDDGA,7Bg0g0SJKgMnsbitTyQelQ,5
1109101,18968,ijJBZihmwhzK2wIUySDDGA,5VXsbrqyJx0a4iaa43RNFA,1
1109101,108461,ijJBZihmwhzK2wIUySDDGA,ZkUWOdBA4T7pdUhT0dkRzQ,4
1109101,110999,ijJBZihmwhzK2wIUySDDGA,_ax_jfISiBZ4JSTHrI4xJA,5
1109101,65031,ijJBZihmwhzK2wIUySDDGA,L23qeWacyCZFjF9DL6o04w,1
1109101,149844,ijJBZihmwhzK2wIUySDDGA,mnwRtuVQEsIUomBchu0gwg,5
1109101,35274,ijJBZihmwhzK2wIUySDDGA,B-pELAaG6vPfa3eQAUk98A,5
1109101,181519,ijJBZihmwhzK2wIUySDDGA,x_yrwPrJACZSiyLrOdODYA,5
1109101,170796,ijJBZihmwhzK2wIUySDDGA,tzEMKoLQY-ZEE6r0FO_OgA,4
1109101,17673,ijJBZihmwhzK2wIUySDDGA,549N1BNPDMvnrdb7qOoolQ,4
1109101,56835,ijJBZihmwhzK2wIUySDDGA,IHNSikGzuGgI42DghQtL9Q,5
1109101,71292,ijJBZihmwhzK2wIUySDDGA,NASjUYKkz6l7hQLxMf2lqg,4
1109306,102323,ijqAxf083C8NRaoIUsLQuA,Xfc-B8XUPkvvYoy5eVFO4w,5
1109306,95493,ijqAxf083C8NRaoIUsLQuA,VMr8sgoQOW0fo0qVJENajA,5
1109306,63232,ijqAxf083C8NRaoIUsLQuA,KQfNXddjM-sinrmWrFiSyQ,2
1109549,130561,ikVDvfvOF-1_Xf_GIpcVxA,gG9z6zr_49LocyCTvSFg0w,5
1109549,84051,ikVDvfvOF-1_Xf_GIpcVxA,RVQE2Z2uky4c0-njFQO66g,4
1110595,74910,inHwCPqd3A49XZUM9ZU79Q,OPSNdO3LNPMt7qz1MNb42g,5
1110773,119623,inoI7AwvtCBkg3A2kw_k1w,cWPTOM_o5toaXpq0gNxD7Q,5
1111825,172389,iqXXxHzy-Cm121TLa4nh4g,uW0ceue2V_7JJfsA3l_O1w,5
1111825,170685,iqXXxHzy-Cm121TLa4nh4g,twrgw3ZaMEiS87sN5ahuuw,4
1111825,74488,iqXXxHzy-Cm121TLa4nh4g,OGRB__fguKfGpPdH7FvBDA,5
1111825,161047,iqXXxHzy-Cm121TLa4nh4g,qablZKWgueQ4UF_QRT46mA,2
1112148,108449,irJvSvPiCLSjMofsxEDZvQ,ZkGDCVKSdf8m76cnnalL-A,2
1112668,175868,isi6JPvKav_3dQ84xt5j0A,vg4KopGHV778wmsKErAMQw,1
1112668,61780,isi6JPvKav_3dQ84xt5j0A,Jw3iaQalS9-1aeXkKh_plA,5
1112668,111393,isi6JPvKav_3dQ84xt5j0A,_k-GxjmoJYelsGHA5NIPiQ,4
1112668,85174,isi6JPvKav_3dQ84xt5j0A,RtnTbhWYw4QjKhoTBV37OA,5
1112668,173135,isi6JPvKav_3dQ84xt5j0A,ukCTLs6T8LY1eUBXiAlmCg,5
1112713,38961,issRZcInru6gNo-VuAB7qA,CGd8erq6Ojn834pQ0gpRqA,5
1113926,67545,iwHhfs01nuhIU_G3-VP1PA,LtIwF6HuA2dGWJ7OpvLHog,1
1113926,94284,iwHhfs01nuhIU_G3-VP1PA,UyTYTtyZWym-7u84XMgSOQ,4
1114057,35978,iwcdAkeBVacasJE7Ud4aWw,BEtgRzNeXGAf0uQ-HuSyfA,5
1114518,76492,ixsvpR_QrSHAw59hq7pAuw,OvpsY22rHaYWBCRjGjVpZg,5
1114520,166009,ixt4vdSHNQVfWgGq_0Q2SA,sJNcipFYElitBrtiJx0ezQ,5
1114520,162091,ixt4vdSHNQVfWgGq_0Q2SA,qx6WhZ42eDKmBchZDax4dQ,5
1115079,88246,izQ34XfhkAaI9L3b3EITvQ,Sw2zuda7RPWo1F2B9mn5eg,5
1115223,105136,iznQFfGLBTRna84fqEojww,YcGHCoSkl2PLKsHQCiu0HA,4
1115376,132579,j-DocaXDgIh0-DI4Z0hnag,gx2yPrOJSwF1ApJYdGBWIw,4
1115505,59645,j-_7Y752bStQ4PBE9xl5jg,JDZ6_yycNQFTpUZzLIKHUg,3
1115768,74365,j0HvVwt82sa9ryTJ_We2WQ,OETh78qcgDltvHULowwhJg,2
1115959,177673,j0mfi5CI12lLEYQ62AtcpA,wHq1efQVz17338k_aUOX3w,4
1115959,111669,j0mfi5CI12lLEYQ62AtcpA,_qA2HPqgLiBc-M4wRyml0g,3
1115959,97700,j0mfi5CI12lLEYQ62AtcpA,W5l5_CmHd-n1CDTHdEkYTw,5
1115959,100900,j0mfi5CI12lLEYQ62AtcpA,XC06xxb7FFYsXcI2E38IIw,3
1115959,146524,j0mfi5CI12lLEYQ62AtcpA,lgWB0yGXpZvupYREWxtV7g,5
1115959,42071,j0mfi5CI12lLEYQ62AtcpA,DHwG62oZACWX80Y74m1cyw,3
1115959,68162,j0mfi5CI12lLEYQ62AtcpA,M5gj8a6Qtjy06lh3L5zUqA,2
1115959,156723,j0mfi5CI12lLEYQ62AtcpA,p8H_WsH1SltPmo0-c67gFQ,1
1115959,159130,j0mfi5CI12lLEYQ62AtcpA,pxRy9F0HwN7zJ7J89AwUpQ,2
1115959,84337,j0mfi5CI12lLEYQ62AtcpA,RanoaoBj5tL9X1TSYwBOEw,1
1115959,14412,j0mfi5CI12lLEYQ62AtcpA,3x45Q9c5G6VBicedNKrXxQ,4
1115959,80088,j0mfi5CI12lLEYQ62AtcpA,Q9is4jcGh5FT_1sAKilu6g,1
1115959,31030,j0mfi5CI12lLEYQ62AtcpA,9bIVU7I0GW8-GDQg7nIjGQ,5
1116041,18846,j0zavHiIKuuhL868R-ipng,5T0h9YCsXiDZyBsVIN9gcg,3
1116041,144743,j0zavHiIKuuhL868R-ipng,l4qomOr-2ZDOjWXSZXpzZg,3
1116041,159466,j0zavHiIKuuhL868R-ipng,q3YnYPjLuBGRDi_59yTC5g,5
1116224,6119,j1SOa28XhSn4Cda2pR4mHw,15LVDu1_v97JEx-g97wnfA,5
1116224,87568,j1SOa28XhSn4Cda2pR4mHw,Sh_c-UZ8Tk_H1porVieNmA,4
1116224,121213,j1SOa28XhSn4Cda2pR4mHw,d4JTF7OUIMpxpIHVl9wPJA,1
1116633,98907,j2Xibuq95Q1aJBP5k6r7fA,WVvqV0cmNR3j7ChPoI74hQ,2
1116687,112540,j2gI-0dz45FT-fmtW4MRUg,a8o8OMGhWg4JwbuMMnVOHQ,2
1117570,168304,j4vEi8nqdCZSdYFGJzFPDA,t6ZIBNrQjvtwor8W-u3sUg,4
1118164,181752,j6aUpaIM3LLRChA7zAKnZg,xfWdUmrz2ha3rcigyITV0g,4
1119328,70100,j9kfGnclOLOI-ToBs1ljdQ,MkjEpBea6sArBdK8za8MIQ,1
1119328,134219,j9kfGnclOLOI-ToBs1ljdQ,hW6f9oaAHfELG_e0Ebt5Rw,5
1119456,86342,jA4PELU_5yZG8x6Ge0mDWw,SIJQw21uevKbwabMkX7mYQ,5
1120293,80337,jCPdt1ky4a2tSGvFAMqaew,QF2P3oJqCJC9z0TPDDFVxw,5
1120293,87871,jCPdt1ky4a2tSGvFAMqaew,So132GP_uy3XbGs0KNyzyw,5
1120832,152564,jDr3QGKsn3nOge0raQrCJA,niqIaJy9UXu-DS7BIUvUoA,1
1120853,28589,jDuI1ZfBxcL5iWEJOWK89w,8mP0gQrTZa_FiUP706x2tg,4
1120853,301,jDuI1ZfBxcL5iWEJOWK89w,-5L8zOxibac-vBrsYtxXbQ,4
1120853,19953,jDuI1ZfBxcL5iWEJOWK89w,5q6Xh-UcJa78bp6dzyaE7w,4
1120853,44176,jDuI1ZfBxcL5iWEJOWK89w,E0TK141YMBP0LBknhVKEqw,4
1120853,127822,jDuI1ZfBxcL5iWEJOWK89w,fJqY-E3adwx7LLozV1TfFA,5
1120853,7912,jDuI1ZfBxcL5iWEJOWK89w,1hfYBwAI7pFz50l5n4JpqQ,5
1120853,96105,jDuI1ZfBxcL5iWEJOWK89w,VZQPYoK6l_vo5jwYgabJdQ,2
1120853,47231,jDuI1ZfBxcL5iWEJOWK89w,F1CCt2Gl6qpOB73mXi5anA,3
1120853,171701,jDuI1ZfBxcL5iWEJOWK89w,uGzxwS3Q6QuyFw2ZnDvw0w,4
1120853,134084,jDuI1ZfBxcL5iWEJOWK89w,hT3pnZ6HR7oLDE-LfxAElQ,5
1120853,187425,jDuI1ZfBxcL5iWEJOWK89w,zbbQdTc22S9ROibEimKHAw,5
1120853,71525,jDuI1ZfBxcL5iWEJOWK89w,NFm869_w6cvVaWaNpAzjeA,5
1120853,166027,jDuI1ZfBxcL5iWEJOWK89w,sJpl9ufYT87UWhtW-5UkmQ,3
1120853,169975,jDuI1ZfBxcL5iWEJOWK89w,the19uDwR-41n8x861F7Hg,5
1120853,91990,jDuI1ZfBxcL5iWEJOWK89w,UByM7N0mF-ylIGUuIWHCtA,4
1120853,107588,jDuI1ZfBxcL5iWEJOWK89w,ZSCEkqlzZKRrZUz98CXtNw,3
1120853,95126,jDuI1ZfBxcL5iWEJOWK89w,VEx0mKvOqglRXiHU-PNV4A,3
1120853,7704,jDuI1ZfBxcL5iWEJOWK89w,1czIVv2iyOHc3WMgtUWXCQ,5
1120853,46756,jDuI1ZfBxcL5iWEJOWK89w,Err-UlwpMFaCIQ4mAVxmzQ,4
1120853,117494,jDuI1ZfBxcL5iWEJOWK89w,bm_PGQMGMjylitqkNIEzTw,4
1120853,3071,jDuI1ZfBxcL5iWEJOWK89w,01fuY2NNscttoTxOYbuZXw,4
1120853,13909,jDuI1ZfBxcL5iWEJOWK89w,3ma_7W3vZSD2fd6EosN3yQ,4
1120853,21143,jDuI1ZfBxcL5iWEJOWK89w,6Ef2Ovnj-DLsXzUQyG2b7w,4
1120853,69116,jDuI1ZfBxcL5iWEJOWK89w,MQEpDvkdL39hh1N0We3Vaw,4
1120853,91922,jDuI1ZfBxcL5iWEJOWK89w,UAU1aSlqgrZwZ847npH37w,4
1120853,10751,jDuI1ZfBxcL5iWEJOWK89w,2hUENHFcBIqop8-uWvrf6A,5
1120853,35026,jDuI1ZfBxcL5iWEJOWK89w,Ava9H-t4scVmP7u_onh7pg,5
1120853,90126,jDuI1ZfBxcL5iWEJOWK89w,TZmMsbw5TbRqv8rmKj_aGg,4
1120853,175324,jDuI1ZfBxcL5iWEJOWK89w,vUhxuFgKCZn6cTZePbhd6g,5
1120853,143630,jDuI1ZfBxcL5iWEJOWK89w,kgmVm_ZbJsJpSye27xccvg,4
1120853,163495,jDuI1ZfBxcL5iWEJOWK89w,rS39YnrhoXmPqHLzCBjeqw,4
1120853,6659,jDuI1ZfBxcL5iWEJOWK89w,1H-iDMc4d3IeYvOflXTOXw,4
1120853,12794,jDuI1ZfBxcL5iWEJOWK89w,3PsmvwxetLz1Tzb-6mNhgA,4
1120853,170441,jDuI1ZfBxcL5iWEJOWK89w,trodK1jXLGIn5qjJCooIpQ,4
1120853,62047,jDuI1ZfBxcL5iWEJOWK89w,K0dw5NpZ_Ow1Dl8oQWsX4w,4
1120853,178951,jDuI1ZfBxcL5iWEJOWK89w,wiEQrYSNofc10q7Pm26b0w,4
1120853,72567,jDuI1ZfBxcL5iWEJOWK89w,NbrXg59fYR3MoeXdeAIQIQ,4
1120853,7369,jDuI1ZfBxcL5iWEJOWK89w,1WtUgLhdBdQ39aBvEUbsnw,4
1120853,23317,jDuI1ZfBxcL5iWEJOWK89w,6ysK2UtGQdz6_smWrLJnIg,4
1120853,42458,jDuI1ZfBxcL5iWEJOWK89w,DQIZ35zW26988gl4q_fDHA,4
1120853,176344,jDuI1ZfBxcL5iWEJOWK89w,vqG1Z2XpS_PryPsfY0CSng,5
1120853,130561,jDuI1ZfBxcL5iWEJOWK89w,gG9z6zr_49LocyCTvSFg0w,4
1120853,171936,jDuI1ZfBxcL5iWEJOWK89w,uM8JeO42ouAP3rdtwCY-OQ,4
1120853,66599,jDuI1ZfBxcL5iWEJOWK89w,L_X5eAd4moE40AsX6Havhg,4
1120853,98308,jDuI1ZfBxcL5iWEJOWK89w,WItlLMrwWUbZhi7aSAzs2Q,5
1120853,118093,jDuI1ZfBxcL5iWEJOWK89w,bzbNGyrTwWHAgg1CqkSgeg,5
1120853,47258,jDuI1ZfBxcL5iWEJOWK89w,F1odkZWmcXGylij8HjRq6Q,4
1120853,124451,jDuI1ZfBxcL5iWEJOWK89w,e9sB72njxz87r5TL6kG-Fw,4
1120853,19478,jDuI1ZfBxcL5iWEJOWK89w,5fquJHY2hMX9tPRD5s0t5g,4
1120853,6649,jDuI1ZfBxcL5iWEJOWK89w,1Geg7R5ACFL0oassVziNiQ,4
1120853,82348,jDuI1ZfBxcL5iWEJOWK89w,QvxBnMcBPP1z_NAIYCqqdA,4
1120853,133031,jDuI1ZfBxcL5iWEJOWK89w,h5ihGbkb8127_lk9iNnV4Q,1
1120853,160780,jDuI1ZfBxcL5iWEJOWK89w,qVVjbYR0LIfJuIIzgPMTuw,3
1120853,91272,jDuI1ZfBxcL5iWEJOWK89w,TxQBdyDktZSk1KVTWh71dw,5
1120853,168390,jDuI1ZfBxcL5iWEJOWK89w,t8V_P7ZzRrhDQoqeoGVahQ,5
1120853,134767,jDuI1ZfBxcL5iWEJOWK89w,hggVnGwA5042-ABxqeJX-A,4
1120853,83052,jDuI1ZfBxcL5iWEJOWK89w,RAh9WCQAuocM7hYM5_6tnw,5
1120853,134888,jDuI1ZfBxcL5iWEJOWK89w,hj_Cn3d8q_6nslXqs-5c2g,4
1120853,67946,jDuI1ZfBxcL5iWEJOWK89w,M0pkmBUi_CI0qrzN7ee80Q,4
1120853,101245,jDuI1ZfBxcL5iWEJOWK89w,XK7_B2moEchOdg8UQQc6Bg,2
1120853,182800,jDuI1ZfBxcL5iWEJOWK89w,y1eeVRfJa22CCpUCeNfrSw,4
1120853,3751,jDuI1ZfBxcL5iWEJOWK89w,0GS6_96ld7mdEfgKhoDliA,3
1120853,145139,jDuI1ZfBxcL5iWEJOWK89w,lDW17ZfA17a-5yg1vCK3wg,1
1120853,123224,jDuI1ZfBxcL5iWEJOWK89w,dkn-moJIpc43tXn9_i690w,4
1120853,15815,jDuI1ZfBxcL5iWEJOWK89w,4RL5ydKIIFpU8bevsOKRdA,1
1120853,168843,jDuI1ZfBxcL5iWEJOWK89w,tInrGCzll4k9hF34Ye1rvQ,4
1120853,76356,jDuI1ZfBxcL5iWEJOWK89w,OshRlnBMt5r5UNThEdxMRA,4
1120853,153678,jDuI1ZfBxcL5iWEJOWK89w,o5QDrg_kb4hgsWxV6cV_Uw,5
1120853,132262,jDuI1ZfBxcL5iWEJOWK89w,gqo-fkQyjs4ojJnDIsJyiQ,5
1120853,103133,jDuI1ZfBxcL5iWEJOWK89w,XxX2LZ2o9p9Wlq7noOcfNg,3
1120853,115400,jDuI1ZfBxcL5iWEJOWK89w,b42EKdSk61zd_FEqEwioYQ,5
1120853,117156,jDuI1ZfBxcL5iWEJOWK89w,bfVpHvjir2G2Z9wVeddw4w,4
1120853,64631,jDuI1ZfBxcL5iWEJOWK89w,Ku_qQVoMA02kFZiu55_UwA,4
1120853,65803,jDuI1ZfBxcL5iWEJOWK89w,LIvXzdMJrIb6IY5Y3tqicA,4
1120853,83681,jDuI1ZfBxcL5iWEJOWK89w,RNO7SRmfVi0CyXjtPhXELg,5
1120853,28824,jDuI1ZfBxcL5iWEJOWK89w,8rtd2ZoeNMHjCQQnWuZ-bQ,4
1120853,72029,jDuI1ZfBxcL5iWEJOWK89w,NRFKiCg_6WJtuGpfb9dxVw,3
1120853,148889,jDuI1ZfBxcL5iWEJOWK89w,mULK9fWh8kU4_vQYkd9ntA,4
1120853,122020,jDuI1ZfBxcL5iWEJOWK89w,dM_bvkmRli5sbvSik_uDMw,5
1120853,17254,jDuI1ZfBxcL5iWEJOWK89w,4vDffQ7eSQ7n39cyroOSKQ,5
1120853,123327,jDuI1ZfBxcL5iWEJOWK89w,dmx8LX_V-vQbgBhFQPLl9A,4
1120853,58570,jDuI1ZfBxcL5iWEJOWK89w,IqH-J1D0HIP9wyJs2q_uGQ,4
1120853,33255,jDuI1ZfBxcL5iWEJOWK89w,ALwAlxItASeEs2vYAeLXHA,4
1120853,122547,jDuI1ZfBxcL5iWEJOWK89w,dY7erNwqdfjVrgigPUcoGw,5
1120853,170031,jDuI1ZfBxcL5iWEJOWK89w,tj1IM_2-ks08bk0JZP95DQ,2
1120853,116866,jDuI1ZfBxcL5iWEJOWK89w,bZtukyhyV1oVmUU3yRBPbQ,4
1120853,138212,jDuI1ZfBxcL5iWEJOWK89w,irkzopkxBO4hQiS59B-vSA,3
1120853,102375,jDuI1ZfBxcL5iWEJOWK89w,XgRljuEUyaHBKIpIz-PRAA,4
1120853,128870,jDuI1ZfBxcL5iWEJOWK89w,fepCIbejv-Kxs6SE6u-_uA,4
1120853,80214,jDuI1ZfBxcL5iWEJOWK89w,QCUjHPu7OF_bqfjnehlQaQ,3
1120853,139886,jDuI1ZfBxcL5iWEJOWK89w,jR_p2I8h6w5lpf6GWk9Dzg,4
1120853,130733,jDuI1ZfBxcL5iWEJOWK89w,gJttMZnv0Gy9OlLhNzPbQQ,5
1120853,10052,jDuI1ZfBxcL5iWEJOWK89w,2S6p5ICNswz_EdgcZk76qQ,4
1120853,113005,jDuI1ZfBxcL5iWEJOWK89w,aIJqDWUt10iS45zYCr0KcQ,5
1120853,112292,jDuI1ZfBxcL5iWEJOWK89w,a3gVxyKKpYHPuUaKEDNjjg,4
1120853,78858,jDuI1ZfBxcL5iWEJOWK89w,Pk6A3Pqs6_qPLNevdADrDg,5
1120853,159463,jDuI1ZfBxcL5iWEJOWK89w,q3WDLHAtj3sqGo83yeFWMQ,4
1121264,110614,jEueOX7rNS9ihZRjUY-msw,_TWp4gqGF7tQUGloTClcNg,1
1122470,33961,jI6MYAy_-5Gkl0igo9uYgg,A_CXVdyJCE6nyxwbd6fNwg,5
1122703,40683,jIlUrV728jsjxJH_G0Dcrg,Cp01l4XUjd-6x-6v4KiIEg,1
1123054,172146,jJgR-FMWPnbjH5lsKhuM8w,uQG9riB-sOJ9n9nng6Huow,1
1123892,62708,jLvIH9PAVSGjnai6phEFKQ,KFAJsmQ6GnHxyfmv16s9VA,1
1124969,149732,jOjv7dr68rDoaIdb2UBFPA,mlOFd0pHDcav5hcnbKJiXQ,5
1125013,137929,jOssET6TpwuYP9dBJlEF4g,illl9cvvlgloor7GrIvwug,4
1125201,114076,jPN7uJvnd3_zvszg10BPew,adan4r7tHmO0qprpiLrCLg,5
1125807,7200,jR6dzrxtQIS1D59e88TcpA,1SqLPgnZEVeVYDM-AuoFhg,5
1125997,137003,jRg39jvO-YnXBPUMx-ewdA,iSQwKRrLYYi-dI2PpJmJJg,5
1125997,51109,jRg39jvO-YnXBPUMx-ewdA,GKC6EYmFFOU245qBtVxetw,5
1127455,156665,jVYDpQsTbJC1E_1JXMmy1A,p7AvE2Lpxoh2NMfFO0kTvw,4
1128901,32490,jZPh6q05xDxukc935sp26g,A5Rkh7UymKm0_Rxm9K2PJw,1
1128982,22783,jZdU6jfOHnKCcW3lzcq0Wg,6nbPXEjmBnDtsgM_YNwGjw,5
1128982,77452,jZdU6jfOHnKCcW3lzcq0Wg,PGqpTWr3usbWzBmDhwuKMg,5
1128991,63276,jZevw-P7As2FJtlbF95jfA,KRaxPApQv43oX6Dcv3jKQA,3
1128991,163545,jZevw-P7As2FJtlbF95jfA,rT9OKEmoTr2uHzj3m2HTkQ,2
