42119,166037,0ljsnomTAg0PpFUPpGm38Q,sKA6EOpxvBtCg7Ipuhl1RQ,5
42119,55433,0ljsnomTAg0PpFUPpGm38Q,HmsCerK_rub0Ulo0aC0f9A,5
42451,38749,0max8tvi5g_v0d4aq97QNg,CCRgGKhzxSpl38w7yhqKUw,3
42451,59915,0max8tvi5g_v0d4aq97QNg,JJAwT9R6Fp2yyWHtWFA8uQ,5
42451,158729,0max8tvi5g_v0d4aq97QNg,poYsvuOmVDqF4dTnjJ780A,5
42451,25955,0max8tvi5g_v0d4aq97QNg,7sb2FYLS2sejZKxRYF9mtg,1
42804,133355,0nZO8dO6Z0zg1z5NDHLkDA,hDL3Q-GNQlOuE04_zWEMJA,4
43380,187168,0p6rUzZtDGL-FzI6LKk33g,zXJilaBN28oUdX7Owf0fRA,4
43380,76850,0p6rUzZtDGL-FzI6LKk33g,P2uPCEBP2VZsApnvEHCgag,5
43380,4147,0p6rUzZtDGL-FzI6LKk33g,0PCBt3JKD6IooicImKNBzA,4
43380,141331,0p6rUzZtDGL-FzI6LKk33g,juu7S1nP5eirbeJ8-rfguw,3
43380,186333,0p6rUzZtDGL-FzI6LKk33g,zFI3KgNgBxVVZIjICzMMoA,4
44063,167027,0r25xxZcPhNiPhZZetpKwQ,se_Wm2uZx2GOcc_m_h9mEg,5
44725,157295,0sqZ5Wp0k2BTXoV_50iviw,pLFvCV9SsI8ZbWM_4tVtMg,4
44748,125142,0suo3S7VKd6lNgmBW07kpA,ePt0qmZgU-fjqMoM1M2U3Q,5
44748,113729,0suo3S7VKd6lNgmBW07kpA,aXRrMXXoAN7lawHICgmsxw,5
44852,125242,0t9FB0US_G7DhJOhH0l2IQ,eSENXDnnNSo-MLLkWJQ8Vg,5
45175,144555,0u2iC1H6zKT2QBRq1NyQTg,l0WauZ92kRg9bu2oxHj4TQ,1
45222,1939,0uBjruIIT9AldNhfyB5jZw,-e7YfGYIbKhfJhRoz7wRgw,5
45222,163943,0uBjruIIT9AldNhfyB5jZw,rb4d1_OtpVD91J5NDp4Y3w,5
45222,44687,0uBjruIIT9AldNhfyB5jZw,EAt4rIjErbsz97lh7f0r_Q,5
45430,181177,0ukWYdGNmAGH4Bjgz5-Wsg,xTlmLL2xZZ0xhZ2J16zXQQ,3
45430,172945,0ukWYdGNmAGH4Bjgz5-Wsg,ugGqbJFuVs4pEyrvDS1TYQ,2
45430,67848,0ukWYdGNmAGH4Bjgz5-Wsg,Lzg7YuoP1SDyg2S5lvBvhg,5
45430,176272,0ukWYdGNmAGH4Bjgz5-Wsg,vodCM302JJ_P9yJt1WuH_w,3
45430,152483,0ukWYdGNmAGH4Bjgz5-Wsg,ngs16C2M_uTq2zXamltHVw,5
45430,12833,0ukWYdGNmAGH4Bjgz5-Wsg,3Qe4M3JNs7yIRXP13g-NYA,4
45567,168574,0v8UJq-GqBA6kTs1KBKdHQ,tCSlpwJQ4CZsUEMZeH2SFg,5
45610,12585,0vG46iMBV3GdjmQbAY0t1A,3LWsVfsSmb_Nzbi2YQ-NIA,4
45645,99028,0vMGU_sLipxBm1slopyYiw,WYxOAOMIBcnqf8QHfqaAIg,1
46130,108449,0wkzx3FKOhLduo37SSIDTg,ZkGDCVKSdf8m76cnnalL-A,4
46130,187397,0wkzx3FKOhLduo37SSIDTg,zaxK3ea92mvEBRy-jttngg,2
46130,21182,0wkzx3FKOhLduo37SSIDTg,6FO2DTcN7zqFfl090zf12g,4
46130,87871,0wkzx3FKOhLduo37SSIDTg,So132GP_uy3XbGs0KNyzyw,5
46294,164424,0xBrS_K7dxTB8kBRgTmPTw,rlFEKTaUgQqN4O9ow3LO9w,5
46294,6691,0xBrS_K7dxTB8kBRgTmPTw,1HtxtLaFgTeerAuF9Q5jRQ,3
46294,54100,0xBrS_K7dxTB8kBRgTmPTw,HKExCPp1uxyQY1jlfYAhkA,5
46294,68100,0xBrS_K7dxTB8kBRgTmPTw,M49CwslHLTt9verCZhWxrg,5
46294,19784,0xBrS_K7dxTB8kBRgTmPTw,5mMcFcZGdktTF8Qfh1u02A,5
46294,72631,0xBrS_K7dxTB8kBRgTmPTw,NdQzxU4hHk25mUoltnw4wg,5
46294,153867,0xBrS_K7dxTB8kBRgTmPTw,o9eVtV66qMtY0VmWyY2N9Q,2
46294,7121,0xBrS_K7dxTB8kBRgTmPTw,1RECFIhw6tdiP4l3smu6Kw,5
46750,26084,0yMnWhbbgg_Phdod69aeww,7vHvQCjPq5pWj7Rio1A--w,5
47601,165238,1-b087kf9aGtuaFrLdK5Fg,s1b39BK1WFRY9200fwFCmg,5
48263,23752,11N_c5rn6_lXKKhPvFx80g,77h11eWv6HKJAgojLx8G4w,4
48263,80557,11N_c5rn6_lXKKhPvFx80g,QJatAcxYgK1Zp9BRZMAx7g,5
48820,142881,12wlKBsKg06OgHeO2BQLJw,kRcSbJ4QJowPMkuhtj4Lpg,1
48820,161952,12wlKBsKg06OgHeO2BQLJw,qu5COxaKxchFUZ6sh1wMDg,2
49339,113729,14Mm1hrnptAMWheQ2CdRzw,aXRrMXXoAN7lawHICgmsxw,5
49862,108461,15pO5r1uV013l1AEorwe3Q,ZkUWOdBA4T7pdUhT0dkRzQ,1
49862,165387,15pO5r1uV013l1AEorwe3Q,s5TJlFtdXcx_tXC4tlttlw,5
49862,144775,15pO5r1uV013l1AEorwe3Q,l5TmmNH7rnfXHeL6tVCzyQ,2
49862,159699,15pO5r1uV013l1AEorwe3Q,q7zN2YFdNvi5mtg3uJ7tLg,2
50199,128082,16ryjj8TqOCFWNtFRQuOwQ,fP8JqPAVh9MQ2OIlfvsKnw,5
50199,56726,16ryjj8TqOCFWNtFRQuOwQ,IEZRcxLrnMkc7W3q1i7d9g,2
50199,157337,16ryjj8TqOCFWNtFRQuOwQ,pMC5ct22Jvyxi14ikiq0xw,2
50199,119423,16ryjj8TqOCFWNtFRQuOwQ,cRuShqUPD_QD5faU6S45sQ,2
50199,91728,16ryjj8TqOCFWNtFRQuOwQ,U6eg7zI-0TosgVvmrOtlZg,1
50456,37089,17dWQ4KauheyxDiJe1Rv7A,BcpifF2q7cyzxYq-8ebEWw,5
50456,84460,17dWQ4KauheyxDiJe1Rv7A,RdVX4a_uTs007XC3rmofTA,5
51445,179918,1ACN3vsgonynOysu5BzONQ,x3-d_7Bgj4sYVks1xiq8kQ,5
52029,89050,1Bn90QO4jP5QTSazfsB8Fw,TCWMgOiV0PxQkWE1SyBIWQ,5
52029,98907,1Bn90QO4jP5QTSazfsB8Fw,WVvqV0cmNR3j7ChPoI74hQ,5
52029,167780,1Bn90QO4jP5QTSazfsB8Fw,svdEhLmNmpVaIv1WLtoOvQ,5
52029,64979,1Bn90QO4jP5QTSazfsB8Fw,L1-1P3acJc4gEFvWwjXcNQ,5
52029,185904,1Bn90QO4jP5QTSazfsB8Fw,z5J9U_HU4iVLwaCH6rdC2w,1
52029,87412,1Bn90QO4jP5QTSazfsB8Fw,Se-co1eXBho5A4YwMfKMIQ,5
52029,140358,1Bn90QO4jP5QTSazfsB8Fw,jaSowNITPRRCYpPb3_pjdA,5
52029,103850,1Bn90QO4jP5QTSazfsB8Fw,YBE7FO11s32f6BEpTAJ5Rw,5
52029,173375,1Bn90QO4jP5QTSazfsB8Fw,upB0RQl-l529IVwgOpwOQQ,5
52029,55275,1Bn90QO4jP5QTSazfsB8Fw,HiqYus6muaBFlZtHhES7XQ,2
52029,72143,1Bn90QO4jP5QTSazfsB8Fw,NTtLuuBKpywlyIz6oyd9kg,5
52029,27790,1Bn90QO4jP5QTSazfsB8Fw,8USUyIeN39rurnqCn5cA0w,5
52029,44026,1Bn90QO4jP5QTSazfsB8Fw,DyCv2ubxeygyOUWJ4lnewg,4
52029,187467,1Bn90QO4jP5QTSazfsB8Fw,zcScEL0WEdFkROcnz5379g,5
52029,5835,1Bn90QO4jP5QTSazfsB8Fw,0zoXYHq82haayMaV952jEQ,4
52029,147453,1Bn90QO4jP5QTSazfsB8Fw,m-xsH8VkcYtTTvp2Fa6Ajw,2
52029,124878,1Bn90QO4jP5QTSazfsB8Fw,eJNHwNoCk_hZbK8AeHDZ9g,4
52029,184740,1Bn90QO4jP5QTSazfsB8Fw,yfxDa8RFOvJPQh0rNtakHA,4
52533,165325,1D7YNDQDptJr4lPqXCP0aA,s3_O_rl_dHba1h0_xAihPQ,5
52533,141998,1D7YNDQDptJr4lPqXCP0aA,k8BqCejnaMlw7aoVthvqyw,1
52622,180170,1DLt_1FqjI20Cs4nSQ63vg,x8UvTkKx9WApRsMxQ3ZPtQ,1
52622,482,1DLt_1FqjI20Cs4nSQ63vg,-9u2uFwhlj3Yq4mG5IweoA,1
52782,144746,1DjiSsc5ezxYIgcTpQ_c-g,l4x5FFzfiCFrGN0S-uZbBQ,5
52884,89406,1E3ZPU2sfCpjuE3mmkUwTg,TKDL0wiztnEr_rMkX8ZomQ,3
52884,11896,1E3ZPU2sfCpjuE3mmkUwTg,364hhL5st0LV16UcBHRJ3A,4
52884,152483,1E3ZPU2sfCpjuE3mmkUwTg,ngs16C2M_uTq2zXamltHVw,5
52884,5410,1E3ZPU2sfCpjuE3mmkUwTg,0qPNeqLuKE88rKbIbSZDpg,3
52884,65055,1E3ZPU2sfCpjuE3mmkUwTg,L2W0QLXIIR5MEmhQwZk-iA,5
52884,92490,1E3ZPU2sfCpjuE3mmkUwTg,UNI1agsPX2k3eJSJVB91nw,4
53066,62390,1EZsdk8_JTznYZWycMfYmw,K7lWdNUhCbcnEvI0NhGewg,1
54503,35096,1IR0r1ZI6hcxZ6ZcUTXRag,Ax2JxfCUjfBkRxcqfA4QLw,1
54628,179848,1Iktd3HVTj1T-Kubj6TLCA,x1KYj6p88WAcBxNlj8Ky7A,1
54891,128657,1JUuxkZxEN6L7JW1SvbjmQ,faPVqws-x-5k2CQKDNtHxw,5
55014,141629,1JlAJoNhco5bLvP2W4ZA7Q,k0iSRXXqw49yugl8UUpbsw,5
55153,52853,1KAiEeQrfjxQh68svJj_nw,Gt4z3AylNTsEPDkzkaC7HA,5
55245,51076,1KRXBGbrzW5pog_NReJn7A,GJ_bXUPv672YwNg4TneJog,1
55340,150150,1Kg5KE87_D0AMOg-6UNrAA,muefnimyq_3KIdEouJFvrA,5
55576,50163,1LLN8s7Mavkj0GUx5-e7PQ,G-LwYGh6NdXKjqCKKSxQfw,5
55640,180790,1LVR6Bqubf3UmTSZdh1qSQ,xLUsM-7yFDnXO7m7Xa420Q,1
55740,40328,1LmeMTURwY9ZQRZ5G5qx6Q,Ch7NAhB_MWSDwcNbcptEKg,3
57718,177166,1R9deuOrqmiVsNgYQiq3Hg,w6zW6gIyg1sI5V6Wag_SYg,5
57781,174747,1RLeYGtN4-nPRU23Ks6Iow,vHz2RLtfUMVRPFmd7VBEHA,4
57781,136281,1RLeYGtN4-nPRU23Ks6Iow,iCQpiavjjPzJ5_3gPD5Ebg,4
57937,28200,1RmvEY8CHbx8hUaiyE9gvQ,8dnH_PcGlzECcCGk_5yyww,4
58557,127541,1T_gTx_dIev2V6AOPngC6Q,fDiyDg1pUetf9dMLFJ6oXw,1
58652,44690,1TqssmkIgDBpa0k4XbJgSQ,EAwh1OmG6t6p3nRaZOW_AA,4
59087,116716,1V0MmWwr1y728wtXou3lsw,bWSqZ_K0ntz5dssOWAoB8A,3
59094,105894,1V0y0WH_JYisfYxQ2XTz1A,YsqOYGnY3p-20sspdOUYSQ,5
59094,152716,1V0y0WH_JYisfYxQ2XTz1A,nlwomMElt7sDwF_njfEEIw,5
59094,133613,1V0y0WH_JYisfYxQ2XTz1A,hINfDEJ2sAp19-Ebp8NoQQ,5
59433,7486,1VxkF6DnV265nRAVFMLHRw,1ZhZUzFbbt1gGXDEW3JaBw,5
59433,50153,1VxkF6DnV265nRAVFMLHRw,G-5kEa6E6PD5fkBRuA7k9Q,1
59708,92710,1WbVPXr2r0tKZeOGfhEZzQ,URa75T-A1QvjMUFNIPyukQ,5
59960,114975,1XH_9JX6SHUDaXNDeFqM_w,awI4hHMfa7H0Xf0-ChU5hg,5
59960,188178,1XH_9JX6SHUDaXNDeFqM_w,zr93wrNyXzc-HW4IcK4iRQ,4
59960,83230,1XH_9JX6SHUDaXNDeFqM_w,RESDUcs7fIiihp38-d6_6g,5
59960,104525,1XH_9JX6SHUDaXNDeFqM_w,YPavuOh2XsnRbLfl0DH2lQ,1
59960,98125,1XH_9JX6SHUDaXNDeFqM_w,WEeMwRLhgCyO1b4kikVcuQ,4
60392,40838,1YQerZHapEqgQP1JXO6OKw,CrwL7Y-jdzno4mmV7CN67A,1
61001,112167,1_EEnxwDAzC0EK--JHuaEg,a0v7Si0DK4cIko7AQY4YXg,5
61328,42804,1a84rtrqcNvAdNMx0vqv_g,DYAorbxOyubUB_wtQRCdug,5
61328,96975,1a84rtrqcNvAdNMx0vqv_g,VrGI7_nRjXpn0415S3coGQ,5
61328,104741,1a84rtrqcNvAdNMx0vqv_g,YU2XR_ZY-g2VzDpi7KMzEw,1
61328,54573,1a84rtrqcNvAdNMx0vqv_g,HUwzarG0givckxXWTF5lIQ,5
61328,141816,1a84rtrqcNvAdNMx0vqv_g,k4GyGL2er4PvQ4Cc8XZJqA,5
61328,75183,1a84rtrqcNvAdNMx0vqv_g,OVTein0LZg3PNoEnckX0Bg,5
61328,183553,1a84rtrqcNvAdNMx0vqv_g,yHYjDPuRtLvhvMpOn5fXOQ,1
61328,92079,1a84rtrqcNvAdNMx0vqv_g,UDq8zG2g-rCllKzOcKJO1w,5
61328,114766,1a84rtrqcNvAdNMx0vqv_g,ars2tzN-u21FuTwuxAMkVQ,5
61328,64648,1a84rtrqcNvAdNMx0vqv_g,KuyB4pILxj4pKHvbY6CrJg,2
61328,128347,1a84rtrqcNvAdNMx0vqv_g,fUzIKW2E5oLgXY4LzruPeQ,2
61328,123898,1a84rtrqcNvAdNMx0vqv_g,dzKDFiWLkspVBJKGfT0M2g,1
61328,159466,1a84rtrqcNvAdNMx0vqv_g,q3YnYPjLuBGRDi_59yTC5g,5
61328,84057,1a84rtrqcNvAdNMx0vqv_g,RVUsquY9ozToz3Hhmohq4w,5
61328,83207,1a84rtrqcNvAdNMx0vqv_g,RDw-K8fjs5Mporlq2KqTUg,1
61346,8155,1aAVACbTqE5709S450CP4Q,1muT5zEqoC4qp9ms08qJtQ,5
61775,133065,1bHYz2TQwCXwZ7aJThW5kg,h6Y1-KfN2XBkcrV85CS8yg,1
61775,104119,1bHYz2TQwCXwZ7aJThW5kg,YH9jx2vlDBD47qTBoCvkoA,5
61775,184340,1bHYz2TQwCXwZ7aJThW5kg,yZ0Ly75hbFx7M-9vDzrS4g,1
61775,36338,1bHYz2TQwCXwZ7aJThW5kg,BNTERBvasuHNDSnUOe1aSw,1
61775,34362,1bHYz2TQwCXwZ7aJThW5kg,AhPmh0NaRDbEYyhd9egzLA,2
61812,170555,1bN_56XX8SjML8NfD9hCyg,ttzzsJE2bv7gRdyyoGZjfw,5
61844,101349,1bRlXJpk21gAhT0gW1Kw8Q,XMMLRvV4IMxIGyc4H37LxA,4
61887,181158,1b_0cG6Txh4blv37Yw9qtw,xTMkZYKEsPwuDvsjyl3BFQ,5
61887,31096,1b_0cG6Txh4blv37Yw9qtw,9cflYye_S2xNeb3C0mG3ng,4
61887,170685,1b_0cG6Txh4blv37Yw9qtw,twrgw3ZaMEiS87sN5ahuuw,5
61887,90174,1b_0cG6Txh4blv37Yw9qtw,T_s4IcIJf5ZHyy8zC28UGw,4
61887,66171,1b_0cG6Txh4blv37Yw9qtw,LRWNY71pO1KVOK3P6kam8A,5
61887,29124,1b_0cG6Txh4blv37Yw9qtw,8ysapimCImBSDKl28qIrjA,5
61887,121121,1b_0cG6Txh4blv37Yw9qtw,d2JjI5tu_fD9YEP4QhBOww,5
62427,119682,1d818jZbfXFkxAFNVDP9_Q,cXgXRqB40CGHEMKQgxLDTg,1
62535,25392,1dPiS6qB3AflZZ3vAlJvdA,7ge2DIxgQAl20_wr4yUgsA,5
62535,33323,1dPiS6qB3AflZZ3vAlJvdA,AN9sX6Dh8-QAoJssdyno8A,5
62743,114711,1dwi-vQh6Lq7i6TfGJTKKw,aqwn3jdQLCWnb59gHK4nAw,5
62958,10796,1e_IwSxQOurG2mbjUMOPzw,2iLeiQ4OCJVwfodR9egMag,2
62958,44686,1e_IwSxQOurG2mbjUMOPzw,EAs61Wm1O6tLjCs8t2eP-Q,5
63093,178034,1euHw8mnyF7sFzSFDi2I3A,wPl5OzBIXBCAfhGnymhjXw,3
63093,46857,1euHw8mnyF7sFzSFDi2I3A,Eu-M3y8a5bIxIRXlCj9yHA,2
63152,82536,1f4wtu5rusafUOk6S7k_qQ,R-Jmd1zLAyGsN5uP_hJx3g,1
64065,94284,1h_EzCftJOgw4TC0IebCXg,UyTYTtyZWym-7u84XMgSOQ,4
64441,71759,1ie3hpOjfyw3M0hANBR5bA,NLEe-RzDSU-5BN6xp_WWCw,1
64441,88949,1ie3hpOjfyw3M0hANBR5bA,TAEMcgLcCLebzn8Jd3nVRw,2
64441,58549,1ie3hpOjfyw3M0hANBR5bA,Ipkl7KtlqxCe8bMMkwHwPQ,4
64441,4108,1ie3hpOjfyw3M0hANBR5bA,0OdZXIKQypu6vplpxFilsA,4
64441,96248,1ie3hpOjfyw3M0hANBR5bA,Vay9xHwcvu7VRZOddBgn-A,5
64441,135222,1ie3hpOjfyw3M0hANBR5bA,hqtZ2NmUlrNtHp7xW2BWoA,5
65508,64523,1lNDe6D50qSgsbzTtPgAlg,KsNZgnE0tFblW4Rfu72mZg,4
65708,178579,1lnHICUqli8xLJnKlIH1FQ,wa8QgXQu1ZxwPgdRl9lYlg,5
65708,62013,1lnHICUqli8xLJnKlIH1FQ,K-uQkfSUTwu5LIwPB4b_vg,5
65708,182792,1lnHICUqli8xLJnKlIH1FQ,y1VInN5m3RbHU59kiQbmxA,5
65784,24168,1lzTTlN7yHAsURvlp5eIkQ,7Gn0NmZIagfY7JlfwuEJnw,2
65784,128235,1lzTTlN7yHAsURvlp5eIkQ,fSBhe0A6Dfa8JCYccfpMog,5
65784,117951,1lzTTlN7yHAsURvlp5eIkQ,bwppXavJTJr1R83LhCQ3sQ,4
65821,14961,1m5F6E-zlYI84CwAMcR9jg,47me-6Zme7RYR0zEonfaHg,5
66518,141581,1o05D3G6xl_A4sbSaXuD2g,k-drEjxKmfqllwfY90STfA,5
66752,5758,1odgKtYIEXQ8-_DdNNLkxQ,0xvdC8F0HmFpAFkJk6nXLg,5
66869,79482,1owUb6cbsNBprv34g0SGbw,PxTKXsdYqoFHWAG2amz0XQ,5
67122,73607,1pbH0dlB-jA9kdbfqr-c6w,Nz44ccUso3nq5S2OlQHNlA,5
67122,42507,1pbH0dlB-jA9kdbfqr-c6w,DR5C7EQFLp8PZwr7TV80ng,4
67122,117184,1pbH0dlB-jA9kdbfqr-c6w,bg3YcuqVyQofTz5d4kKgug,4
67122,183546,1pbH0dlB-jA9kdbfqr-c6w,yHRuGeUjEZP6BiWtoWQJ9w,5
67208,124352,1prlVaSxLkcAUcpqBo9kPQ,e7pQN-zVhDaUVMeuzhDSdg,1
68453,130716,1tB_ChjkLkQJPHlHN_nkmw,gJd1jOcl5FdqY020Q19n6Q,5
68899,83914,1uSH7SJEXKOJJxfIDUg2wQ,RSOinkOUpxm0mGw1IWr4Xw,2
69785,163971,1ws8hqqRPJfCRs7Jr9J5xg,rbcfYmJtqwIkk17IeOI5Kw,4
71204,24944,2-V9dclHMYG0U8TEIWD5jw,7Xw_vv-ekUL2sTqipnKT0g,3
71204,171267,2-V9dclHMYG0U8TEIWD5jw,u84xKtVRDLuh_P_zXWkzLQ,3
71204,148588,2-V9dclHMYG0U8TEIWD5jw,mNpaGTdKjqGV6xnytlr_Nw,5
71204,62390,2-V9dclHMYG0U8TEIWD5jw,K7lWdNUhCbcnEvI0NhGewg,5
71204,40406,2-V9dclHMYG0U8TEIWD5jw,CiYLq33nAyghFkUR15pP-Q,5
71204,17872,2-V9dclHMYG0U8TEIWD5jw,58QoAy7ggzj8ukeJ8YmKFw,3
71204,154379,2-V9dclHMYG0U8TEIWD5jw,oLbHJ_qJh78Kw4fhUw1HGg,5
71204,179015,2-V9dclHMYG0U8TEIWD5jw,wjf1uZNr6E4LQ0nUNHX5AA,4
71204,110854,2-V9dclHMYG0U8TEIWD5jw,_ZAyDn90y0GppJQZ2Ah2Yw,1
71204,32552,2-V9dclHMYG0U8TEIWD5jw,A6lKCuTrDSJ_eFKyumZCJQ,4
71204,141580,2-V9dclHMYG0U8TEIWD5jw,k-dDZvTeLysoJvjHI-qr9g,2
71204,155448,2-V9dclHMYG0U8TEIWD5jw,ohxl1F9WBrZeQkD1by_Cag,1
71204,6002,2-V9dclHMYG0U8TEIWD5jw,12vAPaYQ2AmHsuV5eDzVfg,4
71204,29944,2-V9dclHMYG0U8TEIWD5jw,9F7NTHmXRSY89IjeQ4-8Zg,3
71204,32384,2-V9dclHMYG0U8TEIWD5jw,A3KOvIWGMVq1ChqIXMEklA,5
71204,146888,2-V9dclHMYG0U8TEIWD5jw,lokPfoken16iTeAJ2PAwmQ,2
71204,149717,2-V9dclHMYG0U8TEIWD5jw,ml916FaOdF870Jrk0ZQETA,5
71204,179199,2-V9dclHMYG0U8TEIWD5jw,woJ0p5-_bc1BCezm16qtZQ,5
71204,90019,2-V9dclHMYG0U8TEIWD5jw,TXS-9SUkjpZFz29XOB1SPg,3
71204,85747,2-V9dclHMYG0U8TEIWD5jw,S5FTckOpSK0_Ma4c18ZEgg,4
71204,158476,2-V9dclHMYG0U8TEIWD5jw,pidzGfl4l7Vw1AcBl9gzbw,3
71204,15463,2-V9dclHMYG0U8TEIWD5jw,4IjBNRGBas0tokjOp-IMPw,3
71204,137779,2-V9dclHMYG0U8TEIWD5jw,iiVeHbqOWMuKeUQz7ks71A,1
71204,48155,2-V9dclHMYG0U8TEIWD5jw,FLMxWQO-ckCQmGZhU9OQgw,5
71204,27218,2-V9dclHMYG0U8TEIWD5jw,8I2Xb-mksGen0ra2CnUJpw,3
71204,82766,2-V9dclHMYG0U8TEIWD5jw,R4TbOY6sQZl911u_KIOm4g,3
71204,77109,2-V9dclHMYG0U8TEIWD5jw,P8uECqGqXWTwEndkh-6bQw,5
71204,164349,2-V9dclHMYG0U8TEIWD5jw,rjZ0L-P1SRLJfiK5epnjYg,4
71204,91437,2-V9dclHMYG0U8TEIWD5jw,U00_w-9WRddd5R_RGdzA0A,3
71204,172728,2-V9dclHMYG0U8TEIWD5jw,ubz4CaZXagQuGv2N9gFAdw,1
71204,31335,2-V9dclHMYG0U8TEIWD5jw,9hNuOUywLPHdSbAXtQ9DhQ,3
71204,132253,2-V9dclHMYG0U8TEIWD5jw,gqVHoP4noz1EAa7nhHLk4w,3
71204,83695,2-V9dclHMYG0U8TEIWD5jw,RNi6tW22UMgHwWLAb0mYdA,3
71204,168492,2-V9dclHMYG0U8TEIWD5jw,tAdgAmRZnAOvCipAr2trqQ,2
71204,45663,2-V9dclHMYG0U8TEIWD5jw,EVm2u6MmjHW6fc_0E1bSWw,3
71204,102373,2-V9dclHMYG0U8TEIWD5jw,XgRDG9E_WLEbl8S-QUqQkQ,3
71204,45599,2-V9dclHMYG0U8TEIWD5jw,EUWBT5GDxPC95w9itZ1EHw,2
71204,119515,2-V9dclHMYG0U8TEIWD5jw,cTkya76AXsXylIyl5bFn4w,4
71204,141867,2-V9dclHMYG0U8TEIWD5jw,k5ddmLvAKKw9zSusRPM2cQ,5
71204,178681,2-V9dclHMYG0U8TEIWD5jw,wcE1oKRQyi__19LH5WOszA,3
71204,113898,2-V9dclHMYG0U8TEIWD5jw,a_mzZaetPC09c-5XJObfDA,2
71204,14881,2-V9dclHMYG0U8TEIWD5jw,45zlHi1yyrjpQS_icSi60A,2
71204,171541,2-V9dclHMYG0U8TEIWD5jw,uDZETPnz6bxWHIVwPEJoXw,1
71204,84272,2-V9dclHMYG0U8TEIWD5jw,R_ZlcX46pPdjhjmfd043LA,5
71204,91728,2-V9dclHMYG0U8TEIWD5jw,U6eg7zI-0TosgVvmrOtlZg,5
71204,112930,2-V9dclHMYG0U8TEIWD5jw,aGcakkiWYvtuGunL1YOGew,4
71204,136391,2-V9dclHMYG0U8TEIWD5jw,iF3wjlXTMYzrWKOtvV3vHw,4
71204,28357,2-V9dclHMYG0U8TEIWD5jw,8hDKFHyRrILlXp5DfTlSGw,5
71204,21902,2-V9dclHMYG0U8TEIWD5jw,6V_7ldr9tjmet0BdAnC34A,5
71204,41178,2-V9dclHMYG0U8TEIWD5jw,CzCAKGjSGt75ZhNqScRagQ,4
71649,12397,20bhkoBLplRVZw1rfWaWeg,3HJJ3Y1_7aXuVEjTMUgcfg,5
72102,137946,21pn11R-qb5HbtOVkOXshQ,im3uP8td_AEUFVyW_t_VSQ,2
72111,115107,21r9_26PoEqudZdSg2lSDg,azE1DNVQFBU8boVbaJhj7w,5
72111,121991,21r9_26PoEqudZdSg2lSDg,dLc1d1zwd1Teu2QED5TmlA,3
72111,115777,21r9_26PoEqudZdSg2lSDg,bCa0CY4F74N5lCEVOquKkg,5
72111,60051,21r9_26PoEqudZdSg2lSDg,JLbgvGM4FXh9zNP4O5ZWjQ,3
72111,87813,21r9_26PoEqudZdSg2lSDg,SmkYLXEYhzwUZdS6TAevHg,5
72111,90066,21r9_26PoEqudZdSg2lSDg,TY_kMmCM_3JSs14NFUvO_g,1
72111,109049,21r9_26PoEqudZdSg2lSDg,ZwuHsufvw1x5rd2c-qyw2w,5
72111,165693,21r9_26PoEqudZdSg2lSDg,sCODuHnzNW_s4BuxtqTCBA,5
72111,120846,21r9_26PoEqudZdSg2lSDg,cxVp-a28Cp7lavjaPMvK5w,2
72409,53609,22bq6U3Rup4-I18LD-FCIw,H9NhLNwB9diQtZbi8K4GQw,5
72409,98903,22bq6U3Rup4-I18LD-FCIw,WVi8G1QuTYsaIuOLUAfG-Q,5
72415,101226,22d4T6OonPfW9bcMQieIZw,XJbTtaUgBCXZhhWt1_rYqA,5
72415,188000,22d4T6OonPfW9bcMQieIZw,znNyiHZs5TAX64WonjJ4dg,5
72828,164557,23jgtIgCFQeoZTTSdHH92w,roHEmKg-vyVWyDXSBdNXmA,1
72833,31480,23lK9BdzvH3p4td2Z-e-vA,9kPbAt95kECBGGi_e5yV0Q,5
72938,174082,24274j-IBPkCF4kLBE7mMw,v3BLVPLRo2Egeak29B9lug,4
73198,83733,24hgT6rsZH9C3u7c6EadlQ,ROMFVEFKEYi7qhyITX6jfA,5
73198,14835,24hgT6rsZH9C3u7c6EadlQ,44vEjV59_w0cm_Lhyif3bQ,2
73198,147297,24hgT6rsZH9C3u7c6EadlQ,lx_HJMFpKEZW-e9_-LyuQg,1
73433,161647,25H7-CnL2eTNGlpjFKkEdQ,qneQU4_rT3m67CgPaw3g_A,1
73433,13803,25H7-CnL2eTNGlpjFKkEdQ,3k9treY8PmsZ42bKmuICgA,4
73539,84082,25XW-03zM0p-4oVOZ0ZLHQ,RWAgNm7kFVhr69XEZsccYw,4
73539,169294,25XW-03zM0p-4oVOZ0ZLHQ,tTR9GQbdC-rEHNsECmSWRw,4
73539,172416,25XW-03zM0p-4oVOZ0ZLHQ,uWYzS46xqA_YA1D1INgbEQ,5
73539,59650,25XW-03zM0p-4oVOZ0ZLHQ,JDhptB4mdm8ktmyB74NnXw,4
73539,185933,25XW-03zM0p-4oVOZ0ZLHQ,z6-reuC5BYf_Rth9gMBfgQ,3
73539,26633,25XW-03zM0p-4oVOZ0ZLHQ,85o8XAZDoPmRqHFhdJLAGg,4
73539,3987,25XW-03zM0p-4oVOZ0ZLHQ,0LhYg3iOF9IU2Ut8IL84TQ,5
