29663,112838,0F7EXMFj85A6Sz24sKNIdQ,aF5-dQk2Xyto_5j2oBwbLg,3
29843,60272,0FZdF_YuuLUhUOTXvJxoqg,JQRXbJ0Z9mvgu8OF4L5GbQ,5
29947,65389,0Fpoad9ZZys_aDgDTqLWqA,L9pTWWAATj7HoLaRe6ZA1Q,5
30043,116938,0G4qOgQy5xuPXopotmSjXQ,baVeDut9bOYwXef7CVgN2w,5
30043,64063,0G4qOgQy5xuPXopotmSjXQ,Ki1hOEYAAfZGgbEdTi63jg,1
30893,59205,0IRBDh2CsxbVlAHkpZONKg,J3ZSl7xvnLM6KgLB763YCw,1
30893,155339,0IRBDh2CsxbVlAHkpZONKg,ofXqwIbHprYF6TP47XudOw,5
31184,125061,0JGmHfTdrwq-F9GoNnL7_w,eNcYNWN1e5zgIwxebVV6PA,5
31184,176761,0JGmHfTdrwq-F9GoNnL7_w,vz8HFGsITt6aj-nyXkAEFg,4
31184,88447,0JGmHfTdrwq-F9GoNnL7_w,T-KniGykrZ46ZC9plOTspw,5
31184,97324,0JGmHfTdrwq-F9GoNnL7_w,VyVIneSU7XAWgMBllI6LnQ,4
31649,155453,0KZGlSaLNpS5HVy03uGvVw,oi3FWENKZ5y_bDCpEb8yOw,5
31649,115950,0KZGlSaLNpS5HVy03uGvVw,bG8OeTrW5T7pRaDgKKUNAQ,5
31649,20942,0KZGlSaLNpS5HVy03uGvVw,6ANVuBMmpkXpFd5Hzkn4_Q,5
31649,18627,0KZGlSaLNpS5HVy03uGvVw,5OqrwhtZ3mcmUSwLINZTWQ,5
32144,184333,0Lu1fMV9ouHRfDPKE_mvIA,yYwTV3c9Q3S1UDdpDhjgTg,5
32878,97046,0NvEN0bU_HYYWhHNYsa-kw,VsewHMsfj1Mgsl2i_hio7w,5
33044,55746,0OMIt1J9RJBhxbQu1ZPUtQ,HtctU6CwYrKN3r2SL259EA,2
33044,134159,0OMIt1J9RJBhxbQu1ZPUtQ,hUUc0oOabym0V6nIB-oQhw,1
33044,163247,0OMIt1J9RJBhxbQu1ZPUtQ,rMx2hTKVLrabu_iaI8L5vA,5
33549,2638,0PeiIK5taTXZrVssV2acMw,-t9CUeB3TeqM88Zn90ta4Q,5
33549,33600,0PeiIK5taTXZrVssV2acMw,ATMiPNPxN-g1ra7nar5prA,2
33549,84051,0PeiIK5taTXZrVssV2acMw,RVQE2Z2uky4c0-njFQO66g,5
33634,18881,0PvJd2n3VuhUuyDs8gv5eQ,5TeA1dyLR7MIor-DfIrYog,5
34695,42753,0ShUUBqQY30zQ2VAPh_EMw,DXCho3TSX6qKsRoEjGoGJg,1
35249,52259,0UEDr_gZRPLqnRNc2MBZSQ,Ggh9JwuIwPBiMmx16kAiug,5
35249,40810,0UEDr_gZRPLqnRNc2MBZSQ,CrPm7Rby304RmpFgmIBdUQ,5
36077,44592,0WSPQChhB10j2jROyRoOBg,E8vu8qm6r5NuuO_Cw-jzyQ,1
36189,74296,0WkwmWIfIzE83EwHIo0qWw,OD2dbQTKN7FS01fHzZqqzA,2
36277,135503,0X-zDJauGwwohNgSTdD56Q,hwe7f0QthkND-H4Ekg37qw,4
36277,106207,0X-zDJauGwwohNgSTdD56Q,YzqV61exMv__mjobBV2g7g,5
36277,173037,0X-zDJauGwwohNgSTdD56Q,ui4fyPJ_HRm4HPkEmIHQOA,4
36277,158593,0X-zDJauGwwohNgSTdD56Q,plHKBwA18aWeP-TG8DC96Q,4
36277,40211,0X-zDJauGwwohNgSTdD56Q,Cf0iV72DTqR0ggBje2d0sg,4
36277,152630,0X-zDJauGwwohNgSTdD56Q,nkDSE-yhvLX4ij5fSzvb5Q,5
36973,144215,0YxiJlrI1OVxMZ4QCQfEiw,ku3vgpcjyb_AXhTuttJaKA,2
36973,164767,0YxiJlrI1OVxMZ4QCQfEiw,rsoxvO7ku3fZdhxAw739bQ,3
36973,118447,0YxiJlrI1OVxMZ4QCQfEiw,c6ed3FFQjKUb4vHOjHCcfA,3
36973,111616,0YxiJlrI1OVxMZ4QCQfEiw,_oucYTswnckrgRuCzW3oVw,5
37018,145650,0Z7RKFDr_lWTr_bQnLxO9g,lOY5UWReux2rfd2HtASifw,5
37018,96288,0Z7RKFDr_lWTr_bQnLxO9g,Vbkb2shDxUE8H3PzrFnypA,4
38047,179815,0apx9kMqDD2RjOOUTJm3zw,x0dMACZ3NlDWTDyFAW0jHw,5
38047,157623,0apx9kMqDD2RjOOUTJm3zw,pSQFynH1VxkfSmehRXlZWw,4
38047,136868,0apx9kMqDD2RjOOUTJm3zw,iPPzDL_oY8SJCjmycuXcVg,5
38047,168242,0apx9kMqDD2RjOOUTJm3zw,t5Ip9ggWaam6qAUH0WPKVg,5
38047,36272,0apx9kMqDD2RjOOUTJm3zw,BLvcA14BVJYSPjaVnNUKFg,5
38047,85299,0apx9kMqDD2RjOOUTJm3zw,RwlumSqNBunw1a1LXccN8A,5
38047,100019,0apx9kMqDD2RjOOUTJm3zw,WtmNaLkPsJTuDoW-kieY9w,4
38245,59115,0bLJxJQ2tXWMB2Bi-OLzYA,J1hMxc4F9ZZkiinavvJGiw,5
38254,107759,0bMTtV2IDid5gBxu2pfxtQ,ZWPa-BzDvTtkhfQ5VVBB_Q,1
38497,5420,0c-qxi7QmB9UkTHLZJFaUg,0q_BHpxbikVtPRRLRu-U0g,5
38782,102650,0cpA2D009wtaRD1sFwNqXg,XmsBtCykUtObXg4Q1mYpvg,2
39884,143512,0fo7yJ2uQ_snCIW2hpuJLw,ke2VvoVX_aVJXqZLBAsEtA,1
40075,117595,0gKrvSadYbJLGva6O2FWJA,boug058JCnbFkQp-K_fXQA,4
40722,160531,0i3JxTLGjUF9lfFuItX2fA,qQCsLGMncJp1xWUGnOKCQA,4
40722,36582,0i3JxTLGjUF9lfFuItX2fA,BSmqxPbQglQwP2R56OqOag,4
41000,4071,0iksDyuxmIkqPDX0R4u5OQ,0NmTwqYEQiKErDv4a55obg,5
41838,22971,0kyrGqMoqCU1Vm9RwmgSyw,6rTzYUGghp3XHPgOGaO8UQ,5
41838,51252,0kyrGqMoqCU1Vm9RwmgSyw,GNEjlH_KssnJVRtqV4hAiw,5
41867,108134,0l2YcWaQqc55B9JcNzxZLQ,Zdg1CnOe2zVDf5Egzf9RXw,2
42383,126365,0mRdG0IgN056_b2pAU_6cw,eoyvbnRYQe-z85e8Rc6vAg,5
42383,40930,0mRdG0IgN056_b2pAU_6cw,CtfCmOhJvpnTFcKm_MyQwA,5
42383,134851,0mRdG0IgN056_b2pAU_6cw,hihud--QRriCYZw1zZvW4g,5
42383,64888,0mRdG0IgN056_b2pAU_6cw,Kzo1z1hW6224lNd3al2SbQ,5
42383,155449,0mRdG0IgN056_b2pAU_6cw,ohz8ljVxcZMo2bMGrBZfgw,1
42383,8289,0mRdG0IgN056_b2pAU_6cw,1pm04v3jhOCDJjSMWiZSTQ,5
42383,116042,0mRdG0IgN056_b2pAU_6cw,bI9_dtXS9qN0Gmi7YbRm5g,5
42383,40492,0mRdG0IgN056_b2pAU_6cw,Cl-xl1vTUwHeaGgBxzdTRA,5
42383,160784,0mRdG0IgN056_b2pAU_6cw,qVbZ_VrZEGJKJg9ZpkGzjw,4
42383,80935,0mRdG0IgN056_b2pAU_6cw,QSS4Jry8zQv8yGfkUhsZLA,5
42411,164957,0mVbQJVqlXd6wutXnK29Lw,rx1AEnleVRWMNz6vB-YhfQ,5
43109,159486,0oLTXeJrjuXsbtHWa5aV9g,q3oJ6bNRV3OoJrwc95GOwg,5
43115,1331,0oMDTQC4arUc99YDSHWUzA,-RkF90BOkDp3iAiGrfWCoQ,3
43406,185580,0pCiKbbQJD0h4_qqNQrqRA,yydyoWCY3LJYlPwVLKbJ3Q,1
43623,133208,0polwvP6yTbYss9aVQyKRg,h9r-Uif_y0b6x80IJFzXLA,2
44212,67097,0rRWzONg4QkKgH6nw0swpw,Ljknr0VF5Ia2DlTzELg-Kg,5
44385,65349,0rsVOkZcdABLz8LDgW9pYA,L8rJht4Jw_BuR8gsckEWYg,1
45314,47951,0uRtTbOPdSqoIiTnq_8FHQ,FGy4UJ1Qri_KruPZiPmWYQ,5
45314,148700,0uRtTbOPdSqoIiTnq_8FHQ,mQCT1psNh2pJT38ohSQDHA,5
45494,151882,0uw1jm29C1s6n5VJSg6hvQ,nVHrMUiXqt3bMAia27gRhA,3
45494,143662,0uw1jm29C1s6n5VJSg6hvQ,khXRwuslAgvZ8PkqCgiBKw,5
45665,42922,0vQ6tGLkU0iNphotG0UxMA,D_pwairtGGR0V_w2xx5XeA,4
46245,67047,0x4Fou-gmBrcf4f6UUh0CQ,LiqKk5cteNMf46-JYvnwCw,5
46607,184961,0y05rNcMg3XHsi8ROqxtTA,ykfsYdN3QF8HEBa9EbJRBg,2
46607,143394,0y05rNcMg3XHsi8ROqxtTA,kbTAyySlUZrTAr0nJOjiUw,5
47443,103035,1-8YGcGmfOaoQHjGD2jMvA,XvEvKbOIqbRgpjSFvB_89g,4
47505,39742,1-KSOAdt20toNqI917WTxA,CWlQcOcpSMRrHeaZkWoeJA,3
47613,3083,1-cwwo4s1g3CNpijy3Cfpg,01xXe2m_z048W5gcBFpoJA,5
47613,132464,1-cwwo4s1g3CNpijy3Cfpg,gugN1sgyheBJ6aKtNcv_gQ,4
47613,108643,1-cwwo4s1g3CNpijy3Cfpg,ZojKxVZmp2GVv1negJCOrQ,5
47788,123715,104-uZ_c9nn1tITxzSWi-A,dupc1Q5bl1gwTheS1ZqEig,1
48206,104556,11EZ9EMsEZ3cxtynHUC6uQ,YQFcxE9UXrKc-QuTUu7twQ,5
48206,150327,11EZ9EMsEZ3cxtynHUC6uQ,mygLP5-SCnQwIev6LU9gWg,5
48206,128657,11EZ9EMsEZ3cxtynHUC6uQ,faPVqws-x-5k2CQKDNtHxw,5
48206,13855,11EZ9EMsEZ3cxtynHUC6uQ,3l54GTr8-E3XPbIxnF_sAA,5
48268,184004,11QL-YKeKLzeH4n8aCIOzw,yRvmDKX-Ocgd8zq_iMgujA,5
49128,42814,13ms154Opemg63kdxWVVgA,DYX1KsipIxOzz_pqlvUzvg,5
50248,140587,17-MXg6eWLc0NlRZnrkkYg,jenDHueIvOhpB-0ivdiRoQ,1
50290,118500,176KPkLZlpwPZozScO-o1A,c7lAaz-pW58i1h1rSlyqcw,5
50290,94347,176KPkLZlpwPZozScO-o1A,UzjCvrNuK4crxi0IS9Jp5A,2
50290,77937,176KPkLZlpwPZozScO-o1A,PRUtZy3DUl4sPOisYfOAuw,1
50290,97675,176KPkLZlpwPZozScO-o1A,W537pidoTVQmn9x1GPpxgA,2
50290,6126,176KPkLZlpwPZozScO-o1A,15YuEFO59yXd7BTO5NZgYw,4
50290,153247,176KPkLZlpwPZozScO-o1A,nxM6jNyKDgAOh7MAG-VJ_g,1
50290,166773,176KPkLZlpwPZozScO-o1A,s_7ALFRcm-tOYM0oH9kaWw,1
50290,166072,176KPkLZlpwPZozScO-o1A,sKy8HkP6X-8dCKq_SzeIpw,2
50290,25357,176KPkLZlpwPZozScO-o1A,7fq6fN58ogXAzXzxywFX1Q,5
50290,124181,176KPkLZlpwPZozScO-o1A,e4NQLZynhSmvwl38hC4m-A,1
50984,77528,19-E2MV6p_240Q15bTYkvA,PIfqmSxZyjr9AGMuAbNBbw,5
50984,92821,19-E2MV6p_240Q15bTYkvA,UTtXuA_bPa0w24G89SKM6g,5
50984,24781,19-E2MV6p_240Q15bTYkvA,7U73RqIg6JA0WThxWUV3uA,5
50984,168366,19-E2MV6p_240Q15bTYkvA,t7zt6AgybRzdPtj7fh_aJg,4
50984,45722,19-E2MV6p_240Q15bTYkvA,EXF-imcOSptiuzlirPjljA,4
50984,157962,19-E2MV6p_240Q15bTYkvA,pZLOwjgfDmoOcZJAta7aFA,5
51174,73178,19SmT9By1-3DpUf2EH6E6A,NqCHqgF_FY0Aw9gD-Z3ABQ,3
51436,122358,1AAWp-HwP4khQMHfHFxa5Q,dThrFTK_bqo1woPvUgY70g,1
51675,28341,1AoImb4KoZgoSqOsD7-OWw,8guV6WfhUtASpNhNsd945g,1
51979,176827,1Be6qqWI9T-LXfBL83GJ9A,w-eGy1D9PARuSHxbaS_FEA,2
52320,102400,1CY7nWOTLspoaPYMJWvhgw,XguKrY0dAuaK1W6HUlUQ1Q,1
52638,182488,1DOqn75EMKafVw6csS4Ukg,xvcGZGoLwWpmDMMY1VN-OA,1
52638,183829,1DOqn75EMKafVw6csS4Ukg,yNPh5SO-7wr8HPpVCDPbXQ,5
52638,68138,1DOqn75EMKafVw6csS4Ukg,M51gw2cz_vXarNBLbKkOxQ,3
52638,70315,1DOqn75EMKafVw6csS4Ukg,Mq1_dvcg5mbeplEmCEoUtQ,5
52846,102174,1DxhQYgBb4sOSP96pgU-KA,XcOy_IMkPO9jGBox6mHT8w,5
52846,73118,1DxhQYgBb4sOSP96pgU-KA,Noi53T0PWNEN9mQRS3-Ncg,5
52846,162478,1DxhQYgBb4sOSP96pgU-KA,r5PLDU-4mSbde5XekTXSCA,5
52846,65063,1DxhQYgBb4sOSP96pgU-KA,L2p0vO3fsS2LC6hhQo3CzA,5
52852,129928,1DzMMQUC63jEjP0lH9UKFg,g14SuHGkIL-2pSWhRkSSlQ,5
52852,71132,1DzMMQUC63jEjP0lH9UKFg,N6tJKe0h1NJgVm86NDg7ug,2
53134,184004,1EjV1q1fcDpguO7sRBQT5w,yRvmDKX-Ocgd8zq_iMgujA,5
53841,170998,1Gbrxvs-SXvp8MLtBRIS1A,u2ETlHOcFdRz4BxcdfsK0Q,5
53841,113972,1Gbrxvs-SXvp8MLtBRIS1A,abO4gvGKB0aVjsrXHlgeFg,1
53841,35539,1Gbrxvs-SXvp8MLtBRIS1A,B5JCODx4728Ce2Qca1NFHw,1
53841,182687,1Gbrxvs-SXvp8MLtBRIS1A,y-Iw6dZflNix4BdwIyTNGA,5
53841,64765,1Gbrxvs-SXvp8MLtBRIS1A,KxHDiCOhHWQu_VOw8DMfJA,5
54038,135622,1H8f_Z3Vct84A3vcfgm6zg,hzMhB8ft6ewaxbZnEcy5pw,5
54253,113018,1HjCzI5G1azRhaIEgVESnw,aIZQF2UCLv6ru-zsPK4H2Q,4
54253,102352,1HjCzI5G1azRhaIEgVESnw,Xg5qEQiB-7L6kGJ5F4K3bQ,3
55040,178955,1JqFWG4oL1EeYyH9L1DblA,wiIVbG2ONHXBa5Vn-Y0fBQ,5
55181,152688,1KFv9cQM35cTkECHIYBmrA,nlTOi1bcf_kQYAZw6Fx4Mw,5
56079,26226,1MkX4vbYyMSzRIGKnq1ZPA,7yIHC8KsR5OaE_7MgEBVhw,5
56079,57015,1MkX4vbYyMSzRIGKnq1ZPA,ILA41PhErg4bl1royzDX4g,5
57155,64500,1PcC1RP7t14Ni0q8Bma7UQ,KrwGJBrSE3kN721yx-MzfQ,3
57789,56921,1RNUilkZPZbqlxE_TjVToA,IJGrBQyYpCBkbZx65H5J5g,5
58010,73997,1S2Xj9kAJaYC85JA8rzrMw,O75Lh99ZO6HCIqVVR-p9wg,4
58010,120053,1S2Xj9kAJaYC85JA8rzrMw,cenEs8pZINlsu1fSpzHizQ,3
58010,27672,1S2Xj9kAJaYC85JA8rzrMw,8Rydf8hXleCwbCN9nvmZ4Q,3
58010,162869,1S2Xj9kAJaYC85JA8rzrMw,rECtpzeqtOdR5gIWiXoGfQ,1
58516,173093,1TVQxkpt82EkQ0kJhvUmxg,ujNN29ZEn8GaipiDLOQhEw,5
58995,85489,1UnuAry1cl_16K48QUsTnA,S-oLPRdhlyL5HAknBKTUcQ,4
58995,183200,1UnuAry1cl_16K48QUsTnA,yAXWKWRTs4wNy-zrJgoeXQ,4
59098,24944,1V1l69F8RCDAEiRklB-vsQ,7Xw_vv-ekUL2sTqipnKT0g,4
59098,25707,1V1l69F8RCDAEiRklB-vsQ,7nRlDLrob6oK5zmGo4Vpbg,4
59098,31326,1V1l69F8RCDAEiRklB-vsQ,9hEPwq1GmU1dp3ZyBB9ASQ,1
59098,74540,1V1l69F8RCDAEiRklB-vsQ,OHXnDV01gLokiX1ELaQufA,5
59098,7859,1V1l69F8RCDAEiRklB-vsQ,1gU1ZNbcvk0puuUQjbl23w,4
59098,114003,1V1l69F8RCDAEiRklB-vsQ,ac3laXcJnclYZAO65XAcmA,3
59098,112167,1V1l69F8RCDAEiRklB-vsQ,a0v7Si0DK4cIko7AQY4YXg,5
59098,12120,1V1l69F8RCDAEiRklB-vsQ,3BCsAgo_1i4xMuTyLKMLRQ,2
59098,166709,1V1l69F8RCDAEiRklB-vsQ,sYfHxCqHpIX2HnDhw0JRAA,5
59098,124960,1V1l69F8RCDAEiRklB-vsQ,eLFfWcdb7VkqNyTONksHiQ,4
59098,61912,1V1l69F8RCDAEiRklB-vsQ,JyxHvtj-syke7m9rbza7mA,5
60876,45221,1ZoqLp0eQE6bV_APBvMzAQ,EM4Qo0Tm40H8Nfk3s8Dy0g,5
61153,162139,1_cgUfogYFZoBjVBje6UrA,qy6RM3qsgXTanVH-TlJaXQ,5
61416,185326,1aP3wzoLicAo3G-r4HLxIw,ytAsW7DYezxMMzqoO_-nIQ,5
61416,169963,1aP3wzoLicAo3G-r4HLxIw,thLX_k20SPJ0KyusGTBIHw,5
61635,131563,1ayMsdo3BEkzrTkfhYwfxA,gbxR91UBgVCrw6E7kfMxog,5
61818,9403,1bOLuxr_R7aALYjevUpnQg,2DkHpKLssE4GsIeWMAz97Q,5
62197,184626,1cX-YceSQlzmJzIAkkz69w,ydqbNz2sHENV9XOElwyAYA,5
62658,3715,1dhNTNDU2bmCa8FMILuDAQ,0FUtlsQrJI7LhqDPxLumEw,3
62658,86798,1dhNTNDU2bmCa8FMILuDAQ,SSCH4Z2gw-hh2KZy7aH4qw,5
62658,12172,1dhNTNDU2bmCa8FMILuDAQ,3C5Z9homtzkWHouH2BHXYQ,5
62658,124181,1dhNTNDU2bmCa8FMILuDAQ,e4NQLZynhSmvwl38hC4m-A,5
62658,45663,1dhNTNDU2bmCa8FMILuDAQ,EVm2u6MmjHW6fc_0E1bSWw,1
62669,122581,1djclj_5tIFaYFDjfZ-nEQ,dYlBcBLp3KY5Tc78d8k0ow,5
63241,86163,1fJqDEMzK5qsC3gYZwvDkg,SEEy7DKuVbgw4Rai2BqEEQ,5
63364,112776,1fd5WSCpXuo5lyVJ-KyzVQ,aE-02jgBVhV56x0kbfvSIA,4
63364,99729,1fd5WSCpXuo5lyVJ-KyzVQ,WnLhd38sH80ViWwzyF7yoA,5
63364,174194,1fd5WSCpXuo5lyVJ-KyzVQ,v5kZsm1p6N2N3fwtxm3FHg,5
63874,124657,1h20Sz9J-XIio5Wv4VMstA,eEeKRTNSHfbpG6E9VDnJDw,2
63874,163165,1h20Sz9J-XIio5Wv4VMstA,rLNIlmJ71srkLoMFfGMvyQ,5
64232,46525,1i1XRcUh1xlh-HbYgT9_ww,EnCIojgP5KTr1leaysFE3A,5
64781,171622,1jTJ-BGnQZK5_0mGYKVzjA,uFTcyheegHAdRobLf_4Siw,4
64781,172265,1jTJ-BGnQZK5_0mGYKVzjA,uSsTuB82xu2kgSUeNNKQcg,4
65332,130288,1kvurWJ1nPKtI5NOL9PtcA,g9cKOi-6XzQne3s5TqA2fQ,4
65332,54554,1kvurWJ1nPKtI5NOL9PtcA,HUYEadSbGSQNHXFmT2Ujjw,4
66508,137673,1nz6reotRSeuiem5JsZVsw,igHYkXZMLAc9UdV5VnR_AA,5
67030,107562,1pNEXzkf7eWFj43aZp9tCg,ZRkq9vnzE6r8pmzAjy1fDQ,4
67587,86236,1qlWrNnq8tjS4QFK0nEkGg,SFyQhFEbmRMCJO_Sc_pyXA,4
67587,22865,1qlWrNnq8tjS4QFK0nEkGg,6pQ1DpZo6zygNc3qTch-iA,4
67587,31557,1qlWrNnq8tjS4QFK0nEkGg,9mIm1ef-NVDQHFE39Faxxg,5
67587,18449,1qlWrNnq8tjS4QFK0nEkGg,5KheTjYPu1HcQzQFtm4_vw,5
67587,103189,1qlWrNnq8tjS4QFK0nEkGg,XyaOCULIHZjssQoM-FJLpA,4
67587,119512,1qlWrNnq8tjS4QFK0nEkGg,cTgTtdw_O-C7VO3oNzGRvg,4
67587,59213,1qlWrNnq8tjS4QFK0nEkGg,J3iWlSa27BmyvX2XwJt3Yw,5
67587,28474,1qlWrNnq8tjS4QFK0nEkGg,8jm_9vT-tGT-rFe-XckCqA,5
67587,136585,1qlWrNnq8tjS4QFK0nEkGg,iJBnqweAPDTCfyMcRrG90w,5
67682,9096,1r2MDV6Sao648uGijHSlZw,27OH0hv4jhwKDk-hKgqw_A,4
67682,66377,1r2MDV6Sao648uGijHSlZw,LVkILnI-bXtlCJggb3hfkg,5
68086,62064,1sCSOvLpR5uuJ3zawxA7Sg,K0tJr5ndZdoTDi_1-tkErg,2
68086,22147,1sCSOvLpR5uuJ3zawxA7Sg,6_kSCuQP5U4W8SfD8VVNZA,5
68086,423,1sCSOvLpR5uuJ3zawxA7Sg,-8QlV3b_9H4BAh6LgMIr1g,5
68086,177851,1sCSOvLpR5uuJ3zawxA7Sg,wMN68wTTlu8hADAF3FkKTw,5
68086,67047,1sCSOvLpR5uuJ3zawxA7Sg,LiqKk5cteNMf46-JYvnwCw,3
68086,53933,1sCSOvLpR5uuJ3zawxA7Sg,HGvNE87fvK5PwKMZBDkTbA,5
68086,53996,1sCSOvLpR5uuJ3zawxA7Sg,HI56ArpYEbhEUeRx9Curpw,5
68086,41455,1sCSOvLpR5uuJ3zawxA7Sg,D4BWyStFZzA7k8hqDmnyFw,2
68086,78813,1sCSOvLpR5uuJ3zawxA7Sg,Pj9DDbTmjBEKXezLb0qmTw,5
68130,154961,1sJrLAcN4XISgIbfec0SNA,oXoVJ0xKv82cBo9U6oEjlQ,2
68144,179210,1sMIp9VhnAFiLuZK48hmMw,woXlprCuowrLJswWere3TQ,4
68557,116805,1tVRQliYQ_Xw4YGy52njwg,bYGn37k0KgleABKMWgjnMw,4
68557,76303,1tVRQliYQ_Xw4YGy52njwg,Orgm9nmcClxnAUva4nOKyA,3
68557,19551,1tVRQliYQ_Xw4YGy52njwg,5hTskC8JrA2zA0mYaYEZpg,5
68557,164762,1tVRQliYQ_Xw4YGy52njwg,rsjrcxOIJm9VdkSNpkXZ9Q,4
68557,163875,1tVRQliYQ_Xw4YGy52njwg,r_BrIgzYcwo1NAuG9dLbpg,5
68557,99192,1tVRQliYQ_Xw4YGy52njwg,WbS58nfQQZaxWk1BUPBuJQ,4
68557,147327,1tVRQliYQ_Xw4YGy52njwg,lyIHmlIK7PKwQeGyR8svJQ,4
68557,130352,1tVRQliYQ_Xw4YGy52njwg,gAxeeJKwJtxp3uH9zUQ2aQ,4
68557,50300,1tVRQliYQ_Xw4YGy52njwg,G24p1oGGfY3t-m8Z2lPCaQ,4
68557,175735,1tVRQliYQ_Xw4YGy52njwg,vcxvQyAggPqxcHwvJXvjGg,4
68557,11931,1tVRQliYQ_Xw4YGy52njwg,37-tFLj-xgG6_9oBIO4FJw,4
68557,23104,1tVRQliYQ_Xw4YGy52njwg,6u-x45q0ETB7SQTAAuKSHw,3
68557,1400,1tVRQliYQ_Xw4YGy52njwg,-TIFqTXoTKMZ-ZN_K1BTxw,3
68557,136745,1tVRQliYQ_Xw4YGy52njwg,iMoFE2g4kDG4FfKLJvk3Jw,4
68557,70108,1tVRQliYQ_Xw4YGy52njwg,Mksyt1TZQ-7vzCZjeuzfAg,4
68557,40685,1tVRQliYQ_Xw4YGy52njwg,Cp3YRVZojrCGeQS41Hf1pw,3
68557,15973,1tVRQliYQ_Xw4YGy52njwg,4Ua5_CI0rKq3ar5hUTUprw,3
68557,125172,1tVRQliYQ_Xw4YGy52njwg,eQel7bUz75j0AVKnfsillg,1
68557,159343,1tVRQliYQ_Xw4YGy52njwg,q0tMKr-hzS4UT0RArdZfzQ,5
68557,136778,1tVRQliYQ_Xw4YGy52njwg,iNhP0ejUf2jVzaR5YCOoEQ,5
68557,157023,1tVRQliYQ_Xw4YGy52njwg,pFAo_ockN-A6ff_SqjBfJg,4
68557,55469,1tVRQliYQ_Xw4YGy52njwg,HnbWx7Q8P4-MXbxMpb-qVw,4
68557,90920,1tVRQliYQ_Xw4YGy52njwg,TpwCjlKsdYjLsvlYhKGt4g,4
68557,143397,1tVRQliYQ_Xw4YGy52njwg,kbUAnpn0QoDWRqFOA_oWMA,4
68557,86596,1tVRQliYQ_Xw4YGy52njwg,SNkkuchbVtUzCwyENcai_g,4
68557,138604,1tVRQliYQ_Xw4YGy52njwg,j-Z_HAev26ZftdErMhIBuA,5
68557,187765,1tVRQliYQ_Xw4YGy52njwg,ziGwa9EEOHMaPWbdp8tSDg,5
68557,4028,1tVRQliYQ_Xw4YGy52njwg,0Mhw1lD_Zwsv4Vo6oQrPWA,4
68557,116294,1tVRQliYQ_Xw4YGy52njwg,bNQVXqWpsToBDcJg_4aWYA,4
68557,157433,1tVRQliYQ_Xw4YGy52njwg,pOEL97ld-FJMKO8Ki8JmYg,4
68557,51809,1tVRQliYQ_Xw4YGy52njwg,GYgkmreQorRd5wJg0Pvnfw,4
68557,107666,1tVRQliYQ_Xw4YGy52njwg,ZUZZEQ61ZD826C65SZLAQQ,5
68557,49228,1tVRQliYQ_Xw4YGy52njwg,FgdglZsn9jkkiuTIPOgaOw,4
68557,98374,1tVRQliYQ_Xw4YGy52njwg,WKOUTdVJS58E178JjhwidQ,4
68557,104160,1tVRQliYQ_Xw4YGy52njwg,YI4MTduy3fhKNtn2piOyow,4
68557,19856,1tVRQliYQ_Xw4YGy52njwg,5nyKUHibR4GCs6ojVljFdA,4
68557,103190,1tVRQliYQ_Xw4YGy52njwg,Xyaw8gVBFDdn6rp_NtLhnw,3
68557,26104,1tVRQliYQ_Xw4YGy52njwg,7vvliv5R0MD7BQ2CsquhcQ,5
68557,124743,1tVRQliYQ_Xw4YGy52njwg,eGWHBdETGp1ZjicMPlEEwA,3
68557,92867,1tVRQliYQ_Xw4YGy52njwg,UV2eT3MQre7eWjtsnuiM7g,5
68557,170584,1tVRQliYQ_Xw4YGy52njwg,tu_bhkTGMkieJeOH3uQVHQ,4
68557,129887,1tVRQliYQ_Xw4YGy52njwg,g-nzfTvso3-4c4gkhkmGbQ,4
68557,17172,1tVRQliYQ_Xw4YGy52njwg,4twpbw7n4DmsLxAm6-sMkg,4
68557,184144,1tVRQliYQ_Xw4YGy52njwg,yV7f80Nw8nJGilZpRnS6HQ,4
68557,62116,1tVRQliYQ_Xw4YGy52njwg,K2-3hzUtmqK8BWuLAEiauw,4
68557,164267,1tVRQliYQ_Xw4YGy52njwg,rhyjGfqYlCJoi8Zeulg6QA,4
68557,188394,1tVRQliYQ_Xw4YGy52njwg,zvtkeghW0Px5HY9QkJ4INw,3
68557,171359,1tVRQliYQ_Xw4YGy52njwg,uAAWlLdsoUf872F1FKiX1A,4
68557,149625,1tVRQliYQ_Xw4YGy52njwg,mj25sM7NN3vB7uG0aF5H6Q,4
68557,2554,1tVRQliYQ_Xw4YGy52njwg,-rKuAcB5suEWKhcUiqr13w,3
68557,27217,1tVRQliYQ_Xw4YGy52njwg,8I2XBrjf4rOEWx7pnKpVeg,4
68557,139973,1tVRQliYQ_Xw4YGy52njwg,jTZYireK6pnPb6Rni0jygw,4
68557,53329,1tVRQliYQ_Xw4YGy52njwg,H2ljOK6pDHJ-iQzHkijW0w,3
68557,72311,1tVRQliYQ_Xw4YGy52njwg,NX1281ugzs2navHAX5X9cQ,4
68557,172344,1tVRQliYQ_Xw4YGy52njwg,uUvnimNxg15Ds9r0SC3oMg,4
68557,66265,1tVRQliYQ_Xw4YGy52njwg,LTnVQ0cIUGUa7foCqrJ27g,4
