29497,129323,0EgbVtQfdNQq3Tapxwl_sw,fnxKfHf-ANBph4EqVARvQQ,5
29497,7954,0EgbVtQfdNQq3Tapxwl_sw,1iL0ZmCINct2yORMvM1e0A,4
29497,72070,0EgbVtQfdNQq3Tapxwl_sw,NS8ECwXYwxy3WT2y2BYGBA,2
29497,27992,0EgbVtQfdNQq3Tapxwl_sw,8_9384WM1gO0YP1MjLqOqQ,4
29497,97111,0EgbVtQfdNQq3Tapxwl_sw,Vu8Z-zbNT_InsKm4IrdeCg,5
29497,113276,0EgbVtQfdNQq3Tapxwl_sw,aO1gAp41n8w8zpxTiHdLNA,4
29497,38692,0EgbVtQfdNQq3Tapxwl_sw,CAy7twD5McMiNrkFWOUn7g,4
29497,140468,0EgbVtQfdNQq3Tapxwl_sw,jcasci3gjbsSuTEVzvDQKg,3
29497,166975,0EgbVtQfdNQq3Tapxwl_sw,sdYkVaTy7EJwUkO8Ie_qPg,4
29497,102576,0EgbVtQfdNQq3Tapxwl_sw,XlOI0qLdQch7YDAs5A011Q,5
29497,120008,0EgbVtQfdNQq3Tapxwl_sw,cdkzUI1tXc8rUMF33iKMlg,3
29497,123296,0EgbVtQfdNQq3Tapxwl_sw,dmT3MwT3_IILWZDxYnN1Ug,4
29497,31688,0EgbVtQfdNQq3Tapxwl_sw,9pJi6KG-GHZILKA_r9uZvQ,4
29497,35042,0EgbVtQfdNQq3Tapxwl_sw,AvqhUIhqLn7bRE1xczgMaQ,2
29497,9287,0EgbVtQfdNQq3Tapxwl_sw,2B8PZ-j_C9yMf8d1Sl-YmQ,4
29497,33255,0EgbVtQfdNQq3Tapxwl_sw,ALwAlxItASeEs2vYAeLXHA,2
29497,66302,0EgbVtQfdNQq3Tapxwl_sw,LUZ94dZpgCmBGyNH52S7lg,3
29497,28650,0EgbVtQfdNQq3Tapxwl_sw,8nmjvYX4N67cxOsGfbEgjg,4
29497,115400,0EgbVtQfdNQq3Tapxwl_sw,b42EKdSk61zd_FEqEwioYQ,2
29497,10829,0EgbVtQfdNQq3Tapxwl_sw,2j78b8m1w4Sr2GVGCzFBtQ,3
29497,95328,0EgbVtQfdNQq3Tapxwl_sw,VJ46ohh-N7iHKfEX1z7mcg,3
29497,75980,0EgbVtQfdNQq3Tapxwl_sw,Ol45IIZm_KJPW9FgSDCRpA,4
29497,117226,0EgbVtQfdNQq3Tapxwl_sw,bgvm73MMjC2f5qo_RgXOXg,4
29497,185319,0EgbVtQfdNQq3Tapxwl_sw,yt0PCCJN9hUsZhB210rsOg,5
29497,4549,0EgbVtQfdNQq3Tapxwl_sw,0XodaZxxFLObE4uUTQCYng,4
29497,102375,0EgbVtQfdNQq3Tapxwl_sw,XgRljuEUyaHBKIpIz-PRAA,4
29497,6911,0EgbVtQfdNQq3Tapxwl_sw,1MvR4NJQbHy0i7ME1IoYpw,3
29497,56704,0EgbVtQfdNQq3Tapxwl_sw,IE0QRqaUSW51RmShZ9dX1Q,5
29641,144463,0F2zTi019p1RDvnzUrkA5w,kz7O0_o6WrDQk1Kl8dKeHQ,4
30112,83405,0GHXcgHu0xbdT9s1G73sQQ,RHi3Bn4HBGBp105LdVlZbQ,5
30282,54059,0GkAHTKMIMvGwFja4re2vw,HJSDWSAcyOfP0LgH5CEUuQ,2
30482,10102,0HEXCXI9jX_5XhwGHcbELw,2TPyzxqlhIRYqd6zi317Lw,5
30533,59104,0HNyNl8EkzMocRSSEVmoTA,J1RDyyPxhioqm8c_fi4P4Q,5
30722,94422,0HuycpZkW_w42iToVg7mHQ,V0GHF8CkhOovDeQKCn7YQg,3
30722,101226,0HuycpZkW_w42iToVg7mHQ,XJbTtaUgBCXZhhWt1_rYqA,5
30722,6765,0HuycpZkW_w42iToVg7mHQ,1JmSxEQZQn1AitoNHxvHBQ,1
30722,46536,0HuycpZkW_w42iToVg7mHQ,EnOCjP3wBpoICvEZXil4Cg,5
30772,6612,0I2reIeaAKY5Pt5m4Ce3Iw,1FvN1961ct3_iv9SvdBGQA,4
31278,36138,0JXu5CzdYkx_2lvMEfFtlw,BIqsItY0vyOshMpJ0I4cPg,1
32238,147736,0M8x2TFOSOmOWSGgeaqNNA,m5TwCxoYp-JcDsbepb7few,5
32238,106921,0M8x2TFOSOmOWSGgeaqNNA,ZE6zl8etiSMrPubDF_iLeg,2
32479,166893,0MiCdd__BouW58638vICKA,sbm0jmhWui8YrvFgxnJ4kQ,1
32479,13199,0MiCdd__BouW58638vICKA,3YpPd1U0o1QZiDUpuFgarw,5
32479,96644,0MiCdd__BouW58638vICKA,VjaHHmV-rSkFaOAnU3faxg,5
32479,125198,0MiCdd__BouW58638vICKA,eRIgaUA3JFOxKXKH4mvshQ,1
32479,67060,0MiCdd__BouW58638vICKA,Lj4QPvC27y4cLa3w9szkGA,5
32479,100991,0MiCdd__BouW58638vICKA,XE97VxjZoRxV6IM05grY0g,5
32524,73271,0MrLc4X4Q2ODq5cuOQYccQ,Ns20WGWn6s6niKAGIQB4UQ,3
32547,44553,0MwTBjszcuvBcMOCBgV8vQ,E87O1z46cEPyfdrvfOMMjw,5
32705,157995,0NPfPTYJAElePFsShAMeGQ,p_-fGCrpUQZXSO6sGAs6Tg,3
32705,168591,0NPfPTYJAElePFsShAMeGQ,tCkd8eAx2mR0oioQcqkxPw,4
32778,27733,0Nd53Q_NFMqTANZJ0NXnug,8TBt9XAVZIZR2Y0EqBHskg,1
32842,135451,0NoTp8cWTVJgXS29hf8WTw,hvPPw19VdGRsOEkxgyD7tg,5
33318,168992,0P1bTZhAGCliUYAb-lp9IQ,tMdgY7Ou4k3bYZZulJCiuQ,5
33318,86738,0P1bTZhAGCliUYAb-lp9IQ,SR0Q2hAEMJ_m23O_x-khSQ,5
33620,150707,0Prqzw_5ZKXh9yEXbggNbw,n5jTCFF6LqNIAz6Jx5-3tw,1
33620,14002,0Prqzw_5ZKXh9yEXbggNbw,3oajqiPFhYQJsHHiVCchEQ,5
33620,140143,0Prqzw_5ZKXh9yEXbggNbw,jX9DocoiY4Bo9EUkaTSqvg,5
33678,57571,0Q2nR9LmvT_glpOJddoV0Q,IWN2heYitkg-D4UdqfxcMA,1
34674,6436,0SemXG-OSmhRbSeY4nbsaQ,1CE0Jy_ebiUfl6jcRmPeXQ,2
34817,32829,0T486H9sxG6-roUlogQ7Pg,ACb637NG7EnswRs8U_BX_w,2
34817,64206,0T486H9sxG6-roUlogQ7Pg,KlLCJN_KUP9xFQBJYrhgVg,2
34817,26338,0T486H9sxG6-roUlogQ7Pg,8-_jXGGDFPFAPB4r1x-81w,1
34817,163305,0T486H9sxG6-roUlogQ7Pg,rOJw9MYbjFEGedxOP7OAIA,4
34817,156708,0T486H9sxG6-roUlogQ7Pg,p81LV6y6Jxz_q_3HL06jOw,2
34817,63232,0T486H9sxG6-roUlogQ7Pg,KQfNXddjM-sinrmWrFiSyQ,5
35145,123784,0TuQHbIQXHuT8vZrMwI3Aw,dwQEZBFen2GdihLLfWeexA,2
35209,134016,0U5_4HK3CDT6P2DnVIsDbQ,hRQS8y-uG2kc8miWVYiLuQ,5
35283,126365,0UJcyoCfBUoPl7QNc5HGDA,eoyvbnRYQe-z85e8Rc6vAg,4
35321,122487,0UPNPJZ5cASnPWIKO2v0Tw,dWk0mbhj79pK3WBp5oLtpw,3
35321,70305,0UPNPJZ5cASnPWIKO2v0Tw,MpovsyjkSkchD7ssAdEVKQ,5
35371,74910,0UYiTs24ku2S9n8sqXdfiA,OPSNdO3LNPMt7qz1MNb42g,5
35792,98475,0ViZAz63zGLj0-7zdMZWDw,WMcNyg68PVCwWQH_pOl6WA,1
35990,107046,0WEPe9QxTqUnMTveT_fSKQ,ZGpT6rcgSsJ4GxwTHbvvJw,5
35990,42987,0WEPe9QxTqUnMTveT_fSKQ,DbEszO3wk1xVmN3pCPob2g,5
35990,138228,0WEPe9QxTqUnMTveT_fSKQ,irzQzlXJPhny2QtMa-94-Q,5
36070,151859,0WRdbukt3sMdnedW2qXdCQ,nUpz0YiBsOK7ff9k3vUJ3A,5
36102,181053,0WYYR-SS-YstvHkuohNEYQ,xR7t4xCYRYEe1RjpYjBbkw,5
36151,47983,0Wfws-1l6MAg50WzLEpEHQ,FHeWz039ONIOZL13pa5nXw,5
36161,60985,0WhsupEbavVk97kCkGIKlg,JezHN-9KKLTMbojq00VP0g,5
36359,51115,0XEBJBcR-ER28bugp_pQJA,GKEl7LNGUqJiQWNQ0vpH8Q,2
36359,117749,0XEBJBcR-ER28bugp_pQJA,bsFZnc2mYyGy5cFf5EWTWg,5
36359,105168,0XEBJBcR-ER28bugp_pQJA,Yd5WscaQbrAGJgaB3JZKpQ,4
36359,81935,0XEBJBcR-ER28bugp_pQJA,Qmwfg-PtYuCo5Q_IwcA_HQ,5
36359,140897,0XEBJBcR-ER28bugp_pQJA,jluEI1ZDQDeJlbl-M3YH3Q,1
36775,131811,0YLnZxzcFN0Wzz8cRiKdIg,ghVhlFpNhfBwWDFGSlt2JA,5
36960,87778,0YutcppKGq2y7LusTCsTUg,SlumMeDPSsuoakY3RP2kVA,5
36960,36209,0YutcppKGq2y7LusTCsTUg,BKg8YIGX_5YyUczmBAyyCQ,3
37291,46394,0ZrGLdBy-sNkHOSdQSUgHA,EkYbGk9L5KdCfL3ocZ7ETQ,5
37384,131068,0_5xJVtHxpiE288R6qt7vw,gRCEObNuHtI61xR32ytqNQ,1
37689,364,0_s6ln41ttBXzvh6gEd_Nw,-6tvduBzjLI1ISfs3F_qTg,5
37689,6173,0_s6ln41ttBXzvh6gEd_Nw,16d3BlncEyCTzb0GxXrBXQ,5
37689,80395,0_s6ln41ttBXzvh6gEd_Nw,QGTktEHxPfgpxrcO4Q4l-g,1
38591,150481,0cHbokEE9lwdq-JL48kU0g,n0bg7kf6HcpFchCtxJyc5A,5
38591,109625,0cHbokEE9lwdq-JL48kU0g,_8VkSb_Mryb6bHQxSWB7Pg,1
38591,140630,0cHbokEE9lwdq-JL48kU0g,jfmyj519pg2flxGEQ2xdPg,5
38591,161591,0cHbokEE9lwdq-JL48kU0g,qmIHO-6T_KEfPC9jyGDamQ,3
38591,141692,0cHbokEE9lwdq-JL48kU0g,k1q9f7aJ2TsoSbeA8Qm1aA,1
38591,118872,0cHbokEE9lwdq-JL48kU0g,cG6X1idjECJFYUJCAxKgUg,3
38591,75427,0cHbokEE9lwdq-JL48kU0g,O_C-2kZMHGnq3ZDL_OaG6Q,2
38591,178374,0cHbokEE9lwdq-JL48kU0g,wWuGa3OOQJro_XGe-GKBXA,5
38591,128750,0cHbokEE9lwdq-JL48kU0g,fcWkZgmzRsm3H4egzSrV_A,1
38591,128339,0cHbokEE9lwdq-JL48kU0g,fUhgw2iXXS3TETqU4eZU6Q,4
39180,42687,0ds4AgVHV2i9HvTpx_aSDA,DVfCbJhJUDWRlUfrKzaKOA,5
39639,28358,0f4du2-6h5BQY8woF9ElDg,8hDnvOEgCkD6kizhPVz8iw,5
41880,133937,0l5d0WGPo8VETCeeD6vzDA,hPfszfTC6xu9Ysd3sIHm8Q,5
41880,61585,0l5d0WGPo8VETCeeD6vzDA,Js5BeKW-TOkf1i1RJ1MmkA,1
42233,185316,0m2SBeKrxP-JmzkYIS8J3A,ysv6yhVYOoH9Pf7PlMyD0g,1
42700,174578,0nIOoLshQBVlKqg2TWezjw,vE4WR05o_c0pL_l4Aq2BlQ,1
43531,71996,0pZ4y0l-t1_1xw-buaX1yg,NQXuoB9JTPUItHvouMgWjQ,5
43531,116145,0pZ4y0l-t1_1xw-buaX1yg,bKbYRUZKDYonSPOjzchJJg,5
43531,158157,0pZ4y0l-t1_1xw-buaX1yg,pcA3DcjbkkQERU1dbsiSow,5
43531,54887,0pZ4y0l-t1_1xw-buaX1yg,HaWU8ICNtjIkCN_ZNrx1hw,5
43531,29677,0pZ4y0l-t1_1xw-buaX1yg,99kGGQoig4YaRi-52VtqMA,2
43531,42987,0pZ4y0l-t1_1xw-buaX1yg,DbEszO3wk1xVmN3pCPob2g,5
43531,88390,0pZ4y0l-t1_1xw-buaX1yg,SzBpr6or7BQcjc-e3ARLjw,5
43531,185357,0pZ4y0l-t1_1xw-buaX1yg,ytk8XVFegCSdSBXLDZutpw,1
43695,34887,0q13wiwFGo8nJ9f5tWeSlw,AtD6B83S4Mbmq0t7iDnUVA,5
44532,168098,0sHeY8akc1yHcEUhYY3EoQ,t2O4Qx74U_IfBzDHJzvUCA,1
45358,118736,0uYKHnC8o2GP-puM121FaA,cDAaBYERHyhOoX7EovtZMw,1
45358,41374,0uYKHnC8o2GP-puM121FaA,D2_y52mbmTrNLHux6aCrIg,1
45376,40256,0uacsMYppmm3Kl1bpWIOxQ,CfxVkwEJk1NAqgqMSesLzA,4
45376,33058,0uacsMYppmm3Kl1bpWIOxQ,AHeilK8QgEn6on7tGFVYnQ,5
45376,79349,0uacsMYppmm3Kl1bpWIOxQ,Pube7dRYQoptIn0OA0GpdQ,4
45376,71938,0uacsMYppmm3Kl1bpWIOxQ,NPDSmud-5U5qDUanVKgimA,1
45376,38021,0uacsMYppmm3Kl1bpWIOxQ,Bx3aKLDBOc91UmdQxSnTrw,4
45376,91669,0uacsMYppmm3Kl1bpWIOxQ,U5DRVX1usSJzGFCM2-ZdKw,4
45376,158738,0uacsMYppmm3Kl1bpWIOxQ,pofDmHoIsdvPcSKzb2iMag,4
45376,80799,0uacsMYppmm3Kl1bpWIOxQ,QPVc_HQYcQicsowyeMPpkA,5
45376,79302,0uacsMYppmm3Kl1bpWIOxQ,Pthcdg09sHQ9M9Tj5P9gfQ,1
45376,141296,0uacsMYppmm3Kl1bpWIOxQ,juLWWe-wVh_1uMLMAaP4qA,4
45376,25384,0uacsMYppmm3Kl1bpWIOxQ,7gTsWzLnmEQBesGRtI9yew,4
45376,155005,0uacsMYppmm3Kl1bpWIOxQ,oYpuRk0nDIc3qa-II9Sa9Q,4
45376,1811,0uacsMYppmm3Kl1bpWIOxQ,-bJ6Y5QmO8Uvc383xjC-OA,4
45376,85563,0uacsMYppmm3Kl1bpWIOxQ,S1NqAofPuIDGdJYnhEsUbA,1
45376,108108,0uacsMYppmm3Kl1bpWIOxQ,Zd5bvGvlSmksBJXrevtxEQ,5
45376,154857,0uacsMYppmm3Kl1bpWIOxQ,oVtnnGat2Wco0ksQT1cGCA,4
45376,105483,0uacsMYppmm3Kl1bpWIOxQ,YkAIlxYZ1guSqbbowU9X4g,5
45376,57108,0uacsMYppmm3Kl1bpWIOxQ,INJ-1LC57mpAsNspyb3CfA,4
45376,186524,0uacsMYppmm3Kl1bpWIOxQ,zJIv1GZogXv8j__XRyVi6A,4
45376,27798,0uacsMYppmm3Kl1bpWIOxQ,8Ul8_OsM2Xxg8sC5xwe1rw,3
45376,74377,0uacsMYppmm3Kl1bpWIOxQ,OEfvfMCJyC5kRWeRQQYQMg,3
45376,44536,0uacsMYppmm3Kl1bpWIOxQ,E7eOOXwMC7wwCRywsvNzUA,3
45376,22546,0uacsMYppmm3Kl1bpWIOxQ,6ibVPwE6slK9XtsuceaMHw,4
45376,63146,0uacsMYppmm3Kl1bpWIOxQ,KObbYxMsDmjoF8T3RhpOCw,3
45376,20979,0uacsMYppmm3Kl1bpWIOxQ,6BD2ZDbfxQKsQa5igKaVNg,5
45376,27725,0uacsMYppmm3Kl1bpWIOxQ,8SzIByU_R2lUixoRXsQiuQ,3
45376,111578,0uacsMYppmm3Kl1bpWIOxQ,_nsuZ7Fl1aMwqZGWEraQHw,3
45376,87926,0uacsMYppmm3Kl1bpWIOxQ,Sp8dpnVOh0SG4_4A3IOT_w,4
45376,29129,0uacsMYppmm3Kl1bpWIOxQ,8yyXyPkmvgwspu7MiuP5pA,5
45376,115690,0uacsMYppmm3Kl1bpWIOxQ,bAdlbqHs4ayJxOXOUFQDyw,5
45376,134239,0uacsMYppmm3Kl1bpWIOxQ,hWaptsAiWkxqCX9SFfJDkg,2
45376,166310,0uacsMYppmm3Kl1bpWIOxQ,sQFpfRs1Flcw3evCdI2wpA,4
45376,128988,0uacsMYppmm3Kl1bpWIOxQ,fh8a_k9oslEDSHbmJLzUrQ,5
45376,77301,0uacsMYppmm3Kl1bpWIOxQ,PD3ganU8NAGkqkcIXYPSxQ,5
45376,33733,0uacsMYppmm3Kl1bpWIOxQ,AVqjAx6j4HAvUb8t3_lv8Q,4
45376,34586,0uacsMYppmm3Kl1bpWIOxQ,Am0Uvt_lOWzp6UKBDAoRNA,4
45376,71474,0uacsMYppmm3Kl1bpWIOxQ,NEYMAeK1BeR2E_vELnEIDA,5
45376,57812,0uacsMYppmm3Kl1bpWIOxQ,Iadni8K9IgCJe2yB3fpgTw,4
45376,156738,0uacsMYppmm3Kl1bpWIOxQ,p8_VUDYzBpaD9v_C471bxw,1
45376,63822,0uacsMYppmm3Kl1bpWIOxQ,KcOWx9eV-It7CnIRGdd54w,4
45376,38515,0uacsMYppmm3Kl1bpWIOxQ,C6vH0qzmcerMkiJy3VO9qA,5
45376,61357,0uacsMYppmm3Kl1bpWIOxQ,Jn17OhYIWrSlXHI3bpZsLQ,3
45376,80242,0uacsMYppmm3Kl1bpWIOxQ,QD6k_wORU3yrbt1AseXg7w,4
45376,111187,0uacsMYppmm3Kl1bpWIOxQ,_fWZH1p8B_lwK4feQgtWkQ,1
45376,105811,0uacsMYppmm3Kl1bpWIOxQ,YrFBrZSOPqR37lQrUG2gGw,1
45376,63131,0uacsMYppmm3Kl1bpWIOxQ,KOAYl73BQ-2tQe0Q-SA9jQ,2
45376,122105,0uacsMYppmm3Kl1bpWIOxQ,dOKk_X3mLpOkDn051v3xUA,5
45376,184286,0uacsMYppmm3Kl1bpWIOxQ,yY3jNsrpCyKTqQuRuLV8gw,5
45376,53329,0uacsMYppmm3Kl1bpWIOxQ,H2ljOK6pDHJ-iQzHkijW0w,3
45376,171359,0uacsMYppmm3Kl1bpWIOxQ,uAAWlLdsoUf872F1FKiX1A,4
45376,97936,0uacsMYppmm3Kl1bpWIOxQ,WAiuLx9gY7KS93O_2Czt9g,4
45376,71645,0uacsMYppmm3Kl1bpWIOxQ,NIepcNSKopCiennUfPDkNQ,1
45376,179107,0uacsMYppmm3Kl1bpWIOxQ,wlihaCJOGLG-yvuArjlhSQ,4
45376,76019,0uacsMYppmm3Kl1bpWIOxQ,OllK5_S-7svgSwbUfx1xYA,4
45376,164926,0uacsMYppmm3Kl1bpWIOxQ,rwKJHC-DE2aLTZiS_xFy7g,2
45376,168739,0uacsMYppmm3Kl1bpWIOxQ,tGBeFfwXCUZOsb0YWiMWIA,4
45376,59682,0uacsMYppmm3Kl1bpWIOxQ,JEM6eUFkt-DlCSWARmkzrg,3
45376,84796,0uacsMYppmm3Kl1bpWIOxQ,RlNmDWJ0kkEWXW7yORJZVw,4
45376,112964,0uacsMYppmm3Kl1bpWIOxQ,aHQOfN-PRlx_4dnJ6fPZXA,4
45376,87667,0uacsMYppmm3Kl1bpWIOxQ,SjgeuBlgKER9yegpoxT99w,4
45376,156036,0uacsMYppmm3Kl1bpWIOxQ,outxUaAfepg5AujKU1-TZg,4
45376,158581,0uacsMYppmm3Kl1bpWIOxQ,pkxhsLgD1Ai_P0I3_NofbQ,5
45376,38737,0uacsMYppmm3Kl1bpWIOxQ,CC8AIB3g1d88YVpmaUsVgA,5
45376,79507,0uacsMYppmm3Kl1bpWIOxQ,Py97oycFokZ296KJ2Pe-hQ,4
45376,67762,0uacsMYppmm3Kl1bpWIOxQ,Ly48L1qSRdLpCSWcs_DWIw,4
45376,31319,0uacsMYppmm3Kl1bpWIOxQ,9h75mj6wGpLowZXoKzd1uA,3
45376,71836,0uacsMYppmm3Kl1bpWIOxQ,NMZ6c3oDytveRRZ81tI_BQ,2
45376,138505,0uacsMYppmm3Kl1bpWIOxQ,iyPtSR0s6EkvaQFbdJ_jVA,4
45376,150969,0uacsMYppmm3Kl1bpWIOxQ,nBl_4gw5ecGzNkHyzfii8g,5
45376,118575,0uacsMYppmm3Kl1bpWIOxQ,c9eUmcKIfgDaF-WUv4ILVw,4
45376,39968,0uacsMYppmm3Kl1bpWIOxQ,C_vCjIOBRMLgJClNTuxKVQ,1
45376,177471,0uacsMYppmm3Kl1bpWIOxQ,wDRdIF_5IL6iCao-G8hVHQ,4
45376,147643,0uacsMYppmm3Kl1bpWIOxQ,m3U4Pey_Yr0jgJb8MHfy5g,4
45376,85659,0uacsMYppmm3Kl1bpWIOxQ,S3fjIzV5VBEnmHdy3P6QTg,3
45376,149080,0uacsMYppmm3Kl1bpWIOxQ,mYco0c2HXIGMs-XdrNnDjA,4
45376,13697,0uacsMYppmm3Kl1bpWIOxQ,3i8QcSgFgGQdc_2eikQd7g,2
45376,187036,0uacsMYppmm3Kl1bpWIOxQ,zUgEycv_0a6hKu0nIkH1rA,4
45376,88328,0uacsMYppmm3Kl1bpWIOxQ,SxjNgkzAlUG-wt2rSbc2HQ,4
45376,136405,0uacsMYppmm3Kl1bpWIOxQ,iFNO1DH75AxupzQbxFgfbA,3
45376,69246,0uacsMYppmm3Kl1bpWIOxQ,MT-uG_MfMSJK5U7s_rL5Vw,4
45376,139350,0uacsMYppmm3Kl1bpWIOxQ,jF3sWSqa-6TyROZgSUGrIw,4
45376,141596,0uacsMYppmm3Kl1bpWIOxQ,k-zr3rReFvYWz8vNyDpJMA,3
45376,147968,0uacsMYppmm3Kl1bpWIOxQ,mAhu38hHUQyOatamyQsOww,4
45376,109501,0uacsMYppmm3Kl1bpWIOxQ,_5izyrn1qV0uyec65UsdIA,5
45376,86481,0uacsMYppmm3Kl1bpWIOxQ,SLDnMBbWDge0g74BAy46xQ,2
45376,85160,0uacsMYppmm3Kl1bpWIOxQ,RtUvSWO_UZ8V3Wpj0n077w,4
45376,44019,0uacsMYppmm3Kl1bpWIOxQ,Dy4jpdmBgLZRPA1IgMeg1w,1
45376,100632,0uacsMYppmm3Kl1bpWIOxQ,X6WA_GYXQankK_Gcf9QCFw,5
45376,156948,0uacsMYppmm3Kl1bpWIOxQ,pDGScweOylg1TQyaYfJqaw,1
45376,183587,0uacsMYppmm3Kl1bpWIOxQ,yIE9RYGHEk8A9RxrSVgbdQ,3
45376,128406,0uacsMYppmm3Kl1bpWIOxQ,fWXqmAFNnPB23AFuM3tljQ,3
45376,26577,0uacsMYppmm3Kl1bpWIOxQ,84RdNjDKXKzqZlSlT6G6PA,3
45376,70659,0uacsMYppmm3Kl1bpWIOxQ,MwxMuG5hvEL0sGzgGVlAXw,4
45376,21139,0uacsMYppmm3Kl1bpWIOxQ,6EbHOYY-UoCxN5Z69tPX2g,3
45376,153701,0uacsMYppmm3Kl1bpWIOxQ,o5t33JVLpZWf269AEPB95Q,4
45376,57864,0uacsMYppmm3Kl1bpWIOxQ,IbOrNwCdMTd-eicZ9B2CiA,1
45376,18357,0uacsMYppmm3Kl1bpWIOxQ,5Illcs9aBYZlaJp9BiGjng,5
45376,170280,0uacsMYppmm3Kl1bpWIOxQ,toYzcHwL9ueu1cPfjnAL9A,4
45376,163456,0uacsMYppmm3Kl1bpWIOxQ,rROHsa0BQsKjxNnfYjBF9g,1
45376,100042,0uacsMYppmm3Kl1bpWIOxQ,WuO1CukY0k9neAQsijMYhQ,2
45376,81154,0uacsMYppmm3Kl1bpWIOxQ,QX5Y_BIxlMG3B3vV1zx1Gw,4
45376,119313,0uacsMYppmm3Kl1bpWIOxQ,cPbkt2C7CVgJHHhWCh1m2g,4
45376,150559,0uacsMYppmm3Kl1bpWIOxQ,n2NRR4N-kmeDvhHJivHGkA,5
45376,173312,0uacsMYppmm3Kl1bpWIOxQ,undz-LtXIta312RP_DqmFQ,4
45376,75293,0uacsMYppmm3Kl1bpWIOxQ,OXW2erFOPT-Oov6wChxWYA,5
45376,41001,0uacsMYppmm3Kl1bpWIOxQ,CvQf21Vfm3RD6L5iHZojCw,5
45376,74147,0uacsMYppmm3Kl1bpWIOxQ,OACjhgf8nnYGzFnOhA7uhg,4
45376,89714,0uacsMYppmm3Kl1bpWIOxQ,TQp5cls3bgIUZZRSC4g1pQ,4
45376,85024,0uacsMYppmm3Kl1bpWIOxQ,RqOgBMpKYdsEOmBVmFXe3g,4
45376,113158,0uacsMYppmm3Kl1bpWIOxQ,aLcFhMe6DDJ430zelCpd2A,4
45376,169540,0uacsMYppmm3Kl1bpWIOxQ,tZ-h-gFhIWnrC4TR_N9K_Q,3
45376,43912,0uacsMYppmm3Kl1bpWIOxQ,Dvhg57y-SOcKty6WTG1XDw,1
45376,129803,0uacsMYppmm3Kl1bpWIOxQ,fzHBvd0HZm1yB3UIMqZ3bA,3
45376,1804,0uacsMYppmm3Kl1bpWIOxQ,-b94nkPVLQw95zgtDhcpYA,4
45376,148478,0uacsMYppmm3Kl1bpWIOxQ,mLP2kJvOR0rDvqAe2mhovg,1
45376,145850,0uacsMYppmm3Kl1bpWIOxQ,lTIt-3zKyluCPFwdu78JSA,2
45376,158567,0uacsMYppmm3Kl1bpWIOxQ,pkeIqsI-y7OGLE1a6Yxkgg,3
45376,124291,0uacsMYppmm3Kl1bpWIOxQ,e6UDJBEIoXBbnXtdwkqIGA,4
45376,129944,0uacsMYppmm3Kl1bpWIOxQ,g1UVmCOhQDY7TGSZ2rRT_w,4
45376,38580,0uacsMYppmm3Kl1bpWIOxQ,C8_zdU7zGLUK3uC4e5AepQ,4
45376,68605,0uacsMYppmm3Kl1bpWIOxQ,MFgcXs8uHFXdSjcgldMx1Q,4
45376,140897,0uacsMYppmm3Kl1bpWIOxQ,jluEI1ZDQDeJlbl-M3YH3Q,2
45376,23575,0uacsMYppmm3Kl1bpWIOxQ,73_UT7fZ7mzXcguX8-oSuQ,4
45376,102454,0uacsMYppmm3Kl1bpWIOxQ,XiMvHK4Nq0xPa1GOtdKzdA,4
45376,85278,0uacsMYppmm3Kl1bpWIOxQ,RwRNR4z3kY-4OsFqigY5sw,4
45376,115575,0uacsMYppmm3Kl1bpWIOxQ,b8-a8u5VOAefOP6MMmGF0g,4
45376,20232,0uacsMYppmm3Kl1bpWIOxQ,5vgieFiCubi43G6ciiFhNQ,4
45376,22991,0uacsMYppmm3Kl1bpWIOxQ,6rsMnUHe7Z9U5t6W4NPPkg,2
45401,137673,0ufTlP6EYovFuY7iPuRIZw,igHYkXZMLAc9UdV5VnR_AA,5
45401,47055,0ufTlP6EYovFuY7iPuRIZw,EyhI_N2JvQQgBypBJAT3tw,5
46058,31595,0wZdemTW5LZJy7A6C9rRZg,9n8jDTvkOjoH3fD_Y9KC1g,5
46722,177958,0yHpHoHxejz3sk2LuVZQ0A,wOJ3NMhumJDs9FKDADa0AQ,5
46755,176959,0yOE7AImOHDF_oTW6_c0yg,w2b0ve7xpuCQkwYICFIUOg,5
46775,5457,0yRgi2mtLo740N-pp_kALQ,0rN_o7_IfshAHQwzMUK8nA,1
46775,140522,0yRgi2mtLo740N-pp_kALQ,jdmIyGlOZ2Jc68CDgFDp3Q,5
46775,105743,0yRgi2mtLo740N-pp_kALQ,YpfMt985ZQCNID-eehG-uQ,1
46775,26190,0yRgi2mtLo740N-pp_kALQ,7xfeQhen2wLnvFuQNvmTAg,2
47512,66618,1-LY-I2FKv-V0QRPPrq7EA,L_tieGcFMQVSmk7XiA093A,5
47738,89154,1-wpm2YSsOANAAlJZTJjyg,TEpHybMZew9kKadvseEbEQ,5
48027,43420,10ghnhMn-vN39I5VQ6-cFw,DkYS3arLOhA8si5uUEmHOw,5
48027,151876,10ghnhMn-vN39I5VQ6-cFw,nVAJZ6BJ9PPlxDXn976R6A,5
48847,129470,131DfFUdfpF6qx9P3nw1dg,frCxZS7lPhEnQRJ3UY6m7A,5
49048,177481,13_Rtya1Dgt_hD4LL251Gg,wDfz8ap9xWzj46mtNDcT9A,5
