24801,121892,01vZj-Vp37b5eKV8iBM8cw,dJfiXs0BwwkGKl0sXC3dzw,5
24877,109452,027r9dKIyDWFqIuiC5mRGw,_4noxz6NM0gBeVhZ58Emtg,4
24877,885,027r9dKIyDWFqIuiC5mRGw,-ICGmF2qUVKdvOehVNgPbg,4
24877,82756,027r9dKIyDWFqIuiC5mRGw,R4ARXHVC37-dOVweeLcpvQ,5
24877,173096,027r9dKIyDWFqIuiC5mRGw,ujPuhQdg8-GCJQg6BoRJtA,4
24877,754,027r9dKIyDWFqIuiC5mRGw,-FXxZWNlJ21jQKjc9UlHJg,4
24877,13369,027r9dKIyDWFqIuiC5mRGw,3bd5LGDc0v782OlAWU3R1Q,4
24877,141659,027r9dKIyDWFqIuiC5mRGw,k1Nm4agS92jbY8ZKlG1UYQ,4
24877,39993,027r9dKIyDWFqIuiC5mRGw,CaJL4GYQ8Knvg2FZXRkz0w,3
24948,173729,02LYlu3jEvjLIRoGxUJZJw,uxKGdN6hKQniEKV7J6_DsQ,5
25218,102949,033vQdWDVUgBR4gzTUuSvA,Xt6xo-UmJhYtHiscwRnw0A,3
25625,140211,04F2sTLKZrYfjVua51Ml4Q,jYX-4_AJZGRttHy9daPuOQ,4
25625,99239,04F2sTLKZrYfjVua51Ml4Q,Wc9UpJhOcdSj7olZkz7SJA,5
25625,12137,04F2sTLKZrYfjVua51Ml4Q,3BYLel7hPVEXzzVSHHEwHA,5
26721,23158,07FzHLwx5pXwr3E_qWpuyw,6vNMmkttsHkW1THWiP50xg,5
26721,40154,07FzHLwx5pXwr3E_qWpuyw,Cdywb13_07M1_g3U85VKTA,4
26721,87698,07FzHLwx5pXwr3E_qWpuyw,SkG_g2OXQENIojm0Gz6YJg,3
26794,183200,07S59PQYirCY9ylQbCygoQ,yAXWKWRTs4wNy-zrJgoeXQ,4
27324,159404,08u2tYxgOTzxR8xxdM-BQg,q2GzUNQj998GSC8IhkN9hg,5
27420,71080,098_LCCf0ablKk6FR3zGVg,N5nT1XDGoTntbZHZup_kkA,5
27420,102400,098_LCCf0ablKk6FR3zGVg,XguKrY0dAuaK1W6HUlUQ1Q,5
27420,2016,098_LCCf0ablKk6FR3zGVg,-fn65iT4z-nh1Ybfyajxng,5
27715,138874,09kY4vlMgLiiXp22KBGAwg,j4ytRzcmtU4cLMBrhY7jMA,5
27715,96574,09kY4vlMgLiiXp22KBGAwg,Vhszq28BSjUnMkFRib3MRw,5
27717,129054,09kkadl0xhoT11K8JtO9cA,fifthifEi1jTy4Uu7XLcpQ,5
27717,173713,09kkadl0xhoT11K8JtO9cA,ux0mn7v7fd6cTO-v4b3wig,5
27717,49996,09kkadl0xhoT11K8JtO9cA,Fx5haZv9PP3E7Ljp-h7B1Q,5
27717,143897,09kkadl0xhoT11K8JtO9cA,kmTPecVJV-1aEP1rapNDGw,4
27717,97828,09kkadl0xhoT11K8JtO9cA,W8Rv62fsDCbDp0L-Vl1NFg,4
27717,111051,09kkadl0xhoT11K8JtO9cA,_cOC9u26PMfSDlNLWpIGTQ,3
28235,151205,0BD7-utyetSlSCEWljIk0A,nGuhjKrZjqvB2xodGo7m7Q,1
28235,84463,0BD7-utyetSlSCEWljIk0A,Rd_Q3MG5UCm_1h1_SoHKQQ,1
28283,168799,0BKaKEWfnU-wTKEPk2SPUw,tHwNWbjsgIedLw0FLmBHyg,1
28283,74698,0BKaKEWfnU-wTKEPk2SPUw,OKZkEXzJt0XIamHRRTX-8g,3
28749,102402,0CeEfDfkoUHmxIhryO0r9w,Xgx6Nfz2l725V0lf6N51_g,5
29300,185215,0E936YsjfSe6PM16bzZluQ,yqYtY3-Po4OVPafA9Z-Xyw,3
29300,90463,0E936YsjfSe6PM16bzZluQ,TfcQhrjJco0C_x0KVK7LwA,5
29300,154449,0E936YsjfSe6PM16bzZluQ,oMtdUzMdo5W5qrldiOGROg,2
29300,47367,0E936YsjfSe6PM16bzZluQ,F3u1ddC-zP56MVUHoIr0KQ,2
29300,31262,0E936YsjfSe6PM16bzZluQ,9g0JuC-_vx35T0m3lidwBw,5
29300,113452,0E936YsjfSe6PM16bzZluQ,aRis16GBg7iOeNGpLcVcjw,5
29300,108313,0E936YsjfSe6PM16bzZluQ,ZhBW2MIMtUhfLIbjy9ylHg,5
29300,73118,0E936YsjfSe6PM16bzZluQ,Noi53T0PWNEN9mQRS3-Ncg,5
29300,150327,0E936YsjfSe6PM16bzZluQ,mygLP5-SCnQwIev6LU9gWg,5
29300,127875,0E936YsjfSe6PM16bzZluQ,fKlr9qNoV37WQJwQ826POg,5
29300,44054,0E936YsjfSe6PM16bzZluQ,DymZ5vpm7vkSsR__-4sflw,5
29300,145178,0E936YsjfSe6PM16bzZluQ,lENkF6Cgd9WzUDBcuZcAPA,5
29300,146906,0E936YsjfSe6PM16bzZluQ,lpD3xIYuVaQA8xRSlKwn-Q,5
30250,127527,0Gdme8reowS_-65etldbHw,fDQF6ojXgCZsqaqQkrQvdQ,3
30702,58948,0Hs5vOzoMiFLaeZnr-28Mg,Iz3Cpk4HEd88K0niEmdK5w,5
30702,126297,0Hs5vOzoMiFLaeZnr-28Mg,ennFew0_Sy91zqm3HPmO_w,5
30702,138749,0Hs5vOzoMiFLaeZnr-28Mg,j2Qh8_Xy5rytclGpId-bHg,5
31194,71728,0JHw0vzibjFm8Ar0jdmIVg,NKRFdM_LW1Nyhit_lMq4pg,5
31408,35139,0Judd798OmwAEwG7D21xjg,Ay34xZOFax3X23zaA3nwdg,5
31665,112697,0KbGcuoh4Uh_rPfjQOKaHQ,aCNiO3KPX-nB2vdSRFjxdQ,1
31777,1088,0KwnrR2Iuwe_sHVkgE4ANQ,-Ma5JqzuI_3xIAtpNJfQ2g,5
31777,4279,0KwnrR2Iuwe_sHVkgE4ANQ,0Ryxx6uSpt4TOKYVGBekLQ,2
32171,1230,0Lz4BJIPVN6oOHhK6SCmGA,-PbCfkydmvuNcG9VG_ixkQ,4
32362,186277,0MUdyGmrwnxXb9U4b2ZUhw,zDyv4CoaYvAgQhgr1IK1sg,1
33108,42747,0OY7zEybMxz4doq6fBNNog,DX6dTm7wcOBy498gGysdAQ,1
34351,95021,0RqPX_D7SKr8C2CeyXKKJQ,VCncaRjqC6ZqUG7jAnODJQ,5
34440,55902,0S5lEsCdRxMw7lMTyqRJsA,HxWDCU-kKido3ErM31msGQ,5
34656,134765,0Sc89L4j7E8g9q7FxXAyiA,hgeXEGD9lRX4ohj7afSJnw,1
34656,74650,0Sc89L4j7E8g9q7FxXAyiA,OJdufUU3hVabgviIBHksYw,1
34656,30100,0Sc89L4j7E8g9q7FxXAyiA,9IpKGHaPy3hhXo9g5Bt7lg,2
34656,91913,0Sc89L4j7E8g9q7FxXAyiA,UAMTM6LMA2on079oBMFBPQ,2
34656,46905,0Sc89L4j7E8g9q7FxXAyiA,EvE23d1PSbfGWe7EA5HRBQ,5
34656,10781,0Sc89L4j7E8g9q7FxXAyiA,2hyciWHsqnbqdEkUvO3KuQ,5
34656,81740,0Sc89L4j7E8g9q7FxXAyiA,Qihead6oTtWCwde3TBqlGg,5
34656,33235,0Sc89L4j7E8g9q7FxXAyiA,ALaBtHzn3ekGDJQoCoQgOg,3
34656,90460,0Sc89L4j7E8g9q7FxXAyiA,TfabYPasZ1oOMN6JLa-yvw,1
34656,5410,0Sc89L4j7E8g9q7FxXAyiA,0qPNeqLuKE88rKbIbSZDpg,5
34656,61719,0Sc89L4j7E8g9q7FxXAyiA,Jur1iiejUFw_YCkfDfy1gQ,5
35734,41213,0VZZ7A1hyhnQMtySHUb3qQ,D-8yidw7FLKKQpciKJSd2g,5
35734,90921,0VZZ7A1hyhnQMtySHUb3qQ,Tpx8tScjNW6noaEgZ1hXFg,5
35734,132054,0VZZ7A1hyhnQMtySHUb3qQ,gn3YqxYN8KQZsDVvchFeBQ,5
35734,8568,0VZZ7A1hyhnQMtySHUb3qQ,1w0Tko5c-8HxsAdOUX81lg,5
35734,139134,0VZZ7A1hyhnQMtySHUb3qQ,jAIeziQkY_JScpBT1tovFg,5
35734,142030,0VZZ7A1hyhnQMtySHUb3qQ,k8vdpo7cRgg4CtRcxYEfrw,5
35734,32957,0VZZ7A1hyhnQMtySHUb3qQ,AFF2vsQmRT4L22AvUsit-Q,4
35734,160561,0VZZ7A1hyhnQMtySHUb3qQ,qQsrcouREdFUk4adim1uEA,5
35966,10474,0WAbr8GIQSfDE1qSivxUyg,2aVQu4wnptrFM_kxDhhPIg,2
36534,136281,0XfMCMZiEF42-W88Wc6maA,iCQpiavjjPzJ5_3gPD5Ebg,3
36534,101988,0XfMCMZiEF42-W88Wc6maA,XZbuPXdyA0ZtTu3AzqtQhg,4
36534,16072,0XfMCMZiEF42-W88Wc6maA,4X0KWUPcD2EkHN83aa4cXg,5
37231,4519,0ZgwCKUltf9IensN81O4dw,0XHMciYfPq7HzEiLCknaCA,5
37418,156083,0_B1K_H-PspGPpWGtO3w3A,ovlWOSKVjGecnaPuZLv_OQ,4
37767,11844,0a53sb_YfdXztm8JZ1iW-A,355zerURpj4IMs2no238_A,5
37918,43471,0aV5qRnBl-jip4OPwQfPzw,Dlb4vjPC-eQy35v2kn4wrQ,5
37918,169083,0aV5qRnBl-jip4OPwQfPzw,tOhRQqiupLyJdBJVQMGOEQ,4
37918,59350,0aV5qRnBl-jip4OPwQfPzw,J6qWt6XIUmIGFHX5rQJA-w,4
38132,74055,0b1zQ4Mzl56r5kptoe6MlA,O8Nh1NB9Gbtq6xjd9oeI3A,5
38165,106751,0b6m1EJLr_lIA_oVUIjl0Q,ZAqgv1gply0m_4fHAIffWA,5
38228,148080,0bHLjVUPbZ_YOHS3cNrzvw,mDR12Hafvr84ctpsV6YLag,5
38392,149844,0bkayXKQ8ifzQENc-2D4NQ,mnwRtuVQEsIUomBchu0gwg,5
38392,28946,0bkayXKQ8ifzQENc-2D4NQ,8uvRaqFJx36Yff7g6f8AYw,5
38392,36031,0bkayXKQ8ifzQENc-2D4NQ,BGGQOJQTQerEQu0kHbT_UQ,5
38392,179655,0bkayXKQ8ifzQENc-2D4NQ,wxzG81ZyWpBje_mU4aFLaw,3
38649,130038,0cSrajHIrVQKw831Lvemzg,g3w01guDiTLszguA3vUrSg,5
38649,114651,0cSrajHIrVQKw831Lvemzg,apdb7MGnmnx6nGWBJ0ch_g,5
38835,148029,0cyB71Qdc1-pWm88RnNfzQ,mC39IrCp36QIVFRZIw9PTQ,4
38835,19953,0cyB71Qdc1-pWm88RnNfzQ,5q6Xh-UcJa78bp6dzyaE7w,5
38835,112655,0cyB71Qdc1-pWm88RnNfzQ,aBLx9JlAMq_AuW6VAImSwg,4
38835,166975,0cyB71Qdc1-pWm88RnNfzQ,sdYkVaTy7EJwUkO8Ie_qPg,5
38835,67956,0cyB71Qdc1-pWm88RnNfzQ,M10n-ivjDkkdLaxIYNafFQ,2
38835,122020,0cyB71Qdc1-pWm88RnNfzQ,dM_bvkmRli5sbvSik_uDMw,2
38835,102375,0cyB71Qdc1-pWm88RnNfzQ,XgRljuEUyaHBKIpIz-PRAA,3
38835,143603,0cyB71Qdc1-pWm88RnNfzQ,kfwAKuRFdWKRl42hpsimuQ,2
40276,171546,0guQjmLrcAth83BpzRnuaw,uDeycmwCy26ALJHeG3SsEA,1
40276,81845,0guQjmLrcAth83BpzRnuaw,Ql0iiHl2xpIwtkuC255Wiw,1
40276,95200,0guQjmLrcAth83BpzRnuaw,VGWEpMEkzQopS5lUNd06Sw,5
40276,69130,0guQjmLrcAth83BpzRnuaw,MQXZW_c30OdTsLcLkhjzlQ,4
40276,118104,0guQjmLrcAth83BpzRnuaw,bzyoY6HHZJS39fspg-6DrA,5
40276,69160,0guQjmLrcAth83BpzRnuaw,MR-oGBw4MLDoqAwS6TaYZw,1
40276,3969,0guQjmLrcAth83BpzRnuaw,0LGnU7V3nepi8NUNzyQOXw,2
40578,180159,0hcniThnPdm7fPbTGRyudw,x8EXXJpcbrIeaVefej2aJw,4
40578,98346,0hcniThnPdm7fPbTGRyudw,WJhhjBkgS9FtXET_EJ1HTQ,4
41084,124030,0j-MgFIeN4PAW0ZabBeOtw,e13SEvJud_vgeDR_doL4sQ,2
41084,63363,0j-MgFIeN4PAW0ZabBeOtw,KTPRYqiFdLowAUEAnN7e3g,4
41084,178032,0j-MgFIeN4PAW0ZabBeOtw,wPiRP76arN0NB3M1ZXXp7g,4
41084,40617,0j-MgFIeN4PAW0ZabBeOtw,Cni2l-VKG_pdospJ6xliXQ,4
41084,155142,0j-MgFIeN4PAW0ZabBeOtw,oaqbLDW3wNqkynlnp4mvlw,4
41530,172986,0kA3Vr_aY9yqxsg-kWuTGg,uh7DUWtPoZkuEE05fghJ_w,5
41530,74365,0kA3Vr_aY9yqxsg-kWuTGg,OETh78qcgDltvHULowwhJg,5
41530,84436,0kA3Vr_aY9yqxsg-kWuTGg,Rd11Bosr8JkfoUhZLzpuxg,5
42643,117021,0n6_wh3HOsYIf0YufH0zrA,bcTeQtSdHW5pyLjXz05QEg,5
42643,169282,0n6_wh3HOsYIf0YufH0zrA,tTEtAzGbydufWtgOqCMquA,5
42780,165274,0nVD4wWQ3GO8t_qGzccoHQ,s2SKj_RhbvnP2Ew8TJuy7A,5
42780,125623,0nVD4wWQ3GO8t_qGzccoHQ,e_Nf4zAA1KZq80aoy3v8Ng,5
42780,159537,0nVD4wWQ3GO8t_qGzccoHQ,q4mx-ff4_LvU3NnMvNIrZA,5
42780,58823,0nVD4wWQ3GO8t_qGzccoHQ,Iw9k29FJCZ0fC68oxK1NtA,5
42780,119886,0nVD4wWQ3GO8t_qGzccoHQ,cbV_fdHy5YYF1I4HjsLy5w,3
42780,52116,0nVD4wWQ3GO8t_qGzccoHQ,GdZ-Ryn9QzqV4glodYF6Jg,3
42780,177910,0nVD4wWQ3GO8t_qGzccoHQ,wNMUtWy0SRQu7m3i4FNhYg,5
44198,98977,0rPFHx0desMl5rmT4ly5xw,WXd7r6Yvjxhyo1L6R3lQMA,1
44766,168940,0sxVTB8K-4KROlGhQBN7kw,tLCZdAt83gvD6Me_Vshu1w,1
44766,88212,0sxVTB8K-4KROlGhQBN7kw,SvNzj0dE6UMFfp55bIze_A,1
45924,14769,0w9QH9ZXiOU0-Qezgp_VVA,43SdD9kWXB3VwDERDxjGlA,1
46018,8003,0wSzMpxuH89KXqRsE3RHFQ,1jdiIc69VElLkloLKY0RAg,2
46018,61595,0wSzMpxuH89KXqRsE3RHFQ,JsFTgZEGe3xuTMdJQgx2Eg,3
46267,30779,0x7aLrCawyU85qzCYLAlEw,9X1QIzD58XjFuXT3sV7moA,5
47545,97324,1-QhpXV9OV_ATRj4OHS-nQ,VyVIneSU7XAWgMBllI6LnQ,5
47778,72126,102PapETmwtyzFnus3hGgw,NTQXBbCa5Ugj5lNr6E4J5w,3
47778,172592,102PapETmwtyzFnus3hGgw,u_8cVZyxh0J468zEZUjNDQ,5
47778,122487,102PapETmwtyzFnus3hGgw,dWk0mbhj79pK3WBp5oLtpw,4
47778,744,102PapETmwtyzFnus3hGgw,-FLnsWAa4AGEW4NgE8Fqew,4
47778,61502,102PapETmwtyzFnus3hGgw,JqMjfqxTffrHMabizYbVPA,1
47778,109631,102PapETmwtyzFnus3hGgw,_8c3Ky90nE50rN4Mb_Sxtw,4
47778,149967,102PapETmwtyzFnus3hGgw,mqqpu_OBoaQmtA4wFfG-Yg,4
47778,173563,102PapETmwtyzFnus3hGgw,utIA0LyQmwP-9DRyxUe6qQ,1
48079,14897,10rQ0Lb_Wtidj2Fpi8ae4g,46Ld9Qc9nAx_A0jwclNZiw,5
48083,30914,10sHU7STQqFpdMb0YErlsA,9_0FtoabuC42T7AWDk5_sA,5
48083,51444,10sHU7STQqFpdMb0YErlsA,GREUapStr7mD3L528tefVQ,5
48083,31673,10sHU7STQqFpdMb0YErlsA,9p-oDNOVSG38rRN-15MviQ,5
48083,95576,10sHU7STQqFpdMb0YErlsA,VOhGHyRcLau12RpZXQVrHw,5
48083,32089,10sHU7STQqFpdMb0YErlsA,9xjAQ9VlK6e46xy_iLzXqg,5
48083,122496,10sHU7STQqFpdMb0YErlsA,dWwvaWgnfKQ8dFHTSgi_2A,1
48083,120735,10sHU7STQqFpdMb0YErlsA,cuI4nkcx6d1bdG--ZM4oww,4
48083,32054,10sHU7STQqFpdMb0YErlsA,9x1bWbbSgFCMLJlJR8mezQ,5
48144,90709,1153vf0mBx12WfhdxqhNAw,TlHb32WGt1gFfOv8-6q25g,5
48183,176979,11ArXZ3OZMgEXOvNarg55Q,w2yx8dfNXi3TcPZSdQOw3A,5
48183,39464,11ArXZ3OZMgEXOvNarg55Q,CQk3WJtULz_xOkUM6o7wpQ,5
49022,74698,13Wrkx0pueAqCpHG-ynOpQ,OKZkEXzJt0XIamHRRTX-8g,1
49022,66659,13Wrkx0pueAqCpHG-ynOpQ,Lau3N654yNyWdIIybea1uA,4
49022,61592,13Wrkx0pueAqCpHG-ynOpQ,JsCKeWHA8n_5mFQ3F6t4UA,4
49022,151859,13Wrkx0pueAqCpHG-ynOpQ,nUpz0YiBsOK7ff9k3vUJ3A,4
49161,54501,13sD6TO71SdkB_Xcn275Ug,HTaA1mo9cB1dXMwfJC6yKg,3
49161,14184,13sD6TO71SdkB_Xcn275Ug,3sOS8wKatd_Uoa9VEJHhrw,4
49161,83832,13sD6TO71SdkB_Xcn275Ug,RQdKieW9hqg898d_S2WwRA,4
49161,9648,13sD6TO71SdkB_Xcn275Ug,2JUDgnmoLDxD97gqmand9Q,3
49161,41480,13sD6TO71SdkB_Xcn275Ug,D4xv7_wwYpZEZar4DwwYYQ,4
49161,175359,13sD6TO71SdkB_Xcn275Ug,vVOoL5H8Fr-qlQv-_DdoMA,3
49161,128273,13sD6TO71SdkB_Xcn275Ug,fT6Uwl6abRQfiNgxre_qbg,2
49161,28812,13sD6TO71SdkB_Xcn275Ug,8reRvd7xjNMNizvbMsPvMg,4
49161,165991,13sD6TO71SdkB_Xcn275Ug,sJ7Z2pgCtm6Uz0ddFAiLlw,1
49161,36740,13sD6TO71SdkB_Xcn275Ug,BWS7gSVFPTbQw_FQXzO4og,2
49161,178898,13sD6TO71SdkB_Xcn275Ug,whAwdYVty-jSNRhrYT2zHA,4
49161,63068,13sD6TO71SdkB_Xcn275Ug,KMxOoHyRKP74PgosuRkkdg,3
49161,52030,13sD6TO71SdkB_Xcn275Ug,GboHJSE9PcqcAc5V3veS-w,3
49161,164776,13sD6TO71SdkB_Xcn275Ug,rszcwKpor7gvdntP63i-og,4
49161,65063,13sD6TO71SdkB_Xcn275Ug,L2p0vO3fsS2LC6hhQo3CzA,3
49161,156877,13sD6TO71SdkB_Xcn275Ug,pBwOqgpkaDmFUDYX8cbnNQ,5
49161,179929,13sD6TO71SdkB_Xcn275Ug,x3AwaRjFi7oWH_EDrIZzZw,4
49161,115296,13sD6TO71SdkB_Xcn275Ug,b207RNqIAhTd4JsRsnXB1Q,2
49161,96168,13sD6TO71SdkB_Xcn275Ug,V_RD57ea9ATcoryET1vTkA,1
49161,49985,13sD6TO71SdkB_Xcn275Ug,FwuSvfRx_xkWV61VnCy9ug,2
49161,67406,13sD6TO71SdkB_Xcn275Ug,LqO_983CEmi1_X1En4mZow,3
49161,168591,13sD6TO71SdkB_Xcn275Ug,tCkd8eAx2mR0oioQcqkxPw,4
49161,34362,13sD6TO71SdkB_Xcn275Ug,AhPmh0NaRDbEYyhd9egzLA,4
49161,163987,13sD6TO71SdkB_Xcn275Ug,rbywwnfMjFjJwLQkgpdIEw,3
49695,130377,15NalF3PCLKvuJUZWJOn8A,gBfPyzPRmeOaj3SdcIj0Rw,2
49710,92283,15Q-1742sKSAm_ODWhhVpA,UING7EtyRKTK3hLpjg-DYg,5
50650,184042,185BuxWRq34A5He0aupAhg,yT-ASP05C0yQ0hJBaYCYcg,1
51589,146786,1AbHYDTSzeTzZYGL_WlBLA,lmSNh60CkZYvn3tvewD25A,5
52295,98348,1CTi-CnNCpLQE8rl-ABXxg,WJsDppnOQnP-GlvHmFNHag,5
52790,103788,1DkXCyq4AbbS-1iZA_AsXg,YAJzBGvqT3dT_qAg6u8E1A,4
53428,101882,1FS1yxB_ZslwrU_JMqKAUQ,XXW_OFaYQkkGOGniujZFHg,5
53716,49224,1GEHOqVZFAKuVQzTs9Pk8Q,FgTzITgrmvrZqoHvkTSDzA,4
53750,94086,1GMARV8H68WPPlP9dblwvQ,UtsJThJWezQCAz1Ag2PaBQ,5
53750,3444,1GMARV8H68WPPlP9dblwvQ,09psTuUYhUMA2ZRzQlm30Q,2
53750,118329,1GMARV8H68WPPlP9dblwvQ,c3hJMVgP71l1rqJ1HBmaFQ,5
53750,97894,1GMARV8H68WPPlP9dblwvQ,W9y-Bl9030-rmfxSTmUD_g,5
53750,79483,1GMARV8H68WPPlP9dblwvQ,PxVDTzEtny8OfF7dWbSxPw,5
53750,144775,1GMARV8H68WPPlP9dblwvQ,l5TmmNH7rnfXHeL6tVCzyQ,2
53755,101882,1GNCUK9Gkb5HtPjMYdABfw,XXW_OFaYQkkGOGniujZFHg,4
53782,87687,1GRzdeK95eUHuMtiFQ0mcg,SjypHTj-E7aFZ1_TGV_daQ,3
53782,116739,1GRzdeK95eUHuMtiFQ0mcg,bWucOPNoIjd8ECdiDyVq9Q,5
54677,39677,1IsREJa7MlHiDce33zyOnA,CVKOPzBVOj3_apFUmZ9ZWw,4
54677,42166,1IsREJa7MlHiDce33zyOnA,DK0ixfnmp7TQw1h2ubsRHw,5
54677,124875,1IsREJa7MlHiDce33zyOnA,eJKnymd0BywNPrJw1IuXVw,4
54677,130252,1IsREJa7MlHiDce33zyOnA,g8oxQ1Ji9mr9PMjhEfaWSg,3
54827,144995,1JIb58UI9vHCZdexbejOFw,lAR6Lj6-zBxQNqflZt0zTQ,1
55105,186277,1K-wmrGKwmHljaVLcm_7vA,zDyv4CoaYvAgQhgr1IK1sg,2
55749,164988,1LnB1FFBiTzYa2qf-CxAuw,rxWQz4Tlk7nTy049qGCxcg,5
55749,16558,1LnB1FFBiTzYa2qf-CxAuw,4gXdyihRiytmXEAfqLNMBw,1
55749,64050,1LnB1FFBiTzYa2qf-CxAuw,Khs3iUmkHce7xpAyOo5kRg,1
55749,78427,1LnB1FFBiTzYa2qf-CxAuw,Pb7Y3PeIq__NQk_uSgG6Vg,4
55852,104331,1M2mNkiqdSmG6VuJ5Luj7w,YLL7tZjII-lsEprbfVkMzQ,5
55871,3806,1M6v-zICrqX-QKdWMxaB0g,0Hcks5q-DgJbDlmEWolx4A,1
56142,58559,1MuDK5V99iY0Kav4auu88g,Iq7NqQD-sESu3vr9iEGuTA,3
56142,12059,1MuDK5V99iY0Kav4auu88g,3A0xvZPEUduT0GE9VxxUUQ,5
56142,65058,1MuDK5V99iY0Kav4auu88g,L2c-qKZWumCmOCR-dqBLrg,5
56142,34347,1MuDK5V99iY0Kav4auu88g,Ah4i15g8Ow_zphzcpulTxQ,4
56391,129603,1NZb8h2Vc6Rm3p4i6-kS3A,fuW-VCynECpKukrm-9nxdg,3
56817,42009,1OehPJ4IH5xCYG_J91u83w,DGae0qGBtoE19egWaLYR4A,1
56938,106559,1OyXe4MDugQnGm5vQCK6Cw,Z6_gRH_m8FQlKgsNkZKmTg,1
56938,131509,1OyXe4MDugQnGm5vQCK6Cw,gae9LAyt7Qvf_OgAkWASxA,5
57066,179753,1PNSYaFLBpx0Hk0W0fzvEA,x-H-2BYL2XoDDLiub950Ag,5
57213,41208,1PlqKltiidMKYBz24T1Niw,D-2t7fHQu6hNLjjfRHSZaA,5
57336,25558,1Q7HKhBNOIReZ0jfkbKBFA,7kDN_jrcBlnjSMGmHMbxUw,5
57336,121325,1Q7HKhBNOIReZ0jfkbKBFA,d6_51PI94EC1C5sG9hi6HA,5
57336,96452,1Q7HKhBNOIReZ0jfkbKBFA,VfFHPsPtTW4Mgx0eHDyJiQ,4
57336,23931,1Q7HKhBNOIReZ0jfkbKBFA,7BZ2NdkysVLgWScSEvhILQ,3
57359,86285,1QAz3d3jqwXqxo-vmK5kpQ,SGyQqYXVq2Rck8ipEmJKmg,5
58430,164706,1TGtFz4CPK5xwh3AqB2ISw,rreIYrzI9U052p7nN_qogA,1
59555,68138,1WEpwbzW9iXiF9V8srB8Bg,M51gw2cz_vXarNBLbKkOxQ,4
59555,104215,1WEpwbzW9iXiF9V8srB8Bg,YJ8ljUhLsz6CtT_2ORNFmg,3
59555,103273,1WEpwbzW9iXiF9V8srB8Bg,Y-j6rMW97usezKAs9Usuew,4
59555,2781,1WEpwbzW9iXiF9V8srB8Bg,-wCtRhzWJ40Z4F8mmg7kWg,5
59616,187913,1WNQWIPN9mxx7c6hrsmXyg,zlWxr92l1zCLc81SeqlXtA,1
59616,117128,1WNQWIPN9mxx7c6hrsmXyg,beuVp5CZxCdNvQIIPBS2rw,5
59804,6,1WpYGy2ByT25RlXMhe29XQ,--9e1ONYQuAa-CB_Rrw7Tw,4
59911,53066,1X7NRbZGkZR0mTwNpF-XGg,GxbUl5s9IOS01-bV0yT7qQ,5
59911,85665,1X7NRbZGkZR0mTwNpF-XGg,S3kcGHznDcyzsxkOhSZeLg,5
59911,123382,1X7NRbZGkZR0mTwNpF-XGg,dnzFLUS1Cw77C1rMUMmegQ,5
60120,115149,1XjX3Fsd_uDgYQmbVv2fRg,b-3pdX16fN0S33i0oza0PA,5
60557,80548,1Ys1aqiqubdJniBUmuERdQ,QJR4qBUHegWEozSQrGmBPw,3
60557,56894,1Ys1aqiqubdJniBUmuERdQ,IImZFNzX4cP84rFsyb-9mQ,1
60557,176922,1Ys1aqiqubdJniBUmuERdQ,w1clLiXOo-yLhNjt5jDBCA,5
60557,57334,1Ys1aqiqubdJniBUmuERdQ,IRzXVRIzRoYpnjaVXF3vNA,5
60557,46419,1Ys1aqiqubdJniBUmuERdQ,El4FC8jcawUVgw_0EIcbaQ,2
60771,118932,1ZUqQu4zwXhYCtl5vBr50A,cHcYk5bJn3Nh9ARJjQVq8Q,5
61089,27223,1_T6NsiqsRq2pHLkNmd8Eg,8I9u3P2kJq01cK-SGxkwww,1
61451,97264,1aW91xCwrAp7pJb0j3gOew,VxRlBe2wjtycFWSZm1orTA,5
61524,31963,1ah4yTeJEKKqAOHsg-yy4w,9uyPRXK7NGVXpMKpbOhw0A,4
62079,45008,1cA5ot5m6xshaQS30GWBIw,EHIUp6lUabQCtQ4SVZitQw,5
62482,46477,1dH-Ece_ZMnEn7qQ_UsLCg,Em0MDcxhSYZm7JVpR6WyJA,5
62482,92027,1dH-Ece_ZMnEn7qQ_UsLCg,UCpUOtvqR-NBWBNVMzJleA,2
62482,126068,1dH-Ece_ZMnEn7qQ_UsLCg,eiTWTVThkHr-DKXxIysbgA,5
62587,146453,1dXK2P6B1sXd9MiKA8HDQg,len2nrEtgD9bjnoYSyLPjA,5
62587,14812,1dXK2P6B1sXd9MiKA8HDQg,44YFU284Z3KDEy25QyVoUw,5
63042,141173,1emaZKKPWQWazSSOJjIdTA,jrKevZeYifGCMxRXS-E1Yw,3
63189,4809,1f9qOmNc34f6mHcUozLNoQ,0cf-w9PK5gLkBkitL3bdqw,5
63651,111007,1gPHm5deTu6UVyRQ76moGA,_bDy-L6f148jLEzXSuBOFw,5
64078,158986,1hbJOdv1nqn4opzoApSs4Q,pu7maVMRHbIUv2x3B_xMHQ,3
64225,135847,1i0zrsCicxENIkx_COZdlQ,i39--wZD6L9hm9Lg90Uziw,5
64225,179525,1i0zrsCicxENIkx_COZdlQ,wvDT67R5duF_hYx5iOXLaQ,5
64225,160296,1i0zrsCicxENIkx_COZdlQ,qKuRIro1X4LzqSfY1SASkw,5
65710,166713,1lnVLw2EY3mLfartt5kU3w,sYmGrCydqABvGmundtZ6gg,1
