36449,102220,0XTc48ovO7DevrhpHB7ACA,XdOxflXrlWRdL9IWzXC54Q,1
36748,155824,0YI2dkCyUoPraBFAKJkCFA,oqJe5o_4J0xkhvTSTP9UNQ,2
37311,172940,0Zv-jnoJGS140oH9k1hUDw,ugDCPgJUCRuNpHSPsMZwkw,2
37311,36662,0Zv-jnoJGS140oH9k1hUDw,BUcTdN-rNE8urCCQuxSOQA,1
38612,92784,0cLPMq7r4199DMbSCiQuMA,UT6L3b7Zll_nvRidijiDSA,3
38802,99273,0crbSHqTaaOnfbk95JncGw,Wcw-xq_c89e4AaRsUtkaLw,1
38802,15958,0crbSHqTaaOnfbk95JncGw,4U53QybENiCcwD1zD5THkg,1
39330,119331,0eHUOX3jPvNxgo5SSbZWsg,cPvIV2HHJvkFxWeac2aocA,5
39363,93020,0eN4vE7Ld7QvAAT7RU4fLw,UY13CTgUqriT-fMxT2APLw,1
40563,152929,0hawqDTe0vNFoiQZRx7AeQ,nqTvE7ivdU23oUWdI01tOA,5
40563,86067,0hawqDTe0vNFoiQZRx7AeQ,SBnpT6JDbah-5l_52GM5sw,1
40858,70485,0iPtXrJw1sRpw6-Cf93mSw,MtSEQlqTj3Pup-wBY-dKfA,4
40912,153629,0iY96Sslg1-8GfpTAWPQiQ,o4PiF4gS8c7IJESIeykxxg,5
40912,98040,0iY96Sslg1-8GfpTAWPQiQ,WClZEbe0Eth8POTWjlCdKA,5
40912,63254,0iY96Sslg1-8GfpTAWPQiQ,KRE8xP36FN1STOoZKU_FSw,4
40912,148805,0iY96Sslg1-8GfpTAWPQiQ,mSAeJABa1LMJYC__vtMnMw,2
41179,83538,0jDjtGpUgAtrQqGjiyYaYA,RKXKSzHlSvZSoIy7b5Sxjg,5
41179,164970,0jDjtGpUgAtrQqGjiyYaYA,rxDQ7nTJifil7iHSdGxxSg,4
41543,105984,0kDa7HEK9yspvRkRE0RzDg,YuhAHVsstmDENWuZM30tMA,5
41601,107291,0kNHI6bnb4J7pNPerbFtqw,ZLkwMk90F-UYrvUBnHqQvg,3
41601,73431,0kNHI6bnb4J7pNPerbFtqw,NvKNe9DnQavC9GstglcBJQ,4
41601,14897,0kNHI6bnb4J7pNPerbFtqw,46Ld9Qc9nAx_A0jwclNZiw,3
41601,59885,0kNHI6bnb4J7pNPerbFtqw,JIeEWpuNrvXsboLLtl1WGw,5
41601,164932,0kNHI6bnb4J7pNPerbFtqw,rwLm3556i3xw2n3ND0cpdg,4
41601,43446,0kNHI6bnb4J7pNPerbFtqw,Dl3ty7Rt2WeBIAUoBF0EXg,4
41601,135825,0kNHI6bnb4J7pNPerbFtqw,i2dnic7VdQ3NyiQQWUXHbA,4
41707,124845,0kcVKNmLmzu1iwaZTg0fhA,eIifLpbHSqxFnKYal_GZqg,2
41876,4683,0l4WH-CCWgh2OM9c2og8Og,0_mJttUgHIzC-NO18gcgBA,5
41963,122866,0lIlzD82f0rWSffDsDAMRg,ddouZi236BpT15DzXjRHiA,3
41963,119237,0lIlzD82f0rWSffDsDAMRg,cNz2tTTAPmdeAq6HnGeo8w,1
42372,66521,0mQ-7VQVoZR3KObSyDUrJQ,LYgAf_vpMQU6JqBcTXg-Sw,5
42372,6126,0mQ-7VQVoZR3KObSyDUrJQ,15YuEFO59yXd7BTO5NZgYw,5
43625,30085,0pp-_Pjx9bOmXztvMh5Z3Q,9IZX6ctv4ea6mc9gzu1flQ,5
43625,180210,0pp-_Pjx9bOmXztvMh5Z3Q,x99-QiHEUN13aMZEZ4RQKw,4
43625,84422,0pp-_Pjx9bOmXztvMh5Z3Q,RckeGBEPQpGv00ivf6tcgw,5
43652,90462,0puOuPWuJKEar1FeQJnepw,TfbHsUq-ZlQVAmb_Y79rIg,5
43818,37081,0qMNpcgVkVFwHCQKAbQq9A,BcW7Z9lPmOB_8eS2lEuOqQ,5
44004,4827,0qpvbzHDAsSh_sYRlpo9Fg,0d0i0FaJq1GIeW1rS2D-5w,5
44004,94451,0qpvbzHDAsSh_sYRlpo9Fg,V0iFF1YP2BgjfkTawFtCdA,5
44004,80753,0qpvbzHDAsSh_sYRlpo9Fg,QOObNAENDvbYF7JKRw0GZA,5
44598,122446,0sUvIM2lCZh7YWjQj-ZnmA,dVp1llwjZUmhCF4pNsJnQg,5
44815,143025,0t59fWCyMROinvtZKJSIQg,kUz5-7Nm-gzQAmvgvegbLg,5
44815,101226,0t59fWCyMROinvtZKJSIQg,XJbTtaUgBCXZhhWt1_rYqA,4
44815,61116,0t59fWCyMROinvtZKJSIQg,JiNtFt02pLvjXkqxZL737Q,5
45086,159739,0tnfyIVjYCsNLbm2el2SdA,q91nljuSDFl0IYReyF_A3w,4
45086,50513,0tnfyIVjYCsNLbm2el2SdA,G7LYpILnHveyvbg3sJePPw,4
45086,24609,0tnfyIVjYCsNLbm2el2SdA,7QThNKBZfCNDsCaWRoejMw,3
46170,161336,0ws8vGxwFr8v87qO4fptJQ,qgixm44W9chBRmjHif278g,1
46180,154217,0wtpPe6dCwq75GiR6SfS1g,oHeiAs-mnDJU1_4BD8_5Dg,2
46921,135357,0yo0Gu_6y8VtRwaq6BHwaQ,htVvtLIFftBLqzRISjReDw,3
47453,61135,1-AaC7wLpaGAd4wEeiUexg,JijwZPUuFqQqUekNR--dfw,5
47453,136864,1-AaC7wLpaGAd4wEeiUexg,iPM8BXV6vEVEci8ttsOObQ,5
47453,65307,1-AaC7wLpaGAd4wEeiUexg,L8A8TQSGKAfxynXvQz7RUw,5
47453,177166,1-AaC7wLpaGAd4wEeiUexg,w6zW6gIyg1sI5V6Wag_SYg,5
48106,12344,10y9sB7ly5eavZIKrBex1g,3GEEy7RP6e4bT4LAiWFMFQ,4
48106,60237,10y9sB7ly5eavZIKrBex1g,JPfi__QJAaRzmfh5aOyFEw,5
48205,47234,11ELeqeO7yr3dC9Kx_dWWA,F1ISXp1sC0iQ2Ee138J73g,1
48205,172395,11ELeqeO7yr3dC9Kx_dWWA,uW6UHfONAmm8QttPkbMewQ,5
48205,187222,11ELeqeO7yr3dC9Kx_dWWA,zYb4kj2R54R2YPeNm829BA,5
48799,122097,12raqYXEHzVr4pq1M9D3Kg,dOGLTIMqqQZn8xxBRsU6CQ,4
49268,118852,14AtoV_RS6VHP9ZpnhtE8A,cFmranpzNq60YuAJDwCWVQ,1
49268,15275,14AtoV_RS6VHP9ZpnhtE8A,4EfiNcKSsafogIhAjwv0gg,5
49268,121143,14AtoV_RS6VHP9ZpnhtE8A,d2rFJ3_8ux87uyZVFGmlag,5
49268,176108,14AtoV_RS6VHP9ZpnhtE8A,vl1aHp6pvnSmpoRQShWLjg,4
49268,130238,14AtoV_RS6VHP9ZpnhtE8A,g8OnV26ywJlZpezdBnOWUQ,3
49268,112167,14AtoV_RS6VHP9ZpnhtE8A,a0v7Si0DK4cIko7AQY4YXg,1
49268,182139,14AtoV_RS6VHP9ZpnhtE8A,xo1FxmxwWAXIVZ1MO222dg,5
49268,134,14AtoV_RS6VHP9ZpnhtE8A,-1m9o3vGRA8IBPNvNqKLmA,1
49268,4962,14AtoV_RS6VHP9ZpnhtE8A,0gTTGuA6uEmMhLhfJi0hqA,4
49560,160329,151QZPM75zkCyL9vVcA9QQ,qLYNdv7bgA7OOOKTxu0giA,5
50028,12585,16LgITaM5poa3dP1zWxsuA,3LWsVfsSmb_Nzbi2YQ-NIA,5
50126,50256,16dp44HvAwqNHqO08iFCEA,G1Ce_QBHwT_R8Fc2-ARrwQ,5
50126,149438,16dp44HvAwqNHqO08iFCEA,mf6GyH6IAscWorW9IpTjXg,5
50140,181990,16g_BffSPJpuuoepUfMh3A,xkfXBsu4TmwKpWoNBLruiA,1
50140,77481,16g_BffSPJpuuoepUfMh3A,PHceo653FqAeQHHrvvaMjA,1
50221,34284,16wFXgpBZ7KAARv5U3gXkw,AfQjI9Wbu6_Hzy2b3e7JLw,1
50366,144688,17MpQ4Bbw0Krr7X5bQkAZQ,l3jXlEDlVfKj_ECpU7tobA,1
50366,88609,17MpQ4Bbw0Krr7X5bQkAZQ,T2tEMLpTeSMxLKpxwFdS3g,4
50366,130561,17MpQ4Bbw0Krr7X5bQkAZQ,gG9z6zr_49LocyCTvSFg0w,5
50366,69222,17MpQ4Bbw0Krr7X5bQkAZQ,MSTOwBudS6bQNBz5zP1aeA,2
50366,185423,17MpQ4Bbw0Krr7X5bQkAZQ,yvNYymtQ_IOUowEb63c5hw,4
50387,77316,17Qk74tK32Ai0MkgZVTW2g,PDKq1UQQG1UjVRJ12weQ8A,5
50497,57144,17jifhHyMbYCo8_HSCe95Q,IO3iTBH0rX-G7E7wAreRSQ,5
50512,33859,17lAAS_jKMjnP__hvS3YjQ,AY4qBdRtkShnjiPTdlxw_A,3
50512,47951,17lAAS_jKMjnP__hvS3YjQ,FGy4UJ1Qri_KruPZiPmWYQ,4
50512,67075,17lAAS_jKMjnP__hvS3YjQ,LjOBNcNNpuewBqSPxYYTJQ,5
50512,88609,17lAAS_jKMjnP__hvS3YjQ,T2tEMLpTeSMxLKpxwFdS3g,5
50512,130561,17lAAS_jKMjnP__hvS3YjQ,gG9z6zr_49LocyCTvSFg0w,5
50512,166112,17lAAS_jKMjnP__hvS3YjQ,sLnT1HcoXAgSGRHlsicpcQ,4
50512,168843,17lAAS_jKMjnP__hvS3YjQ,tInrGCzll4k9hF34Ye1rvQ,3
50512,45349,17lAAS_jKMjnP__hvS3YjQ,EPBr_lqSe_GiZtjwIA2THg,4
51023,115107,195j_YngCpzQX3j8jQqW5A,azE1DNVQFBU8boVbaJhj7w,4
51245,153001,19eqqzmqUd4tDCXoC6cHPw,nrwKiDMr4odCkjx78e5IfQ,5
51303,166067,19nYoaWYYxOlcd8dm3TQlQ,sKrlmbrZWCyLIgiMihCPqw,1
52302,172645,1CVM49T6G8CJrvjzUzo4tA,uaVuq9mXAEOkopiFWIY82A,5
52302,52329,1CVM49T6G8CJrvjzUzo4tA,Gi38x_3R-OtcTPtyyCagLQ,5
52621,112249,1DLp9XsxOSkXjQ3yOCN6xw,a2aIe4d-d7wUtkWsnIiEVQ,5
52621,138727,1DLp9XsxOSkXjQ3yOCN6xw,j1xqz2w3wjVpvxYJi3t5IQ,5
52621,47951,1DLp9XsxOSkXjQ3yOCN6xw,FGy4UJ1Qri_KruPZiPmWYQ,5
52621,34948,1DLp9XsxOSkXjQ3yOCN6xw,AuIiqDeL65kczmiFSkAWrA,5
52621,95142,1DLp9XsxOSkXjQ3yOCN6xw,VFIttpRRNETIBUdjgSvxKg,5
52621,15453,1DLp9XsxOSkXjQ3yOCN6xw,4I_e_jA1C2b9D98zc98zOA,5
52621,28130,1DLp9XsxOSkXjQ3yOCN6xw,8cIudsQlAKFfCTBWzWZb-g,5
52621,43592,1DLp9XsxOSkXjQ3yOCN6xw,DocFK1OhrUqnoBMVZA3PHA,1
52621,43264,1DLp9XsxOSkXjQ3yOCN6xw,DhDRYIBykdfZqpz7L-hdpQ,5
52621,22962,1DLp9XsxOSkXjQ3yOCN6xw,6rFjfFSavabsIxEKuWdk5w,5
52621,155909,1DLp9XsxOSkXjQ3yOCN6xw,osDrweD-Uiw2OzK6B2nnIA,5
52621,143176,1DLp9XsxOSkXjQ3yOCN6xw,kXoCEwQ1Qr9Ft6uObAvCBQ,5
52621,87533,1DLp9XsxOSkXjQ3yOCN6xw,SgmcmNsJQ8IQ6balS_kotw,5
52621,29675,1DLp9XsxOSkXjQ3yOCN6xw,99j5vhhtFJIefXDLsmA29Q,5
52621,172668,1DLp9XsxOSkXjQ3yOCN6xw,uasU60jZfngLgfTppy8IPQ,1
52621,89846,1DLp9XsxOSkXjQ3yOCN6xw,TTFbaLpIwrjFx7YIL2pbJA,5
52621,84041,1DLp9XsxOSkXjQ3yOCN6xw,RV657EzugeDNfHaRFZYa_A,5
52621,64048,1DLp9XsxOSkXjQ3yOCN6xw,KhqrvNH7OdPQMQoW4VCQ5A,5
52621,6957,1DLp9XsxOSkXjQ3yOCN6xw,1NmGVWYlF4iMngM6arKJTQ,5
52621,133699,1DLp9XsxOSkXjQ3yOCN6xw,hKE5B07QdhEtUWE0bEqpQA,5
52621,57523,1DLp9XsxOSkXjQ3yOCN6xw,IVbvOKxV9mN1OuZBl-3_rA,1
52621,70590,1DLp9XsxOSkXjQ3yOCN6xw,Mva2fHrSRNjzyUb4uwlU-A,5
52621,184515,1DLp9XsxOSkXjQ3yOCN6xw,ybi4IdU4Cu2zgPJ1YVM44g,5
52621,137544,1DLp9XsxOSkXjQ3yOCN6xw,idQuN4Kxl0UO-6LQtrq2eQ,5
53198,104147,1EshbHTJ0x1OJimsSVtzEA,YHoDKkSvaqcmwdFQScQV8w,5
53241,99183,1EymEITWdhu_-xKcS2HbdQ,WbJ1LRQdOuYYlRLyTkuuxw,4
53241,86919,1EymEITWdhu_-xKcS2HbdQ,SUaEbsKFSo33idJzQ9Dfjw,4
53241,154288,1EymEITWdhu_-xKcS2HbdQ,oJNxIs6jtzwdAzsoTkUPWQ,4
53297,101556,1F7IjXc4EwC43Nl-AEP1Dg,XQJr9_jZR1vOoZVcZfDDwQ,5
53587,159060,1FwDt5YgaFODdkY62bfcMA,pvrYMiZMrd-Z_9HvPr-b9Q,5
53587,52520,1FwDt5YgaFODdkY62bfcMA,GlxE_VRBdSMxzug_d9XnAg,5
53587,49996,1FwDt5YgaFODdkY62bfcMA,Fx5haZv9PP3E7Ljp-h7B1Q,1
53645,151132,1G3fTTXTqzn39_yLin-QfA,nFVqjh-JCOuV2Uci1ZfJ_Q,5
53645,65767,1G3fTTXTqzn39_yLin-QfA,LHyj66waFlDcw9UToo27JQ,1
53762,180718,1GOkOZd4949f6y4u2SC5oQ,xK3SuX2yYyx1syvWtToqBw,1
54309,37821,1HszjJSztFrld5xtYKu8rw,BskUTTscZ1XGa9ev7TlfeQ,4
54401,141120,1I93Z0rspAwQRSn4qS3ZjQ,jqAdZf9PJo8lsRskc6T1Sw,5
56348,53041,1NT2CE1cxqOVYFsfOsgp0A,GxBcnU3ONa9htY5gPd72BQ,5
56348,65960,1NT2CE1cxqOVYFsfOsgp0A,LN1_wzxb0nmhuaFt6wQ8sQ,1
56586,85299,1O4kzpGPWlOeZCDH6Ef82Q,RwlumSqNBunw1a1LXccN8A,5
57298,77943,1Q1Ox40sRtXz_ucQytf4aA,PRbIMseOwPCCRv5C4SfTDQ,5
57343,50439,1Q8n2LgudDYuK7dkCXCHSg,G5ON5SvPJddUi6hDjmsTOA,5
57902,144058,1Rh7v4dJkou-fbStT6C-nA,kpv7LVLJrbawoXOJNAnd0w,4
58085,11249,1SG-VGMjzklaa_kUTbzLRg,2sx52lDoiEtef7xgPCaoBw,5
58723,152943,1U1c9g2IoiU-_oLehrqjmQ,nqnYDW_FMwuTejAPNEOhqA,1
58838,61934,1ULNqf9IbFiso1cBdcTX0A,JzOp695tclcNCNMuBl7oxA,4
58838,155312,1ULNqf9IbFiso1cBdcTX0A,of4V8nfW7GwJ03tLDdrOlA,3
58838,25666,1ULNqf9IbFiso1cBdcTX0A,7mGZrCzGGjS95SdRtEaGcQ,5
58838,108325,1ULNqf9IbFiso1cBdcTX0A,ZhO6_8Vc-zfRxvDDvDBynA,4
58838,104657,1ULNqf9IbFiso1cBdcTX0A,YSYDJTCt5kzY2kKnLNGRiA,4
58838,158858,1ULNqf9IbFiso1cBdcTX0A,prh-RlduJU3z3ynA5lU3Wg,3
58927,140252,1UaIJGaiwlyrf0_jLck6kw,jZLFHdhD7XDeUT6KZZp8Qw,5
58927,71474,1UaIJGaiwlyrf0_jLck6kw,NEYMAeK1BeR2E_vELnEIDA,2
59131,181752,1V83mrhBzFf1rRnA20ocPA,xfWdUmrz2ha3rcigyITV0g,5
59530,180718,1W9J3AwE4Xkyu10_QV9Xzg,xK3SuX2yYyx1syvWtToqBw,5
60091,14743,1Xd6SDBLV9jXHlVoC_EUwQ,42uRhhQDzbtKrUYoBPXS8A,5
60222,109373,1XzsOEGQwx7wx06n6LbtAg,_32BDvTLUGkfGzDb1z8Oyg,5
60489,56278,1Yfml_jG6j5cO1Zq7fSKKA,I4EmpNOW7zCcx7fUnQ9ixg,5
60546,124259,1YpcUGaMK6oVysjQtrJqbg,e5maG90XWT2pYqkfbxIdIQ,4
60546,165613,1YpcUGaMK6oVysjQtrJqbg,sAc5cKro8LKjIhzeLfl6Wg,5
60546,1850,1YpcUGaMK6oVysjQtrJqbg,-cBQKodqi77Q0vk-9iDvQA,1
60641,32959,1Z5mL1yCEtiTBzZDX_ck4A,AFH56n1hVLIHQtr5BvezTQ,1
60641,134698,1Z5mL1yCEtiTBzZDX_ck4A,hf8WoI724TuDeAtH80bgPg,1
60641,148758,1Z5mL1yCEtiTBzZDX_ck4A,mRKmp_d7y_QaY_KBmJCTNA,2
60641,43476,1Z5mL1yCEtiTBzZDX_ck4A,DljmXW8D07LVTA1Y69xosw,5
60641,110037,1Z5mL1yCEtiTBzZDX_ck4A,_H4GXECi4nHfJTz4dsQV_w,5
60658,95230,1Z8k4KCnar-ts_68ghyQ4g,VH3WA7a-OVzFj2K_SP4BIw,5
60658,67946,1Z8k4KCnar-ts_68ghyQ4g,M0pkmBUi_CI0qrzN7ee80Q,5
61457,28571,1aXHokgeMwBeilFifCmPNw,8lyBCij_sojtwWAlB40n8w,3
62108,152235,1cHJztm92ybc3FJ8UEJftA,nbQH8MXjxqsDzHRNTZ8esQ,5
62166,101716,1cRs-VpGOvvnzKEiFvdvrQ,XTtNTWH_Nqv27RC7OtS7dQ,4
62166,78703,1cRs-VpGOvvnzKEiFvdvrQ,PglC8rgguMIlT621p1BLdQ,4
62166,111935,1cRs-VpGOvvnzKEiFvdvrQ,_w5hBpkjHs5_Hv3pLeHtIw,4
62265,123845,1cipxVV3GByoGGNLCiquZA,dy9VGj4N-sJD1bGse9y9Zw,5
62434,173610,1d9rvrE5VUrdeugj_ztXeA,uuGL8diLlHfeUeFuod3F-w,3
62434,136281,1d9rvrE5VUrdeugj_ztXeA,iCQpiavjjPzJ5_3gPD5Ebg,3
62434,83230,1d9rvrE5VUrdeugj_ztXeA,RESDUcs7fIiihp38-d6_6g,5
62434,15490,1d9rvrE5VUrdeugj_ztXeA,4JNXUYY8wbaaDmk3BPzlWw,5
62434,127116,1d9rvrE5VUrdeugj_ztXeA,f4x1YBxkLrZg652xt2KR5g,5
62947,71021,1eXEi4MiAYWpey78IqKvwQ,N4AIlY5runouWKCMurrnvQ,5
63236,161437,1fIWq6Xecjf8xpFOnkAlCg,qisbqK1wxuwp6GumMrwB2Q,5
64027,25707,1hSn2W29hxY7SkUzivHpQg,7nRlDLrob6oK5zmGo4Vpbg,4
64032,115410,1hT5oewKWdp-RsZL4J0UfQ,b4Hi1RvWgRmYi9ynrCESPA,5
64032,1679,1hT5oewKWdp-RsZL4J0UfQ,-ZHeHh4bwLlecbcAD7fTqw,4
64032,169638,1hT5oewKWdp-RsZL4J0UfQ,t_lzZWjLB5fcFzqB730VcA,4
64032,111730,1hT5oewKWdp-RsZL4J0UfQ,_rZyr1lrIoBaz65XiDPP6A,3
64032,105157,1hT5oewKWdp-RsZL4J0UfQ,Ycp3Agr7dt71TZkeKV7jng,4
64032,133553,1hT5oewKWdp-RsZL4J0UfQ,hH5Pqlgh8OIYqj3kSP599A,3
64032,108955,1hT5oewKWdp-RsZL4J0UfQ,ZutV9Vv10b0omdZD1_zf6Q,4
64032,179734,1hT5oewKWdp-RsZL4J0UfQ,wzugmCevnXuCMCF4upAf0w,5
64032,117633,1hT5oewKWdp-RsZL4J0UfQ,bpswWvIrYkH8jbWfJWdzUg,5
64032,30295,1hT5oewKWdp-RsZL4J0UfQ,9MMks9B1cMDtdrBHW08WPQ,4
64032,116601,1hT5oewKWdp-RsZL4J0UfQ,bU5IgN1FnkkMc5aottoEsQ,5
64032,164422,1hT5oewKWdp-RsZL4J0UfQ,rlDUfd8Xg4KS1mZFk2TfRA,2
64032,18178,1hT5oewKWdp-RsZL4J0UfQ,5EnHfzuyBf03UhJH4E4mAA,3
64032,21324,1hT5oewKWdp-RsZL4J0UfQ,6ImDQhG_ddSweZb8NOnQMg,4
64032,156761,1hT5oewKWdp-RsZL4J0UfQ,p94oHG7K9BqcMVVOlkzhPg,3
64032,181406,1hT5oewKWdp-RsZL4J0UfQ,xYh8LoZtayTDjt_S2rl97Q,4
64032,171359,1hT5oewKWdp-RsZL4J0UfQ,uAAWlLdsoUf872F1FKiX1A,5
64032,42433,1hT5oewKWdp-RsZL4J0UfQ,DPr8FQsb74aXeDgDxiZBfA,3
64032,121202,1hT5oewKWdp-RsZL4J0UfQ,d460c0206ClcfXmJGVl_dA,5
64032,168339,1hT5oewKWdp-RsZL4J0UfQ,t7R-p3dhGV78dSARAFKEOA,3
64032,145309,1hT5oewKWdp-RsZL4J0UfQ,lHeBkcvrbyKRgbyu4nPplg,3
64032,154971,1hT5oewKWdp-RsZL4J0UfQ,oY2YFT9DXmmGj83O0_jlvw,5
64032,19511,1hT5oewKWdp-RsZL4J0UfQ,5gUqTJ0Q7SObNS0OW-n_JQ,5
64032,42873,1hT5oewKWdp-RsZL4J0UfQ,DZhcJ89A6lTE7a8GYeG1VA,4
64032,64863,1hT5oewKWdp-RsZL4J0UfQ,Kz5UYR6ehsB-FJW_b3RzlQ,5
64032,83032,1hT5oewKWdp-RsZL4J0UfQ,RAEY1h0WidFtpTm8eGhVHA,4
64032,104389,1hT5oewKWdp-RsZL4J0UfQ,YMcGgFQDEarRQ22ml1z_VQ,5
64032,63167,1hT5oewKWdp-RsZL4J0UfQ,KPGzvUDM_Ufp8p9meQO3cQ,5
64032,17860,1hT5oewKWdp-RsZL4J0UfQ,58APdML-PG_OD4El2ePTvw,2
64032,96126,1hT5oewKWdp-RsZL4J0UfQ,VZl29j0EMaXP_RLf78sR9Q,1
64032,170852,1hT5oewKWdp-RsZL4J0UfQ,u-SvRRAfYgpbXZRfQgcTzA,5
64032,48925,1hT5oewKWdp-RsZL4J0UfQ,FaCxpKgHPgUO9vqyOny5CA,5
64032,79235,1hT5oewKWdp-RsZL4J0UfQ,Ps7wKLxW1WA1rzwvp3myVA,3
64032,87465,1hT5oewKWdp-RsZL4J0UfQ,SfHE6qK6dT7wxX-Ow82tRg,4
64032,162815,1hT5oewKWdp-RsZL4J0UfQ,rCzYYVmZxty56Ej50dU2aw,2
64032,46753,1hT5oewKWdp-RsZL4J0UfQ,ErmtbOHdUgUodLqdkbYLug,4
64032,10787,1hT5oewKWdp-RsZL4J0UfQ,2i4lzMUG2I38c8tDX6d9mw,3
64032,56312,1hT5oewKWdp-RsZL4J0UfQ,I56tn1ZXKvm9omVGn2QKwQ,2
64032,78151,1hT5oewKWdp-RsZL4J0UfQ,PV_0dG4bYgFyrBxgauBWIw,4
64032,101034,1hT5oewKWdp-RsZL4J0UfQ,XFV_KWgCMVR9gi6m4EaFVA,5
64032,148740,1hT5oewKWdp-RsZL4J0UfQ,mQzwChF-pbgA75XC7XgSzA,5
64032,4462,1hT5oewKWdp-RsZL4J0UfQ,0W4lkclzZThpx3V65bVgig,4
64032,77062,1hT5oewKWdp-RsZL4J0UfQ,P8BE9zzM-pUuPDHs6gsy2Q,5
64032,69719,1hT5oewKWdp-RsZL4J0UfQ,McVmSLVRJBDWIuQO7D6GJg,4
64032,6896,1hT5oewKWdp-RsZL4J0UfQ,1M_EjuTA1qM7lNDchPjLpQ,5
64032,140879,1hT5oewKWdp-RsZL4J0UfQ,jlQ4NGuh9kiqW_taLvfulA,3
64032,96244,1hT5oewKWdp-RsZL4J0UfQ,VatWIJnfdVahCRQWDMqEyQ,3
64032,146939,1hT5oewKWdp-RsZL4J0UfQ,lpnuObNKbkH8usnUSqNcjg,3
64032,148212,1hT5oewKWdp-RsZL4J0UfQ,mG1O_MxHdfbemrQPrmZEUA,5
64032,62095,1hT5oewKWdp-RsZL4J0UfQ,K1ala_vciG1UETtJECYsvg,4
64032,121187,1hT5oewKWdp-RsZL4J0UfQ,d3qVYJJ59x1k_oYxiW9TSQ,5
64032,62816,1hT5oewKWdp-RsZL4J0UfQ,KHcqvfwkGv6k6KtLDcpogQ,5
64214,63525,1i047r-6YhnzPJ3sWtAnQA,KWoXY9-R00NY-Rv_MSNwaQ,5
64241,69978,1i3WvtGsIW8FGOFLvHHFMw,MhwAKgF54Rwmm4vkdIb0Lw,4
64241,176440,1i3WvtGsIW8FGOFLvHHFMw,vsFFbN71ehRCp46KeR5RdQ,5
64241,95426,1i3WvtGsIW8FGOFLvHHFMw,VLDFjeqpUgWhnVuB_8GuEg,3
64241,169605,1i3WvtGsIW8FGOFLvHHFMw,t_J_ykCkOkZPlmlJuDnkzg,5
64241,21692,1i3WvtGsIW8FGOFLvHHFMw,6QvECMhREePTl2mgaJwOSQ,4
64241,156790,1i3WvtGsIW8FGOFLvHHFMw,p9v9Sl2g_ibaajWvO0NjkQ,3
64241,148375,1i3WvtGsIW8FGOFLvHHFMw,mJFdBXviC-1YRtY51XnS6A,4
64241,103027,1i3WvtGsIW8FGOFLvHHFMw,Xv3d5FLutLgrlNfcQ7gR-A,5
64241,61150,1i3WvtGsIW8FGOFLvHHFMw,Jj8ubiwwuCR-rrhrrjcryw,5
64241,79097,1i3WvtGsIW8FGOFLvHHFMw,PpE69JnMR9idGw-WJbHwfw,5
64241,143052,1i3WvtGsIW8FGOFLvHHFMw,kVXq3urVLGynJiWOiDyNWw,5
64241,115236,1i3WvtGsIW8FGOFLvHHFMw,b0vBgpjF77rItksUl3wEhg,5
64241,134771,1i3WvtGsIW8FGOFLvHHFMw,hgo0jDweUcHMHqNDnQQm9A,2
64241,118500,1i3WvtGsIW8FGOFLvHHFMw,c7lAaz-pW58i1h1rSlyqcw,4
64241,103454,1i3WvtGsIW8FGOFLvHHFMw,Y3aGrZR8QBlj8C2l7oEvDg,5
64241,139511,1i3WvtGsIW8FGOFLvHHFMw,jIzygnVmajEXYmfsBNY_Gw,5
64241,3188,1i3WvtGsIW8FGOFLvHHFMw,042IHd5KjHiMuBtGtugO_g,1
64241,27981,1i3WvtGsIW8FGOFLvHHFMw,8Zqh2jwtncA3N4fWEMTvZQ,5
64241,137783,1i3WvtGsIW8FGOFLvHHFMw,ii_OxGUbtwd3S0RUW9OTvA,3
64241,38204,1i3WvtGsIW8FGOFLvHHFMw,C-cvl8Mf2vpxHwUon3sVGg,5
64241,44590,1i3WvtGsIW8FGOFLvHHFMw,E8ugJa02FVCgfnjqV817iw,4
64241,134761,1i3WvtGsIW8FGOFLvHHFMw,hgc-YJELr_899ExB92z6jw,5
64241,69351,1i3WvtGsIW8FGOFLvHHFMw,MVHGmZEwtKrXH11ySGweEw,3
64241,61934,1i3WvtGsIW8FGOFLvHHFMw,JzOp695tclcNCNMuBl7oxA,4
64241,33244,1i3WvtGsIW8FGOFLvHHFMw,ALn_0f-Usn3n0a9WBcjhhg,3
64241,15384,1i3WvtGsIW8FGOFLvHHFMw,4HEF6BuO_BBsTmvcMCbhhg,5
64241,97067,1i3WvtGsIW8FGOFLvHHFMw,VtKYA6Fu1jTDrEhDHRlUvg,3
64241,75714,1i3WvtGsIW8FGOFLvHHFMw,OfqTPtPSQfCVxaSlY4qAxg,1
64241,76742,1i3WvtGsIW8FGOFLvHHFMw,P0Pu_JmIDguHzLXXTeWOpw,5
64241,131040,1i3WvtGsIW8FGOFLvHHFMw,gQMAcDm8kv8ev7x2BshMwg,4
64241,102323,1i3WvtGsIW8FGOFLvHHFMw,Xfc-B8XUPkvvYoy5eVFO4w,5
64241,77893,1i3WvtGsIW8FGOFLvHHFMw,PQWE8a6Opjiuzt7DaX2R6Q,4
64241,136354,1i3WvtGsIW8FGOFLvHHFMw,iE71iwcSljg3xm2GB2Y9aA,5
