38725,146125,0cexyvXfCN3me3bts2rSDQ,lZ8T7NFAo1JGAAopTV_OTQ,2
38972,134851,0dIsjFfPvAm4jEj0DkC6Dg,hihud--QRriCYZw1zZvW4g,5
38986,44385,0dK5s4Uj9RaLnQjojf2QDw,E4uunCOBjqk57GzGbXyGpA,5
38986,12289,0dK5s4Uj9RaLnQjojf2QDw,3F3At4YBSHEnG7uMinQPnQ,1
39482,134524,0edyvR3MDmEIq9x2k3kDaQ,hbPd3PnOlsjDIYAn5yvsUQ,4
39613,137027,0f0aN_Ktz5pZP11NO5Uyxw,iSvYimxtJTiyXX1QCQr0Xw,5
39613,164372,0f0aN_Ktz5pZP11NO5Uyxw,rkAxZDtaYtUIvllAub0P6w,5
39613,31067,0f0aN_Ktz5pZP11NO5Uyxw,9c3LlXubVkbMwIrS8dIp0Q,5
40116,36130,0gR1n3m7y9XsE2-6JQw7Fg,BIbjBxoiJLS8CnNsSP64TQ,1
40323,64723,0h0nDyH321T6lQ9PrZ34uQ,KwMe8zC9UoMXqxKcPYm5xw,5
40497,14919,0hRCwBnI-bUoHF6hTOopFQ,46yg8fJ8fVA1QSaaL7XfOw,3
40497,168219,0hRCwBnI-bUoHF6hTOopFQ,t53w4JlkxTau-G-TzhSWog,1
40497,39578,0hRCwBnI-bUoHF6hTOopFQ,CTJnbFKMq7Nv7xnLmjgOyg,5
41483,175749,0k0cFKYdILBgayHzOTq0EQ,vdOf_NWsct8jr4qYKoE_iw,5
42076,36151,0lcRDLadkwbsHlrZE6UZWg,BJAySWVMVt1qu5uT44AViw,1
42533,154208,0mp5FzpV5s3Taojw15Rvgg,oHUJ32cUOpP1qe36CURKEg,5
43373,55469,0p5LgS9crX8uMwujUAjDAA,HnbWx7Q8P4-MXbxMpb-qVw,4
43373,123085,0p5LgS9crX8uMwujUAjDAA,diAJlvbE8UrRQ9RN2nZ5Tw,4
43373,124947,0p5LgS9crX8uMwujUAjDAA,eKznX8VTfcQrjCqXpeobiw,5
43373,143229,0p5LgS9crX8uMwujUAjDAA,kYli-nDMENotoxZonriBLA,2
43373,49147,0p5LgS9crX8uMwujUAjDAA,Ff0kQjNFKdn4CLST0ypmew,4
43373,100206,0p5LgS9crX8uMwujUAjDAA,Wxt2kWy9lj5eRxIO469reA,5
43373,69207,0p5LgS9crX8uMwujUAjDAA,MSA9WlcVCjlektkeDX5keA,4
43373,113158,0p5LgS9crX8uMwujUAjDAA,aLcFhMe6DDJ430zelCpd2A,4
43373,131258,0p5LgS9crX8uMwujUAjDAA,gVj_DdvHzbO8wosBMaWWuA,3
43373,1249,0p5LgS9crX8uMwujUAjDAA,-Q5b2LGivWP_ZBwSovGCRQ,5
43542,15490,0pa4s_bw8CWIgjgKzme6Nw,4JNXUYY8wbaaDmk3BPzlWw,5
43542,21848,0pa4s_bw8CWIgjgKzme6Nw,6UI3dCIY6eM1eBOsnEVBuw,5
43542,57334,0pa4s_bw8CWIgjgKzme6Nw,IRzXVRIzRoYpnjaVXF3vNA,5
44264,43857,0rZP23VMymha0hQMHikvvA,DuQtouEXOfo5K4ukON3qwQ,5
44264,60902,0rZP23VMymha0hQMHikvvA,Jd2NUZeVeyWi1tTNKXMt1Q,5
44264,66521,0rZP23VMymha0hQMHikvvA,LYgAf_vpMQU6JqBcTXg-Sw,5
44264,122570,0rZP23VMymha0hQMHikvvA,dYU5hXVyPsm7C-T-13I_YQ,4
44264,87032,0rZP23VMymha0hQMHikvvA,SWhHaWFuijy_KDs0zVCJog,5
44264,30028,0rZP23VMymha0hQMHikvvA,9HDU4onlEZU27fUbF-m7wA,5
44553,166685,0sM2p7_wJsLiLn8-FZynIw,sYDc1TENwCKLHvprBa5rLw,5
44884,173942,0tD4vnXg5OE6-kRHTTus3A,v0byOL8VL6v6muGa1anxFA,5
44884,105575,0tD4vnXg5OE6-kRHTTus3A,Ym4qZJDUFz42rs0FCKJ7kw,1
44884,99696,0tD4vnXg5OE6-kRHTTus3A,WmLTIN4qzZ8SjpPxsPH27Q,5
44884,7337,0tD4vnXg5OE6-kRHTTus3A,1WBVqmo7tgF0z0eGf4fPhQ,5
44884,6417,0tD4vnXg5OE6-kRHTTus3A,1BrIPwRhJHOp6yBwjoRtgg,5
44884,107005,0tD4vnXg5OE6-kRHTTus3A,ZG8PZgaMKhdJUpNxkc9Diw,5
44884,36373,0tD4vnXg5OE6-kRHTTus3A,BOQOuwSNhfKx1xvKtONsBg,5
44884,56781,0tD4vnXg5OE6-kRHTTus3A,IFvBnwcWJ54BgMzVnCxIrQ,5
44884,31111,0tD4vnXg5OE6-kRHTTus3A,9cw870n3gsGikVoOT5YOYg,5
45368,55628,0u_0qcacOMqgLcuPXRFsUw,Hqs4YNST_ZHbshwyi4bnsQ,5
45640,80467,0vLNmwSzj7Qa0Bz7i62N7A,QI-CI9wWRxtw60_aQK1BpA,5
45748,54332,0vg3lFMGU-A9rwTQxL8TJw,HPVpxcwDVjgZatc4M8bEnw,2
46125,30026,0wkeu4l-9ibMGXTNrGK27w,9HC5xHX8QE8VmGd-wCKEaA,3
46125,150860,0wkeu4l-9ibMGXTNrGK27w,n9BrA1zIwlbiP1hLAc24jg,5
46125,136477,0wkeu4l-9ibMGXTNrGK27w,iGqGde420TlBrKcU43TEog,5
46125,18993,0wkeu4l-9ibMGXTNrGK27w,5WJOM9DefIvLOIrntDIv-A,4
46125,43347,0wkeu4l-9ibMGXTNrGK27w,DizSoX0FqH_EvXSHW6wEIQ,3
47605,50998,1-bgPYa5bn7YE0BmoXBWOQ,GI-CAiZ_Gg3h21PwrANB4Q,3
47867,110405,10GFv4rc2yEj3BuVSk8xTg,_OtUeybIKTx2jhLVYV66wA,2
47867,99183,10GFv4rc2yEj3BuVSk8xTg,WbJ1LRQdOuYYlRLyTkuuxw,5
47867,84051,10GFv4rc2yEj3BuVSk8xTg,RVQE2Z2uky4c0-njFQO66g,5
47970,25277,10XdEJh5NSpKvDZRU6YYdw,7e3PZzUpG5FYOTGt3O3ePA,1
47970,35811,10XdEJh5NSpKvDZRU6YYdw,BBFg2FmyimjiR27jO0dpQg,1
47970,154646,10XdEJh5NSpKvDZRU6YYdw,oRRU93M-gYqcnes16GuZTw,1
47970,1637,10XdEJh5NSpKvDZRU6YYdw,-YUq9cyBDncEIDf5aUEGhw,1
47970,148026,10XdEJh5NSpKvDZRU6YYdw,mBzL2_AKRD5TFQwMA6Itdg,1
47970,94174,10XdEJh5NSpKvDZRU6YYdw,UvasBBRFHG90s1UNuPlLPw,1
47970,141254,10XdEJh5NSpKvDZRU6YYdw,jtLHh-2UPlTVojaY4kM08Q,1
47970,131091,10XdEJh5NSpKvDZRU6YYdw,gRsMPQ8T44cEg2jnvS3omg,5
47970,146646,10XdEJh5NSpKvDZRU6YYdw,ljLq8ZTLO52rzwsEeaWZKg,5
47970,183049,10XdEJh5NSpKvDZRU6YYdw,y7Js-07RF8d3N_AEtaw2VQ,1
47970,124352,10XdEJh5NSpKvDZRU6YYdw,e7pQN-zVhDaUVMeuzhDSdg,1
47970,147458,10XdEJh5NSpKvDZRU6YYdw,m033cgabLMDyB6r-5RGQPg,1
47970,52030,10XdEJh5NSpKvDZRU6YYdw,GboHJSE9PcqcAc5V3veS-w,1
47970,43022,10XdEJh5NSpKvDZRU6YYdw,DbvgZm5ZKNqqTFsjCEPHmg,1
47970,107072,10XdEJh5NSpKvDZRU6YYdw,ZHNxxsZrowzP-RedJ6cSFA,3
47970,23062,10XdEJh5NSpKvDZRU6YYdw,6t7mlTVjDA9fhuFAZmVzAQ,1
47970,71295,10XdEJh5NSpKvDZRU6YYdw,NAUWkGGfKDnF3QP-kJgoew,5
47970,136827,10XdEJh5NSpKvDZRU6YYdw,iObLvZHRZ0RLTQOu-swDgA,1
47970,132336,10XdEJh5NSpKvDZRU6YYdw,gsGxpk5uhy1XvaUSOrWTug,1
47970,13855,10XdEJh5NSpKvDZRU6YYdw,3l54GTr8-E3XPbIxnF_sAA,1
47970,49920,10XdEJh5NSpKvDZRU6YYdw,Fvd8qeJCXFbMYQk45S7iBQ,2
47970,110691,10XdEJh5NSpKvDZRU6YYdw,_VIIuz9CAt68Hb54hQmpXA,3
47970,28138,10XdEJh5NSpKvDZRU6YYdw,8cQc0BRbkSDSkLn6oFw3mw,2
48061,128657,10pGa84YSfR2mKiadBTpAg,faPVqws-x-5k2CQKDNtHxw,2
48061,134016,10pGa84YSfR2mKiadBTpAg,hRQS8y-uG2kc8miWVYiLuQ,5
48363,52989,11en7T5_KsFTt_CVjcRJjg,Gw-ozqLSHoP3BQPKaiXJGg,4
48363,135187,11en7T5_KsFTt_CVjcRJjg,hq17ShjPKHnGn5DGnHrsXw,5
49483,122924,14nl002my6qLaEcqYHLPig,deuHIeaTY8ns_GZAxU5H9g,4
49483,63032,14nl002my6qLaEcqYHLPig,KMKPusWbBaIORB669W0EeQ,1
49483,166709,14nl002my6qLaEcqYHLPig,sYfHxCqHpIX2HnDhw0JRAA,5
49483,42889,14nl002my6qLaEcqYHLPig,DZwR0EIPKlmC3mMLhTkqcQ,2
50037,58713,16Mvjhy5Ul5s8CQem7ag1A,Itc-dI_qZ696GExH1iAuRQ,5
50953,170465,18v2Z_3jddpmIYC2v4UbRQ,tsDdetbc4qtzgAPtcLH87A,5
52145,88190,1C5T--cVbqW13xxR82JfIw,Suy2V5n_w8uzsXTdDdtCnA,5
52326,148874,1CZ6Stdaq3mFDncZhfVk_Q,mU3vlAVzTxgmZUu6F4XixA,2
52339,114975,1CaKHvJNbkiD_uPFcFGnIQ,awI4hHMfa7H0Xf0-ChU5hg,5
52339,56868,1CaKHvJNbkiD_uPFcFGnIQ,II5EG0o7Y9jRZA84RBXetA,3
52339,23077,1CaKHvJNbkiD_uPFcFGnIQ,6tSvz_21BMo3a4GaItwa0g,5
52339,86920,1CaKHvJNbkiD_uPFcFGnIQ,SUd3IyEN7n5OYEGyt_U5lg,5
52761,90687,1Dgjx4glo2Xex9hVwL_DTA,Tl2nqtPXlLbAG3qkUYVM2g,5
52761,70053,1Dgjx4glo2Xex9hVwL_DTA,MjfgD6Okt4_PaOeYNZ-prQ,5
52761,109425,1Dgjx4glo2Xex9hVwL_DTA,_4Gpn_NIM94D9OFucgfaJQ,5
52761,127767,1Dgjx4glo2Xex9hVwL_DTA,fIcHJP6iJH15vIzV6JUROQ,5
52761,98772,1Dgjx4glo2Xex9hVwL_DTA,WSmOu-JNHfVxvisIWAvL9Q,5
52761,151477,1Dgjx4glo2Xex9hVwL_DTA,nMoNrpsMqW5099mEevNJ-w,5
52761,78712,1Dgjx4glo2Xex9hVwL_DTA,PgzUKqJW8IkgGESl_J9vbw,1
52761,125834,1Dgjx4glo2Xex9hVwL_DTA,edskUGX_9FHCFnDG2ETKIw,1
53073,143084,1E_psaptRT9kFVEEBj05vw,kWDAdT4m3vbnmE0CgLs4gA,1
53073,70012,1E_psaptRT9kFVEEBj05vw,MinT6QqCFljmrbg5xthDDA,5
53073,38229,1E_psaptRT9kFVEEBj05vw,C0Gy3NUOKCh0ffMzaXhXlQ,5
53073,87417,1E_psaptRT9kFVEEBj05vw,Se7xRX2Ys3ab7kH3xUcFXw,4
53073,108230,1E_psaptRT9kFVEEBj05vw,Zf_4RPtcZ2fXgGkuyDsRTQ,4
53627,775,1G1Njbjq3Jo3c2vtpVSRlA,-FtngCwHCD2tRlH8jpj_Ag,1
53627,97835,1G1Njbjq3Jo3c2vtpVSRlA,W8apgXmOxESpoL_EeogC5w,3
54471,151464,1IMIleITV1O2nlHV7KiieA,nMaIIKEAW2cTEWbEyeFyXQ,5
54648,161231,1InTU7Ftq10FuFU0FkpqyQ,qe1cIDQ0ofi7c0PFp7gPvw,1
54844,185215,1JLKfv27EtIBC3hiHFPvQw,yqYtY3-Po4OVPafA9Z-Xyw,5
54844,119354,1JLKfv27EtIBC3hiHFPvQw,cQNGkOyCvnIqs78vO8SGJQ,1
55191,90989,1KHj_ORJ3gQR7IrkiUSpnw,TrN8HBHBL4-Tu7cXMDoopQ,5
55191,182994,1KHj_ORJ3gQR7IrkiUSpnw,y5lTP-VEkT7feZmGxNxO9w,5
55314,67551,1KbsIpUOsea73FV4cXst5Q,LtO6vTBfYzlgWArn3kRe_A,5
55343,155083,1KgGbDG9Egze2hp0YSbGdw,o_ZsXiNE5hpZLr80nufo8A,5
55639,108929,1LVPf2xxmFYfAIj_wd-UwQ,ZuNJelvkJD4wsXNBRg6t5w,5
55639,85660,1LVPf2xxmFYfAIj_wd-UwQ,S3gVMHlrQoJPzM984vCeBg,5
56207,18709,1N4X6b0-uZhsucuPN_BASQ,5QNXZcclknB2PkfeN7FJWQ,5
56827,101919,1OfkI2t7vwTDTrUlFmpQqw,XYIPXJ9parr9FtvvcGI1SA,5
56967,169362,1P3Wdmw1WBi5YsoUiJWUFQ,tV5PcOIFlB12dpcbCy78VA,1
57294,88016,1Q0Za9IDGQOtrzeetXAjTA,SqxIx0KbTmCvUlOfkjamew,5
57475,177088,1QWNdBLOslut7jHkv_kUgw,w55IYhyLHUdsRlo_EvMmNQ,1
57632,35971,1QvQkMIk1Q89H1_f4eBnaA,BEplfZTUzYwApjMUaOA12w,5
57632,82721,1QvQkMIk1Q89H1_f4eBnaA,R3TC2oq8fQK9c9BNMZ-ynA,3
57729,38612,1RB76RyvfVcOJPgvfBvJSQ,C9ImzBi5fn742ZcAYDww2A,5
57729,107439,1RB76RyvfVcOJPgvfBvJSQ,ZP7U4qUCMjIvasWV7a_mgg,5
58043,85222,1S8fFZIb4ae-m7UbK5sTqw,Rv0UdhYw_UVIv4D2lc-qgg,5
59695,32206,1W_A11mlsHPxPnuY_NzONQ,A-KOfbVxAcpfIq0u9kTM9A,2
59695,160056,1W_A11mlsHPxPnuY_NzONQ,qFo9G2zdvLbgH8whxty36g,1
59921,186462,1X9BB2CcXPQ8h2o1GpSrRg,zI4DTA_uiYmdLiGirl3ylA,4
60002,136912,1XNSu0BRvg9k5aPWIyew8Q,iQJ0IvKNbOh_6DSkUCv9dQ,4
61003,35147,1_EJR_mmseTTepg8bCe54g,Ay7SK-nziJ7hnf6V_z6saA,5
61004,19702,1_EY5gz6Izpg-xSoJfhNDw,5keoVVM81g-nJw0Zdpl1nA,4
61004,42425,1_EY5gz6Izpg-xSoJfhNDw,DPcLpPpsdWUvfHoreMRxpw,4
61004,81740,1_EY5gz6Izpg-xSoJfhNDw,Qihead6oTtWCwde3TBqlGg,4
61004,60328,1_EY5gz6Izpg-xSoJfhNDw,JRh14J_be0jl7Wbt412vDA,2
61004,101882,1_EY5gz6Izpg-xSoJfhNDw,XXW_OFaYQkkGOGniujZFHg,2
61004,146189,1_EY5gz6Izpg-xSoJfhNDw,l_GV0hgEoTUf70uJVT0_hg,5
61253,62931,1_vWHhjgAjVM8rwMe2szWA,KK7-mHecrlhTIXxW1eATEw,5
61490,87813,1ac3CbpPq4SRl2TVZODMJw,SmkYLXEYhzwUZdS6TAevHg,4
61490,39883,1ac3CbpPq4SRl2TVZODMJw,CZKkoMlqu0N0zCFK-3T_Fg,5
61492,364,1acEOCKbgEpkIS43pf_57A,-6tvduBzjLI1ISfs3F_qTg,4
61499,21151,1adKC6xo9_uM3eDpQklvjQ,6Eks3cn0UGUqQjXxXpSPDg,5
61499,97641,1adKC6xo9_uM3eDpQklvjQ,W4EGlzQ-IxOk-FguZ9ckeA,3
61499,168607,1adKC6xo9_uM3eDpQklvjQ,tD7_aIUTlfzyMoMkXXwiZA,4
61571,176712,1anepmc32xF49oll5zQvjQ,vyDW7_CHhDUJshMqaSjj0g,3
61571,111307,1anepmc32xF49oll5zQvjQ,_iEl9sCLsvXEFHUWPvgsAg,1
61730,121920,1bAzK0MSP6F5uDn760H7fg,dJzRwJytL1ECqYA98aHQaQ,1
61730,112178,1bAzK0MSP6F5uDn760H7fg,a1Ba6XeIOP48e64YFD0dMw,5
62100,145567,1cF7GkHcISavncd4x3HVDw,lMrszVotbHRcVnK_IMRA1g,5
62317,38928,1cqYtxdce8_Z4OXCMvNiww,CFtZH4Skp9z3o4ToSywI4w,4
63063,169282,1eqRy-sF4iiQ5cwIGu_StQ,tTEtAzGbydufWtgOqCMquA,5
63063,168227,1eqRy-sF4iiQ5cwIGu_StQ,t59EjJ_flqR75Mk2RWILAg,5
63432,89886,1forOvkKJjBocNu4u1fS7g,TU95jEn8aGitY8hZowXaBg,4
63856,112322,1gzl6DC-Do9nCpVZb4FbOg,a4L-Fy0agN3RNM7O49bIHA,5
64028,136420,1hSstGyv34ZagbeNL_PXug,iFeMMBEXgRwb9HtVSAkdHg,2
64302,74365,1iDwElw9mYu-zcol91D2BQ,OETh78qcgDltvHULowwhJg,1
64326,61487,1iJ5daI6sjg6UUl5GCsngw,Jpyh7MfaNysY3geXjhzqJQ,2
64480,184004,1ikoOGWqB7dVrqOttCM2jA,yRvmDKX-Ocgd8zq_iMgujA,4
64613,73835,1j5FkBRiCMBY2L5wCYex5Q,O3OH5IEFMPtz7mPKakPZ3Q,4
64864,74390,1jf1nHW8CXlkme5WaDW1pQ,OEzk5db-j7tVT1US14fQsg,5
65151,85299,1kRMc-pfiMHiRqJarUwpOQ,RwlumSqNBunw1a1LXccN8A,5
65529,59683,1lQeCTv3WYhRlNWM_tuAXg,JENZ-Yjl6D5ZPqV5fPSO3g,5
65694,171618,1llf1q20gdJGmH_14J_iLQ,uFNM9ICvZN0TEbURIpiIDQ,4
65694,165818,1llf1q20gdJGmH_14J_iLQ,sF7md_NdYUzXLl5ZtwwC4g,5
65694,188259,1llf1q20gdJGmH_14J_iLQ,zsyQEMYhIDcdGLbf-kYlRw,1
65694,35093,1llf1q20gdJGmH_14J_iLQ,Ax1DHVBCpaBpViUvSwDdSg,5
65694,33072,1llf1q20gdJGmH_14J_iLQ,AHrfxUnE1LdhtWTtujFMDw,5
65694,57730,1llf1q20gdJGmH_14J_iLQ,I_3P0ns6_3najPBxn629nw,4
65694,135919,1llf1q20gdJGmH_14J_iLQ,i4QxkI-oZgFLD_dShF4F7g,3
65863,95975,1mEKsO6KO_5TPLPiXByk_A,VWtT4DKxQ4YVRWT88Z5SMA,5
65863,19797,1mEKsO6KO_5TPLPiXByk_A,5ma1OUQWy_Ds80xUiP7JPQ,5
65863,141592,1mEKsO6KO_5TPLPiXByk_A,k-tg18rWRibZ4jKpoqhb0Q,4
65863,131174,1mEKsO6KO_5TPLPiXByk_A,gTw6PENNGl68ZPUpYWP50A,5
65863,72143,1mEKsO6KO_5TPLPiXByk_A,NTtLuuBKpywlyIz6oyd9kg,5
65863,35664,1mEKsO6KO_5TPLPiXByk_A,B89xU39A243rNNoQpcCKYA,5
65863,137673,1mEKsO6KO_5TPLPiXByk_A,igHYkXZMLAc9UdV5VnR_AA,5
65863,36011,1mEKsO6KO_5TPLPiXByk_A,BFibmswPtBNyChp8vBHRsg,5
65863,179044,1mEKsO6KO_5TPLPiXByk_A,wkKlpSx3OcoGJiv7p8VZzw,5
65863,136106,1mEKsO6KO_5TPLPiXByk_A,i8G0Zh_yUb8zj7CG_Op63w,5
65863,50544,1mEKsO6KO_5TPLPiXByk_A,G7xS3HiTKHnRhI8cNRGXpA,5
65863,108046,1mEKsO6KO_5TPLPiXByk_A,Zbq8tF7JmBBCqA69_gL5Uw,5
65863,116075,1mEKsO6KO_5TPLPiXByk_A,bIzoX_6PNnpxPiwhJeUMfg,5
65863,58159,1mEKsO6KO_5TPLPiXByk_A,IhNASEZ3XnBHmuuVnWdIwA,5
65944,136289,1mRNIMViqe_LrJLV5Q969w,iCjZlOs3qL1_HhAQBW9smg,4
65944,69351,1mRNIMViqe_LrJLV5Q969w,MVHGmZEwtKrXH11ySGweEw,5
65944,57625,1mRNIMViqe_LrJLV5Q969w,IXUwuNjy707wJNW2U4sRVg,3
65944,35532,1mRNIMViqe_LrJLV5Q969w,B5E_Qp3R1q0oRlzbYaWIkQ,2
65944,4758,1mRNIMViqe_LrJLV5Q969w,0bF6jv97Z6VbruRpepUOcw,3
65944,82846,1mRNIMViqe_LrJLV5Q969w,R68SX1-FFLvv6BqsK9-Alw,4
65944,29364,1mRNIMViqe_LrJLV5Q969w,93FVxoipAIYG07gisMOQhw,5
65981,82354,1mXopcD3jzr8eBeierBX0Q,Qw39dZRMZC0_XniRfskJGA,5
66656,185195,1oO_5izM2bwEFP6yKkO_WA,yq8Pts6aILz7Rq-Rv1c22w,2
67057,105685,1pRnqLaMxjAWQxHDb4CLvQ,YoDLrSlxF-ofSvuJTK9fzw,4
67449,111971,1qRzHxJgZr5Fn4p2yG6ZSQ,_xAJZOKBMPOe47p1MphB2w,4
67449,128005,1qRzHxJgZr5Fn4p2yG6ZSQ,fN_I3jP7RD2llubTvhXtKQ,4
67449,24876,1qRzHxJgZr5Fn4p2yG6ZSQ,7W8NfY5eKYxrLtfbpkWouA,2
67449,167807,1qRzHxJgZr5Fn4p2yG6ZSQ,swIE_gCDSi4_68cFGgCiag,1
67450,47652,1qS26Rex6KyJgySX-tu3TA,FA-FJyVkMsgsLsoQWe4QFg,5
67450,131990,1qS26Rex6KyJgySX-tu3TA,gldPX9ANF5Nic0N7igu2og,5
67519,185965,1qc3aurPUaHXgaugAFoOzA,z6yxgJ8UW0UF7dJr65rC4w,5
68190,56894,1sSLKayz8e994JRRpgA5eQ,IImZFNzX4cP84rFsyb-9mQ,1
69583,81055,1wLc-zpyZ0cc-2_IzOrNUg,QUwzjNeegM1543YLphMb9w,1
69613,99065,1wRJVic2wu17xacSnx5VIA,WZe-1SFcErsOT7gZY_x6wQ,1
70566,145625,1yl8ETyRmPncCsXRivyQhQ,lNwReGEso2mMhzCr0TM-mw,4
70566,130062,1yl8ETyRmPncCsXRivyQhQ,g4Mo9pBWAK1dNJzeyBVW6Q,4
70566,31080,1yl8ETyRmPncCsXRivyQhQ,9cM7MCXiHuosXpD-z-ozZQ,3
70566,78304,1yl8ETyRmPncCsXRivyQhQ,PYvRVwP-XUY6eQyg9YZ4TA,4
70566,124962,1yl8ETyRmPncCsXRivyQhQ,eLMCasvWCkJYDkvkKREz7A,3
70566,3228,1yl8ETyRmPncCsXRivyQhQ,051QHXxCX-u8f0rsXWXuEg,4
70566,104489,1yl8ETyRmPncCsXRivyQhQ,YOenG6h1D5gO2IXlXEjFuw,4
70566,62482,1yl8ETyRmPncCsXRivyQhQ,KA7pIWtRA5jRXxAQZ_DRYg,4
70566,149630,1yl8ETyRmPncCsXRivyQhQ,mjDo6APNdY_KHLYbS1BeHg,5
70566,104512,1yl8ETyRmPncCsXRivyQhQ,YPHUfRvUo44LvsaXRTg4fw,3
70566,182656,1yl8ETyRmPncCsXRivyQhQ,xz_FWJkI_UhTk-t6KvpaXw,4
70566,23627,1yl8ETyRmPncCsXRivyQhQ,74QS_MlNR1eKf6fhLxkflg,2
70566,42749,1yl8ETyRmPncCsXRivyQhQ,DX88zzF2uG63hDZavRDJDQ,4
70566,7670,1yl8ETyRmPncCsXRivyQhQ,1cJYY7w85R7oaAAVIkZ8Tg,3
70566,95828,1yl8ETyRmPncCsXRivyQhQ,VTrbim1givDnPzYNiFoFnw,4
70566,39738,1yl8ETyRmPncCsXRivyQhQ,CWkKP0dTCxnZlVG56EjH0Q,4
70566,166171,1yl8ETyRmPncCsXRivyQhQ,sNGMWLm7Y5ysl0CIdNIsXQ,4
70566,162270,1yl8ETyRmPncCsXRivyQhQ,r03BNov4Uyul5bJzlgWdJQ,4
70566,180421,1yl8ETyRmPncCsXRivyQhQ,xDkl-YNowSTTklO7QxNoyw,3
70566,111010,1yl8ETyRmPncCsXRivyQhQ,_bKlU11Ehew_wAntByYGRA,5
70566,2745,1yl8ETyRmPncCsXRivyQhQ,-v9l-ObDuay9gN5sZXRP5w,4
70566,10299,1yl8ETyRmPncCsXRivyQhQ,2Xh-ZYlvm1SxcKdEaD51DA,4
70566,96553,1yl8ETyRmPncCsXRivyQhQ,VhJ0uenGgU1hIOJT2BnARw,4
70566,130656,1yl8ETyRmPncCsXRivyQhQ,gIOpptgl57KGrOAFw_ViIw,4
70566,169689,1yl8ETyRmPncCsXRivyQhQ,takNWh8COwhbXZwBwTgXMA,4
70566,39080,1yl8ETyRmPncCsXRivyQhQ,CJ5XHM-bt7_OSyZiqoAo_w,4
70566,158702,1yl8ETyRmPncCsXRivyQhQ,pnwNhO2DuFzRPVzWzQSbCQ,1
71337,104525,2-sjfWqFtil0ujcFh4e75w,YPavuOh2XsnRbLfl0DH2lQ,5
71337,178898,2-sjfWqFtil0ujcFh4e75w,whAwdYVty-jSNRhrYT2zHA,3
71337,81617,2-sjfWqFtil0ujcFh4e75w,Qg6JmG0EDCQ6-EE9Wufh3g,5
71337,85673,2-sjfWqFtil0ujcFh4e75w,S3w4Pw1wSpYkICvtJAzG8A,5
71337,78337,2-sjfWqFtil0ujcFh4e75w,PZjUi1svogVLSwhy-mBpNA,1
71337,119653,2-sjfWqFtil0ujcFh4e75w,cX2Nr_XmGYlMaBW35M0sUg,2
71337,37829,2-sjfWqFtil0ujcFh4e75w,BsvCTCVG7lrzXZ68VyyIcg,2
72503,3715,22vAOtEcoIsO44MVrIpU4g,0FUtlsQrJI7LhqDPxLumEw,4
72503,125252,22vAOtEcoIsO44MVrIpU4g,eSMs4iCWdwRl8O9ISUZSWw,5
72936,31711,241yCoSHWB1ZEPKrL1rvLA,9pp4WAPcvgwA_3FsHmMXBA,3
72936,43129,241yCoSHWB1ZEPKrL1rvLA,De8Z9rLZOmf-icp3gDxCZA,2
72936,40658,241yCoSHWB1ZEPKrL1rvLA,CobgKbm4uQrz5TINSFXQbQ,3
72947,159027,243Q24hkCNLk2SIfuMQb8g,pvCcrHFAGCml492qoQBsQg,4
72947,3900,243Q24hkCNLk2SIfuMQb8g,0J_NiF5Lb0bFM5v6ZY-uGw,5
72947,80333,243Q24hkCNLk2SIfuMQb8g,QEqMHowTTj5GKvpiKheGlQ,4
72947,146565,243Q24hkCNLk2SIfuMQb8g,lh_JmbOstJX8hSViCKnb-A,2
73680,145478,25sFVhGgZq0pQ-uZRtCKqw,lKom12WnYEjH5FFemK3M1Q,5
73680,179525,25sFVhGgZq0pQ-uZRtCKqw,wvDT67R5duF_hYx5iOXLaQ,5
73876,53071,26OM-hyQyhP9GCWMAC02dw,GxfgOFgUhv2rfr3FXVWfCg,2
74236,57251,27SeypIYE6p0WApHInQarA,IQLnLQYcTwCjwt_ri9dqhA,2
74380,8970,27s_7jbL_slWSm9td7zwZg,24Td_CQH1bonWKff1rt2vg,1
74948,81582,29KySrG85fFbtMDT9WyhdA,QfG4JZvFoFpRbAxU2Fn-UQ,2
74948,99751,29KySrG85fFbtMDT9WyhdA,Wnq5to0-jXyh0-_jRZ6VOQ,4
75075,156512,29e3gZwHixS_gXJONVn_GA,p3lATlh-DKgGMZyzMfp-Ng,2
75075,120452,29e3gZwHixS_gXJONVn_GA,cnfYugAYBFKgwDCTAVdViA,4
75075,137309,29e3gZwHixS_gXJONVn_GA,iZMdwe0xebE3rF0x3LOr4w,5
75502,156433,2Am3JOXRLlUzBouxva2oxQ,p2OOk46G_AOO0nCWl-eVlg,1
76856,126378,2EMNb3AUAvJzSy4Dsg0Rfw,epAifIGqwj5oFp5MV8kgiQ,5
76856,40406,2EMNb3AUAvJzSy4Dsg0Rfw,CiYLq33nAyghFkUR15pP-Q,4
76856,154300,2EMNb3AUAvJzSy4Dsg0Rfw,oJZNHz5UUVUgrZwVBVlpYw,3
76856,106281,2EMNb3AUAvJzSy4Dsg0Rfw,Z0c9-Eoxz7SQ__68bl3TQw,4
76856,124947,2EMNb3AUAvJzSy4Dsg0Rfw,eKznX8VTfcQrjCqXpeobiw,5
76856,35971,2EMNb3AUAvJzSy4Dsg0Rfw,BEplfZTUzYwApjMUaOA12w,3
