42666,130596,0nAgrIuoRSjZWBSMFHkGNA,gGt00WW8sNY2Sop7jYa7Tw,5
42939,158232,0nxhMDQhC-nkIyPwjk_TIw,pdrr8oZHAp6bFQeOmOhACw,2
43476,122747,0pPAg-Yc-lzLutK2NSuwHA,dbOsbFXBQLuhGRrfeJpfoQ,2
43476,135179,0pPAg-Yc-lzLutK2NSuwHA,hpvHHl_f4PHk0gc1qcg5qQ,1
43500,15757,0pTkjr5QYjpOCixKNs051Q,4Pb7SlTK89uSdqOwMNM35A,4
44194,153363,0rOZmhhnjZBpbGyuaTAnnw,nz_rpzkoMFxdmpxxY1JhPg,1
44742,24055,0stNlUJ3ZiO6rxcHALk1Pw,7EZ4Eu7YJ1ltRCC5jXFJrQ,1
44925,163114,0tJAV3mMWIDdPBJsKnWdhw,rJdEbOWNfAELa0YETWf9Lg,1
45723,184740,0vaZmXoAQsO7P65bKKHuNA,yfxDa8RFOvJPQh0rNtakHA,1
46144,138230,0wmQL5U6VcdthbqDeMsPVQ,is2RonWgyENNKOprcXQK6w,4
46144,136354,0wmQL5U6VcdthbqDeMsPVQ,iE71iwcSljg3xm2GB2Y9aA,5
46144,51534,0wmQL5U6VcdthbqDeMsPVQ,GT0K4EdSSxe_LMU6SPr-_A,5
46343,184314,0xJpVaY6PKD-afsMI6gOzA,yYfgg3sbg_9U2A0w72jLHA,2
46624,29907,0y371twETBYpAgIKK8zsyw,9ET_RUNztevq4_OLAX80Gg,5
46642,8658,0y6FmPK9J1woB-K97K-kuQ,1yWINuTOUBQj8ELqRNDOWA,5
46723,83230,0yHy6HBp0npbkPVwJOyslw,RESDUcs7fIiihp38-d6_6g,4
46903,183829,0yjeDSZc3Q-WBc5i55K-VA,yNPh5SO-7wr8HPpVCDPbXQ,5
46967,142712,0yvlFvDsmbOn4pWhj056ZA,kO1-ZswCgQak2beKUMaYRw,1
47087,76270,0zF6wVl0hoXDX0qVHupi9Q,Or23g875aIDTGNwKQASQgA,5
48160,49575,117XIfXX0uizcNSc7taWGQ,Fo-Qyaas3tOsA_GE4_lFbQ,1
48507,172537,124O4zy3lRq1MbT5atZ5IQ,uYtlrzBwtekPt8GKwUBoWw,5
48507,103872,124O4zy3lRq1MbT5atZ5IQ,YBbev1J_6ShVcPLKg1_sXg,5
48587,166177,12J-bRJDtlx4-IHBv7IBhw,sNVGdeOPeitJ3OWUQBINzQ,5
49054,144995,13aBiXI2nOgyqtsUCgi9-A,lAR6Lj6-zBxQNqflZt0zTQ,2
49054,70733,13aBiXI2nOgyqtsUCgi9-A,MyTsAeShB9pcWP84GSTAdw,4
49054,13832,13aBiXI2nOgyqtsUCgi9-A,3kdSl5mo9dWC4clrQjEDGg,4
49054,155945,13aBiXI2nOgyqtsUCgi9-A,osu1j_Lg8R9brpuMMn3a3A,5
49054,187511,13aBiXI2nOgyqtsUCgi9-A,zdE82PiD6wquvjYLyhOJNA,5
49054,162410,13aBiXI2nOgyqtsUCgi9-A,r3kFRJuy7CTxamZycndqGw,3
49545,116896,14z4kw0VNoXSZMS2dKcIhA,b_cb87bZ4W87RqXxbJeuLg,5
49545,31947,14z4kw0VNoXSZMS2dKcIhA,9uhXxFrTR58KVD5fq1ua3Q,5
49559,65388,1511LdkQ8qSoykrogEHqdw,L9nMax4J-1kufJAeWRxASw,5
51106,60472,19I-jgGVVynSGcmOhW1zLA,JUY-6k02E-Zf5QZXhnKabA,1
51172,142885,19SZ8rZOp7_8Iya2B6rl8w,kRgAf6j2y1eR0wOFdzFAuw,4
51364,167449,1A-E3yN52jkiCs9oT6zcWg,soLU5qCw1otTHge9J2MQ1A,5
51364,20873,1A-E3yN52jkiCs9oT6zcWg,68m1zLbNCERY2b4eQegQUg,5
51364,66864,1A-E3yN52jkiCs9oT6zcWg,LelAlfuj5oVRF9CQdWLsNQ,4
51642,108573,1Ai9OR-ba4pkAG843iuigg,Zn1XufFEiIGLu7-4x4jesg,3
51734,120847,1AyUMZOACa356TYKruj3cQ,cxVqsH6a5ro5PaWssb38kw,5
51734,8289,1AyUMZOACa356TYKruj3cQ,1pm04v3jhOCDJjSMWiZSTQ,5
52407,26980,1CnAgwawv5SUHEDeh8_9ew,8Cny1-SYxd8vtgmBFFSJYA,5
52826,179815,1DsuFRjdW0gDA23Xswzoqg,x0dMACZ3NlDWTDyFAW0jHw,5
52826,111700,1DsuFRjdW0gDA23Xswzoqg,_r-OvLO5wqncmsBCg3i0qw,3
52826,94758,1DsuFRjdW0gDA23Xswzoqg,V7nossAF0dFj_mSPYj6SSQ,4
52826,32829,1DsuFRjdW0gDA23Xswzoqg,ACb637NG7EnswRs8U_BX_w,2
52826,92331,1DsuFRjdW0gDA23Xswzoqg,UJb1PrUWDFfuzwUPc1pP4Q,2
52826,185215,1DsuFRjdW0gDA23Xswzoqg,yqYtY3-Po4OVPafA9Z-Xyw,2
52826,122785,1DsuFRjdW0gDA23Xswzoqg,dcFMlXIEun1ax2ebW_Y7-w,3
52826,31262,1DsuFRjdW0gDA23Xswzoqg,9g0JuC-_vx35T0m3lidwBw,4
52826,88345,1DsuFRjdW0gDA23Xswzoqg,Sy75QB18Sv-xNp8FoA8KvQ,2
52826,56556,1DsuFRjdW0gDA23Xswzoqg,IALVdIEdp8n6aJed1hBGhg,4
52826,128059,1DsuFRjdW0gDA23Xswzoqg,fOnpoMXToa5Qiyg95E6ENg,5
52826,33332,1DsuFRjdW0gDA23Xswzoqg,ANGWb9L3yuMV7-JxYwMADQ,4
52826,40566,1DsuFRjdW0gDA23Xswzoqg,CmgNyXaBPsn6hLLtWPL_qg,2
52826,157623,1DsuFRjdW0gDA23Xswzoqg,pSQFynH1VxkfSmehRXlZWw,4
52826,4827,1DsuFRjdW0gDA23Xswzoqg,0d0i0FaJq1GIeW1rS2D-5w,4
52826,38204,1DsuFRjdW0gDA23Xswzoqg,C-cvl8Mf2vpxHwUon3sVGg,4
52826,49766,1DsuFRjdW0gDA23Xswzoqg,FsCujpVh9Za2Dl5MIYLCxA,5
52826,98661,1DsuFRjdW0gDA23Xswzoqg,WQJk1xlrRW1_PTpItQ_AAA,4
52826,175132,1DsuFRjdW0gDA23Xswzoqg,vQq_sX0kSAUdT3yLW06q5A,1
52826,7562,1DsuFRjdW0gDA23Xswzoqg,1a9YViZDThy3VqBnGOatmQ,4
52826,160969,1DsuFRjdW0gDA23Xswzoqg,qZsRkYjSti2NibyFVU0P8A,4
52826,133065,1DsuFRjdW0gDA23Xswzoqg,h6Y1-KfN2XBkcrV85CS8yg,4
52826,105590,1DsuFRjdW0gDA23Xswzoqg,YmOWkved7K8q3eXgf4NNnA,4
52826,61934,1DsuFRjdW0gDA23Xswzoqg,JzOp695tclcNCNMuBl7oxA,4
52826,14466,1DsuFRjdW0gDA23Xswzoqg,3yMmo1sERpks50quoaA8PQ,5
52826,178196,1DsuFRjdW0gDA23Xswzoqg,wSpUTl9Bho2WRo9C5p_-Pg,3
52826,18197,1DsuFRjdW0gDA23Xswzoqg,5FIOXmUE3qMviX9GafGH-Q,5
52826,136609,1DsuFRjdW0gDA23Xswzoqg,iJi7yebXoPVXRyGqqL-v8g,4
52826,3715,1DsuFRjdW0gDA23Xswzoqg,0FUtlsQrJI7LhqDPxLumEw,5
52826,110999,1DsuFRjdW0gDA23Xswzoqg,_ax_jfISiBZ4JSTHrI4xJA,4
52826,54760,1DsuFRjdW0gDA23Xswzoqg,HYuqGAyy3R-B8CcUTkEfhA,4
52826,91627,1DsuFRjdW0gDA23Xswzoqg,U4OLUFb9VxMmpMXm1ZF-cQ,4
52826,178025,1DsuFRjdW0gDA23Xswzoqg,wPcj-wgz8UsDiG_I__wybw,4
52826,63140,1DsuFRjdW0gDA23Xswzoqg,KOQw4e1rwCY5e0RnmB5rgQ,3
52826,135533,1DsuFRjdW0gDA23Xswzoqg,hxUxeY8DG9lhyjCVo_s-pw,4
52826,147512,1DsuFRjdW0gDA23Xswzoqg,m1DJEWNYV4KKzXl5RMhqOQ,3
52826,8403,1DsuFRjdW0gDA23Xswzoqg,1sdwgcMd1BNlzw-wz3TXKQ,2
52826,19922,1DsuFRjdW0gDA23Xswzoqg,5pMNyj77S1P3rrT69y1pkQ,4
52826,74293,1DsuFRjdW0gDA23Xswzoqg,OD09pm-MzynigAvD5KoGPA,4
52826,160056,1DsuFRjdW0gDA23Xswzoqg,qFo9G2zdvLbgH8whxty36g,4
52826,143743,1DsuFRjdW0gDA23Xswzoqg,kj1p6NwUGROOoqNySf0I1Q,4
52826,73118,1DsuFRjdW0gDA23Xswzoqg,Noi53T0PWNEN9mQRS3-Ncg,5
52826,26393,1DsuFRjdW0gDA23Xswzoqg,80iCyJfD8tipNYj34FYLxw,2
52826,48037,1DsuFRjdW0gDA23Xswzoqg,FIsikYUtIBJ0BKT_Ig-GhQ,4
52826,134011,1DsuFRjdW0gDA23Xswzoqg,hRL_qCrcu9UL773su0QabQ,4
52826,169963,1DsuFRjdW0gDA23Xswzoqg,thLX_k20SPJ0KyusGTBIHw,4
52826,66590,1DsuFRjdW0gDA23Xswzoqg,L_LjeIL2qW0r-BkDqDRcFA,4
52826,29088,1DsuFRjdW0gDA23Xswzoqg,8yAVuMwtijEosdjiCrtyXQ,4
52826,52519,1DsuFRjdW0gDA23Xswzoqg,GlwOGCjSzts7AnbK9gqmng,4
52826,178528,1DsuFRjdW0gDA23Xswzoqg,wZukjLaf1V2dLRQap_Zriw,4
52826,169252,1DsuFRjdW0gDA23Xswzoqg,tShJjONEucuIVvkBmEHu5Q,4
52826,124821,1DsuFRjdW0gDA23Xswzoqg,eI8PuSkycWDpbe7fBgJ1bg,5
52826,136836,1DsuFRjdW0gDA23Xswzoqg,iOt7ebp4Zy-5YUjHL1rbmQ,2
52826,156852,1DsuFRjdW0gDA23Xswzoqg,pB9ZZGJaApSw2PMcOTc8og,4
52826,13586,1DsuFRjdW0gDA23Xswzoqg,3fs1mnE8iZJGgpezaFHaIg,2
52826,183734,1DsuFRjdW0gDA23Xswzoqg,yLMSxHjK56Az-KtMQyG7LQ,4
52826,43945,1DsuFRjdW0gDA23Xswzoqg,DwP10iEz5LGf3fhcVQZm0Q,2
52826,29374,1DsuFRjdW0gDA23Xswzoqg,93ZBgqaD7Vup4K9edAQ9pw,4
52826,18259,1DsuFRjdW0gDA23Xswzoqg,5GoBfhIyEN-BMzVjO5QLeA,4
52826,69651,1DsuFRjdW0gDA23Xswzoqg,MatGnwADyILP8utonlTWDg,4
52826,3520,1DsuFRjdW0gDA23Xswzoqg,0BbRoMwVTZgYV1oqgtsHOw,2
52826,82846,1DsuFRjdW0gDA23Xswzoqg,R68SX1-FFLvv6BqsK9-Alw,4
52826,469,1DsuFRjdW0gDA23Xswzoqg,-9eNGMp8XiygI8t8QFuFWw,3
52826,82372,1DsuFRjdW0gDA23Xswzoqg,QwPt--ZmXlSHq_UhUYpIYw,3
52826,185580,1DsuFRjdW0gDA23Xswzoqg,yydyoWCY3LJYlPwVLKbJ3Q,4
52826,15523,1DsuFRjdW0gDA23Xswzoqg,4K5NUsinIgtq-yuxdp2HdA,5
52826,55298,1DsuFRjdW0gDA23Xswzoqg,HjXI6lKGPVNQ8dYJPtaOCg,4
52826,171757,1DsuFRjdW0gDA23Xswzoqg,uIE9H0cz2AvxorEqy5cZ0w,4
52826,132154,1DsuFRjdW0gDA23Xswzoqg,gotvSVEaPn_qHasAU33ejg,5
52826,41927,1DsuFRjdW0gDA23Xswzoqg,DEr6oxw1bWb6vCCr9DSl1g,3
52826,142178,1DsuFRjdW0gDA23Xswzoqg,kCCJqGGHVKAKujvbCOgqbQ,2
52826,73445,1DsuFRjdW0gDA23Xswzoqg,NvhPy7oIy5Hvn44Xy9OwzQ,3
52826,85299,1DsuFRjdW0gDA23Xswzoqg,RwlumSqNBunw1a1LXccN8A,5
52826,77639,1DsuFRjdW0gDA23Xswzoqg,PL5feWC1fkibcPCDFRmuXQ,4
52826,59004,1DsuFRjdW0gDA23Xswzoqg,J-FuCgC_2TVC3cMBec0w8A,4
52826,5079,1DsuFRjdW0gDA23Xswzoqg,0jAexNHRHhkQv4zNYqenBA,1
52826,162114,1DsuFRjdW0gDA23Xswzoqg,qxVcSWGKyH3HkkHV8NinDA,3
52826,8730,1DsuFRjdW0gDA23Xswzoqg,1zsM7weLS8fNHomDAqCh4Q,4
52826,29454,1DsuFRjdW0gDA23Xswzoqg,94wWaGQ8OVOFvvWWV9ObIw,4
52826,36156,1DsuFRjdW0gDA23Xswzoqg,BJLhJdmhUxV95BHAxZluzA,3
53001,50584,1EOdUyIarVs_8ppKUQrpKQ,G8qvbhfbCyMAeZzYrbmZxA,5
53001,132881,1EOdUyIarVs_8ppKUQrpKQ,h2LDxrB2hphlIAHur8gR9Q,5
53001,5513,1EOdUyIarVs_8ppKUQrpKQ,0sPOBQHlVvuhO1h-1p1ccQ,5
53001,55469,1EOdUyIarVs_8ppKUQrpKQ,HnbWx7Q8P4-MXbxMpb-qVw,3
53001,79783,1EOdUyIarVs_8ppKUQrpKQ,Q3SdFs_6P3BPhPPywHZqBQ,3
53001,139973,1EOdUyIarVs_8ppKUQrpKQ,jTZYireK6pnPb6Rni0jygw,5
53001,166698,1EOdUyIarVs_8ppKUQrpKQ,sYUsL6Og4axZduPrJpdi0g,3
53001,176221,1EOdUyIarVs_8ppKUQrpKQ,vnIdWzIB2W4j9cDcd6tHAQ,2
53001,140315,1EOdUyIarVs_8ppKUQrpKQ,j_hB9Gt3VMJAbA2JyvyFjw,4
53001,43883,1EOdUyIarVs_8ppKUQrpKQ,DuzxF9yWIxYqt4jDKw_bbA,5
53001,146707,1EOdUyIarVs_8ppKUQrpKQ,lkWp0VRR2rfwchnl5M843g,5
53001,12885,1EOdUyIarVs_8ppKUQrpKQ,3RlylOY452bA8rwliPUeUQ,4
53001,14005,1EOdUyIarVs_8ppKUQrpKQ,3ohJ9WQLb5Cbb_j1zdJ-xg,3
53001,73673,1EOdUyIarVs_8ppKUQrpKQ,O-b5osM0NO4f31dp6_DatQ,5
53001,13259,1EOdUyIarVs_8ppKUQrpKQ,3_HrWm4qrzTN0gAC_CrfTQ,3
53001,101160,1EOdUyIarVs_8ppKUQrpKQ,XI8WZn5Lle6v4vy-gCA69w,2
53298,121508,1F7gqyYtyjzDlOjLAuOnvg,dAmVTQ6ukuLh4UxTmBoRkg,5
53384,114044,1FM57Pu5UWt7KMsy5HtoDw,acvmtF41s5Qa1ZNadUV0Dw,5
53384,122039,1FM57Pu5UWt7KMsy5HtoDw,dN3-yXUI6ybiLhO-lF5oQg,5
53384,131497,1FM57Pu5UWt7KMsy5HtoDw,gaSP19bI-CJZ-yRA4lvoUw,5
53544,134435,1FpMU25XphaEYSwla6t4-w,h_g5HV6Fw2rinZ3xqFwygw,5
53855,171931,1Gedb9OJsai2QDH_VqNsxg,uM1t6-vJfpZV2v_Qz7YR_g,5
53855,79895,1Gedb9OJsai2QDH_VqNsxg,Q5olb1x6FGk2oLAlc9p5Lg,5
54173,33760,1HXQTmBq9k_f0_sHPTNX8g,AWL3aobRhxf45LPe_5BEqA,5
54218,148676,1HeEAjaYvn6XkBgNPWsvHw,mPfdYJj4d5KBPINDkaZY-Q,2
54287,173257,1HoQU0hyFS6JnLx5WYTdYg,umXvdus9LbC6oxtLdXelFQ,4
54564,12648,1Iac1Z-ZZDY48lXSXeX99A,3MdLnbpkvTcsKkMszUv_3g,5
55443,125579,1KzHVZMowQGZd5TX97xcpw,eZQbDYQTZk0_cBroVxnPWg,2
55443,30073,1KzHVZMowQGZd5TX97xcpw,9IIhExGT0f6x26hTjyBbrw,4
55443,98968,1KzHVZMowQGZd5TX97xcpw,WXR0ND0KqbArMZDvFMA-bw,4
55443,186521,1KzHVZMowQGZd5TX97xcpw,zJGtD3y-pAIGNId4codEEg,4
55443,34481,1KzHVZMowQGZd5TX97xcpw,Ak08F6RqjHYmVCzweBbTrQ,4
55443,65767,1KzHVZMowQGZd5TX97xcpw,LHyj66waFlDcw9UToo27JQ,4
55443,141518,1KzHVZMowQGZd5TX97xcpw,jzM4dTlstNmGDPRT9SC6Hw,5
55717,60237,1LkSjKLZbmgun0hbmV2hEA,JPfi__QJAaRzmfh5aOyFEw,5
55964,5711,1MNhUj_3b5ucpg0LIARrVQ,0x2qB4R790SX3W4W8FQuWA,5
56346,40930,1NSZWiBirW8sk4nPSqRMfg,CtfCmOhJvpnTFcKm_MyQwA,1
56346,3069,1NSZWiBirW8sk4nPSqRMfg,01cFftHZc98jNJfJrLEJ5g,5
56346,27549,1NSZWiBirW8sk4nPSqRMfg,8PBq-MHyLDrhkaTf72Foww,4
56346,154008,1NSZWiBirW8sk4nPSqRMfg,oD-C0IhodDOtWWOiNm2txA,5
56346,112421,1NSZWiBirW8sk4nPSqRMfg,a6SqJZTFMpSOR6Qb0STyFA,3
56346,177657,1NSZWiBirW8sk4nPSqRMfg,wHVWfC_a6koeiJXAu78e1g,5
56346,44617,1NSZWiBirW8sk4nPSqRMfg,E9IPxXY6pS2gTW2FBkAJmg,5
56346,469,1NSZWiBirW8sk4nPSqRMfg,-9eNGMp8XiygI8t8QFuFWw,5
56346,77071,1NSZWiBirW8sk4nPSqRMfg,P8IsTiHq5Hesa6UPL604ww,5
56346,17980,1NSZWiBirW8sk4nPSqRMfg,5A_sjC9ULLt4UkDNtr9dkw,5
56346,82196,1NSZWiBirW8sk4nPSqRMfg,QsJ6orXv_VB7xz-MpqHzSQ,5
56898,114662,1OtVyLSywUPcK8PU6K9Plw,aq-1jcbOg1yJk98dxntSzQ,5
57178,134851,1PgbbZNiBhd_otn4kbz_kw,hihud--QRriCYZw1zZvW4g,4
57178,59993,1PgbbZNiBhd_otn4kbz_kw,JKTMgelIQ-VHn7SL5nyiWA,5
57255,57298,1PtHiKwWRoosN8Ls-2PELQ,IRIlwpomRvnXvpkeaGaM2A,1
57656,166301,1QzxjHo3pPq-Kf2QoOibzA,sPwh9yiJYeyAN4CBq_tUYg,1
57656,126960,1QzxjHo3pPq-Kf2QoOibzA,f12Zv1B9crmSW58iyTR_mA,4
59091,94316,1V0eF1gnpGG9QEwzalvvOg,Uz1ZV1J-zF7VqH8QKUUNOw,5
59091,94541,1V0eF1gnpGG9QEwzalvvOg,V2oe1HVgNK0He9Mf3Q17AA,5
59091,57625,1V0eF1gnpGG9QEwzalvvOg,IXUwuNjy707wJNW2U4sRVg,5
59091,136836,1V0eF1gnpGG9QEwzalvvOg,iOt7ebp4Zy-5YUjHL1rbmQ,3
59091,124181,1V0eF1gnpGG9QEwzalvvOg,e4NQLZynhSmvwl38hC4m-A,5
59091,57456,1V0eF1gnpGG9QEwzalvvOg,IUMyUYOIR9UQ7XGIEQKOuA,3
59091,82362,1V0eF1gnpGG9QEwzalvvOg,QwAJZuJTo36OAj6DJxz14g,4
59091,76321,1V0eF1gnpGG9QEwzalvvOg,Os1NdWfFCpz9FWa4gDOLRw,4
59386,129391,1Vq91SDumgegeXk89ET2pA,fpM-O9Ul62xizBq9YNO_tQ,3
59567,6104,1WHjy1L4rS6tsmHpJJyjUg,14tE9e62U1lIu9OqORxxIg,2
59649,40977,1WT31MngfjdUNAZe33qn2w,CupH_6sjcdp9q-cLwOUBIA,1
59649,36352,1WT31MngfjdUNAZe33qn2w,BNtQD_aXWOA_Ip99grNMLw,3
60302,87213,1YCyqswr2FWbCwzRGed8Ow,S_bG5WWbtNXhhY9Y0GTcSg,2
60612,143349,1Z0xprUDTaHIWn5kPe15-g,kacZeom987POja3RwNUJpA,4
60612,149420,1Z0xprUDTaHIWn5kPe15-g,medCzwjjGeReqxOt-iPVTg,4
60741,63477,1ZRKGym8dbyaVlUszIa-0Q,KVqWA98XZwGhJ3YbFNi0vw,5
61092,81291,1_TsD6MqJRiY4m41BNEkSw,Q_BDMqf4tLrS_44g38dqXQ,2
61117,122645,1_YQ1OJUdFHa2_q4RH1vbw,d_L-rfS1vT3JMzgCUGtiow,5
61117,40617,1_YQ1OJUdFHa2_q4RH1vbw,Cni2l-VKG_pdospJ6xliXQ,5
61316,32242,1a5tWEakkvVOduZOk_uACA,A-uZAD4zP3rRxb44WUGV5w,5
61316,55172,1a5tWEakkvVOduZOk_uACA,HgdFqAvK31fB9sgBdOzo9g,5
61842,122235,1bRWkPmy6q4dPT8potB0Hg,dRDLwXHFLsMgpVMxNIRIiQ,4
61842,66944,1bRWkPmy6q4dPT8potB0Hg,LgTBbuKTSm4qKHEmFAEJmA,3
62435,177785,1dA4pO8AZuP37iqwwObasQ,wKlH90YB5RYFvJ8N3pstVw,1
62561,169945,1dUFd5DmOBkdk_cxlFJ38g,th-nbX4ir_XmyCRFMN6Emg,4
62561,161327,1dUFd5DmOBkdk_cxlFJ38g,qgSaDRRKMe5J5fwhjv88oQ,5
62762,20237,1e-YlTcTpYKkCu6d_7kSJQ,5vjz0ZYRL-mVhEQQNbFAig,2
62762,70850,1e-YlTcTpYKkCu6d_7kSJQ,N0CoaG3cBrTGm2ecLYSzqA,4
62762,174741,1e-YlTcTpYKkCu6d_7kSJQ,vHt0CSynqesXox-9nBj7uA,3
62762,142091,1e-YlTcTpYKkCu6d_7kSJQ,kABF0hYfAEnl166mn1zR1A,4
62762,5108,1e-YlTcTpYKkCu6d_7kSJQ,0jtRI7hVMpQHpUVtUy4ITw,4
62762,136254,1e-YlTcTpYKkCu6d_7kSJQ,iBlQvqiy5Rg2h-y9TS1yOA,5
62762,26713,1e-YlTcTpYKkCu6d_7kSJQ,87YsVbCN_kfzheY79Fzjkg,2
62762,50850,1e-YlTcTpYKkCu6d_7kSJQ,GEj88O1cW_rAShfjO2Xb0Q,3
62762,156894,1e-YlTcTpYKkCu6d_7kSJQ,pCG8zf1IAnc9NFdPYJKdnQ,2
62762,34279,1e-YlTcTpYKkCu6d_7kSJQ,AfL8Ds7ex73tfVbq3EFWKg,2
62762,27343,1e-YlTcTpYKkCu6d_7kSJQ,8KEtBCNHvjx3-S5CP7W2Aw,2
62762,145202,1e-YlTcTpYKkCu6d_7kSJQ,lF4pEu4_55SSFEo6Q58ftQ,4
62762,156100,1e-YlTcTpYKkCu6d_7kSJQ,ow5ku7hfMqU94mylTd3WlQ,2
62762,153199,1e-YlTcTpYKkCu6d_7kSJQ,nw81qoXzXpKkT7qEOjdeRQ,4
62762,57066,1e-YlTcTpYKkCu6d_7kSJQ,IMLrj2klosTFvPRLv56cng,5
62762,139729,1e-YlTcTpYKkCu6d_7kSJQ,jO3ikdNbF_TGGv87izTkEg,3
62762,131654,1e-YlTcTpYKkCu6d_7kSJQ,gduTP-ujJ89tWOSdb3WMPA,1
62762,16420,1e-YlTcTpYKkCu6d_7kSJQ,4dXINKRDfcRt-30R9WX-vg,3
62762,83892,1e-YlTcTpYKkCu6d_7kSJQ,RRw9I8pHt5PzgYGT2QeODw,4
62762,87783,1e-YlTcTpYKkCu6d_7kSJQ,Sm2k1ijcnK17Ro5paN2_qQ,4
62762,96279,1e-YlTcTpYKkCu6d_7kSJQ,Vbal-AZnu2w6NttIKfdjDg,5
62762,55377,1e-YlTcTpYKkCu6d_7kSJQ,HlDlOycU0sDCCi_tOMkkqA,2
62762,65167,1e-YlTcTpYKkCu6d_7kSJQ,L5Fe8i1__depDJtl3SAXgQ,4
62762,168304,1e-YlTcTpYKkCu6d_7kSJQ,t6ZIBNrQjvtwor8W-u3sUg,3
62762,131082,1e-YlTcTpYKkCu6d_7kSJQ,gRdBkmXdRqUzDMkcMtt7rQ,4
62762,44610,1e-YlTcTpYKkCu6d_7kSJQ,E9Bq0UKtg3tB1yr2QXZ0Dg,3
62762,41178,1e-YlTcTpYKkCu6d_7kSJQ,CzCAKGjSGt75ZhNqScRagQ,4
62950,155453,1eXZaKu8nEqC3s7FOFF_LA,oi3FWENKZ5y_bDCpEb8yOw,3
62950,107261,1eXZaKu8nEqC3s7FOFF_LA,ZLNNXEZaCMhXuUovRTIGTw,5
63616,141099,1gIz3-Yvy3ORLyT_0spnkQ,jppxrDQLXr4Nk8cV7IGlcw,4
63616,76610,1gIz3-Yvy3ORLyT_0spnkQ,OyGwvqB3iVPX5CavwuC4tA,5
63616,124116,1gIz3-Yvy3ORLyT_0spnkQ,e2zO5THDYoDOcyXcWnQv5w,5
63616,21943,1gIz3-Yvy3ORLyT_0spnkQ,6WU_JVpPPnbAfBvMcRoPuw,4
63616,66113,1gIz3-Yvy3ORLyT_0spnkQ,LQFmktF43j2NPncKdNd9mg,5
63616,115612,1gIz3-Yvy3ORLyT_0spnkQ,b8ublvizuqIw3Ib8pK4fDw,4
63616,89028,1gIz3-Yvy3ORLyT_0spnkQ,TByvxX_5DZlLmf9Zs_j3xg,4
63616,32328,1gIz3-Yvy3ORLyT_0spnkQ,A21FJqt8jIE6w0hdzmvnmg,5
63616,39883,1gIz3-Yvy3ORLyT_0spnkQ,CZKkoMlqu0N0zCFK-3T_Fg,5
63616,107164,1gIz3-Yvy3ORLyT_0spnkQ,ZJdOOIubTizd1eqECkeK-Q,5
63616,17527,1gIz3-Yvy3ORLyT_0spnkQ,50UjA4nDdqypN-hBUOAPmQ,3
63616,184377,1gIz3-Yvy3ORLyT_0spnkQ,yZ_wpRr4Svw8YRZ9voCgIw,5
63616,8944,1gIz3-Yvy3ORLyT_0spnkQ,23gakZ_NlN3K0SqOBybwug,5
63616,118189,1gIz3-Yvy3ORLyT_0spnkQ,c0yPNU-BqS65u0vIKP7P0w,5
63616,124843,1gIz3-Yvy3ORLyT_0spnkQ,eIedjt0mHVKDFmfhtfKSAQ,5
63616,46190,1gIz3-Yvy3ORLyT_0spnkQ,Eg_M8eeu9SDEdbP7iUmVbQ,2
63616,90127,1gIz3-Yvy3ORLyT_0spnkQ,TZpTyyGvQkKPnt59PVUGhg,5
63616,175420,1gIz3-Yvy3ORLyT_0spnkQ,vWYK4XApgyT7mbtmNqIxxg,2
63616,164920,1gIz3-Yvy3ORLyT_0spnkQ,rwDJu_c584TV4CqPAwu3ZQ,2
63792,74365,1glnjxAwEQK2g1LQ_VyTkQ,OETh78qcgDltvHULowwhJg,5
64036,127085,1hUW-xR7-C_H3h2BvemFSw,f4EifNwquqfEXMUlsUX83w,5
64703,84952,1jIWGaWEZ1bZZZOg0qz_Dg,Rp6HUt3FfkBgVN_bzQpvJw,3
64706,144177,1jIlvLV10nOhwqcvWNQnQw,ktAYPbPwmV7cWH-RWwihpA,1
64706,39464,1jIlvLV10nOhwqcvWNQnQw,CQk3WJtULz_xOkUM6o7wpQ,3
64706,58989,1jIlvLV10nOhwqcvWNQnQw,Izuc4hE7h053dLOHAW99OQ,5
64706,70031,1jIlvLV10nOhwqcvWNQnQw,MjGoXHDENY6M5NzXQDWJXw,4
64706,94076,1jIlvLV10nOhwqcvWNQnQw,UtZgmOHDW_fbXasbTuZhWA,1
64706,145556,1jIlvLV10nOhwqcvWNQnQw,lMYs3z3Y7977TVMn6OWObA,3
64706,183805,1jIlvLV10nOhwqcvWNQnQw,yMw8l729casywLY0oKKbNg,4
64706,104443,1jIlvLV10nOhwqcvWNQnQw,YNjavvZq9SasjkIndOOK4Q,3
64706,88251,1jIlvLV10nOhwqcvWNQnQw,SwAZBCyFtVo_8vkRbJhdkA,4
64706,775,1jIlvLV10nOhwqcvWNQnQw,-FtngCwHCD2tRlH8jpj_Ag,4
64706,106783,1jIlvLV10nOhwqcvWNQnQw,ZBSiW9qT95tJ2xL9JnHpWw,5
64706,39552,1jIlvLV10nOhwqcvWNQnQw,CSaVK9wgqe2_tQuuCDINyQ,5
64706,168650,1jIlvLV10nOhwqcvWNQnQw,tE8IN4vn_54JMUvTHfpqaA,3
64706,176505,1jIlvLV10nOhwqcvWNQnQw,vtj3lt38T9Icu_RXHAQ__w,4
