41342,18420,0jdLI4l1ECJN3wrkO1v7BQ,5K52Ebki9ezeTmFe_HPPSA,1
41342,46115,0jdLI4l1ECJN3wrkO1v7BQ,EepbmDH_EK7ejpOEjwkAqg,4
41765,152762,0koKHTHX0MTaRmdaFMnauA,nn4ZkIZTCd7jJhxs-P9tHA,2
41765,156505,0koKHTHX0MTaRmdaFMnauA,p3cBYY8Tov5TOaXV2aY-wA,1
42235,175735,0m2rQKXeW7ouFm-3IOM9BA,vcxvQyAggPqxcHwvJXvjGg,2
42354,160531,0mNfkamYuPTbgq91El0Zcw,qQCsLGMncJp1xWUGnOKCQA,3
42354,98685,0mNfkamYuPTbgq91El0Zcw,WR2J_AufGGdPrJobNb5GHw,5
42354,15384,0mNfkamYuPTbgq91El0Zcw,4HEF6BuO_BBsTmvcMCbhhg,1
42354,62013,0mNfkamYuPTbgq91El0Zcw,K-uQkfSUTwu5LIwPB4b_vg,4
42354,103539,0mNfkamYuPTbgq91El0Zcw,Y5CTA3S9TVkpr3Yvwaki-A,2
42354,26267,0mNfkamYuPTbgq91El0Zcw,7z5Z8O1VRtPTjFlKFF4_jA,5
42354,143003,0mNfkamYuPTbgq91El0Zcw,kUTusjnUPVZUgUJc2GuWuA,2
42354,47515,0mNfkamYuPTbgq91El0Zcw,F73T-N5lRNL2Gcpg0Q4KKw,3
42354,88184,0mNfkamYuPTbgq91El0Zcw,SurnOSM2bVVN4-Js3G23RQ,3
42354,8064,0mNfkamYuPTbgq91El0Zcw,1kytABjYhj3naF4vLQEbYQ,4
42354,13855,0mNfkamYuPTbgq91El0Zcw,3l54GTr8-E3XPbIxnF_sAA,3
42354,153796,0mNfkamYuPTbgq91El0Zcw,o86OGfW63bVqWkIrvxcEQQ,4
42516,46190,0mnBW9qgLrp9F0irLDOpaQ,Eg_M8eeu9SDEdbP7iUmVbQ,5
42664,135427,0nA8kyRFe3sNSFNl0t-gAg,hupeXWY97YCwZQYC79F6hQ,1
42773,109452,0nUA1eFX1uwED_KwUsCH3g,_4noxz6NM0gBeVhZ58Emtg,4
42773,51467,0nUA1eFX1uwED_KwUsCH3g,GRfq3L3500tXfEFwBK5RRQ,4
42773,147319,0nUA1eFX1uwED_KwUsCH3g,ly0SNB5mUdqkYW_pj-M9wQ,2
42773,157805,0nUA1eFX1uwED_KwUsCH3g,pVxe7_DwqXVT87EUpLZYIQ,2
42773,181516,0nUA1eFX1uwED_KwUsCH3g,x_vwXtdmsW6CJOjj65VGow,4
42773,95096,0nUA1eFX1uwED_KwUsCH3g,VEPGew9ggS4FNM5_zD6naA,5
42773,57592,0nUA1eFX1uwED_KwUsCH3g,IWpmLVE6H0584m3RYQ3WfA,1
42773,180109,0nUA1eFX1uwED_KwUsCH3g,x7N8ByUTNh2LzAYa2kmOAg,3
42773,37887,0nUA1eFX1uwED_KwUsCH3g,BuC5gidaUkXs0YPZmvQexA,3
42773,72342,0nUA1eFX1uwED_KwUsCH3g,NXfCozLRBvh33RanJ2i5Jg,4
44057,122173,0r05DkCRMOqJUcC22M_yrA,dPqbKki9KBSFjxxLj_urwA,1
44701,108026,0smAyzG6PGaIt62UuYLRlA,ZbHE1ZncONeH-q93GuVGdA,2
45041,156023,0tg1MYUw_jzZXNluNtpY8Q,oudIKQI8HjqJqiF9pnMmQw,5
45041,73178,0tg1MYUw_jzZXNluNtpY8Q,NqCHqgF_FY0Aw9gD-Z3ABQ,1
45041,151858,0tg1MYUw_jzZXNluNtpY8Q,nUpKKVwG2WctMOXux19vew,2
45041,156289,0tg1MYUw_jzZXNluNtpY8Q,p-5u8qhYmB-IcTaQcq2_pw,1
45041,124960,0tg1MYUw_jzZXNluNtpY8Q,eLFfWcdb7VkqNyTONksHiQ,5
45276,116827,0uK5QA6fgmKYNkX6nDXLqg,bZ3-_GQZkHv5YI_zzqLNWA,2
45276,135533,0uK5QA6fgmKYNkX6nDXLqg,hxUxeY8DG9lhyjCVo_s-pw,5
45276,16970,0uK5QA6fgmKYNkX6nDXLqg,4p6Wce7Ed707QS2-yQkvZw,1
45276,161651,0uK5QA6fgmKYNkX6nDXLqg,qnn9E-e9orYf_wK37yLTYw,1
45276,133772,0uK5QA6fgmKYNkX6nDXLqg,hLrrgQwn-K-IPI8g2etAoQ,1
45276,41927,0uK5QA6fgmKYNkX6nDXLqg,DEr6oxw1bWb6vCCr9DSl1g,1
45276,112297,0uK5QA6fgmKYNkX6nDXLqg,a3mJdNVP-ve3l3z9LRJXQQ,4
45276,27979,0uK5QA6fgmKYNkX6nDXLqg,8Zq11pzOup3-iwOjdMMwDQ,5
45276,64726,0uK5QA6fgmKYNkX6nDXLqg,KwQbwepLHtqHmWkyuD6xUQ,5
45276,167289,0uK5QA6fgmKYNkX6nDXLqg,sl0JapB6x1VKUVY2PyJ7rA,5
45450,60547,0uo7LHVMFaDf1PkcGZprNg,JWDiG0nSsM7GQ9QFRTxU9w,2
45450,161591,0uo7LHVMFaDf1PkcGZprNg,qmIHO-6T_KEfPC9jyGDamQ,1
45989,86738,0wN3XCiEsgCuhMTVE0d6UA,SR0Q2hAEMJ_m23O_x-khSQ,1
45989,33844,0wN3XCiEsgCuhMTVE0d6UA,AXr-GJxC4JtjFsY2PoGBWQ,5
46522,126480,0xmQJ_Bx_nMRBh8HXFQRNw,err0FvoRGGSqORd8WRtppA,4
46690,140018,0yCf6b94UmDIRsTLyjLH9Q,jUYp798M93Mpcjys_TTgsQ,4
46988,120925,0yxN_CmSotv-t1sUZA1zYg,cyzOijFJ82cae6qH6L8vuw,3
46988,73431,0yxN_CmSotv-t1sUZA1zYg,NvKNe9DnQavC9GstglcBJQ,4
46988,35158,0yxN_CmSotv-t1sUZA1zYg,AyEtowSGi9vx0-xFfrgjWw,4
46988,103263,0yxN_CmSotv-t1sUZA1zYg,Y-S2LhHefBdnX8VP5Bh_JA,3
46988,125672,0yxN_CmSotv-t1sUZA1zYg,eaNenRk_liZBERFFLCXqqQ,4
46988,106278,0yxN_CmSotv-t1sUZA1zYg,Z0YOHYA6YtW131xULbnMzQ,4
46988,80557,0yxN_CmSotv-t1sUZA1zYg,QJatAcxYgK1Zp9BRZMAx7g,3
47359,137907,0zvoHjFwgZGv3UFP--x0-A,il0h5UFgcLiqEw8C6OOmtQ,5
47711,135954,1-t74zk_2Y4rsPoHJtq8XQ,i53HvxUdQEMllZ1XmpjjyA,4
47711,44941,1-t74zk_2Y4rsPoHJtq8XQ,EFxnpVs3vLUvpt1vX_iPdg,5
47711,8010,1-t74zk_2Y4rsPoHJtq8XQ,1jpYP-JNOEYCMIzP4OlGuQ,5
49003,42687,13Tuw96HsUqkEK_Tb0JFRw,DVfCbJhJUDWRlUfrKzaKOA,1
49131,135981,13nFByYswgi7YTLxX7gvgQ,i5XqKrdEFHvJpqAw3YKrag,3
49131,158556,13nFByYswgi7YTLxX7gvgQ,pkO54EbPl6E57Q0yu2XYRA,5
49131,69390,13nFByYswgi7YTLxX7gvgQ,MW4oUlTstLsUHhO87K1tXg,5
49131,6148,13nFByYswgi7YTLxX7gvgQ,16-Ne-iDt5HpHWIP9fOmhw,5
49131,86282,13nFByYswgi7YTLxX7gvgQ,SGpCV9O5teB-we8XNNlGHQ,4
49131,165269,13nFByYswgi7YTLxX7gvgQ,s2I_Ni76bjJNK9yG60iD-Q,5
49131,4462,13nFByYswgi7YTLxX7gvgQ,0W4lkclzZThpx3V65bVgig,5
49131,65883,13nFByYswgi7YTLxX7gvgQ,LLOCKcFIKbeWmiyCGytBSg,4
49131,119100,13nFByYswgi7YTLxX7gvgQ,cKdox2gt3L1Dbb7MpOPdWg,5
49131,179085,13nFByYswgi7YTLxX7gvgQ,wl6w2VNMA4g6O9lu7kTvFA,4
49232,22002,142Gvd963tpb1Y4rhi2zCg,6XpqswYWoSOx0a9MkosVRA,5
49300,46713,14FOKbgDkV2RNCfg2gG8Wg,Er5XAY2UFGGqBHdqpeCFkA,1
49643,147128,15EqrAPF5Rqc58qXTWEZGQ,lu3eprrEXNLQFDlzmQ7OfQ,5
49664,91084,15ISaVJUbaPOGI0E89V_uA,TtbCOwOpNNzE7fW5CFwyng,5
49788,11823,15cW03Nq0DJqQmqv2wGWmA,34VuBMNaG9nJiyqsnoEgPg,5
49873,184740,15rit9wtWYf6OlEu1aCjDg,yfxDa8RFOvJPQh0rNtakHA,4
50258,114651,1711DNnHrkr4CUobwqLM0g,apdb7MGnmnx6nGWBJ0ch_g,4
50349,100636,17HtUNovDJr3hZerXmlrMg,X6ZZksefmR_piQj2Gbnduw,5
50349,71373,17HtUNovDJr3hZerXmlrMg,NC-i4xLdgVAjnvL8YB4fuA,1
50349,80727,17HtUNovDJr3hZerXmlrMg,QNfh79NwsNnl-AngRhg2ww,5
50349,61085,17HtUNovDJr3hZerXmlrMg,JhQyOcVCkzNANOXgrbW11A,1
50349,112700,17HtUNovDJr3hZerXmlrMg,aCQbOhehLeej31x6EMY5eQ,2
50349,44156,17HtUNovDJr3hZerXmlrMg,E-wETrdq1uImd6lX6x8Qxw,3
51773,38193,1B5GjaLD-THo-ymlCsPrSg,C-Qkudv7u8465nLasGR31A,5
51953,38701,1B_LpENdfPsFqcbEh1Dhyg,CB8HrynUWR4Odnj-XTY-Ew,4
51953,113066,1B_LpENdfPsFqcbEh1Dhyg,aJU9eRgtY6wH-5m7a6ZeEA,4
51953,155891,1B_LpENdfPsFqcbEh1Dhyg,orrhJxM6V1USwccG7MlxmA,3
51953,149049,1B_LpENdfPsFqcbEh1Dhyg,mXsumyOgPP-cRQuFQmRivg,4
51953,168076,1B_LpENdfPsFqcbEh1Dhyg,t1mR_Zff6Dqv1TueE2JLEA,2
51953,165462,1B_LpENdfPsFqcbEh1Dhyg,s7Pj1mNYqRTGNOXLOiBafw,4
52419,158458,1Cp9ojst7la4B9OZcNTONw,piJeE_GQxpYE3hvqW__jvA,4
52419,77557,1Cp9ojst7la4B9OZcNTONw,PJPO9AYkt__t4kSWdSWnfw,4
52419,161530,1Cp9ojst7la4B9OZcNTONw,qkyCuFJF2Uboh6n2Lmuwlg,2
52624,32829,1DLv-cBh-U0yzgUaXwFP0Q,ACb637NG7EnswRs8U_BX_w,3
52771,49575,1Dhjf2sxkdMfTRyXrFnK2w,Fo-Qyaas3tOsA_GE4_lFbQ,1
52771,147911,1Dhjf2sxkdMfTRyXrFnK2w,m9aFZk1f8tSv248YErbpQA,5
52778,2662,1DidJjNwTObgj8gcozwVXA,-tcJmqzfaeEnpFMAelB7bA,5
52778,118500,1DidJjNwTObgj8gcozwVXA,c7lAaz-pW58i1h1rSlyqcw,5
52778,173729,1DidJjNwTObgj8gcozwVXA,uxKGdN6hKQniEKV7J6_DsQ,5
52778,47566,1DidJjNwTObgj8gcozwVXA,F8K9XTK3WN0i4G_EIXzY9g,5
52778,51232,1DidJjNwTObgj8gcozwVXA,GMriYorKj1v-dhhJ1om-Sg,5
52778,154124,1DidJjNwTObgj8gcozwVXA,oFHvr1cAktvU-bQgrl4aPw,5
52778,64559,1DidJjNwTObgj8gcozwVXA,KtByU3UDMR19himevLdzqg,5
52778,82196,1DidJjNwTObgj8gcozwVXA,QsJ6orXv_VB7xz-MpqHzSQ,4
52930,111746,1EBvD2Xl2WhdRhDDfCyZHQ,_ruizXa-KyFO5mNA0p3nBA,5
53109,147710,1EfpspAQzjKhoyounGImlw,m4yD7dvz998cXM51GbRL_Q,4
53109,162951,1EfpspAQzjKhoyounGImlw,rGGAPMFcBf-Z4fotG_MlXQ,1
53109,164632,1EfpspAQzjKhoyounGImlw,rpu3KF0ECsK0ETkH14iLQA,4
53109,67211,1EfpspAQzjKhoyounGImlw,Lm61pehc-oyqR6DBAAQNCg,4
53109,126353,1EfpspAQzjKhoyounGImlw,eodi6JzCwKn9lgjZjsOAGw,4
53109,32853,1EfpspAQzjKhoyounGImlw,AD5r187-LD836JW6ERa9Cg,2
53371,4466,1FJdRDh-CxnCKiUfg5AzAw,0WAL6O1YvcJbeDRYeRm34w,5
53846,91339,1GdHFA1yLrV8qgjs7duR_A,Tyg2orO7RC9VL4zoooHS7g,1
53846,135875,1GdHFA1yLrV8qgjs7duR_A,i3mZIwNi1EiJ7-1A8amoyw,1
53846,32377,1GdHFA1yLrV8qgjs7duR_A,A3BzaW-pEmIH4Fu6dav7HA,4
53846,43996,1GdHFA1yLrV8qgjs7duR_A,Dxaz8OxaadecnWol18kAtw,2
53846,22224,1GdHFA1yLrV8qgjs7duR_A,6bU4NFkXbdbvnQBDa9-nfQ,2
53846,108321,1GdHFA1yLrV8qgjs7duR_A,ZhLSAiRj9kANxf8m2SBfRA,4
54005,42598,1H3SxMKD2npnzI4yFuG72A,DTWB6lSFWhZYWP_TKCtCSA,2
54005,64653,1H3SxMKD2npnzI4yFuG72A,Kv133x5f5yDVWhw2xO7VSA,5
54028,83158,1H6kfg6q9lUqA4PwYwel7Q,RCsid-VHYQI4UHWEII7s4Q,3
54114,176717,1HMn77hqtCsVz-NNWiSboA,vyHjtNO4TgQSXi27i6Zmjg,3
55096,64604,1JzatMypuyw7ZBB7vFWaBg,Ku3ATIQunBSCP6_j6yOKFA,5
55206,149947,1KKbeljCu7njgXBPYKSSEA,mqSQ88UysxPX5hV7y2-MTA,5
55354,92865,1KiPc16_YwrsehWKZsX2-g,UV2Jt8slktGu14gLZeNCjA,3
55356,70053,1KiZcoA1KYhXXXtb2RufjA,MjfgD6Okt4_PaOeYNZ-prQ,5
55360,62770,1Kj6Y3dhgasiZIIZW9rlJQ,KGpsB2dsdkxl8SGVUlJbZw,4
55987,64548,1MTSR0KfyVzLStr6QqXD4A,KsvJoqJ4aRqv0XYoNdbXXw,5
56088,60406,1MlX9HA9a_UKOkgHqZ-AVQ,JTD_PsAqE8f5qF6ssXwbkA,5
56395,72075,1N_2ehip6U_J8X__VRis_w,NSGFzlDGs71v43Y7a1XH0A,1
56646,66961,1OE9t8HUwLc7AQW36oRf3w,LgroNa-JH5W-wpJACXuz5A,5
56753,183237,1OUz1rYjd8U6QBWYgONHmg,yBGqf8l9NOM3vZFnlxcgzQ,2
57377,128059,1QEmv4zXjy8EcniLh0y54Q,fOnpoMXToa5Qiyg95E6ENg,5
57764,88345,1RGoxU9eCfuN0MRBHiJ8JA,Sy75QB18Sv-xNp8FoA8KvQ,1
58048,131262,1SAB2fVa4MRYKFzyhBiCEw,gVnd11BK1KLJyX2ckTv0ow,1
58048,71365,1SAB2fVa4MRYKFzyhBiCEw,NBtUS6ihgRMbrk0s8g3RUw,1
59271,100393,1VW84NTeo2ybDC9W8rGg3Q,X1S8u_cFfBpdWfvQBo_BqA,5
59335,6320,1Vf8ugKdvqepI_AMzAGFsw,19wIOjBlI_2EKGM8E4O6Mg,1
60274,163505,1Y8ZWWefB6_2NnVbXM_Vuw,rSCevr5tQJTxPzMIq3n5Gw,5
60398,181939,1YRJ4nXUmFrg7xhEY6mN3g,xjjxHavx4RIiW6zS6rasGA,5
60492,164870,1YgDcadabZTpHK4fOnOJGA,ruo16t1qd2aywwUE47Ojnw,5
60492,156091,1YgDcadabZTpHK4fOnOJGA,ovtlrcsVRlgZZQUlHs_ovw,1
61100,47539,1_V0crIVYs2RMOw1xlHCDQ,F7g4-sDSNt11CaMpBFXTJw,5
61100,61834,1_V0crIVYs2RMOw1xlHCDQ,JxHw15slmo2ZDbHMilKyUQ,5
61100,67662,1_V0crIVYs2RMOw1xlHCDQ,LvcEpw3LgjCed07b3BL5kA,5
61100,176008,1_V0crIVYs2RMOw1xlHCDQ,viuM2vdATRCxI-wqlBHytA,5
62067,73687,1c884Oqe3ov438Y5jdpA6Q,O00LTi6SV8vCVND_8k1YVw,1
62737,147265,1dwJK21zm7cuhUKdROWJXQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
62805,160032,1e78_5q2kF6OYJHGm7vX3w,qFAw6wHMMcr4ctF-ZdGhEA,5
62904,58372,1eNJVtrEjz_4Y--ksQ00PQ,IlkzevKMF1hGYEbrd04J5A,4
62904,141099,1eNJVtrEjz_4Y--ksQ00PQ,jppxrDQLXr4Nk8cV7IGlcw,2
62904,122210,1eNJVtrEjz_4Y--ksQ00PQ,dQj5DLZjeDK3KFysh1SYOQ,5
62904,109219,1eNJVtrEjz_4Y--ksQ00PQ,_-W_hRQRDEqVdO1WKGa-DQ,1
62904,185716,1eNJVtrEjz_4Y--ksQ00PQ,z15C-dJodOlPO8bMBl6F8g,3
62904,2793,1eNJVtrEjz_4Y--ksQ00PQ,-wXyBph4d0IQlQrS8H1rDw,2
62904,144336,1eNJVtrEjz_4Y--ksQ00PQ,kwMJ4KfhEcrk9jiMe-S6wQ,1
62904,87813,1eNJVtrEjz_4Y--ksQ00PQ,SmkYLXEYhzwUZdS6TAevHg,5
62904,88437,1eNJVtrEjz_4Y--ksQ00PQ,T-4MZRvKlF3VLDcjCqqFEg,4
62904,84426,1eNJVtrEjz_4Y--ksQ00PQ,RcpBuH5LHNj1v9MT1JK22w,5
62904,160411,1eNJVtrEjz_4Y--ksQ00PQ,qNRyP8ItRICZOnKS4jf5ig,2
62904,80030,1eNJVtrEjz_4Y--ksQ00PQ,Q8b36PEPL61nxeQDcLBV7g,3
62904,85819,1eNJVtrEjz_4Y--ksQ00PQ,S6dARuOrrOXd4xSiTHti8g,5
62904,27118,1eNJVtrEjz_4Y--ksQ00PQ,8FuzQ8WN5WKpBbyT2wBlYA,2
63045,38725,1enEg8Lgb9s4Acnn7nhFGQ,CBb7z-MTbkzBvsUHBDqxEg,5
63382,106296,1ffczPGcy7DKuzX8CiHdaw,Z0o7EnCj3fgzC7E3QRabhQ,5
63382,116315,1ffczPGcy7DKuzX8CiHdaw,bNpgu9sr3K18oLLw-eL75A,4
63425,37238,1fnHhRIHj2ksGwfAc7KyyQ,BgQ5ob0QiZfO5YbgI7VyFw,4
63425,53137,1fnHhRIHj2ksGwfAc7KyyQ,Gz9SlLqxS6wnxPvgdOQNrA,5
63425,155047,1fnHhRIHj2ksGwfAc7KyyQ,oZcbn7ENit23xbCsyu9xbA,5
63425,11241,1fnHhRIHj2ksGwfAc7KyyQ,2skQeu3C36VCiB653MIfrw,3
63425,184004,1fnHhRIHj2ksGwfAc7KyyQ,yRvmDKX-Ocgd8zq_iMgujA,2
63487,36369,1fyv2_2mlHLMCPtSB4C_DQ,BOMgSyi4-TYAnjVn3m0z3A,1
63495,164290,1g-HZqOUJkNRceK4bT0Fnw,riM-pBsdqRRVXtAVbLfsxQ,3
63495,73854,1g-HZqOUJkNRceK4bT0Fnw,O3swSW2vRXaPrfe0G00ngw,5
63495,22070,1g-HZqOUJkNRceK4bT0Fnw,6Z3lZEEIKv6opbyavmnGbA,4
63495,61934,1g-HZqOUJkNRceK4bT0Fnw,JzOp695tclcNCNMuBl7oxA,5
63495,80614,1g-HZqOUJkNRceK4bT0Fnw,QL1JuHoXQuQnDhbbxn6rAw,5
63495,179081,1g-HZqOUJkNRceK4bT0Fnw,wl0QZqAzr1DelslQ02JGCQ,5
63495,139525,1g-HZqOUJkNRceK4bT0Fnw,jJDKPJLzkoPeytWIzstJrA,4
63495,2612,1g-HZqOUJkNRceK4bT0Fnw,-s_U95xEEmJu5GK-srqpUA,5
64548,104749,1ixYHbn1oMAJRQvnnuSMEw,YUE5S4ReiM4dq9qkKbDMwg,5
65216,96184,1kbaLx3R14-OPO92cKkcNg,V_jxQeTY-HU0KnSp2zmHtQ,1
65443,81172,1lBCK31rEFUpg21Ew4EsgQ,QXV3L_QFGj8r6nWX2kS2hA,5
65518,90594,1lPmLFb8H99WiH3WQcp6Ww,Tiu3iRXMlzEEI6Epp3I8lg,5
66263,170031,1nLuSbr84ZoZyY2uof6a1w,tj1IM_2-ks08bk0JZP95DQ,1
66663,180654,1oQZZFsbMc-fcIkkyvhUOg,xIbtbAJLWLNZcqfqF4f-Nw,5
67159,124699,1phcBhhiFX5idZIByOsj_Q,eFYA6LnRstY7yT7Vu0hR3A,5
67170,65063,1pl5gEJEtUluOLuc_loPXA,L2p0vO3fsS2LC6hhQo3CzA,5
68457,18370,1tBuWxne12GGospfOse1Og,5J1SoLkAM2zAOKqrRB7rCQ,2
68457,65635,1tBuWxne12GGospfOse1Og,LFOIMbdGcwEFsUVJKB6_Ng,4
68457,120867,1tBuWxne12GGospfOse1Og,cxsN3mkioAXuOLKy04QpyA,2
68457,182052,1tBuWxne12GGospfOse1Og,xmARZ_MuSfrQCXP4e8RQjg,1
68457,80905,1tBuWxne12GGospfOse1Og,QRxXmK63O4nqSgtQNB4ERg,5
68457,52736,1tBuWxne12GGospfOse1Og,GqGVAE3kbEW46FU1LydVUg,2
68457,174226,1tBuWxne12GGospfOse1Og,v6JrsxUaOWivGxNyujLKNg,5
68457,79483,1tBuWxne12GGospfOse1Og,PxVDTzEtny8OfF7dWbSxPw,1
68457,50895,1tBuWxne12GGospfOse1Og,GFoJkebYoK2sigk3H8lUlg,4
68457,67266,1tBuWxne12GGospfOse1Og,LnIO_JtoDS1xLfTHWuV_ug,2
68457,175426,1tBuWxne12GGospfOse1Og,vWnCZVeggUGMd_cXlBohwQ,5
69204,139677,1vIMI5NhQ98v2yPoE4ZR7w,jMtaGXcu_nbEmLXyVONS8A,1
69609,41208,1wQYKH592kgO_9reu-pO0Q,D-2t7fHQu6hNLjjfRHSZaA,2
69609,169395,1wQYKH592kgO_9reu-pO0Q,tVrKuh92l1eGK2fXsGYzaA,4
69768,73431,1wp--28e22r30LWvVhQ1GQ,NvKNe9DnQavC9GstglcBJQ,4
69768,83230,1wp--28e22r30LWvVhQ1GQ,RESDUcs7fIiihp38-d6_6g,5
69768,61135,1wp--28e22r30LWvVhQ1GQ,JijwZPUuFqQqUekNR--dfw,3
69768,121067,1wp--28e22r30LWvVhQ1GQ,d10IxZPirVJlOSpdRZJczA,4
69768,164026,1wp--28e22r30LWvVhQ1GQ,rcaPajgKOJC2vo_l3xa42A,5
69768,178277,1wp--28e22r30LWvVhQ1GQ,wUKzaS1MHg94RGM6z8u9mw,4
70225,89455,1xxPO3lF7RYWEmUZAassmQ,TL5Dtfnf-5hYG13lBF9N2A,4
70672,168799,1z15R9baqiCh3aWG8YMtmQ,tHwNWbjsgIedLw0FLmBHyg,5
70672,70203,1z15R9baqiCh3aWG8YMtmQ,Mn6PbumS7GL2v3jPilTaeg,5
70672,144169,1z15R9baqiCh3aWG8YMtmQ,ksuxxeP_V73Y4iKPeLq77A,4
70700,137321,1z6nyclMHX2O93SUI_v7GA,iZfeH70e_YFLrURT8WuCYQ,1
70787,37482,1zO2G9Smu0oQ3EFcY4a5RQ,Blfn30Y8tvYq903oLiIf3g,5
71785,125763,20y6QMBEZfFHnnnSQ4Hm3Q,ecJri9ozyke4dOCWulZiRQ,4
71785,100414,20y6QMBEZfFHnnnSQ4Hm3Q,X1twjafYxMCpKt2MqvY5Tw,5
72215,144805,225huPCzEIEzGYjJ8jDN7g,l6Bqwpjfvw0Spg-95pYF9A,1
72226,134956,227_pffeyh-mYpts8lguIw,hkeHIe-JaUK5S5dUHgrBbA,5
72290,18259,22Ilh_w9mZjbzhxz_WtUpA,5GoBfhIyEN-BMzVjO5QLeA,1
72774,50406,23b7mEnxyLbPsDKNY7J40A,G4X5w5vRQNEFUmrJo6JakA,2
73551,132556,25Yq-Bndn8N2UK_kFDu6lg,gwYt_q3Ob7aQJIefIBsZiQ,5
74090,164853,26zSq0h6WuC9s4q6awdZ4A,ruWTngdiC68O9la27hvvHw,3
74090,50998,26zSq0h6WuC9s4q6awdZ4A,GI-CAiZ_Gg3h21PwrANB4Q,4
74437,111429,280dRONg0OvAVijQZMpdRg,_kdpjoGrIzA64E6aXHA66w,2
74657,7964,28ZTBqLKMHitfvZOSUcpow,1iZJlc1b6FfRsWa3FHm4lw,1
76232,115159,2Chxa9wBABZugtT4TASnYA,b-RSw4G3HJvGfwvRLzuLPw,5
76232,62390,2Chxa9wBABZugtT4TASnYA,K7lWdNUhCbcnEvI0NhGewg,2
76248,28416,2CkrYarC6qILfPbMBTLfAg,8iVd6gMWKGGU9SL55B4vjg,4
77316,122413,2FYxt5cXt-53Vsyzx3sWpA,dUxnPaU2S67QQYpWTSjqTA,5
77650,26183,2GKJMhXrutmkwrVyJ39GQQ,7xWbvNsFeKaJTurdHFrnqw,4
77650,163389,2GKJMhXrutmkwrVyJ39GQQ,rPshoySU7Xfafoi3S0KDfg,5
77650,82113,2GKJMhXrutmkwrVyJ39GQQ,QqVfWRqOO_exljN8IWgeLQ,5
77650,27376,2GKJMhXrutmkwrVyJ39GQQ,8KmqWgL0UEdxJFwTZ_YZvQ,5
78883,152644,2Jai6CqXldVrM9VUQlN1Cw,nkTKlVAdh7DhFJMFvQiAXQ,1
79257,25362,2KesK4u7srcozz0sG7nqNA,7fxebHYUwIF6CakxSr70iQ,1
80616,92311,2OOYP-S8XY0-qAOh2QrVYg,UIy2kbpeWztddoJyRRBubw,1
80858,47975,2P1dHMKk5Fa2Oc1XF_MEgg,FHWI6EOBYbB4qBirHZo5AQ,1
80858,46357,2P1dHMKk5Fa2Oc1XF_MEgg,Eji3z5yBhKxXfsK9AyT_Gg,2
80858,22985,2P1dHMKk5Fa2Oc1XF_MEgg,6rl2DTYflL0t1_oL4KudYw,3
80858,112501,2P1dHMKk5Fa2Oc1XF_MEgg,a7v6Ep2C6wE2v-1quffDmw,5
80858,78927,2P1dHMKk5Fa2Oc1XF_MEgg,PlTdQdCWu2_hjbSuenB3pg,5
80858,78013,2P1dHMKk5Fa2Oc1XF_MEgg,PT0H9XD1-CX5i_kRYvN7yQ,1
80858,43733,2P1dHMKk5Fa2Oc1XF_MEgg,Ds0RCDz5__j4cAXACaQqug,1
80858,138351,2P1dHMKk5Fa2Oc1XF_MEgg,iucnfMFJlkL8sMYW9J0K8A,5
80858,183219,2P1dHMKk5Fa2Oc1XF_MEgg,yB1oj0R5CSjQtC_1JilPrA,1
80858,36754,2P1dHMKk5Fa2Oc1XF_MEgg,BWgXFbRqrPKci7C1__6BXg,3
80858,129482,2P1dHMKk5Fa2Oc1XF_MEgg,frX-b80axwh3FMEPGA5bJA,5
80858,47329,2P1dHMKk5Fa2Oc1XF_MEgg,F32Z-kI7ZJyGbjT8Vu3WOA,1
80858,69651,2P1dHMKk5Fa2Oc1XF_MEgg,MatGnwADyILP8utonlTWDg,4
80858,85174,2P1dHMKk5Fa2Oc1XF_MEgg,RtnTbhWYw4QjKhoTBV37OA,5
80858,162933,2P1dHMKk5Fa2Oc1XF_MEgg,rFts3K15URoBWEmtZW9Whg,3
80858,143342,2P1dHMKk5Fa2Oc1XF_MEgg,kaQngr_Bykn49-FiM8W5xg,5
80901,59104,2P9Yu3W5ECFbZV77pEenqw,J1RDyyPxhioqm8c_fi4P4Q,4
80901,153619,2P9Yu3W5ECFbZV77pEenqw,o4HbgQnUkYnTLsbb6K5hjg,4
83193,106367,2VXUuVXjGRvI7VoyMAOj4g,Z2S7Bi3zamLGGn3o9NjsIA,4
83193,40963,2VXUuVXjGRvI7VoyMAOj4g,CuT2Xh3vAYvRfxUWlUo6oA,5
84477,80016,2Yomj-gF6-dP4MfRmLopZg,Q8GBjqGjamI3b2ZaPQNa_Q,5
84497,185316,2YriEhXJ52Xj-uq1k9FYVw,ysv6yhVYOoH9Pf7PlMyD0g,2
85020,159203,2_ImOv4HxoIGI4a7zniIQw,pyqnGlIfP9Zw8LLxBjyAiA,5
85895,146588,2bgYsVoVzyWq1-bF_cViQw,lhwIw2i5JNUlUBmWRAYSDg,5
85895,134133,2bgYsVoVzyWq1-bF_cViQw,hTsZSiftorNUFb1VaHCHHg,5
86461,26713,2dM4Ba0wwl6u6E7f5e0j4g,87YsVbCN_kfzheY79Fzjkg,5
86708,54818,2e1laEQeFtuzUKZjcHJ3pQ,H_FkQxifSo13B2FWjhp36g,5
