34653,184626,0SbpOyncUUGQde7pQ2ueJA,ydqbNz2sHENV9XOElwyAYA,5
34653,13995,0SbpOyncUUGQde7pQ2ueJA,3oTVApC-eUzpGjrOVxIr5g,4
34653,132142,0SbpOyncUUGQde7pQ2ueJA,gogO5RF4Rqz2THF1ATcCew,3
34653,129554,0SbpOyncUUGQde7pQ2ueJA,ft77N9WxUPr-boPEDFjW1A,2
34653,76751,0SbpOyncUUGQde7pQ2ueJA,P0k48-YlKuxskB7ys2Ir0A,4
34653,75123,0SbpOyncUUGQde7pQ2ueJA,OU5RFlwAoNaG32P-ZTlgYQ,4
34653,163171,0SbpOyncUUGQde7pQ2ueJA,rLX33sjOL3n4g_VqLpJZWA,1
34653,70172,0SbpOyncUUGQde7pQ2ueJA,MmQsPiVSN08WtmlsC_ZSVA,5
34777,85386,0Sx2iJxV9eXyvaIZRPgHkA,RycZOiohghoI0Ssg2Qqgqw,4
34914,59579,0TIw9G54DqhvKS8rikVr5w,JC7HF7jRVqULhTOTE2n6ug,1
35156,120969,0TxHT1cPSH6DIYXF_gXvmQ,czx3G3V_f-4ZDg9YKJ0YQA,2
35156,167859,0TxHT1cPSH6DIYXF_gXvmQ,sxNMGQwUuaDsviR4BtuX0g,5
35156,62145,0TxHT1cPSH6DIYXF_gXvmQ,K2_zfa7cKbg5klHJYqoWnw,5
35156,160772,0TxHT1cPSH6DIYXF_gXvmQ,qVO3l9Q0-KVQE7W9JL9ePw,5
35156,185357,0TxHT1cPSH6DIYXF_gXvmQ,ytk8XVFegCSdSBXLDZutpw,5
35195,117059,0U2n9pehkMNu50_TMYwqvQ,bdNyoXY4yJ99derJRqhP3Q,5
36455,162114,0XUh2z_4rjNPFyEFRrhjgg,qxVcSWGKyH3HkkHV8NinDA,1
36767,166177,0YKO8AG3suAeUoIANtriSQ,sNVGdeOPeitJ3OWUQBINzQ,5
37112,3068,0ZOt5C0H0HgOIJ3fBj361g,01aNlDhbMObjc9OdAHuNpQ,4
37133,74910,0ZR1zaDCr2LUs1JfKUKheg,OPSNdO3LNPMt7qz1MNb42g,5
37133,123283,0ZR1zaDCr2LUs1JfKUKheg,dm6sO_Y8JdKTE1ZM955yug,1
37344,101261,0ZzTFwUvYV4Yt00_Leupwg,XKPosZx2j4RHcZ8Ewdwj0A,5
37360,78673,0_1W3gxeIN4uUxG3-cCMjg,Pg6t8mG-zWY3pRSdxlFnHg,5
37523,97115,0_OqEBYp4pSGBukzjMBZVA,VuCrxI61nT30OndMcrPgkA,3
38046,167545,0ap6d2toMyZxOrnKS_50VA,sq_N-Ml5toHVKOYXs3nuFw,5
38393,83230,0blF-bCvJckkM0fcKzJssA,RESDUcs7fIiihp38-d6_6g,5
39076,14448,0d_kl3FzFaFjwUGSrqYFig,3xykzfVY2PbdjKCRDLdzTQ,1
39651,3849,0f8Qsy9G8aJ-XYAagUui4g,0IfrcGbFzQvn9w8bl9GKDg,4
39651,38856,0f8Qsy9G8aJ-XYAagUui4g,CERdu01pl1cGUyjjJcIFPQ,4
39651,185255,0f8Qsy9G8aJ-XYAagUui4g,yrQyg1Ap8EyxQ1ulu3QStg,4
40004,54374,0g7uO84XJ2lPAC1_Yi4p7g,HQObn6hrV9WoeFObGfa2YQ,5
40263,61471,0gs1vR5_coxTfe9RTmMOeg,JpgVl3d20CMRNjf1DVnzGA,1
40798,164372,0iGNlwrb8GJop3snzWr-wg,rkAxZDtaYtUIvllAub0P6w,5
40849,99654,0iOFvJvgU-obFSGSYDu6Bw,WlMegJTLkMdo6FO6Vfnq0Q,4
40849,173028,0iOFvJvgU-obFSGSYDu6Bw,uhyp-BsjUon96BZvUHspSg,1
41518,6484,0k6tH1bD4tFdXNEd7t0msg,1DP5vHxJzCDbgawv0WC3yA,1
41518,136281,0k6tH1bD4tFdXNEd7t0msg,iCQpiavjjPzJ5_3gPD5Ebg,5
41841,79908,0kz-TV72xQ0c9rl1BT2fxw,Q62lGVKqoKJ09lZNt2qpfw,4
41841,138455,0kz-TV72xQ0c9rl1BT2fxw,ixGb4NLfgD90wZHlw94rLw,3
41841,28126,0kz-TV72xQ0c9rl1BT2fxw,8cDP0mjK0J6lk292IeKRGg,2
41841,105444,0kz-TV72xQ0c9rl1BT2fxw,YjGduTmr7wTF_lPAY2Hpng,4
43048,58772,0oB7z60ewM7vEfs2gQAFrA,Iv5lyi_ule9sNIOncmusIw,5
45033,106416,0tdwFmzpHgpxJhmNUXUDGw,Z3ZSar8IVAR2qIupqxMynA,5
45363,180651,0uZVJRwCaVcUrgHiS3bVMw,xIYTia1c4IUFxIQlBItasA,4
45363,145390,0uZVJRwCaVcUrgHiS3bVMw,lJGEq6Y1LvSO1GqKrwO_5Q,4
46194,7472,0wvhH5KEfEm1WF1CiEePfw,1ZJz840L496LAmQdeDv0WA,4
46257,68036,0x6Jf8AaJxnX6LurzDYm7A,M30I1NPl5JuHthxo1IXPGg,1
46327,86738,0xHvdt-DTNlIkcLhgMcddQ,SR0Q2hAEMJ_m23O_x-khSQ,1
46327,107116,0xHvdt-DTNlIkcLhgMcddQ,ZIUs7gncPOX0OXr1ZYviAQ,1
46439,50066,0xZ7xQaKjDEoOPulLVG4dQ,FyUcIAn8timIFybYpOLbAw,5
46773,166871,0yRFwvPt06ZveECVkRMnwA,sbFf2Z6YJOiGvRasNzTGuw,5
46773,41789,0yRFwvPt06ZveECVkRMnwA,DBcpa6D6S9Cf1JKvkXvnlg,1
46972,123582,0yw97jiH2i3_ozppO_cNAA,dryad6tDgaGc-WsUUgPbfw,4
47174,172592,0zRuJib2E_-FFBGjH6hg9A,u_8cVZyxh0J468zEZUjNDQ,3
47174,94175,0zRuJib2E_-FFBGjH6hg9A,UvcH52d-FQ3waD5Z0LmFCQ,4
47174,15485,0zRuJib2E_-FFBGjH6hg9A,4JHGVuanHAu5n8DxvVcuVw,2
47514,80771,1-LvE-niRw1ZAgKKw8TQ2Q,QOmojzu24dTI2coPjOtu2Q,1
47514,65063,1-LvE-niRw1ZAgKKw8TQ2Q,L2p0vO3fsS2LC6hhQo3CzA,3
47761,185215,10-yyFP0Hz66PZdNyinzzg,yqYtY3-Po4OVPafA9Z-Xyw,5
47761,80253,10-yyFP0Hz66PZdNyinzzg,QDJBn7I1EdtP9w4nYT24Pw,2
47761,19649,10-yyFP0Hz66PZdNyinzzg,5jYYHTRka2SMS7zBOuN9RA,3
47821,50503,108yLu17iUmFQlTec5t8BQ,G75gMavLP3CtShvZZBpb_Q,1
47834,92331,10AqSWSmUWUcc-Td35sf_A,UJb1PrUWDFfuzwUPc1pP4Q,3
47834,79105,10AqSWSmUWUcc-Td35sf_A,PpN4wDnmMxA2vQoSyj1yKw,2
47834,142682,10AqSWSmUWUcc-Td35sf_A,kNTOkEtBVW14RpFEUREzEw,1
47834,120934,10AqSWSmUWUcc-Td35sf_A,cz5vz-893D3LNH3TMQYR1w,5
47834,65236,10AqSWSmUWUcc-Td35sf_A,L6hkMaZ1tAPF4sW1WmdQLQ,1
47957,36373,10VOe3Su-gh8rX6Nsa_rrw,BOQOuwSNhfKx1xvKtONsBg,1
48136,23633,113i0ChND3LQksJ5MLceqw,74gDxr6rs_8tUTcS1vkr0Q,4
48136,36194,113i0ChND3LQksJ5MLceqw,BKK6BdsJLPQufoC1T-iu1g,4
48136,172318,113i0ChND3LQksJ5MLceqw,uUAWbVSARYcuS34rOT-X7A,4
48300,30692,11W6c0aFMEjFOxvmtbhS3w,9V4AGrJphOIw2RC1UoPPRw,5
48300,121850,11W6c0aFMEjFOxvmtbhS3w,dIZcPB3CtNjMn4O_p8QFxw,5
48300,95291,11W6c0aFMEjFOxvmtbhS3w,VIJ2KiDKhUVhhpNylEIfog,2
48300,19189,11W6c0aFMEjFOxvmtbhS3w,5_cn7M-9swHrFbnqZtYGBQ,4
48945,135470,13KX-lRnpLLPWn3wSrIiaA,hvjgF-vnPw2jyL5DBuB0qg,5
49975,58854,16B3BFSc8hsDB5GIA9pf1Q,IwlENnRki6PAVsSBs-U3eA,1
49975,31245,16B3BFSc8hsDB5GIA9pf1Q,9fTDeI6mApFX52qYJ8z0mw,4
49975,56110,16B3BFSc8hsDB5GIA9pf1Q,I0f12eU-xFn6Kd_4H57jrQ,1
49975,114631,16B3BFSc8hsDB5GIA9pf1Q,apATPHcdiWr-Tgywu6mvHg,2
50163,158475,16m0Znaouci9MNlmbnDOFA,pidpBdWsOFfe7pWypBIoiQ,5
50474,182491,17gAJ7uGWer8OleiqhHwmg,xvfAxe6F0azYjfLSm8ISMA,1
50474,167931,17gAJ7uGWer8OleiqhHwmg,szL4LjaGZpmsLjQ5ALmaQA,1
51020,107487,195YsIZkVhuae6__DtkaCA,ZQBn4sRfRlB97bXf-bF-Kg,5
51333,169332,19toRk6fEKf4ZSXskuj0rw,tUFMDX155FxhNX3sQb2dDQ,4
51372,155951,1A0DTuYfZen_ONIb0GKbIw,ot5yZI1n1TRASH2ylY-yBg,4
51433,24824,1A9kNjrtFw2prJJnQrlHOA,7UtqNjjd9D6oU7UcT2nxig,1
51433,27328,1A9kNjrtFw2prJJnQrlHOA,8K3CRM4COa0SSBEvli0fJQ,5
51433,86707,1A9kNjrtFw2prJJnQrlHOA,SQEzO0MiY6-M1VwbYcbWtg,1
51515,3912,1AQB_Y5XOk_Y8B9kK3YfXQ,0JqPI6mv7xHloURlf0L4Mg,1
52087,80397,1BxLufx_0Z7Hy0nW0IX5MQ,QGTqGNLZbBA1QD8L_fO9ZA,2
52087,100936,1BxLufx_0Z7Hy0nW0IX5MQ,XCxxPZ3Lu5mwmIo7IQRf1g,2
52087,4009,1BxLufx_0Z7Hy0nW0IX5MQ,0MCXyrNQGaqdYBcAwh3anQ,4
52087,114220,1BxLufx_0Z7Hy0nW0IX5MQ,ageCiTcynvX7xq5fdeTtWA,4
52087,133398,1BxLufx_0Z7Hy0nW0IX5MQ,hDy-uY7Vy_TZdGBzw59lhA,5
52709,51745,1DZKlkDqHq9_18fOS6Xvgg,GXGQsBBdQ57nUaHHFF7_CQ,5
53375,87698,1FKg7jX_IomHoZfEk3vpuw,SkG_g2OXQENIojm0Gz6YJg,4
53616,38567,1G-ve9xSwbfBESD0VyYwAA,C8D_GU9cDDjbOJfCaGXxDQ,5
53616,11241,1G-ve9xSwbfBESD0VyYwAA,2skQeu3C36VCiB653MIfrw,5
53616,8045,1G-ve9xSwbfBESD0VyYwAA,1kfUwCNufdkEtxOOo6CDLA,2
54020,140239,1H5OWex94SPKrRfi9fwEeA,jZ8ogksrNzUmREJggc1YOQ,4
54020,168351,1H5OWex94SPKrRfi9fwEeA,t7jfo2Txq8CPqPz6F2KDBw,5
54020,162866,1H5OWex94SPKrRfi9fwEeA,rEAFZFziiOWxSLsOLohccQ,4
54092,15490,1HIKI7As6tPGtcdCB0wWHg,4JNXUYY8wbaaDmk3BPzlWw,4
54255,162350,1HjIRmoTBTeVV7cAVmBTdg,r2BP0Irh63hqYUDSZd0ijQ,5
54255,124046,1HjIRmoTBTeVV7cAVmBTdg,e1RcTvtihmYdf8At7hLgRw,1
54325,154961,1HvVTMBEs8ZArJ62IGMbCw,oXoVJ0xKv82cBo9U6oEjlQ,4
54325,169161,1HvVTMBEs8ZArJ62IGMbCw,tQifTiY-vutj8orxcMJKfQ,3
54325,187011,1HvVTMBEs8ZArJ62IGMbCw,zU9w_xRlQSRIYXxGo-HSOA,2
54325,64069,1HvVTMBEs8ZArJ62IGMbCw,Ki8seQY5mtXc36xjoMfeDA,1
54325,33175,1HvVTMBEs8ZArJ62IGMbCw,AKBSPjk_H_w8RCqCE_vUuA,2
54325,127709,1HvVTMBEs8ZArJ62IGMbCw,fHM09_y3QX3n4a_bIFbk_w,3
54325,35971,1HvVTMBEs8ZArJ62IGMbCw,BEplfZTUzYwApjMUaOA12w,3
54325,69742,1HvVTMBEs8ZArJ62IGMbCw,Md6895ZtS3FA8a0pUaH6nw,3
54325,127389,1HvVTMBEs8ZArJ62IGMbCw,fAlKTsfsUF6A5iujEI2Z1w,2
54325,29198,1HvVTMBEs8ZArJ62IGMbCw,9-cVW8wSRoE6Nmnc7v0uUA,3
54325,15490,1HvVTMBEs8ZArJ62IGMbCw,4JNXUYY8wbaaDmk3BPzlWw,4
54325,66659,1HvVTMBEs8ZArJ62IGMbCw,Lau3N654yNyWdIIybea1uA,4
54325,185607,1HvVTMBEs8ZArJ62IGMbCw,yz66FIUPDKGhILDWzRLeKg,2
54325,160032,1HvVTMBEs8ZArJ62IGMbCw,qFAw6wHMMcr4ctF-ZdGhEA,3
54325,187397,1HvVTMBEs8ZArJ62IGMbCw,zaxK3ea92mvEBRy-jttngg,2
54325,127527,1HvVTMBEs8ZArJ62IGMbCw,fDQF6ojXgCZsqaqQkrQvdQ,2
54325,183834,1HvVTMBEs8ZArJ62IGMbCw,yNVcnSaMSrTmjJBMrHTy9w,3
54325,12377,1HvVTMBEs8ZArJ62IGMbCw,3Gt3xskppi9jZuTrwrhLNg,5
54325,95691,1HvVTMBEs8ZArJ62IGMbCw,VR8QvH2g-jEG5EfMzA_G9w,3
54325,23618,1HvVTMBEs8ZArJ62IGMbCw,74C1z6cqEdvJVgETTcEodw,2
54325,126515,1HvVTMBEs8ZArJ62IGMbCw,esivMfjV4OFS5g8YMuR3UA,4
54325,127795,1HvVTMBEs8ZArJ62IGMbCw,fJCsDc353UC6eUn-kCBrGw,3
54325,59645,1HvVTMBEs8ZArJ62IGMbCw,JDZ6_yycNQFTpUZzLIKHUg,3
54325,181752,1HvVTMBEs8ZArJ62IGMbCw,xfWdUmrz2ha3rcigyITV0g,4
54325,128657,1HvVTMBEs8ZArJ62IGMbCw,faPVqws-x-5k2CQKDNtHxw,4
54325,119737,1HvVTMBEs8ZArJ62IGMbCw,cYwJA2A6I12KNkm2rtXd5g,4
54325,21917,1HvVTMBEs8ZArJ62IGMbCw,6Vyp-9i1jzwK_bvisuPJpQ,3
54325,58566,1HvVTMBEs8ZArJ62IGMbCw,IqCvkoDvvImXuzGrpeiDMA,3
54325,121941,1HvVTMBEs8ZArJ62IGMbCw,dKdApYVFDSNYsNOso6NYlA,2
54860,35465,1JOU6wOTcQiwDLn1tg3JDw,B3ucstFotOHce9VhSs9dog,1
55035,9521,1JpG6UTmkWS1vB382N4mGQ,2GmGT-7QjowR1ihup3FbVA,5
55347,115159,1KhTN41UvDGNXstToEI0vA,b-RSw4G3HJvGfwvRLzuLPw,3
55347,127709,1KhTN41UvDGNXstToEI0vA,fHM09_y3QX3n4a_bIFbk_w,5
55347,47889,1KhTN41UvDGNXstToEI0vA,FFVAGNz3fQ7Mdsupm5uzMw,5
55347,107420,1KhTN41UvDGNXstToEI0vA,ZOmf-3NN4Z59b2Fw6VAM7g,5
55347,182251,1KhTN41UvDGNXstToEI0vA,xqbvqZHNyj2qExHdizzd0w,1
55347,176272,1KhTN41UvDGNXstToEI0vA,vodCM302JJ_P9yJt1WuH_w,1
55347,185172,1KhTN41UvDGNXstToEI0vA,ypfFfR3-PbtoslIhohNstw,2
55347,177099,1KhTN41UvDGNXstToEI0vA,w5CSi-An5meLnxjKSFn0wQ,3
55401,121602,1KrCAXtXdtZFvR82PyrFuQ,dD6JQo5tCNtOtauaLaT0sg,2
55401,30361,1KrCAXtXdtZFvR82PyrFuQ,9NaZIhfRPkxRJn1eA9zrTA,2
55450,14024,1L0GQ3hYOq7fpuAIyAqe4A,3p7mUvZtYocYf8gYEENGxw,5
55604,23072,1LPjjQuYwMWxX0PkqJDxqg,6tOrCPiu-ZtC2JdAy9kBhw,5
55604,71969,1LPjjQuYwMWxX0PkqJDxqg,NPv4c-tDScToghoF9lnZbg,5
56011,17926,1MYW3eDGATeyRuhMhUrO0A,59YbAeuiz0isJtRNKATTKw,5
56873,723,1OocYCAZixwbAXueW75FMw,-Eu04UHRqmGGyvYRDY8-tg,4
57060,125744,1PMOK08OtNW5paXQGIstiw,ebwM2pckHieHvK6h1scuBw,3
57060,2607,1PMOK08OtNW5paXQGIstiw,-sUf12Imjs68dBrmELiwzQ,3
57060,188097,1PMOK08OtNW5paXQGIstiw,zpGCFAt_MydbQN4EsXee6w,4
57077,113466,1PQ3PzvMtefdW8JHh_xEZw,aS1qJzTGyluRT2tJ09Jbaw,5
57375,150064,1QEV5BOO3m8Szp4IOJDbUg,mspZuHQ8rVXpyVMqQIKw_A,5
57375,39467,1QEV5BOO3m8Szp4IOJDbUg,CQo-Q-HMlUM1rAcjhTkvJA,1
57375,181430,1QEV5BOO3m8Szp4IOJDbUg,xZI4oZTFO3S4DSUjjlxgFg,3
58011,42286,1S2Y04ACXpn66gplk2sDVA,DMwU0igEs9K7XuI3utsr6g,1
58206,182399,1SYavbi25ODsSk1W__DD6g,xtkApGzfGU4JVjq5FAaxDQ,3
58241,168645,1SdkRAIyUO8gq8a2chKXQA,tE4H7SuEBCdF8O-BMAAB6g,5
58338,130561,1T-72-s3FwVQoJQc243N_Q,gG9z6zr_49LocyCTvSFg0w,2
58338,166975,1T-72-s3FwVQoJQc243N_Q,sdYkVaTy7EJwUkO8Ie_qPg,5
58338,78535,1T-72-s3FwVQoJQc243N_Q,PdCxX1QJnlBkvnG9fFjWYg,5
58422,177329,1TFnKi8tL1mygXHGv2zvwg,wAKV6rA1QppMTS3-FXRTSA,5
58422,74667,1TFnKi8tL1mygXHGv2zvwg,OK0ba4X5seibH8oMWh4bhw,5
58422,38304,1TFnKi8tL1mygXHGv2zvwg,C2BR0TjNacoNzItPLUHTAA,5
58422,97324,1TFnKi8tL1mygXHGv2zvwg,VyVIneSU7XAWgMBllI6LnQ,5
58497,55312,1TSDBHSg4aFOTHaRP46rYg,Hjfp1i2kVSyZCH5d-MC42g,5
59628,149191,1WQ-HCIXNgH9I32Wqyb7Kg,maBe6J_QSeYlAa1YNkAyVA,5
59704,65997,1WbFiGulWAXkOMWhk6pbxQ,LNsZJP6jZ11e0tDljOLPiQ,4
59704,73856,1WbFiGulWAXkOMWhk6pbxQ,O3tlWsT37H1JtLzje2Wmbg,4
59704,122413,1WbFiGulWAXkOMWhk6pbxQ,dUxnPaU2S67QQYpWTSjqTA,4
59704,146426,1WbFiGulWAXkOMWhk6pbxQ,le3JWiS5uZTkofP90Rm0pA,4
59704,169195,1WbFiGulWAXkOMWhk6pbxQ,tRVx2c89coruPRwYhGTcTw,3
59704,160829,1WbFiGulWAXkOMWhk6pbxQ,qWi9dNGo9D9I4F9RANc-6g,4
59704,181660,1WbFiGulWAXkOMWhk6pbxQ,xdGCcG3CZFkEzTBMxSi5RQ,4
59704,71859,1WbFiGulWAXkOMWhk6pbxQ,NN6HpdvQlGZUVjBwzhgUWQ,4
59704,128249,1WbFiGulWAXkOMWhk6pbxQ,fSYdQCfFF5zsOapeUcY25A,5
59704,42411,1WbFiGulWAXkOMWhk6pbxQ,DPRFD406aRHhv1cL_RGmyw,5
59704,173852,1WbFiGulWAXkOMWhk6pbxQ,uziDWXfTvCYlbQYrJT0iAQ,5
59704,140282,1WbFiGulWAXkOMWhk6pbxQ,jZwqcK3UF3Aa8nxrh9BHig,3
60097,174646,1XdnClVDDd_SgPHmnunSvw,vFfU79z5a5jQaQA_ka2ftA,5
60097,54925,1XdnClVDDd_SgPHmnunSvw,HbN0Qx_4QnzPcVNZy9PUVA,5
60700,95475,1ZIQ2C_EUSTZSyK-APFwvA,VMXqRzR3-SSVDVcP6VY4ag,5
60787,31871,1ZY7MTzf8TABN3Lk1_SNVA,9t8PEynZGVCG1EjOQr1xBA,5
60813,165198,1ZcPyRNnHokXiVAZE1Vngw,s0vNtuLs1cwEqHTXKiS05w,2
60905,173494,1ZwhoD_ukLvQ9e1yatGeoA,urkODQ1jX0qQzgbqsQjWVQ,5
61168,113096,1_fy8q0rGa02JyZSyEQbgg,aKFA85Miwb96A0IAS3mRgQ,4
61168,37442,1_fy8q0rGa02JyZSyEQbgg,Bkkwt8E9MHvgCHn4lUFtow,2
61168,127875,1_fy8q0rGa02JyZSyEQbgg,fKlr9qNoV37WQJwQ826POg,5
61168,43211,1_fy8q0rGa02JyZSyEQbgg,DgHXVoAZ4XzbcQMahuJCbw,1
62140,90066,1cLsV3rtVyJQOHJ-GEST5w,TY_kMmCM_3JSs14NFUvO_g,5
62140,132313,1cLsV3rtVyJQOHJ-GEST5w,grtRbOhjogmnTXToPwFoNQ,5
62140,186333,1cLsV3rtVyJQOHJ-GEST5w,zFI3KgNgBxVVZIjICzMMoA,5
62155,65767,1cNfsqDRgvPQT2s8F6zlRg,LHyj66waFlDcw9UToo27JQ,3
62288,102693,1cmZ3CjDMEVaecuP_H_kqA,Xny0n0s98TpP82sQxfgIMQ,5
62288,723,1cmZ3CjDMEVaecuP_H_kqA,-Eu04UHRqmGGyvYRDY8-tg,5
63598,14863,1gGfwIqpGb5FkE-ewKrNmQ,45bWSZtniwPRiqlivpS8Og,5
63598,69930,1gGfwIqpGb5FkE-ewKrNmQ,Mh2syFX0bG-7vylKY9DE4g,5
63598,48637,1gGfwIqpGb5FkE-ewKrNmQ,FUu-XrtZYDpLiL4wuVzNaQ,5
63598,50053,1gGfwIqpGb5FkE-ewKrNmQ,FyI7E0N9HzrgsgjWYJhLQA,1
63598,898,1gGfwIqpGb5FkE-ewKrNmQ,-ITj6Pu8Gdw8MmLf0XBEKQ,4
63598,151132,1gGfwIqpGb5FkE-ewKrNmQ,nFVqjh-JCOuV2Uci1ZfJ_Q,5
63598,107223,1gGfwIqpGb5FkE-ewKrNmQ,ZKsVCA89iXMccf3fEhS3iw,4
63598,15725,1gGfwIqpGb5FkE-ewKrNmQ,4Oq-eDBdcm1pR4tO9cQQiQ,4
63598,156433,1gGfwIqpGb5FkE-ewKrNmQ,p2OOk46G_AOO0nCWl-eVlg,4
63598,100502,1gGfwIqpGb5FkE-ewKrNmQ,X3ec1nuK2BmOULN4Kk3Fgw,4
63598,40896,1gGfwIqpGb5FkE-ewKrNmQ,Ct4-SoQ25KZ5vFBe4brUsg,3
63806,143679,1gqNu5J8eWjLjaLsrA4Elg,khwoDxH5p-D9pLjCvV_Y6A,5
63806,10883,1gqNu5J8eWjLjaLsrA4Elg,2kfXHEV-bx0nTp0MzLQgSA,4
64230,67862,1i1NyoB0P3yoOI4ZxgW5mg,M--CB6Fhp4XKxsR2PlcP9w,3
64230,1654,1i1NyoB0P3yoOI4ZxgW5mg,-Ylpy3VyRWwubf9dysuwjQ,1
64704,81172,1jIYTRmQZWsT6Ps7m1Jf3g,QXV3L_QFGj8r6nWX2kS2hA,5
64704,112263,1jIYTRmQZWsT6Ps7m1Jf3g,a2qlFwIy9vUvfUb4EnQNmA,5
64704,1287,1jIYTRmQZWsT6Ps7m1Jf3g,-Qkx7W0itbAApcG5lJuMFQ,5
64704,38928,1jIYTRmQZWsT6Ps7m1Jf3g,CFtZH4Skp9z3o4ToSywI4w,1
64704,113769,1jIYTRmQZWsT6Ps7m1Jf3g,aY8xiGLpTjIkz6FAJbCy7A,3
64704,145706,1jIYTRmQZWsT6Ps7m1Jf3g,lPcKVCwnnx54lJR5BXFbKQ,4
64704,173927,1jIYTRmQZWsT6Ps7m1Jf3g,v0KawuAO7clhXCDKobFs0g,5
65154,744,1kRh7ekBdIrAMZGk92-y9A,-FLnsWAa4AGEW4NgE8Fqew,4
65155,100502,1kRkbEzfYGYORySEPtjz5g,X3ec1nuK2BmOULN4Kk3Fgw,4
65543,83230,1lSyoKsVZIq5OAQPjy4D8A,RESDUcs7fIiihp38-d6_6g,4
66320,45221,1nVbA7jeJ-OsEZHOPEcM8w,EM4Qo0Tm40H8Nfk3s8Dy0g,5
66320,53933,1nVbA7jeJ-OsEZHOPEcM8w,HGvNE87fvK5PwKMZBDkTbA,5
67231,142870,1puXXrDMgxUq3tl0EU48vw,kROYR_6mVfg9WgJ7z1HOSA,4
67231,111849,1puXXrDMgxUq3tl0EU48vw,_u3Ouf5o_39HXuwV-oFSxg,5
67334,104696,1q8y1Y_R_4GGx3C-QtiEmg,YTCCJ3ShO-zg0dlx1nk6dw,5
67334,99935,1q8y1Y_R_4GGx3C-QtiEmg,Ws3AWw9WPWDdpUQjhkXcxg,1
68787,77082,1u9peJ2QKlBELD6u1czRSQ,P8Vojj3i-8m0q5LJON2bEg,1
68846,152860,1uJyD6KNnhaag5VtvaTKlA,np8wj1g3cgCoIcJ26zozpA,1
68846,136449,1uJyD6KNnhaag5VtvaTKlA,iGEvDk6hsizigmXhDKs2Vg,4
70262,23077,1y1T-gONnhnC68JlR6RNgA,6tSvz_21BMo3a4GaItwa0g,4
70262,95253,1y1T-gONnhnC68JlR6RNgA,VHZPbCbIPHEkKOotdCTiow,5
70262,60869,1y1T-gONnhnC68JlR6RNgA,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
70262,124520,1y1T-gONnhnC68JlR6RNgA,eBj_YyJU5jVu6tbZCkdtDA,5
70262,108270,1y1T-gONnhnC68JlR6RNgA,ZgPnRzWjQR5NtiauGBww7g,5
70262,88432,1y1T-gONnhnC68JlR6RNgA,SzzrUeJGnl_LQAJXMK8wQw,3
70262,179753,1y1T-gONnhnC68JlR6RNgA,x-H-2BYL2XoDDLiub950Ag,5
70262,154650,1y1T-gONnhnC68JlR6RNgA,oRbrnRAXGQetQDbkDhJp8w,2
70262,156123,1y1T-gONnhnC68JlR6RNgA,ow_E3Eni1CuRgSAto0RlNA,3
70262,143183,1y1T-gONnhnC68JlR6RNgA,kXxSkjIByGp4X6-FIO8_Qw,5
70262,142091,1y1T-gONnhnC68JlR6RNgA,kABF0hYfAEnl166mn1zR1A,4
70262,107137,1y1T-gONnhnC68JlR6RNgA,ZJ0gQp0fcnIDiZv0m9--Gg,4
70262,127114,1y1T-gONnhnC68JlR6RNgA,f4vb5tv60WaBcwzRhKpANA,5
70262,180814,1y1T-gONnhnC68JlR6RNgA,xM37qm9Wbc-hOAS7-Xse7g,5
70262,131174,1y1T-gONnhnC68JlR6RNgA,gTw6PENNGl68ZPUpYWP50A,5
70262,83003,1y1T-gONnhnC68JlR6RNgA,R9gRb3T8t-eIKlOtMPShuA,5
70262,7588,1y1T-gONnhnC68JlR6RNgA,1aj4TG0eFq6NaPBKk6bK7Q,5
70262,136254,1y1T-gONnhnC68JlR6RNgA,iBlQvqiy5Rg2h-y9TS1yOA,2
70262,6387,1y1T-gONnhnC68JlR6RNgA,1B7oil1p-lkorF0ig5G54g,5
70262,21802,1y1T-gONnhnC68JlR6RNgA,6TQ0gCdAqaBbuDyCGa0joA,4
70262,121642,1y1T-gONnhnC68JlR6RNgA,dEAk-gE-5Q95a7p91gNn8A,5
70262,9281,1y1T-gONnhnC68JlR6RNgA,2B46bRpDh49eDyjXGhL_ZQ,5
70262,132579,1y1T-gONnhnC68JlR6RNgA,gx2yPrOJSwF1ApJYdGBWIw,3
70262,34079,1y1T-gONnhnC68JlR6RNgA,AbadN65irz8uSL8z6fkoBg,1
70262,39704,1y1T-gONnhnC68JlR6RNgA,CVt6kBVBABSq-NA_FZfrVw,5
70262,11692,1y1T-gONnhnC68JlR6RNgA,31cOttU_tML5b6eLLXZfsQ,2
70262,41535,1y1T-gONnhnC68JlR6RNgA,D6K3VT6S8FwFm4u5uN8T8g,1
70262,20321,1y1T-gONnhnC68JlR6RNgA,5xdKUuu4DbJ71KGbwRXfFg,3
70262,173006,1y1T-gONnhnC68JlR6RNgA,uhb7nSskHRm5RFbGkGlGwQ,1
70262,26120,1y1T-gONnhnC68JlR6RNgA,7wHLFohwCw8l6WS-feLjeg,5
70262,28354,1y1T-gONnhnC68JlR6RNgA,8hAGLM_ZQa4CFhzvVcLczQ,3
70262,153185,1y1T-gONnhnC68JlR6RNgA,nvisKK8rLsGonRIvGCttUQ,3
70262,57885,1y1T-gONnhnC68JlR6RNgA,IbiPt7jzF8Wsu82nHXaJPA,5
