41613,142084,0kQN1xOAxuZ-MVer8DaW_g,kA1Nd_GQtyhlyZEomS_BvA,4
41613,88583,0kQN1xOAxuZ-MVer8DaW_g,T2EfSFA07WTb4ynh5z8mqw,4
41613,63865,0kQN1xOAxuZ-MVer8DaW_g,Kdhcw8qUBTmv_4UQv8pymA,4
42224,68814,0m1Ejg0lfjKGcxruovkEPA,MJoHqF2VIKhBuMzpRnwrZA,2
43079,78703,0oG5dQlfrfBMDss_-lm64g,PglC8rgguMIlT621p1BLdQ,4
43126,13054,0oPNXrtO_BGhG4B76xyLYg,3VHJGvjHeEki7Hiyt-Hv5g,5
44281,119653,0racdrL8HvAKgH9wwRpNNA,cX2Nr_XmGYlMaBW35M0sUg,1
45506,180814,0uxOOTpTQNrlUE3a2I6nlg,xM37qm9Wbc-hOAS7-Xse7g,5
46814,55902,0yYPwJp4OtQ0Mr9MhjRz6g,HxWDCU-kKido3ErM31msGQ,1
47989,34084,10a_irgRWh1_Wvrapkyvpg,Abm-1HRGPyevBtnC3Rpxag,4
48159,74157,117De4KPhmtzAXpXzwrNfQ,OASX1Yrgq_7R1PsYpixRcw,4
48159,83825,117De4KPhmtzAXpXzwrNfQ,RQTatUj2f9Nz9JViTH4aAQ,5
48159,85299,117De4KPhmtzAXpXzwrNfQ,RwlumSqNBunw1a1LXccN8A,4
48159,150831,117De4KPhmtzAXpXzwrNfQ,n8fGqb4CCheGyWtr9KM6qw,5
48721,177578,12d0dcz_TCqELLKYu-qxEA,wFnMOhf51su_yIcHWdCeLw,5
48864,101988,135KG6mcwvqrDgIvPqUYfg,XZbuPXdyA0ZtTu3AzqtQhg,3
48929,8344,13Fz4H47slmRIwkr3mU-XA,1qwkbN3wu3AGDxMTXVz2gA,2
50255,48139,170OiTCsHZQUeRbsF13JAw,FKwFWawN_tPiiRneoikcuw,5
50689,117494,18CfZ0kD-5QlDWRw1qiziA,bm_PGQMGMjylitqkNIEzTw,3
50689,64661,18CfZ0kD-5QlDWRw1qiziA,KvD5ztamryDcuYTIBfAy7g,2
50689,183259,18CfZ0kD-5QlDWRw1qiziA,yBhedmrY-7LP2d6h7MrtwQ,5
51096,11613,19GGF2SmN3qjkOZqECuAkw,300cN_XaArNzXKYrXYdr1Q,1
51096,119351,19GGF2SmN3qjkOZqECuAkw,cQK9M2JAwETQnnBoYyua5A,1
51096,24983,19GGF2SmN3qjkOZqECuAkw,7Ym8NVxTO9b1FLGeWGp_Fg,3
51254,74412,19frcgrCBuNgD8B8ZUkd1A,OFNXLfKbnsh7zV6Iu3EbyA,1
51334,86309,19uBC840gZ-BrIfI3Fae4w,SHOoH8p1qhAYmzt2SNOvMQ,1
51411,744,1A6PH2M5nJvYHkLT3nYm-g,-FLnsWAa4AGEW4NgE8Fqew,1
51701,12779,1AsMIGQoQ_oXpyGAyFBvUQ,3Pa3Y_3rjpjvMfYZLqBPpw,4
52103,19974,1BzWy424m6jsuFm9g-7r6g,5q_zOkd2X8lU775IoUnxBQ,5
52200,132579,1CDzps2VMPr3fmv25-63Kw,gx2yPrOJSwF1ApJYdGBWIw,1
52200,100728,1CDzps2VMPr3fmv25-63Kw,X8c23dur0ll2D9XTu-I8Qg,5
52283,114306,1CRjj8e-bBTDJGt9N8ih_A,aiX_WP7NKPTdF9CfI-M-wg,1
52283,26894,1CRjj8e-bBTDJGt9N8ih_A,8BG2u8inkqzCb2tm6YlqDw,2
52283,48291,1CRjj8e-bBTDJGt9N8ih_A,FOF4Fvgc8siuzT7oqJzZYg,4
52283,38567,1CRjj8e-bBTDJGt9N8ih_A,C8D_GU9cDDjbOJfCaGXxDQ,5
52283,25865,1CRjj8e-bBTDJGt9N8ih_A,7qo6rqDjlHds8ObxzxBD4A,5
52283,90651,1CRjj8e-bBTDJGt9N8ih_A,TkEMlu88OZn9TKZyeY9CJg,5
52283,64723,1CRjj8e-bBTDJGt9N8ih_A,KwMe8zC9UoMXqxKcPYm5xw,1
52283,57406,1CRjj8e-bBTDJGt9N8ih_A,ITOa1olD2HTgEVOnH8zVog,5
52520,183206,1D53KcmwMVpkdIEUBo587Q,yAfjWdRbd4oa9gxEskyjsQ,5
52651,74667,1DR5KdWAdWoPNqAFxFTESg,OK0ba4X5seibH8oMWh4bhw,5
53045,13332,1EWtEFlEZT3Bw_TJ7O2xCA,3ajqOW9A7VhResA08I7RTg,5
53045,67402,1EWtEFlEZT3Bw_TJ7O2xCA,Lq9rYrwvWV5QDBYzq7MGHQ,5
53501,125250,1FfSyubgFI2QSN8-Vw4Lww,eSLwC2iFJOU4UWXyuPiTpg,5
53731,8417,1GIDorRpKYgS-X4WU-5hkQ,1swoSKie61IGamgmR9oUaw,4
53879,76531,1GhwDcmSWR75A2nEYfu9lQ,OwYpVa-JnVjfEz4iVZk3ZQ,5
54073,44734,1HFaiR0OSsysPDl77QqkDw,EBnv9_03eNqxQqRQJH4SUw,1
54239,157111,1HhGzu9BW5kUfpi1_9pCbg,pH0BLkL4cbxKzu471VZnuA,2
54239,148874,1HhGzu9BW5kUfpi1_9pCbg,mU3vlAVzTxgmZUu6F4XixA,4
54338,47120,1HyDBV-nuA83vxNOMH7Ldw,EzvQSacRpQhFU_p8NgiVJw,4
54477,54818,1IMyRISO6_VgWA2GamCw5w,H_FkQxifSo13B2FWjhp36g,2
54477,55215,1IMyRISO6_VgWA2GamCw5w,HhVmDybpU7L50Kb5A0jXTg,4
54477,67563,1IMyRISO6_VgWA2GamCw5w,LtXy1VinKWfuLFslVarKRw,4
54477,95875,1IMyRISO6_VgWA2GamCw5w,VUtazCTIc0aoOrQprP_s-Q,2
54477,50153,1IMyRISO6_VgWA2GamCw5w,G-5kEa6E6PD5fkBRuA7k9Q,5
54701,138431,1Ixv4PU5BlwiALZFtkMYrA,iwlCyVZBukIhUotnD3CdtQ,4
54701,183016,1Ixv4PU5BlwiALZFtkMYrA,y6QP5IrOJ7_FsB51jN2_Jg,3
55250,153156,1KSEQM1zv9C1eG9ooYkfHw,nv2z5SYQR0JlzflUrm00Mw,5
55658,150559,1LZSx4tBGnFDV7HhNVHQgQ,n2NRR4N-kmeDvhHJivHGkA,5
55658,22353,1LZSx4tBGnFDV7HhNVHQgQ,6eRSdODyj9GS0w6zlhrWkg,1
56100,102650,1MnQuLgnSHYCU366OLq58w,XmsBtCykUtObXg4Q1mYpvg,2
56100,133899,1MnQuLgnSHYCU366OLq58w,hOxNKZJ8wWg8Q165U7CCqg,4
56100,86067,1MnQuLgnSHYCU366OLq58w,SBnpT6JDbah-5l_52GM5sw,5
56294,131589,1NKzq9R-3KPvAkWOZSpXhQ,gc_GGat7TgNCmrgc4nVOgw,2
56481,83230,1NmhzhrO_QEHoJmq1uZmsQ,RESDUcs7fIiihp38-d6_6g,4
56956,176138,1P1YCMkWzuy8hbWBNWuP5Q,vl_O3O2fZ4m2f060rj55oQ,5
57075,58039,1PPQnTDKLs4LHYhHLuxzKg,IenpvHVHL9j7IJhv0Mpaeg,1
57075,99907,1PPQnTDKLs4LHYhHLuxzKg,WrMA-plbuGyea6kZQzUxzw,5
57812,181137,1RRaKXM5WefQfmUwTccBfg,xStWlT67YUdrdhfrNP0eQQ,4
57812,83481,1RRaKXM5WefQfmUwTccBfg,RJNAeNA-209sctUO0dmwuA,4
57812,106168,1RRaKXM5WefQfmUwTccBfg,YycuwgvTtOG7HBYW_cwvkg,3
57812,11148,1RRaKXM5WefQfmUwTccBfg,2qjvYspb3bEmCaw1vmSk0g,5
57812,37875,1RRaKXM5WefQfmUwTccBfg,BtwsfkMVwm5criRwpUAOJQ,3
57812,66555,1RRaKXM5WefQfmUwTccBfg,LZ_R2OLgZQSQMMzlp8uUOA,4
57812,28821,1RRaKXM5WefQfmUwTccBfg,8ro1QnWbUFZr6hJ4aOy3TA,3
57812,139298,1RRaKXM5WefQfmUwTccBfg,jDooRCbkYH74g5Tnw-SwrA,5
57812,145716,1RRaKXM5WefQfmUwTccBfg,lPsT-Rmmf6333z6h6ANHrw,5
57812,171866,1RRaKXM5WefQfmUwTccBfg,uKfOtfZ5R1JGm5sybZmi2w,3
57812,160329,1RRaKXM5WefQfmUwTccBfg,qLYNdv7bgA7OOOKTxu0giA,5
57812,31405,1RRaKXM5WefQfmUwTccBfg,9ismhhkIPREHOo8tJi0ETA,3
57812,42613,1RRaKXM5WefQfmUwTccBfg,DTsCHmHjqWXBCzAkg0YzAA,5
57812,73569,1RRaKXM5WefQfmUwTccBfg,NyGlEmuYcpZSKfk6IwJeSw,5
57812,100834,1RRaKXM5WefQfmUwTccBfg,XAgJSBOBGw4_qqRsO60CNQ,5
57812,128624,1RRaKXM5WefQfmUwTccBfg,f_dgbsb9t7xrun9dpamlFw,4
57812,141543,1RRaKXM5WefQfmUwTccBfg,jzr6jW5cQ0jpPhEo4kGMBw,3
57812,7001,1RRaKXM5WefQfmUwTccBfg,1Os0g2rh6I50ZIXEZSaNkA,4
57812,182112,1RRaKXM5WefQfmUwTccBfg,xnY3_Tg5PjE_8n_bhwZu1Q,4
57812,182379,1RRaKXM5WefQfmUwTccBfg,xtDZdPaHwhAwoo77QV9Oeg,4
57812,142286,1RRaKXM5WefQfmUwTccBfg,kEIe_lyBKdFB6Hv_wsUYaw,4
57812,96475,1RRaKXM5WefQfmUwTccBfg,VffPadjfO1UQfFpWJnMeWQ,3
57812,147631,1RRaKXM5WefQfmUwTccBfg,m3Gjw27yTlmNYG1cuTWlBw,4
57812,150113,1RRaKXM5WefQfmUwTccBfg,mtjvQctnZEB-c__x5LXCvA,4
57812,2867,1RRaKXM5WefQfmUwTccBfg,-y8Nz-elBXkUYoIoc9AADg,4
57812,74856,1RRaKXM5WefQfmUwTccBfg,OON-4BXdjJHdk16zhdN4PQ,5
57812,46208,1RRaKXM5WefQfmUwTccBfg,EgtyW19V-64c6PmRuvzSEA,3
57812,155308,1RRaKXM5WefQfmUwTccBfg,oezMXnkdUQMuMH7RuKaiyw,5
57812,8776,1RRaKXM5WefQfmUwTccBfg,2-su3xdxOvyF0_2GZN4FLw,3
57931,143471,1Rls8cpReO-H1I4-t62X1Q,kd1NhNWvWo5AhBUSaGeSiw,5
58169,134597,1SSwdKpBzNXcgp7XQ7ErlA,hcjnOtiW7Bdym3-7PaLUzA,5
58367,89397,1T41JV1W7duZpLHoCcwo-A,TK4nUh28mp1rJAgA3hQCUQ,1
58371,64805,1T4L-307j6UuGLHObfJ5xg,KxrdZP_HuY9Pcf3-gzZzDA,2
58371,34084,1T4L-307j6UuGLHObfJ5xg,Abm-1HRGPyevBtnC3Rpxag,4
58371,1431,1T4L-307j6UuGLHObfJ5xg,-U0liwRSHGYBEMYVj8kFmQ,1
58371,8971,1T4L-307j6UuGLHObfJ5xg,24UDZTAMDUaugpkchFk60w,2
58371,117191,1T4L-307j6UuGLHObfJ5xg,bgCHcGeOBNQxDT95XvzNFQ,3
58371,4482,1T4L-307j6UuGLHObfJ5xg,0WOyGLDrh8wwiHCLVTw0zg,2
58371,173041,1T4L-307j6UuGLHObfJ5xg,ui8KERxCwlx8B5vWvpXxqg,1
58371,144169,1T4L-307j6UuGLHObfJ5xg,ksuxxeP_V73Y4iKPeLq77A,4
58371,10052,1T4L-307j6UuGLHObfJ5xg,2S6p5ICNswz_EdgcZk76qQ,3
58371,95875,1T4L-307j6UuGLHObfJ5xg,VUtazCTIc0aoOrQprP_s-Q,2
58421,114540,1TFjFVSvzkj1W4RS4mnTdg,anQSLdujUOp0sTCmIBi2Tg,5
58596,14910,1Th9Ly4ogmR6PzntFC3y6A,46hnat0aLao-qYWZkN9aBg,5
58596,109860,1Th9Ly4ogmR6PzntFC3y6A,_DPJ_PHJnXsuhYhsgBA0Xw,5
58596,65600,1Th9Ly4ogmR6PzntFC3y6A,LEYZb8jiD36RQTElxy0YrQ,3
58596,127447,1Th9Ly4ogmR6PzntFC3y6A,fBxDUu5ftmNHbbX5qD_FcA,4
58639,46749,1Tp9_pCmaQdWKY0mJFR8ew,Erj_jPPdF3IupgNS1Yfm4w,4
58667,157189,1TtGfi8nMbiXAr0fRbbLtQ,pIm7qrmzWsV5oS-PN-xqnQ,5
58778,124030,1UALZXAXUv7qPmDCIItm1Q,e13SEvJud_vgeDR_doL4sQ,4
58778,23394,1UALZXAXUv7qPmDCIItm1Q,7-Ba9uSmYYpXgnQRoIPxMQ,1
58778,171447,1UALZXAXUv7qPmDCIItm1Q,uBdYMY6a6A7FyxzTSwOiDg,5
58778,5414,1UALZXAXUv7qPmDCIItm1Q,0qSKZhVC_BHPuKro4QGWJw,5
58778,148874,1UALZXAXUv7qPmDCIItm1Q,mU3vlAVzTxgmZUu6F4XixA,4
58778,84436,1UALZXAXUv7qPmDCIItm1Q,Rd11Bosr8JkfoUhZLzpuxg,5
58778,89293,1UALZXAXUv7qPmDCIItm1Q,THfsY3HTXVVU4NnyK4jvaA,5
58778,75104,1UALZXAXUv7qPmDCIItm1Q,OTcBXjDkViDPds4Lxy8KIQ,5
58778,177165,1UALZXAXUv7qPmDCIItm1Q,w6wZmLSaht7ZkGBZONeqww,2
58778,108405,1UALZXAXUv7qPmDCIItm1Q,ZjKpGYdQCQPxzkYWAsV56w,5
58778,22913,1UALZXAXUv7qPmDCIItm1Q,6qKjl6xJQzLb9ka-QbTudA,5
58900,76132,1UWvg2Cv9FzSqaRSA9ICTA,OoI3WUe4Xl86d53avy3oVA,4
59041,169492,1Uu-XonSu0TOuOM1ehPAvA,tXqaK0lBEE1XJbzDPsdFvg,5
59394,139071,1VriPwDxa2K1B9MF2vk9vg,j8pUAS0qdEcPsjkqEDNbhw,5
59421,77936,1Vvkwk3ly0InPHsA0Bsybg,PRUsjqm4hWbmmI_lgj6hzg,5
59421,128701,1Vvkwk3ly0InPHsA0Bsybg,fbQaKW0Lte0JQ_opbnjdKg,5
60029,94250,1XTajG3GychTmleLLZR-JA,UxWH8zRYIBgs6Q2oykvRdw,2
60029,46738,1XTajG3GychTmleLLZR-JA,ErTB7R4rJNUUV8nsUVG26Q,5
60029,9103,1XTajG3GychTmleLLZR-JA,27_N5P9HZ86IviONPT_twg,5
60029,138573,1XTajG3GychTmleLLZR-JA,izyF2_NQWXuXpgx8ddVTyA,5
60320,182053,1YFJkXlA7flmCXfWJU_4pA,xmAakatNKpvIJ-Fmq5swCw,5
60424,61593,1YWFi2O3HVKW9s1Uxx9EtA,JsDZw4xmCHxYYKoVKH8aUw,5
60500,176440,1YhObU_XJk00GvtOzjPPrA,vsFFbN71ehRCp46KeR5RdQ,5
60500,137549,1YhObU_XJk00GvtOzjPPrA,idWdWF7We8XaOWDrSHiDoQ,5
60500,30177,1YhObU_XJk00GvtOzjPPrA,9KBd2YPnRxaNjZz23TUd6A,5
60500,58563,1YhObU_XJk00GvtOzjPPrA,IqA4HjCLyYbrYBcs1JxHzA,2
60500,101684,1YhObU_XJk00GvtOzjPPrA,XT25YpQoNDuzAZHur-HZ8g,2
60500,61394,1YhObU_XJk00GvtOzjPPrA,Jo3Cpvf8fpfcAIFG3TagbQ,4
60500,38230,1YhObU_XJk00GvtOzjPPrA,C0IedQWlNKf4tCYWWZJ36A,5
60500,26226,1YhObU_XJk00GvtOzjPPrA,7yIHC8KsR5OaE_7MgEBVhw,5
60500,150969,1YhObU_XJk00GvtOzjPPrA,nBl_4gw5ecGzNkHyzfii8g,4
60500,151062,1YhObU_XJk00GvtOzjPPrA,nDn2h-_c7Xk4UwM0aiXZlw,2
60500,119351,1YhObU_XJk00GvtOzjPPrA,cQK9M2JAwETQnnBoYyua5A,5
60500,73988,1YhObU_XJk00GvtOzjPPrA,O6rGW7A7l_125-xzTZkRLQ,5
60500,2942,1YhObU_XJk00GvtOzjPPrA,-zo0R_6vW6JlJeoX2GHA-w,3
60500,175922,1YhObU_XJk00GvtOzjPPrA,vh1tPEaPioD78QmoqnWXpw,5
60500,181939,1YhObU_XJk00GvtOzjPPrA,xjjxHavx4RIiW6zS6rasGA,5
60500,122370,1YhObU_XJk00GvtOzjPPrA,dTuT_G3Zp79RZmnF3oxfiA,5
60500,80351,1YhObU_XJk00GvtOzjPPrA,QFPS9JBNdOOHVP0C3pSslw,1
60500,169083,1YhObU_XJk00GvtOzjPPrA,tOhRQqiupLyJdBJVQMGOEQ,5
60500,129679,1YhObU_XJk00GvtOzjPPrA,fwMtJhalUmtBZt_K7pzilA,4
60570,98777,1Ytta6O7KB5Ypuw21pvTCw,WSpFjl-7g3HpyVb2mqYrVg,1
60607,134851,1Z-oJL4zAe6WNFCdo5VnFA,hihud--QRriCYZw1zZvW4g,5
61424,101349,1aQcyPnMDijxjeR7VgW0oQ,XMMLRvV4IMxIGyc4H37LxA,5
61424,9697,1aQcyPnMDijxjeR7VgW0oQ,2KWkeOk1KaH50Es_A-8cnA,5
61668,131293,1b2P-Sdio6mURNOiloqwpw,gWY94C5EgNClUOwqJXrBGg,1
61668,183180,1b2P-Sdio6mURNOiloqwpw,yA8S-hu3p6ihuymhtjNZHA,1
61668,149011,1b2P-Sdio6mURNOiloqwpw,mX1qFqKSPn1d9AqDPMF8kA,1
61969,6571,1bpxo7YcfbaAtpuW9bUhhg,1FAvxOUOGGyZoYNlAXACag,1
62212,171114,1c_miFqzUkuf5VDdreVslQ,u4sTiCzVeIHZY8OlaL346Q,1
62662,126426,1dhi1_WrDrI1U5aUdV5F2A,eqQnIjAAhOUuHqK6gTWRXw,5
62811,71183,1e8J6eNonfBHpamAWSH_mg,N7yuiiu8jhQ-Fl9Npflreg,5
63167,188543,1f6eEQiFfMt5HLQbS2wlJg,zzBa0pQjM1gov00bXjYYXg,2
63167,55035,1f6eEQiFfMt5HLQbS2wlJg,Hdnx6cZBo0JfZopnQDWVYg,3
63167,71233,1f6eEQiFfMt5HLQbS2wlJg,N93EYZy9R0sdlEvubu94ig,4
63167,121991,1f6eEQiFfMt5HLQbS2wlJg,dLc1d1zwd1Teu2QED5TmlA,4
63167,19154,1f6eEQiFfMt5HLQbS2wlJg,5ZrQ8VhqXyitSY_dLyHa-Q,4
63167,9766,1f6eEQiFfMt5HLQbS2wlJg,2M8HhQRsKqETmxo8YhtVGQ,3
63167,37269,1f6eEQiFfMt5HLQbS2wlJg,Bh6M_VzX9RH1BS8W-uoUwQ,4
63167,60051,1f6eEQiFfMt5HLQbS2wlJg,JLbgvGM4FXh9zNP4O5ZWjQ,5
63167,87813,1f6eEQiFfMt5HLQbS2wlJg,SmkYLXEYhzwUZdS6TAevHg,4
63167,97790,1f6eEQiFfMt5HLQbS2wlJg,W7gGZgcgzv-LFvk-s5csXg,3
63167,97194,1f6eEQiFfMt5HLQbS2wlJg,VwCtpOYiCKA5VXbKZhCSVA,4
63167,93635,1f6eEQiFfMt5HLQbS2wlJg,UkM9xM8SkHzMe_x5zl0MhQ,4
63167,96947,1f6eEQiFfMt5HLQbS2wlJg,VqZ-L3HXJlbZGRHs2DiT7g,4
63167,159044,1f6eEQiFfMt5HLQbS2wlJg,pv__91LMXAbNX50NgeO55g,4
63167,119237,1f6eEQiFfMt5HLQbS2wlJg,cNz2tTTAPmdeAq6HnGeo8w,2
63167,122778,1f6eEQiFfMt5HLQbS2wlJg,dc3uoAmNo5STqKV6mlD_aA,3
63167,90066,1f6eEQiFfMt5HLQbS2wlJg,TY_kMmCM_3JSs14NFUvO_g,4
63167,80102,1f6eEQiFfMt5HLQbS2wlJg,Q9veWOu7mFj881o3nqB4bQ,3
63167,41893,1f6eEQiFfMt5HLQbS2wlJg,DE89UdHFMCN6DtYWZuer5A,4
63167,172347,1f6eEQiFfMt5HLQbS2wlJg,uV2HVSRXJMqGsF9Br2VnvQ,3
63167,89726,1f6eEQiFfMt5HLQbS2wlJg,TR0-w6VoZDAdvFQiq7P2Ug,4
63167,74437,1f6eEQiFfMt5HLQbS2wlJg,OFdMlXxtkU_nUh8jJ4W6GA,4
63167,83791,1f6eEQiFfMt5HLQbS2wlJg,RPe_cSOxq_qkG-LbxBlOyw,3
63167,124107,1f6eEQiFfMt5HLQbS2wlJg,e2ng0CQ69anIawqIKzhtlg,3
63167,186675,1f6eEQiFfMt5HLQbS2wlJg,zMPfZdODe82SL_zxnv7asg,3
63167,17519,1f6eEQiFfMt5HLQbS2wlJg,50KEvLtQl9Vv4YE1vs681Q,4
63167,136659,1f6eEQiFfMt5HLQbS2wlJg,iK_3WktnHa_YlbWdA0Axkw,2
63167,163423,1f6eEQiFfMt5HLQbS2wlJg,rQXzCp-vsVpsPWFZX6Ua9w,4
63167,124843,1f6eEQiFfMt5HLQbS2wlJg,eIedjt0mHVKDFmfhtfKSAQ,5
63167,134574,1f6eEQiFfMt5HLQbS2wlJg,hcFSc0OHgZJybnjQBrL_8Q,3
63717,79901,1gaVQWgWw0n5Nv0U5kQ9Kg,Q5sn7sP6v_lk3pxn0xVIlA,5
63859,73431,1h-k5cYjk8eaBZpUMw8p1A,NvKNe9DnQavC9GstglcBJQ,4
63859,22427,1h-k5cYjk8eaBZpUMw8p1A,6g8S6V0iyYu6QMvt0QfIqA,3
63859,61941,1h-k5cYjk8eaBZpUMw8p1A,Jzc4lKBUUNo_DD-9aQJsbQ,4
63859,119653,1h-k5cYjk8eaBZpUMw8p1A,cX2Nr_XmGYlMaBW35M0sUg,4
64798,56843,1jVsuH-OBeZ9WTSz-TP8Eg,IHX9FiUyNxxGFgFS5rTOxQ,2
65003,174984,1k5Yhd_RADTf3BoUzuxYqQ,vNbh1fyqQQoNsCDoxAAZNQ,5
65003,180775,1k5Yhd_RADTf3BoUzuxYqQ,xL9EhlYVMSe2mdkisYjXog,4
65003,29921,1k5Yhd_RADTf3BoUzuxYqQ,9Eghhu_LzEJgDKNgisf3rg,5
65003,45745,1k5Yhd_RADTf3BoUzuxYqQ,EXW-sodgyshlS9E_d325Pw,5
65003,186342,1k5Yhd_RADTf3BoUzuxYqQ,zFR99jgMi-qzaJXIx8MXHA,3
65003,112541,1k5Yhd_RADTf3BoUzuxYqQ,a8pmtlVKf7NiSLI-4KejIw,5
65003,95729,1k5Yhd_RADTf3BoUzuxYqQ,VRwT0pscR5vESCrAnUpNwQ,5
65003,91414,1k5Yhd_RADTf3BoUzuxYqQ,U-a61zpbsDNVtKm9W1aqLw,5
65003,165029,1k5Yhd_RADTf3BoUzuxYqQ,ryEwIARbKHvb0lCkAam8dQ,5
65003,112964,1k5Yhd_RADTf3BoUzuxYqQ,aHQOfN-PRlx_4dnJ6fPZXA,5
65003,41457,1k5Yhd_RADTf3BoUzuxYqQ,D4ETxxeNQEnSw_e1H46DXQ,5
65003,3110,1k5Yhd_RADTf3BoUzuxYqQ,02RO4qUVQK-OnKlBF34otQ,5
65003,88122,1k5Yhd_RADTf3BoUzuxYqQ,StFkwexlCzDRpMOe_4YnWw,5
65003,98386,1k5Yhd_RADTf3BoUzuxYqQ,WKcVegcUjAld1S737a_QHw,3
65244,29780,1kh2HovVGOXezzJwZvrCUQ,9BsukC2Q4LHt35yMGwNW4w,5
65244,169709,1kh2HovVGOXezzJwZvrCUQ,tb4BwD_IuTGVBavYwWkPuA,1
65244,186462,1kh2HovVGOXezzJwZvrCUQ,zI4DTA_uiYmdLiGirl3ylA,1
65244,69050,1kh2HovVGOXezzJwZvrCUQ,MP0TwGllsrfFMsV-pZBW0g,5
65244,164134,1kh2HovVGOXezzJwZvrCUQ,reqMBDUbr6s5zW4uzBngEQ,5
65244,69275,1kh2HovVGOXezzJwZvrCUQ,MTbh64cQsBJZ6Ogl2xg67Q,1
66095,152717,1mqSuP3IaT_nmR_GuJ92hg,nlxHRv1zXGT0c0K51q3jDg,1
66095,22634,1mqSuP3IaT_nmR_GuJ92hg,6kkxRV8H9SQLybj0xnEbMw,2
66486,42722,1nvH6Myx-4In_vJEJBU1Uw,DWWK7M6SsQwz0Dd2pOTOUQ,1
66486,118147,1nvH6Myx-4In_vJEJBU1Uw,c03VRRVMplkYyUQJSfT03A,5
66486,176100,1nvH6Myx-4In_vJEJBU1Uw,vkvxUYIrwIV3r5o4dFF5Mg,5
66486,178898,1nvH6Myx-4In_vJEJBU1Uw,whAwdYVty-jSNRhrYT2zHA,2
66486,57394,1nvH6Myx-4In_vJEJBU1Uw,IT0IODInyhKbG4a_ka71MQ,1
66499,64542,1nxUvbvNER3n2aRD0VB-PA,KskYqH1Bi7Z_61pH6Om8pg,5
67992,89395,1rxO4LpVpkX9lLgHuJX6uA,TJwMIZiGB2FA5bJvn444EA,4
68964,53632,1udIBVPPWCAcA68fWdBOgg,H9tJl_ntsan-YSZElKKK2w,3
68964,102352,1udIBVPPWCAcA68fWdBOgg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
68964,68162,1udIBVPPWCAcA68fWdBOgg,M5gj8a6Qtjy06lh3L5zUqA,5
68964,119506,1udIBVPPWCAcA68fWdBOgg,cTZmf7B-4yciMc1WKiCVOA,4
69480,132306,1w33L64T6rvXW4GLbgifzQ,grlL6zmHBOer9rPycsRhBA,5
69580,113785,1wLCq_1Gy6ingAE4uBSV2g,aYTiyhUbc6uL7jSAXGKhrA,5
69580,74650,1wLCq_1Gy6ingAE4uBSV2g,OJdufUU3hVabgviIBHksYw,4
69580,32242,1wLCq_1Gy6ingAE4uBSV2g,A-uZAD4zP3rRxb44WUGV5w,5
69580,176676,1wLCq_1Gy6ingAE4uBSV2g,vx4YAA02Qz6khRD1fZ1MFA,5
69580,120925,1wLCq_1Gy6ingAE4uBSV2g,cyzOijFJ82cae6qH6L8vuw,4
69580,57535,1wLCq_1Gy6ingAE4uBSV2g,IVnGPHdTyu_GbLo9mXj98w,5
69580,48227,1wLCq_1Gy6ingAE4uBSV2g,FMnH5WIRLyexBYMBUUnDxQ,3
69580,178468,1wLCq_1Gy6ingAE4uBSV2g,wYrkCpUlxhb89nnNGUX4AA,5
69580,138041,1wLCq_1Gy6ingAE4uBSV2g,inuW6Gl02Mf8G5RRk39_lw,5
69580,30441,1wLCq_1Gy6ingAE4uBSV2g,9PIC380tmNYpIC3z5cvcNA,5
69580,183553,1wLCq_1Gy6ingAE4uBSV2g,yHYjDPuRtLvhvMpOn5fXOQ,3
69580,148080,1wLCq_1Gy6ingAE4uBSV2g,mDR12Hafvr84ctpsV6YLag,5
69580,83230,1wLCq_1Gy6ingAE4uBSV2g,RESDUcs7fIiihp38-d6_6g,4
69580,15490,1wLCq_1Gy6ingAE4uBSV2g,4JNXUYY8wbaaDmk3BPzlWw,4
69580,757,1wLCq_1Gy6ingAE4uBSV2g,-FcZY7a7qgxTUlTvwuyJnQ,2
69580,162615,1wLCq_1Gy6ingAE4uBSV2g,r8Jr-7YfkhJL2nxk9lxUNg,5
69580,23002,1wLCq_1Gy6ingAE4uBSV2g,6s7uduX1Q1KSjOKvwxYkRA,5
69580,183108,1wLCq_1Gy6ingAE4uBSV2g,y8d90Pt16Nip-B5UXWBP-w,5
69580,176108,1wLCq_1Gy6ingAE4uBSV2g,vl1aHp6pvnSmpoRQShWLjg,4
69580,51561,1wLCq_1Gy6ingAE4uBSV2g,GTcnXw53TmOkpzFPmuRI6w,3
69580,34887,1wLCq_1Gy6ingAE4uBSV2g,AtD6B83S4Mbmq0t7iDnUVA,5
69580,131165,1wLCq_1Gy6ingAE4uBSV2g,gTlDDzDEHyDQ6iwjNhpI6A,5
69580,183016,1wLCq_1Gy6ingAE4uBSV2g,y6QP5IrOJ7_FsB51jN2_Jg,4
69580,98336,1wLCq_1Gy6ingAE4uBSV2g,WJWFSF3o83yl2jHDKbScJg,4
69580,107473,1wLCq_1Gy6ingAE4uBSV2g,ZPwx7ktiVluGFVg0L05n5A,5
69580,65967,1wLCq_1Gy6ingAE4uBSV2g,LNGBEEelQx4zbfWnlc66cw,5
69580,119737,1wLCq_1Gy6ingAE4uBSV2g,cYwJA2A6I12KNkm2rtXd5g,3
