46455,7175,0xaGYXkWNVTu8VKTpkeD5Q,1SCETxRnwaYo2aBC3fi4SA,5
46455,44690,0xaGYXkWNVTu8VKTpkeD5Q,EAwh1OmG6t6p3nRaZOW_AA,5
46455,132306,0xaGYXkWNVTu8VKTpkeD5Q,grlL6zmHBOer9rPycsRhBA,5
46462,100483,0xc0PAEA-7mNTn69uWC4mw,X33BIVfxrbNa5l_53w2FpQ,4
46667,108361,0y9c3U0YoHUIH3EycT2-DA,ZiOWBZAgaiVJG-u7nX8IgQ,5
47189,91627,0zV7evzkTg9JyuKBReyWng,U4OLUFb9VxMmpMXm1ZF-cQ,5
47951,146707,10V7nGjvqdbCSJqgPYoH6Q,lkWp0VRR2rfwchnl5M843g,5
47951,124740,10V7nGjvqdbCSJqgPYoH6Q,eGTAC8EzcHiYnnZ52tijiQ,2
47951,59779,10V7nGjvqdbCSJqgPYoH6Q,JG9UpsFR6hrqQqsKh_RyaQ,2
47951,102644,10V7nGjvqdbCSJqgPYoH6Q,XmgdFa3G_CZVfjtQEJMZfQ,2
48281,187288,11SMzSWmI0tCS6cSi273tQ,zZkzpVgMP8xaXg3uMscCjQ,1
48324,88345,11_Nj7v6wKjE7pP6eAjjFw,Sy75QB18Sv-xNp8FoA8KvQ,4
49640,29732,15EfkL69gvmLmrvYGODDqw,9AnvV8V-UvA_rFhMCr_Dlw,4
49640,81845,15EfkL69gvmLmrvYGODDqw,Ql0iiHl2xpIwtkuC255Wiw,3
49640,12344,15EfkL69gvmLmrvYGODDqw,3GEEy7RP6e4bT4LAiWFMFQ,5
49640,119235,15EfkL69gvmLmrvYGODDqw,cNx3qzQ55JXpjZEt4lc7Tg,4
49640,24824,15EfkL69gvmLmrvYGODDqw,7UtqNjjd9D6oU7UcT2nxig,4
49640,21773,15EfkL69gvmLmrvYGODDqw,6SspP-R5U6BcnfxoqGgqeQ,3
49640,167859,15EfkL69gvmLmrvYGODDqw,sxNMGQwUuaDsviR4BtuX0g,4
49640,156223,15EfkL69gvmLmrvYGODDqw,oyh1CYVHDiAyDtF-ug8y3w,5
49640,31115,15EfkL69gvmLmrvYGODDqw,9d0OggD2_SleuHmHwPExdA,5
49640,188121,15EfkL69gvmLmrvYGODDqw,zpoZ6WyQUYff18-z4ZU1mA,5
49640,30441,15EfkL69gvmLmrvYGODDqw,9PIC380tmNYpIC3z5cvcNA,4
49640,4964,15EfkL69gvmLmrvYGODDqw,0gWg-kqRLEQbhui8b_v2Xw,3
49640,75501,15EfkL69gvmLmrvYGODDqw,OaksCsORs2tUGxSJWhydJg,4
49640,74852,15EfkL69gvmLmrvYGODDqw,OOHDPE3tilNC4md8Lcx_4Q,4
49640,70868,15EfkL69gvmLmrvYGODDqw,N0apJkxIem2E8irTBRKnHw,4
49640,9735,15EfkL69gvmLmrvYGODDqw,2LNnIARy-lGmrlEMZSxZ1w,5
49640,69107,15EfkL69gvmLmrvYGODDqw,MQ9FwcgKsvkuPVtIfz7dWQ,5
49640,73773,15EfkL69gvmLmrvYGODDqw,O1p3opN9vH2ACTWQ5dP5lA,5
49640,80670,15EfkL69gvmLmrvYGODDqw,QMKgn9p_hRUlumBDAAfWlA,3
49640,76382,15EfkL69gvmLmrvYGODDqw,OtSbxxD-WNzlNQlDGpXFSA,5
49640,112723,15EfkL69gvmLmrvYGODDqw,aD0EslPREWGDlSpD0RMlEg,4
49640,172804,15EfkL69gvmLmrvYGODDqw,udh__7erx4PuM5quw8zuVg,5
49640,162317,15EfkL69gvmLmrvYGODDqw,r1J-N3jdagwifLT_mD73Kg,4
50463,57066,17eADCeAn4rd1E5jI-koyw,IMLrj2klosTFvPRLv56cng,1
50773,38515,18RM_fQo8QVJX9r-fQn0MQ,C6vH0qzmcerMkiJy3VO9qA,5
50773,55246,18RM_fQo8QVJX9r-fQn0MQ,HiHfwu0c1k8m8aEJ9VwAQQ,3
50773,21528,18RM_fQo8QVJX9r-fQn0MQ,6NSltpIpF13-zQElQPWBEQ,2
51975,150815,1BcNXW9_Y16TIofPVpFqIA,n8RVrpWpcd3HprzEnJ3RxA,5
51975,176440,1BcNXW9_Y16TIofPVpFqIA,vsFFbN71ehRCp46KeR5RdQ,2
51975,185045,1BcNXW9_Y16TIofPVpFqIA,ymtJtXwsJUClLNDepV1piQ,5
51975,125142,1BcNXW9_Y16TIofPVpFqIA,ePt0qmZgU-fjqMoM1M2U3Q,3
51975,185215,1BcNXW9_Y16TIofPVpFqIA,yqYtY3-Po4OVPafA9Z-Xyw,4
51975,166175,1BcNXW9_Y16TIofPVpFqIA,sNQ5ZaDneM31V6Qe_19d9g,4
51975,156621,1BcNXW9_Y16TIofPVpFqIA,p6EUf6c9GCfG7seS_wfFyA,4
51975,56556,1BcNXW9_Y16TIofPVpFqIA,IALVdIEdp8n6aJed1hBGhg,5
51975,71664,1BcNXW9_Y16TIofPVpFqIA,NJ0RzuWd5xDqfJejYQZ65g,4
51975,136218,1BcNXW9_Y16TIofPVpFqIA,iB9By3dVS6BydSUiDHxLyw,5
51975,172623,1BcNXW9_Y16TIofPVpFqIA,u_vSbtOYpfnzhFRfEhqfyg,2
51975,166067,1BcNXW9_Y16TIofPVpFqIA,sKrlmbrZWCyLIgiMihCPqw,5
51975,29986,1BcNXW9_Y16TIofPVpFqIA,9GLdEM0xdf6T-i3uH6Himg,2
51975,124436,1BcNXW9_Y16TIofPVpFqIA,e9UsRb-fmza5ukU8Ftduew,3
51975,93690,1BcNXW9_Y16TIofPVpFqIA,UlGwSAqsPzi-al84UNONdA,5
51975,5137,1BcNXW9_Y16TIofPVpFqIA,0kag5JGemji05P3oxx4lpg,4
51975,23978,1BcNXW9_Y16TIofPVpFqIA,7CPGGNwHibzQtnERq7u2Hw,2
51975,81513,1BcNXW9_Y16TIofPVpFqIA,QdvROupQvDDQIaHrTGNgKA,4
51975,157623,1BcNXW9_Y16TIofPVpFqIA,pSQFynH1VxkfSmehRXlZWw,2
51975,164290,1BcNXW9_Y16TIofPVpFqIA,riM-pBsdqRRVXtAVbLfsxQ,2
51975,90463,1BcNXW9_Y16TIofPVpFqIA,TfcQhrjJco0C_x0KVK7LwA,4
51975,22900,1BcNXW9_Y16TIofPVpFqIA,6q7TLSWByKGeIkt1HYBUgw,2
51975,149865,1BcNXW9_Y16TIofPVpFqIA,moZpwq1hNxC-uJRpfupOTA,4
51975,31496,1BcNXW9_Y16TIofPVpFqIA,9kk7eaffUzXwh-KLmKLxzw,4
51975,40820,1BcNXW9_Y16TIofPVpFqIA,Crhm6oKCj7raPlakwltbVQ,5
51975,18467,1BcNXW9_Y16TIofPVpFqIA,5L4XcFz1YKeurNGeMR-fsQ,3
51975,61382,1BcNXW9_Y16TIofPVpFqIA,JnotDMU1KOYHm5kHHuPnyg,3
51975,81979,1BcNXW9_Y16TIofPVpFqIA,Qng9lEqWA9uTtm6oq2rZuw,4
51975,148902,1BcNXW9_Y16TIofPVpFqIA,mUVAMNN7BCQ9HGA9w_7C1g,5
51975,166625,1BcNXW9_Y16TIofPVpFqIA,sWwCwjsd27k0Y8m1RIWZEg,4
51975,18186,1BcNXW9_Y16TIofPVpFqIA,5F5cWFAcCbjC3YaJnh13pw,3
51975,160353,1BcNXW9_Y16TIofPVpFqIA,qMJyOW1FdPOf8sli8DIq_A,1
51975,9521,1BcNXW9_Y16TIofPVpFqIA,2GmGT-7QjowR1ihup3FbVA,3
51975,166049,1BcNXW9_Y16TIofPVpFqIA,sKWZ_tAOVMZoC4Qk8_Bd4A,4
51975,111184,1BcNXW9_Y16TIofPVpFqIA,_fTBHNW58xuw0MMbgZTz9w,2
51975,102352,1BcNXW9_Y16TIofPVpFqIA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
51975,162111,1BcNXW9_Y16TIofPVpFqIA,qxNKPJfuklMxwPbkHLHeWQ,4
51975,64415,1BcNXW9_Y16TIofPVpFqIA,Kq8v2R5g9cpQF7QRSlQOMw,3
51975,167449,1BcNXW9_Y16TIofPVpFqIA,soLU5qCw1otTHge9J2MQ1A,4
51975,183636,1BcNXW9_Y16TIofPVpFqIA,yJLxYFLB0W94yvDsVL2sbg,1
51975,167830,1BcNXW9_Y16TIofPVpFqIA,swi7mi1ixWpu5-tZO2mtsg,3
51975,31380,1BcNXW9_Y16TIofPVpFqIA,9iJa370SdefztNplnESMoQ,1
51975,86812,1BcNXW9_Y16TIofPVpFqIA,SSRRQm8tGCmXXbt3las2Ww,5
51975,175939,1BcNXW9_Y16TIofPVpFqIA,vhIJ91MDgUuk4Cr9Kpj1Nw,1
51975,42830,1BcNXW9_Y16TIofPVpFqIA,DYnFGGYU3SkrKT_G4djpYQ,2
51975,62304,1BcNXW9_Y16TIofPVpFqIA,K64Uw3a2Enh2MznpwRHWKQ,5
51975,79649,1BcNXW9_Y16TIofPVpFqIA,Q0EZmATxDphzRMszNV2LVg,3
51975,157413,1BcNXW9_Y16TIofPVpFqIA,pNp1FK8JqW8ZMA26YJGXYA,4
51975,33582,1BcNXW9_Y16TIofPVpFqIA,ASvQjxsHVd8J8o_kHJUQiQ,4
51975,128273,1BcNXW9_Y16TIofPVpFqIA,fT6Uwl6abRQfiNgxre_qbg,4
51975,65389,1BcNXW9_Y16TIofPVpFqIA,L9pTWWAATj7HoLaRe6ZA1Q,4
51975,110296,1BcNXW9_Y16TIofPVpFqIA,_MVSmAYSl4RkgXBg5e8JaQ,5
51975,80914,1BcNXW9_Y16TIofPVpFqIA,QS3QxI7u5PRdtbGgI0-UsA,3
51975,60777,1BcNXW9_Y16TIofPVpFqIA,Ja4stXdNYr39u5CZHMNtjw,2
51975,42880,1BcNXW9_Y16TIofPVpFqIA,DZpUH96f1Uomk7N8FlZLjg,4
51975,118736,1BcNXW9_Y16TIofPVpFqIA,cDAaBYERHyhOoX7EovtZMw,2
51975,79824,1BcNXW9_Y16TIofPVpFqIA,Q4FQs4EUKH7iPGAAgSeWQw,2
51975,61826,1BcNXW9_Y16TIofPVpFqIA,Jx5h4nIbANB4KDrb5l_v4w,3
51975,169424,1BcNXW9_Y16TIofPVpFqIA,tWUN42qR7df6PLS9OPqPnQ,3
51975,987,1BcNXW9_Y16TIofPVpFqIA,-KIdCJnkt5N8rnnmWR5MQg,4
51975,2771,1BcNXW9_Y16TIofPVpFqIA,-vw3-EFSXYuNcRSr9SzwoA,5
51975,3087,1BcNXW9_Y16TIofPVpFqIA,024QUHVU7nlyW5y2BeeGLg,2
51975,36031,1BcNXW9_Y16TIofPVpFqIA,BGGQOJQTQerEQu0kHbT_UQ,2
51975,16970,1BcNXW9_Y16TIofPVpFqIA,4p6Wce7Ed707QS2-yQkvZw,2
51975,111383,1BcNXW9_Y16TIofPVpFqIA,_jjWYDq1dWjUJfU7ELTYpA,5
51975,156292,1BcNXW9_Y16TIofPVpFqIA,p-8AMN9Q0qwym-3Pdle20Q,4
51975,65063,1BcNXW9_Y16TIofPVpFqIA,L2p0vO3fsS2LC6hhQo3CzA,2
51975,51682,1BcNXW9_Y16TIofPVpFqIA,GW2_gqOhKQ7sI4oem6yP9w,3
51975,125041,1BcNXW9_Y16TIofPVpFqIA,eN8mkjt_q686hGKi-A9ceg,4
51975,4965,1BcNXW9_Y16TIofPVpFqIA,0gXYLVPNWz0WT8wXQVpS0g,5
51975,1225,1BcNXW9_Y16TIofPVpFqIA,-PUPEpMsjBjk_rX5lFaWng,4
51975,57574,1BcNXW9_Y16TIofPVpFqIA,IWOQNyRqWrnqQA5K49eK5g,3
51975,181044,1BcNXW9_Y16TIofPVpFqIA,xR1gLCH5resvtq1eV1nebg,3
51975,102389,1BcNXW9_Y16TIofPVpFqIA,Xgk-d2x59qhPxOsuCKeShw,2
51975,184347,1BcNXW9_Y16TIofPVpFqIA,yZAGhlsrmupLbrgdKm6reg,1
51975,104597,1BcNXW9_Y16TIofPVpFqIA,YRCPmwsdyshc2EOOT8MhvA,3
51975,77287,1BcNXW9_Y16TIofPVpFqIA,PCiyAPyWO9_6IUWgw7Pwog,4
51975,26696,1BcNXW9_Y16TIofPVpFqIA,8796vXaydw2aY_zER0n9uA,4
51975,27081,1BcNXW9_Y16TIofPVpFqIA,8F-CalsRSKiPjjsx8ql8Lg,3
51975,120644,1BcNXW9_Y16TIofPVpFqIA,cs1qJvnWUg_f8g020z_3PQ,4
51975,56472,1BcNXW9_Y16TIofPVpFqIA,I8QpDTJUZ6Mk5IQuQSG2pA,4
51975,76141,1BcNXW9_Y16TIofPVpFqIA,OoYwJANV9zD-_OA4Atu-gg,4
51975,181939,1BcNXW9_Y16TIofPVpFqIA,xjjxHavx4RIiW6zS6rasGA,5
51975,85637,1BcNXW9_Y16TIofPVpFqIA,S37sKRRfkhFZRpxaYzWo_A,4
51975,117378,1BcNXW9_Y16TIofPVpFqIA,bjrPt4DN1r4HpiR0Y8ofvg,4
51975,169971,1BcNXW9_Y16TIofPVpFqIA,thYC66m1cYM-uQSkMQePZQ,3
51975,139388,1BcNXW9_Y16TIofPVpFqIA,jG1jcAeDw0pZTHCNC5kw_w,5
51975,41198,1BcNXW9_Y16TIofPVpFqIA,CzqYP9VKJBzGLnp14naScA,5
51975,13855,1BcNXW9_Y16TIofPVpFqIA,3l54GTr8-E3XPbIxnF_sAA,4
51975,171757,1BcNXW9_Y16TIofPVpFqIA,uIE9H0cz2AvxorEqy5cZ0w,2
51975,92030,1BcNXW9_Y16TIofPVpFqIA,UCqWJWovgeelP1OUI_L90w,2
51975,146173,1BcNXW9_Y16TIofPVpFqIA,l_4c__U60fVeTe4IYZBR3w,3
51975,13318,1BcNXW9_Y16TIofPVpFqIA,3aKmNE2coy5YLBCIu676og,4
51975,88395,1BcNXW9_Y16TIofPVpFqIA,SzHP4_x-ECuBDVK6npb-Ow,3
51975,80088,1BcNXW9_Y16TIofPVpFqIA,Q9is4jcGh5FT_1sAKilu6g,3
51975,4334,1BcNXW9_Y16TIofPVpFqIA,0TBTV3q6QXCn9vNhy3Xi2w,4
51975,188180,1BcNXW9_Y16TIofPVpFqIA,zrDi4gEaUi64lAMfJU51dw,1
51975,180274,1BcNXW9_Y16TIofPVpFqIA,xAg2w4pxJURbB2edAg2wMQ,3
51975,64748,1BcNXW9_Y16TIofPVpFqIA,Kx-FVuIdlnvPBXpJvcn5qw,4
51975,97324,1BcNXW9_Y16TIofPVpFqIA,VyVIneSU7XAWgMBllI6LnQ,2
52076,48572,1BvtYF8TE8PK0OT54zZUHg,FTdEGDDVRrDmVbzHmC91wQ,5
52076,22831,1BvtYF8TE8PK0OT54zZUHg,6oWlbIpFjGSXd_etc0Z00g,5
52444,111383,1CsjNyCgc-QPA4jPyFszsA,_jjWYDq1dWjUJfU7ELTYpA,5
52444,137173,1CsjNyCgc-QPA4jPyFszsA,iWMtsDAmdGBqiEuTWwiSWA,5
52824,173653,1Dsgk1M4Qhng43AYjKlqtA,uvWcsnk8cnSzQg9_SQaFsA,5
52824,124815,1Dsgk1M4Qhng43AYjKlqtA,eI1ZHGOr2Pus842KrZD5ZQ,4
52824,76326,1Dsgk1M4Qhng43AYjKlqtA,OsB_ZtFAaLDCPzvlAjHQ-w,5
52824,40658,1Dsgk1M4Qhng43AYjKlqtA,CobgKbm4uQrz5TINSFXQbQ,5
52824,138662,1Dsgk1M4Qhng43AYjKlqtA,j0aiaJkrU-5VgbCsdx-txg,4
52824,28126,1Dsgk1M4Qhng43AYjKlqtA,8cDP0mjK0J6lk292IeKRGg,5
52824,86273,1Dsgk1M4Qhng43AYjKlqtA,SGc5lkIrHhVPQOa1-qGVvw,5
52873,45008,1E1YjeN9TYdqwIFwp8A41Q,EHIUp6lUabQCtQ4SVZitQw,5
52873,170834,1E1YjeN9TYdqwIFwp8A41Q,u-67zd1ImTv3EEr5kIdWrA,5
54160,161313,1HV1zhtHKOGY7JzbphezOQ,qgAZPDQStZP_Y5XTiQ6UqA,3
54160,72181,1HV1zhtHKOGY7JzbphezOQ,NUhHkT1wfXsTLxt_tWwVXw,4
54509,11193,1ISCdkWxDVzdIdRMXqOTqw,2reVz4qVRTR8oRgl9lF4aA,1
54509,162955,1ISCdkWxDVzdIdRMXqOTqw,rGJt5LSMUuaMufNuXcyb_A,1
54817,164944,1JHXX49iPtOcTFMzltikmA,rwfZVEomWWGb-1wrvCpRuQ,1
55167,101988,1KDYIvYJrxCE-SWVaC1HAQ,XZbuPXdyA0ZtTu3AzqtQhg,4
55397,138649,1KqX9yMkoGNDYpdjMVMLgA,j0MBgtWh5uTMmD6m26_YCA,4
55397,82362,1KqX9yMkoGNDYpdjMVMLgA,QwAJZuJTo36OAj6DJxz14g,5
55397,140959,1KqX9yMkoGNDYpdjMVMLgA,jnEeU5rAhKt-ORxk9L1LYw,1
55592,6941,1LOGgvA-BdgYT9CvPf3AQA,1NZNZHnGE4-FLZmU6xp3oQ,1
55651,172416,1LYEee-0S6gTEsXB-IHPAw,uWYzS46xqA_YA1D1INgbEQ,2
55651,45173,1LYEee-0S6gTEsXB-IHPAw,EKzsvcIcSHyPIp_1zezBag,4
55692,46381,1LfmjAEyIpPMnwSQllA6KQ,EkFKidOJKlknZPg9v_uzPw,5
55692,103101,1LfmjAEyIpPMnwSQllA6KQ,Xwf022IffmZPq6V25iomDg,5
56063,49973,1MgtRtfiGBzG0gzgvVU5fQ,Fwi9X2fyQ0zVoWAlUi4skQ,4
56063,185049,1MgtRtfiGBzG0gzgvVU5fQ,ymyEH_7lZV1ytVsSUGcsag,4
56063,123160,1MgtRtfiGBzG0gzgvVU5fQ,djW8gh3JJ-__NCxx1YQaHg,5
56063,86378,1MgtRtfiGBzG0gzgvVU5fQ,SIuqfIbQyWr54wNoYzEo3A,4
56063,49282,1MgtRtfiGBzG0gzgvVU5fQ,FhorgXn87xro7G9m-fXIwA,4
56063,169750,1MgtRtfiGBzG0gzgvVU5fQ,tc74PagMTpZAek4dadwuoA,5
56905,134851,1OuPveHRGoykSoMV_LxJKA,hihud--QRriCYZw1zZvW4g,5
56979,47216,1P604BLnUB0WnOxTHpvfDw,F0j-dNjFY4u49hql2Rz2fw,1
59114,38026,1V3ee9tGEEIpt72YCZ4AiQ,Bx7SDDMr5Y278PFIy0nsmQ,4
59154,95474,1VCnNgB5pKdXNMtunPk_gg,VMXl3Dm1Nwvgwo1PVYTXbg,5
59154,120969,1VCnNgB5pKdXNMtunPk_gg,czx3G3V_f-4ZDg9YKJ0YQA,1
59154,116482,1VCnNgB5pKdXNMtunPk_gg,bRR4gsjHv0F_RnRGjQBqlg,5
59154,137673,1VCnNgB5pKdXNMtunPk_gg,igHYkXZMLAc9UdV5VnR_AA,5
59261,106416,1VUjBDDsR4KltmL8cd8xYw,Z3ZSar8IVAR2qIupqxMynA,5
59875,106549,1X0-0MSbLD9-XYxCAhcENg,Z6K0GSinlbLUD-XCEbv23A,3
59875,10255,1X0-0MSbLD9-XYxCAhcENg,2Wff1lKhXu56Rdsf0omDGA,4
59875,163875,1X0-0MSbLD9-XYxCAhcENg,r_BrIgzYcwo1NAuG9dLbpg,5
59875,92975,1X0-0MSbLD9-XYxCAhcENg,UXHlrjrt72KLojnXZsz7gw,5
59875,110825,1X0-0MSbLD9-XYxCAhcENg,_Y_f6WKaNyuaYa1IzEAh5A,5
59875,102181,1X0-0MSbLD9-XYxCAhcENg,XcVwLSQVs8eWSAwGOSagUQ,5
59875,187591,1X0-0MSbLD9-XYxCAhcENg,zeiaHxtK2fTUz_jlPdIKPQ,5
59875,38412,1X0-0MSbLD9-XYxCAhcENg,C4IhU9UpZfq9JjlLEo4B3A,3
59875,4816,1X0-0MSbLD9-XYxCAhcENg,0cpLF0LFQHHRFNlL0iy_Aw,5
59875,72458,1X0-0MSbLD9-XYxCAhcENg,N_2yEZ41g9zDW_gWArFiHw,3
59875,41213,1X0-0MSbLD9-XYxCAhcENg,D-8yidw7FLKKQpciKJSd2g,4
59875,187516,1X0-0MSbLD9-XYxCAhcENg,zdGk7xTyf_uEgDAyIzAJkQ,5
59875,14688,1X0-0MSbLD9-XYxCAhcENg,41o1FUbCYKJv2djtnlkzlg,5
59875,80978,1X0-0MSbLD9-XYxCAhcENg,QTVvuhrbBDJfqaTyFOUMkw,3
59875,141932,1X0-0MSbLD9-XYxCAhcENg,k6zmSLmYAquCpJGKNnTgSQ,5
59875,136586,1X0-0MSbLD9-XYxCAhcENg,iJCI80Nwp514xIqBOgjhCA,3
59875,98179,1X0-0MSbLD9-XYxCAhcENg,WFq0VNN0L5Nw4bcz6AJ57g,3
59875,53057,1X0-0MSbLD9-XYxCAhcENg,GxR7k3dajHli9KvHJTkPug,4
59875,35703,1X0-0MSbLD9-XYxCAhcENg,B9AHWTeEuC2s3jOawidKkA,5
59875,135357,1X0-0MSbLD9-XYxCAhcENg,htVvtLIFftBLqzRISjReDw,5
59875,87561,1X0-0MSbLD9-XYxCAhcENg,ShUh_MMkaVp_KXCtNjPvXA,5
59875,122105,1X0-0MSbLD9-XYxCAhcENg,dOKk_X3mLpOkDn051v3xUA,4
59875,10842,1X0-0MSbLD9-XYxCAhcENg,2jfkLlCWymebnlveEPLUbg,3
59875,94704,1X0-0MSbLD9-XYxCAhcENg,V6YcXm6mtKTjsYJxEK5HVA,4
59875,93920,1X0-0MSbLD9-XYxCAhcENg,Uq-GOs9_IqweUsB5MdII9w,5
59875,121220,1X0-0MSbLD9-XYxCAhcENg,d4P7boUqiA2pR59jOlzYLA,4
59875,113762,1X0-0MSbLD9-XYxCAhcENg,aY0Y058p2_iWxMAZron2mg,5
59875,144890,1X0-0MSbLD9-XYxCAhcENg,l8SNag-Ii0YUeSGHkA3Vhw,5
59875,50046,1X0-0MSbLD9-XYxCAhcENg,FyAioPDhzS5IP4a4SXeG-Q,5
59875,2982,1X0-0MSbLD9-XYxCAhcENg,0-k_-9YoWXpmtiaLdKeQJQ,5
59875,94448,1X0-0MSbLD9-XYxCAhcENg,V0eTUwFEIK7aAV_U_OnLEg,5
59875,81824,1X0-0MSbLD9-XYxCAhcENg,QkVDxEo5-_3EScH0cXKDfQ,5
59875,107626,1X0-0MSbLD9-XYxCAhcENg,ZTMvTe0yMh_3gH97Cr2jpQ,5
59875,164848,1X0-0MSbLD9-XYxCAhcENg,ruR-mrEaNbFJGnM-WCbcgg,5
59875,9048,1X0-0MSbLD9-XYxCAhcENg,269jIQkeE98UJQUeCgQNuQ,4
59875,123531,1X0-0MSbLD9-XYxCAhcENg,dqoxe7g7CsnFlRQA9N-2NQ,5
59875,55331,1X0-0MSbLD9-XYxCAhcENg,HkHTdTvzbn-bmeQv_-2u0Q,5
59875,76239,1X0-0MSbLD9-XYxCAhcENg,OqWno48bQEYMCUxnMTSa6A,3
59875,82779,1X0-0MSbLD9-XYxCAhcENg,R4jhm7FFQw0i1GpO4JvS5g,4
59875,88124,1X0-0MSbLD9-XYxCAhcENg,StJX1EMWre9a6HI-tRbuhQ,5
59875,149119,1X0-0MSbLD9-XYxCAhcENg,mZULBMjzhkQub7nqtHqSlQ,4
59875,1216,1X0-0MSbLD9-XYxCAhcENg,-PKUAor_Nz_IaNjP_jIwyA,5
59875,32214,1X0-0MSbLD9-XYxCAhcENg,A-QlS6_vpJI_Yi67AyNJLw,5
59875,61608,1X0-0MSbLD9-XYxCAhcENg,JsVLvKCgI03tqyjy1B2d_g,5
59875,65763,1X0-0MSbLD9-XYxCAhcENg,LHwzyN5cllTfLuZ8v2k_Bg,5
59875,188248,1X0-0MSbLD9-XYxCAhcENg,zsgvTFimYf4stONAJOyePw,3
59875,99344,1X0-0MSbLD9-XYxCAhcENg,WehrrRjldUMRyd5CxQ_uTg,4
59875,40157,1X0-0MSbLD9-XYxCAhcENg,Ce4d_jWB-1yDn1ayCrYn1w,4
59875,17703,1X0-0MSbLD9-XYxCAhcENg,54pZDRQK5QU8mDQWQ9FeAQ,5
59875,98386,1X0-0MSbLD9-XYxCAhcENg,WKcVegcUjAld1S737a_QHw,5
59875,38200,1X0-0MSbLD9-XYxCAhcENg,C-ZTdbVvuVMfCCoyLI2i0w,5
59875,124165,1X0-0MSbLD9-XYxCAhcENg,e41TP5cXZqSrz50xCBJqZw,5
59875,139350,1X0-0MSbLD9-XYxCAhcENg,jF3sWSqa-6TyROZgSUGrIw,3
59875,608,1X0-0MSbLD9-XYxCAhcENg,-CLTZ0cO-ooKDDmXHFoGMg,5
59875,75439,1X0-0MSbLD9-XYxCAhcENg,O_UC_izJXcAmkm6HlEyGSA,5
59875,91645,1X0-0MSbLD9-XYxCAhcENg,U4iqELk1IiqARpk5uJJOZg,5
59875,63816,1X0-0MSbLD9-XYxCAhcENg,KcIalceIg6PSPONvLlI4-w,5
59875,170735,1X0-0MSbLD9-XYxCAhcENg,txu3znlJJn4KtF6gJKWiFA,5
59875,92259,1X0-0MSbLD9-XYxCAhcENg,UHpG5J3IzNFhdCAOvdhXfA,5
60068,79729,1X_lz90Z1s7n4wR8yvt2RQ,Q28MO9hEMyG0xrAnOF-dSw,4
60162,131811,1Xq1mG14_QL2SHmrm1wTcg,ghVhlFpNhfBwWDFGSlt2JA,5
60162,46124,1Xq1mG14_QL2SHmrm1wTcg,Ef5P6C2yHAv08FPif5Rdtg,5
60162,173257,1Xq1mG14_QL2SHmrm1wTcg,umXvdus9LbC6oxtLdXelFQ,5
60630,74525,1Z4ARt25vCyk6jXoFnAdrA,OHFH6ALQqq35NiEbD1eXuw,4
60821,52831,1ZdLbaqfSi3Ox6CLkd2lJA,Gs_jpJB5f3a1jCQjV7QHQA,5
60821,117199,1ZdLbaqfSi3Ox6CLkd2lJA,bgNmUYcraelf27TviWEMGA,4
61278,95729,1a-dFTg2_uR6tfGWAGSIyw,VRwT0pscR5vESCrAnUpNwQ,5
61859,10006,1bUXRd9EwNZIQ0uRDRv9uQ,2RFe9vDTzyBkF4mvsFDDow,4
61859,74928,1bUXRd9EwNZIQ0uRDRv9uQ,OPxWcHK96_cbmiF7legDnA,5
61944,46419,1blCvIuIcl73NgOCtoyeNQ,El4FC8jcawUVgw_0EIcbaQ,1
62196,158458,1cWu6OE2oztllRyAw35I9A,piJeE_GQxpYE3hvqW__jvA,5
62196,7457,1cWu6OE2oztllRyAw35I9A,1Z5S_Lkcl6vA3ZvrAG91TA,5
62196,164404,1cWu6OE2oztllRyAw35I9A,rkqTVzTkLaWSUybaWUMIdA,1
62196,61912,1cWu6OE2oztllRyAw35I9A,JyxHvtj-syke7m9rbza7mA,2
63095,2445,1evHVrRJZbBQ6E-uy6FLqw,-ot4Xd6GxSUOqwUj7okZuA,5
63209,50732,1fDrN0i0V2hOX7MDe5nTqA,GBuB1uV9NRrtaLxZoVhi7w,5
63503,63507,1g12TM-bbcBcdRtu1I_2ng,KWM6C4g9x7Fnmjdz8H18sw,5
63662,68600,1gShbYTYQ2HAcxXE0DQ6WA,MFbyWskON6pqRp5-K4hIKw,5
64502,29181,1insHzYfD3ATvvOEW6V5Ig,9-KJZHOncSPnCcnvxF5QCw,5
64502,88447,1insHzYfD3ATvvOEW6V5Ig,T-KniGykrZ46ZC9plOTspw,5
64534,22906,1ivDXKKXlgPgLkbgb38EQA,6qDRqHWqf0EeHupSUEBfKg,5
64795,66944,1jVPXZuahoPkIfO7Pt8yrA,LgTBbuKTSm4qKHEmFAEJmA,5
65146,90139,1kQcPZ1bX4J95h8FR3JXrA,T_CniZSYWvVXkCO2hkU5vg,1
65146,142870,1kQcPZ1bX4J95h8FR3JXrA,kROYR_6mVfg9WgJ7z1HOSA,1
65156,150645,1kRvF0TpqCa3hJPmQxx8kg,n4E8ltk6CidI4_9s5STVtA,2
65599,66603,1laRVl5tv8cVhPS62WRVFg,L_ZLtfHvfzfoNVQ0-okTXg,5
65660,56642,1lhZG3E5dkRs_t-vt5bSzg,ICdzSGuv70gpSk7aqpIrHw,5
