38806,125252,0csJGc9Ue981i6dg4_N33w,eSMs4iCWdwRl8O9ISUZSWw,5
38806,46455,0csJGc9Ue981i6dg4_N33w,ElfzCWHGH9MZZhzg2LozPg,5
38806,3754,0csJGc9Ue981i6dg4_N33w,0GVu1xLqxbUQLfSCp25OGQ,5
38806,182982,0csJGc9Ue981i6dg4_N33w,y5X2nO5i_rlqOwwUETwd1Q,4
38808,33434,0csmGQOj3oGyKL4_rsxU9g,APXWKd1N-COyUdncd_FdyQ,5
38934,68036,0dCtzLcpoEgf7HEepkMnXg,M30I1NPl5JuHthxo1IXPGg,4
38934,65967,0dCtzLcpoEgf7HEepkMnXg,LNGBEEelQx4zbfWnlc66cw,4
39665,114975,0fAd93gaK3JOeAF0sCZT9Q,awI4hHMfa7H0Xf0-ChU5hg,4
39665,167780,0fAd93gaK3JOeAF0sCZT9Q,svdEhLmNmpVaIv1WLtoOvQ,4
39665,127709,0fAd93gaK3JOeAF0sCZT9Q,fHM09_y3QX3n4a_bIFbk_w,4
39665,148080,0fAd93gaK3JOeAF0sCZT9Q,mDR12Hafvr84ctpsV6YLag,4
39665,5672,0fAd93gaK3JOeAF0sCZT9Q,0w3BdEOxvwKTpypwbN5kiQ,4
39665,26120,0fAd93gaK3JOeAF0sCZT9Q,7wHLFohwCw8l6WS-feLjeg,5
39665,127116,0fAd93gaK3JOeAF0sCZT9Q,f4x1YBxkLrZg652xt2KR5g,4
39665,43420,0fAd93gaK3JOeAF0sCZT9Q,DkYS3arLOhA8si5uUEmHOw,3
39665,145627,0fAd93gaK3JOeAF0sCZT9Q,lO2fIIZj225NIk5t2k69NA,5
39665,106756,0fAd93gaK3JOeAF0sCZT9Q,ZAuAwz1ijuydn5yL3q3rzA,3
39665,165939,0fAd93gaK3JOeAF0sCZT9Q,sHsjBV5_kuuC2aU2PuSlUg,2
39665,119737,0fAd93gaK3JOeAF0sCZT9Q,cYwJA2A6I12KNkm2rtXd5g,4
39665,47189,0fAd93gaK3JOeAF0sCZT9Q,F06m2yQSPHIrb1IT7heYeQ,5
39665,80557,0fAd93gaK3JOeAF0sCZT9Q,QJatAcxYgK1Zp9BRZMAx7g,3
39665,142885,0fAd93gaK3JOeAF0sCZT9Q,kRgAf6j2y1eR0wOFdzFAuw,5
40136,107005,0gUwdBxEKeRA7zAO0GZhxw,ZG8PZgaMKhdJUpNxkc9Diw,4
40136,90023,0gUwdBxEKeRA7zAO0GZhxw,TXV5mRFOGjwY7igrPjkKVA,5
40795,152058,0iFk1UuB-upNgFjcoqsuOw,nYzCr8fcJ2ci4aiB1-hB6w,4
40795,25806,0iFk1UuB-upNgFjcoqsuOw,7pf_AgsW5oOd51jPVYA0xg,5
40795,79042,0iFk1UuB-upNgFjcoqsuOw,Po0QGzgwFrfnGJEi_akCjA,5
40795,149732,0iFk1UuB-upNgFjcoqsuOw,mlOFd0pHDcav5hcnbKJiXQ,5
40795,54887,0iFk1UuB-upNgFjcoqsuOw,HaWU8ICNtjIkCN_ZNrx1hw,5
40795,17016,0iFk1UuB-upNgFjcoqsuOw,4qG3Gh8QyugC1XvoTlmgcQ,5
41395,95269,0jlbFddHf07E6HiWggs0xA,VHomsKVp0SccinGIBAfJ8g,3
41693,63748,0k_oQp2ivNiq93FzeDmUHA,KalAJyO0Zpg3K1wVwYXBHA,3
41693,3696,0k_oQp2ivNiq93FzeDmUHA,0FHfkDxKSeDuyAEeaY6X-Q,1
41693,146890,0k_oQp2ivNiq93FzeDmUHA,lomynsQfC1dALfxyh-x_iA,2
41693,56657,0k_oQp2ivNiq93FzeDmUHA,ID5wWJ9C7G0hfbQilvlfxA,4
41982,110520,0lMiirOj5zQbj-VpdTxt2A,_RiwESa2w64ls6y_5tE4CA,5
42101,181552,0lgoUiI7qVG7HheF8uLDBQ,xaqW4NkmUCGRRjmLxiFJ6Q,5
42101,122370,0lgoUiI7qVG7HheF8uLDBQ,dTuT_G3Zp79RZmnF3oxfiA,1
42997,131494,0o4dah8HHaihwXTNsligJg,gaQHTBvkAm-aY_rjLvejIw,5
42997,179698,0o4dah8HHaihwXTNsligJg,wyyKQmlVdudrOQdfz8ZBhA,5
43039,107737,0o9oQtyRI3QyNxyySc76kA,ZVtjS8Hvq2a6SxHxlehPGg,5
44277,141605,0raGIgN9xN5nIHoShR-OUg,k0Bj4ZYyoICz6Mhx2f9Udg,1
44440,135021,0s0cz_-vCkUIoDJcr4fYpg,hlrZHM4D48XiQtXh6cRg_w,5
44681,28709,0sidR-rmhV9MjE42sZdYBg,8p7OJYXoDJXZr6-mpFc9ng,1
45546,39683,0v5ZERfI9RFUcxU-puie7g,CVRTly4ag_q5ua0R3iqrVw,5
45919,178543,0w8g19qidryKHoYTcb0tFw,w_Cw1-80276SAhHw2LJqFQ,3
45919,49257,0w8g19qidryKHoYTcb0tFw,FhIeCF6QrsLaRvAeu0oEPQ,2
45919,34645,0w8g19qidryKHoYTcb0tFw,AnXovUgUHJap3QaDRnjL1w,2
46331,73011,0xIGUmCOSqbm7hiHN4Likg,NmOBomyz63TP9Nn2q4Z1rg,5
46428,173112,0xYSN1-di4byNkUcOg2bpA,ujgXdPK2iXNeYpEO9wQ0Cg,2
46428,33072,0xYSN1-di4byNkUcOg2bpA,AHrfxUnE1LdhtWTtujFMDw,5
46428,136018,0xYSN1-di4byNkUcOg2bpA,i6N0e1zVhkQvof_acn85Og,4
46428,120073,0xYSN1-di4byNkUcOg2bpA,cf7iPSTL1ePxTx6P3Ch0lA,5
46428,67587,0xYSN1-di4byNkUcOg2bpA,LtyoPfxpvcF_9e9wMoUi0w,5
46428,129045,0xYSN1-di4byNkUcOg2bpA,fi_yw_5KIx04ZWlhfWVjNA,4
46791,89287,0yVO7aOQz00QBv7aGdmvtw,TH_Vr8_LCnAXFDUqSkF-HA,2
47418,123578,1-4kwAWsFAdlQusi-gpPLw,drpzuRdT2xZql-wJhTC3gg,5
47418,77331,1-4kwAWsFAdlQusi-gpPLw,PDxLOAtYqOz6z7M7h0LRoA,5
47418,91684,1-4kwAWsFAdlQusi-gpPLw,U5ZlFP1kBFzlmnaIn1f9sQ,5
47418,72661,1-4kwAWsFAdlQusi-gpPLw,Ne4SRJFjZGM6GHr2VJ6gnQ,5
47418,98017,1-4kwAWsFAdlQusi-gpPLw,WCFz9KVJTtIXSVvD5NMYoQ,1
47418,143021,1-4kwAWsFAdlQusi-gpPLw,kUtfprUGDbfEaUlc1bk2Jg,5
47487,71634,1-Gjz7pKTOy2lYv3d_OHlQ,NIOwzgujIXKVBEVNTQBXpg,1
47487,155927,1-Gjz7pKTOy2lYv3d_OHlQ,os_m94NtcG7JQg095WdggQ,5
47487,157127,1-Gjz7pKTOy2lYv3d_OHlQ,pHJu8tj3sI8eC5aIHLFEfQ,5
47487,127889,1-Gjz7pKTOy2lYv3d_OHlQ,fL-b760btOaGa85OJ9ut3w,5
47487,142885,1-Gjz7pKTOy2lYv3d_OHlQ,kRgAf6j2y1eR0wOFdzFAuw,1
47577,183805,1-Y75Lj5rwHdI_oXRlCCGw,yMw8l729casywLY0oKKbNg,5
47960,37497,10VkC42kpu3TyiuTNlxTRw,BlzhBrJSLVh7RtuCUVB-dQ,1
47992,25863,10ayLku8EcrQAa1mPyd0Hw,7qjec-nTvcreVCkVur45fw,1
48768,61992,12meOENiHWTDfirKMJzaWg,K-SsrPH0nFExdpLrTo1X1w,4
48855,109797,133Gxd477-_McJzry8rV9g,_C4aavWm8G6DvkdB_lvGgg,3
49257,93556,148jNH5eI1ZHXLOm1DHiFg,UivDzG-AWhcfX-ADpg3Riw,1
49257,40685,148jNH5eI1ZHXLOm1DHiFg,Cp3YRVZojrCGeQS41Hf1pw,4
49257,52078,148jNH5eI1ZHXLOm1DHiFg,GcxE5hK_TaHP4EZFDYz2mg,5
49257,23696,148jNH5eI1ZHXLOm1DHiFg,769NudnrUxWFtJCGU66A_A,4
49257,39891,148jNH5eI1ZHXLOm1DHiFg,CZY3743GpOOhdDJu6UmPBA,4
49257,181633,148jNH5eI1ZHXLOm1DHiFg,xcgFnd-MwkZeO5G2HQ0gAQ,5
49257,63131,148jNH5eI1ZHXLOm1DHiFg,KOAYl73BQ-2tQe0Q-SA9jQ,4
49257,16470,148jNH5eI1ZHXLOm1DHiFg,4enw_5SjmPuVpxg8MhbPBw,3
49257,60185,148jNH5eI1ZHXLOm1DHiFg,JOf872M0OWxX18qp9fTfAQ,3
49257,156036,148jNH5eI1ZHXLOm1DHiFg,outxUaAfepg5AujKU1-TZg,5
49257,20802,148jNH5eI1ZHXLOm1DHiFg,67Pa_CtXthgJzXfY8JzLDQ,2
49257,120045,148jNH5eI1ZHXLOm1DHiFg,cefRDEK5O3t_iUuwnmL27Q,4
49257,102993,148jNH5eI1ZHXLOm1DHiFg,XuJNM9O8NNQ8KA7qMYqkyg,5
49257,51775,148jNH5eI1ZHXLOm1DHiFg,GY2VyNBxX5H_8kilGCAjUA,4
49257,29907,148jNH5eI1ZHXLOm1DHiFg,9ET_RUNztevq4_OLAX80Gg,2
49257,128088,148jNH5eI1ZHXLOm1DHiFg,fPISsMIXOYZP1uins2Bwyw,5
49257,111848,148jNH5eI1ZHXLOm1DHiFg,_u1Bq7QsgMUXSMex8QHqLQ,4
49257,9087,148jNH5eI1ZHXLOm1DHiFg,272a60ze8sADYRR6GyJ3GA,4
49257,147807,148jNH5eI1ZHXLOm1DHiFg,m7PPpShEdfhtV-7NnPN1Nw,5
49257,11613,148jNH5eI1ZHXLOm1DHiFg,300cN_XaArNzXKYrXYdr1Q,4
49257,94883,148jNH5eI1ZHXLOm1DHiFg,VA95qAV2PRH9gtTi2Vfv4Q,4
49257,17319,148jNH5eI1ZHXLOm1DHiFg,4wtqTzXPPp_6vBfFQKiTGQ,1
49257,80351,148jNH5eI1ZHXLOm1DHiFg,QFPS9JBNdOOHVP0C3pSslw,3
49257,167428,148jNH5eI1ZHXLOm1DHiFg,snw9iNNLpFYZeHotW00uVA,4
49257,174246,148jNH5eI1ZHXLOm1DHiFg,v6n7iPus9739N0VHR_v2rQ,1
49257,92034,148jNH5eI1ZHXLOm1DHiFg,UCxymHKMFJ9JhUHuC2HzpA,4
49257,149049,148jNH5eI1ZHXLOm1DHiFg,mXsumyOgPP-cRQuFQmRivg,4
49257,11966,148jNH5eI1ZHXLOm1DHiFg,37kk0IW6jL7ZlxZF6k2QBg,5
49257,23575,148jNH5eI1ZHXLOm1DHiFg,73_UT7fZ7mzXcguX8-oSuQ,5
49257,8181,148jNH5eI1ZHXLOm1DHiFg,1nQMj-F3Oz3IeP9h10CNIA,4
49257,169348,148jNH5eI1ZHXLOm1DHiFg,tUiJdFccD4DaEZOZS-IhmQ,3
49257,38029,148jNH5eI1ZHXLOm1DHiFg,BxCzy1WOVxOrr_G7V4BIvg,4
49257,132915,148jNH5eI1ZHXLOm1DHiFg,h36qA5gnNTgByhxWx1aH-Q,5
49864,61909,15q4YZU_myoexHnjqPLhDw,Jyub3kujlSOTgxwr9wEKFQ,5
50300,62013,179rfzn-ngYrnHdPXkoSqA,K-uQkfSUTwu5LIwPB4b_vg,1
50436,39574,17Z4JJAIdj6h8HQGxgMSQw,CTCD7noPctNFWROCL8ppSQ,3
50436,161437,17Z4JJAIdj6h8HQGxgMSQw,qisbqK1wxuwp6GumMrwB2Q,5
50436,91684,17Z4JJAIdj6h8HQGxgMSQw,U5ZlFP1kBFzlmnaIn1f9sQ,5
50436,69983,17Z4JJAIdj6h8HQGxgMSQw,Mi5uhdFB9OJteXPd0_IKfw,4
51234,113111,19d3ZLhGAkYd50J2nvxSsw,aKcqKNcbwNydCBnvAA4TeQ,4
52329,74547,1CZDAB5Q9hhKfRBBFQgMsQ,OHlWeG019fqPbvYO5ZDEqg,5
52329,87930,1CZDAB5Q9hhKfRBBFQgMsQ,SpCVf25ya5jsHItdkpBpUg,2
52329,113431,1CZDAB5Q9hhKfRBBFQgMsQ,aRIZPbrHwnM04TTXLYrFMg,2
52329,19932,1CZDAB5Q9hhKfRBBFQgMsQ,5paKcA2AAguJgZYBkr-I7A,3
52329,144461,1CZDAB5Q9hhKfRBBFQgMsQ,kz5UANVmPxpllcoLnZBNhg,2
52329,180643,1CZDAB5Q9hhKfRBBFQgMsQ,xI8GXDAdJcPX5dIP0acBvw,5
52329,102650,1CZDAB5Q9hhKfRBBFQgMsQ,XmsBtCykUtObXg4Q1mYpvg,1
52329,170465,1CZDAB5Q9hhKfRBBFQgMsQ,tsDdetbc4qtzgAPtcLH87A,4
52329,171465,1CZDAB5Q9hhKfRBBFQgMsQ,uC3qwaxsOkdJzpOc0v1Mog,4
52329,132484,1CZDAB5Q9hhKfRBBFQgMsQ,gv47gtyCkw_8OyexHrqdDA,5
53571,115832,1FtqfLP0L20psB_Eo-hj0w,bDtsc7WTwEJZFuvjXy8wng,4
53864,135541,1GgFMwCZwP-B8OWLTmrSoQ,hxe8xidZ04BfdqQ-oUADiQ,5
53864,39759,1GgFMwCZwP-B8OWLTmrSoQ,CX86HjLm-fK8ix0xe5LwiA,5
53864,137466,1GgFMwCZwP-B8OWLTmrSoQ,ibkwcLZwaJ1pnPJVaI_-uA,5
54363,59870,1I1QvE1npmwUAGUEX3B2Xw,JIETwXSEGIHMNyxZVEnNKQ,2
54417,76588,1IBWXVS3QdIAlh-JPF96Jg,OxpdfbfDgd4xpZqc9IRlJw,2
54674,61255,1Irvu1olU3_gpyy1qIrxYA,JkzqS4JDOpoHrj534rzvAA,5
55807,87322,1Lvx7Vjv4d5nn1vll6ysNQ,SbxJg9yYyIclmPDSur1FCQ,3
55855,13400,1M3KtcUialwtGYAinM_mEQ,3cHCPNlp9O7fY_RQKIJthQ,5
55855,29564,1M3KtcUialwtGYAinM_mEQ,97K4904NnvB_zSEVGHDc-A,4
56515,30692,1NsAjup7bYuDjmRJOV3uyg,9V4AGrJphOIw2RC1UoPPRw,5
56858,156091,1OlJdonOcqyZsUeNbqRuwA,ovtlrcsVRlgZZQUlHs_ovw,5
57370,152396,1QDSU4NDpAuw1aYgrgcJWQ,nepZ1HPAgBqw0TgJWbSgOA,3
57370,141958,1QDSU4NDpAuw1aYgrgcJWQ,k7Sy557_ZaQSGHFlZgeJzw,2
57370,134176,1QDSU4NDpAuw1aYgrgcJWQ,hV4j36jlyeBwTW_9uQiTjQ,3
57370,137003,1QDSU4NDpAuw1aYgrgcJWQ,iSQwKRrLYYi-dI2PpJmJJg,3
57370,104215,1QDSU4NDpAuw1aYgrgcJWQ,YJ8ljUhLsz6CtT_2ORNFmg,1
57370,133126,1QDSU4NDpAuw1aYgrgcJWQ,h7s4MRVvB726jWHCHiQ9kw,5
57370,90754,1QDSU4NDpAuw1aYgrgcJWQ,TmIucPRTngutrjDpC0nXgQ,3
57551,126331,1QgudRUJUF0cFdy2LkOPpg,eoHkKySohgtDqWtHBqJ9xw,5
57633,101988,1QvpsFP9_tJPXpr8235nnQ,XZbuPXdyA0ZtTu3AzqtQhg,5
57750,98481,1RE8WeUnh06YcbmwejN1lw,WMpXWa8iiEaDzb4vLTZjcw,5
58000,129603,1S0wxueu5dXN4W4HMCOW4A,fuW-VCynECpKukrm-9nxdg,5
58000,134851,1S0wxueu5dXN4W4HMCOW4A,hihud--QRriCYZw1zZvW4g,5
58147,9121,1SOgtmzMYhz1hZU8b94Oqw,27vF5LESbv4kFQfHZUDCnw,3
58147,102431,1SOgtmzMYhz1hZU8b94Oqw,Xhf3nW6UahoVpRMkVUlnJA,5
58860,137105,1UQzhY2n5Mfe_H_kT3GanQ,iUg-giEl5nINQoc6yau5yQ,5
59072,137108,1Uz4v8yP9f0htsdOJsXeMg,iUkjfmt9Yq8-qrhato3gag,1
59579,20498,1WJd26HCs2G1eS236hzVCQ,618yZxC6stz-Un4xLsp5vw,5
59644,138207,1WSTFGDksl3bh0TBW1AHCw,irft4YkdNsww4DNf_Aftew,3
59644,178535,1WSTFGDksl3bh0TBW1AHCw,w_5ZPLsssAutPi-JzFjuBA,5
59644,134694,1WSTFGDksl3bh0TBW1AHCw,hf2oiNqYYWoF2-iNYSnOMg,5
59644,27229,1WSTFGDksl3bh0TBW1AHCw,8IOhaDNeFDxp4pSrw2IZIg,5
60014,188178,1XQMEszUNQHXbuTB83Z8Tg,zr93wrNyXzc-HW4IcK4iRQ,4
60014,43053,1XQMEszUNQHXbuTB83Z8Tg,DcaeG13YufDIPq5PcwU6cA,1
60414,100728,1YUwYy5nWYz6MhWG4231qA,X8c23dur0ll2D9XTu-I8Qg,1
60683,169427,1ZG-6QjiapNXAK2sIKLMEQ,tWasMHaS6ZD-xRhevpoqkw,3
60683,104618,1ZG-6QjiapNXAK2sIKLMEQ,YRiQtFNteLUUEiGkdQ23vg,4
60683,3470,1ZG-6QjiapNXAK2sIKLMEQ,0AQnRQw34IQW9-1gJkYnMA,3
60683,36882,1ZG-6QjiapNXAK2sIKLMEQ,BZSzoBFhkXBUQTx4Cgl5Aw,4
60683,73089,1ZG-6QjiapNXAK2sIKLMEQ,NoA6bD6W7z_Aztk_cOU5cg,2
60683,163971,1ZG-6QjiapNXAK2sIKLMEQ,rbcfYmJtqwIkk17IeOI5Kw,5
60683,9794,1ZG-6QjiapNXAK2sIKLMEQ,2Mp53KxlGeZJkodTuqpVow,4
60683,89944,1ZG-6QjiapNXAK2sIKLMEQ,TVbVii4EUQt9DG7y698zIw,4
61722,119737,1b9TZyP-Pf-wnqULyFEFRQ,cYwJA2A6I12KNkm2rtXd5g,4
62680,61606,1dlSvhtn2GAzHStsmMYJlg,JsUprRhyzQyukZmAhcOg0A,4
63066,114259,1eqlPTlQe66UxLijSBE9sA,ahfAFuFHO9tfFkoBIkVdmg,5
63255,117614,1fMdg5FO0AI31iYGDlYlzw,bpRo8L8dkhgbJhdIKa9mwA,5
63394,182488,1fi6x4tnJtlVWaJmoIO9XA,xvcGZGoLwWpmDMMY1VN-OA,3
63394,44355,1fi6x4tnJtlVWaJmoIO9XA,E4JyAzB5_2quptwtemyhYA,5
63400,35644,1ficLHjscxq3ycndo5q-Hw,B7lWxgPmJPJJ7Mz2OL6aAg,1
63567,152483,1gC_Lw68s4LVPyQfTCX9Hw,ngs16C2M_uTq2zXamltHVw,5
63796,116566,1gn8xUA9fE69YZQL_QnPag,bTQh7K7V0bcqti5YbynSHA,5
64836,16440,1j_pzn7ea6hRKTskx03_lQ,4e4wOhKpliaMZrm3bOVj4w,1
66380,42935,1ndlF5y-lEK0u0nRMjErPg,Da6eZFThE9xanUAGNpZxAg,4
66380,28066,1ndlF5y-lEK0u0nRMjErPg,8al-XRt5nuIize8_STWffQ,4
66380,19769,1ndlF5y-lEK0u0nRMjErPg,5m2JukTajxMk-qS5W4s-FA,2
66380,9048,1ndlF5y-lEK0u0nRMjErPg,269jIQkeE98UJQUeCgQNuQ,4
66380,173731,1ndlF5y-lEK0u0nRMjErPg,uxM2hXYkS9kr-DiQN2lB5g,3
66380,123838,1ndlF5y-lEK0u0nRMjErPg,dy0O7DaSUd49NZWSEtvz_g,5
66380,100127,1ndlF5y-lEK0u0nRMjErPg,Ww-qDl1G9Kr7igS3ouA_Cw,4
66380,45165,1ndlF5y-lEK0u0nRMjErPg,EKeck5myBgPqy2ShyGEjHw,1
66380,77435,1ndlF5y-lEK0u0nRMjErPg,PGJd7yyMitAgYRRYvxxEHA,4
66380,158467,1ndlF5y-lEK0u0nRMjErPg,piZ4JqJI5WTljJuQV7yZHQ,3
66380,147589,1ndlF5y-lEK0u0nRMjErPg,m2hz26KM3kLN_AS5CcEjPg,5
66380,150369,1ndlF5y-lEK0u0nRMjErPg,mzREMIknfmagJugibXrCsQ,4
66891,167920,1p1C8pHZMO5CQKsxaFNCAg,sz6_gKcHjtcpWKIZLXV85w,5
66983,188121,1pF49KjsczydU2dvL68l6A,zpoZ6WyQUYff18-z4ZU1mA,5
67073,177206,1pTo1wc761msML6uLgKB6A,w7r_pDUR56k0raVroQhhww,5
67073,11978,1pTo1wc761msML6uLgKB6A,38-sjGYYVcQEKrZe5Nu47A,3
67193,173427,1pox6TSY-Y6uZcFAbN762g,uqASi461Gv7sTHcvZ7-vwg,5
67347,156490,1qAgM4yuaJDP7H9m8FBDjA,p3JG2He3UptGY0eqc2YX8g,5
67748,3945,1rE0QcpjLFkFvtwtpqTIIw,0KjY3gmtqQjc4sK-uG-6fQ,5
69248,185446,1vQKdVbMSD09KwWDHCEzsw,yvwK4MO2qnSZE5ggYGyk1A,5
69248,13318,1vQKdVbMSD09KwWDHCEzsw,3aKmNE2coy5YLBCIu676og,4
69479,175291,1w32_M1nLmQ2yqGQTL_40Q,vUDqNV3RhI3FmZRwS7039g,5
69479,145772,1w32_M1nLmQ2yqGQTL_40Q,lRL7x-HMBscWyELxEVq85w,5
69479,107052,1w32_M1nLmQ2yqGQTL_40Q,ZGtWgDcgU6bYq4opGMH9cA,5
69479,118933,1w32_M1nLmQ2yqGQTL_40Q,cHdJXLlKNWixBXpDwEGb_A,5
69479,91528,1w32_M1nLmQ2yqGQTL_40Q,U21YaTK4PVlfNHQSyBkJUg,5
69479,7338,1w32_M1nLmQ2yqGQTL_40Q,1WBkAuQg81kokZIPMpn9Zg,5
69479,100509,1w32_M1nLmQ2yqGQTL_40Q,X3qrbOkhdCjm0NTBX7T80Q,5
69479,90202,1w32_M1nLmQ2yqGQTL_40Q,TaH_zUFjBl81NiZeUqJQrQ,1
70132,97981,1xhPms1ILayrYuiACGEuJA,WBay6AZsHMExtMQsRc9-bQ,4
70132,59976,1xhPms1ILayrYuiACGEuJA,JKAYcu_1UPHTyquCZCKPaw,5
70997,140330,1zxXP-HfI3Ycsv7xuZanaQ,ja01cHy1xqUB9DQ1r1OYKQ,4
70997,24546,1zxXP-HfI3Ycsv7xuZanaQ,7PN0lztmXgx_GwRCSraQ9w,5
70997,46624,1zxXP-HfI3Ycsv7xuZanaQ,EpAXhhvS-8U9aG2LlAr5WA,4
70997,96770,1zxXP-HfI3Ycsv7xuZanaQ,VmLDUvoQySYrW-Rk68olhg,4
70997,183504,1zxXP-HfI3Ycsv7xuZanaQ,yGg7O0ATbMzoxrLvByzp2g,4
70997,135470,1zxXP-HfI3Ycsv7xuZanaQ,hvjgF-vnPw2jyL5DBuB0qg,4
70997,78158,1zxXP-HfI3Ycsv7xuZanaQ,PVgROa96PHUbMZU9Cc-zAA,1
70997,30209,1zxXP-HfI3Ycsv7xuZanaQ,9KmvrnyjWTr4sly0Dt770g,4
71239,97763,2-a1MYSHOR9UD1vrKjDLxQ,W7DwXa_7LNmETFHSQJZ2Lg,4
71239,48850,2-a1MYSHOR9UD1vrKjDLxQ,FZXdI7r9PJVWjzS0S64kog,5
71402,337,200HVFXG3jS2XK4HSeCO2A,-6NrhIFET7iWi4d5538fiA,5
71402,139932,200HVFXG3jS2XK4HSeCO2A,jSP7YHuFyUoupH1reMkZlg,4
71402,43700,200HVFXG3jS2XK4HSeCO2A,Dr9LOH9UVaWmPh1Gkh6VkQ,5
71402,44957,200HVFXG3jS2XK4HSeCO2A,EGJb8zZPlAfRzj9rg2KwqQ,5
71402,112363,200HVFXG3jS2XK4HSeCO2A,a5HUZPAn8J_cCyi_qQ29vg,1
71402,133580,200HVFXG3jS2XK4HSeCO2A,hHYyTe8ncqy9WLLgnl_30A,5
71402,29548,200HVFXG3jS2XK4HSeCO2A,96xBiVgAtcWeWKOhrt0u7w,5
71402,150989,200HVFXG3jS2XK4HSeCO2A,nCHs1mANWBdFIAYBKdUy4Q,2
71867,104724,21AbaCC_sErNpGZUoNJwVw,YTmyUCOyNbyDFnNMbYnH_g,3
71867,180106,21AbaCC_sErNpGZUoNJwVw,x7CKTMiFrfGA1yCpe8_xQQ,4
71867,89792,21AbaCC_sErNpGZUoNJwVw,TSGBM2z5BTeJvYQAznz8Fg,4
71867,154208,21AbaCC_sErNpGZUoNJwVw,oHUJ32cUOpP1qe36CURKEg,4
71867,178501,21AbaCC_sErNpGZUoNJwVw,wZKoVgE6PC83uCYlm0jk7g,4
71867,137734,21AbaCC_sErNpGZUoNJwVw,ihheHS4noJayWgECQpeJ_A,4
71867,6969,21AbaCC_sErNpGZUoNJwVw,1O0JT3O8TCULYhu-AIziwg,4
71918,744,21H_A915IEddloPmgKJUeQ,-FLnsWAa4AGEW4NgE8Fqew,5
71918,71290,21H_A915IEddloPmgKJUeQ,NAPuzJcanOp91dE4GXPOow,2
71918,68359,21H_A915IEddloPmgKJUeQ,M9gwHW1oIiIqjdT76yOBDA,1
71918,97324,21H_A915IEddloPmgKJUeQ,VyVIneSU7XAWgMBllI6LnQ,5
71960,133439,21OgIEKo0mVGax8UmIobwQ,hEtb2D81MtRfKuAd1FdV6w,4
71960,134181,21OgIEKo0mVGax8UmIobwQ,hV9XufCpXMn2eOHzKZshHQ,5
71960,24187,21OgIEKo0mVGax8UmIobwQ,7HFRdxVttyY9GiMpywhhYw,2
73189,84192,24fzRgfeBhQeeRzmgF2DEQ,RYuDdd8KDbNkYGcv1byDQw,4
73356,104751,255JAiAlefrvPCXNC1VDtg,YUFxSG6idHePsxOmnSHtpQ,2
73481,187288,25PRYEVYex90CjngF19F9A,zZkzpVgMP8xaXg3uMscCjQ,5
74982,74157,29PviMS_ZkCwUq9s9pGBVA,OASX1Yrgq_7R1PsYpixRcw,5
75401,74412,2AWciFoeXGrc04P50UY2iA,OFNXLfKbnsh7zV6Iu3EbyA,1
75523,45370,2AqkZ2MuJESixVMNPYblHQ,EPb3FWs3mxQLUjGeMNP0SQ,2
75523,152235,2AqkZ2MuJESixVMNPYblHQ,nbQH8MXjxqsDzHRNTZ8esQ,3
75689,157623,2BHVz9wWG2WCJ7neA3cn4w,pSQFynH1VxkfSmehRXlZWw,4
75689,178448,2BHVz9wWG2WCJ7neA3cn4w,wYVHHnA3ttwpbeyjNXopDQ,3
75689,183829,2BHVz9wWG2WCJ7neA3cn4w,yNPh5SO-7wr8HPpVCDPbXQ,4
75689,138660,2BHVz9wWG2WCJ7neA3cn4w,j0_DUr3vBXY-JP-b0bf93A,4
75689,12172,2BHVz9wWG2WCJ7neA3cn4w,3C5Z9homtzkWHouH2BHXYQ,4
75689,17274,2BHVz9wWG2WCJ7neA3cn4w,4vkOZ0kW4Hor43XqqNc0Og,4
75866,79729,2Bi6Tht8OWcVCiSbK0hiDg,Q28MO9hEMyG0xrAnOF-dSw,5
76460,46270,2DJ1o9VRENOn1BOTHGPPuQ,Ehy00JWQixgoXzisVKhvag,5
76564,147265,2DdezPVQeGfysjJjO5sz4A,lwxYmWqjmEZ0ukCsXC9Pfg,5
76808,9346,2EE1YyHh6RGvH30mxJ5Kmg,2CTHVcbajrh24zM-a6aKBg,1
76894,56332,2EThFtcUJRXT1rXzwhKb-g,I5TgzHGJI3jvJq6xdauLPA,5
77964,110237,2H9eu7Tj7BT_tujgG24aQg,_L8K2hGDB7X-4_CvgT5ekA,5
78016,70733,2HJ_wXa1bflukL4YLrXCCQ,MyTsAeShB9pcWP84GSTAdw,5
78016,167214,2HJ_wXa1bflukL4YLrXCCQ,siuAD-vFRYAjozc332wq3g,5
78016,44521,2HJ_wXa1bflukL4YLrXCCQ,E7VRsyNQWPteH6_qI4j7bw,5
78016,15490,2HJ_wXa1bflukL4YLrXCCQ,4JNXUYY8wbaaDmk3BPzlWw,5
78016,140379,2HJ_wXa1bflukL4YLrXCCQ,jaqQNaCH-xtdr6uH0MFnWw,5
78016,181250,2HJ_wXa1bflukL4YLrXCCQ,xVEtGucSRLk5pxxN0t4i6g,5
78587,35839,2Is0fYlmNEhvQOVi0Do-xw,BBt-H2kcXYGumD0Ey84hQw,5
78587,17878,2Is0fYlmNEhvQOVi0Do-xw,58ZoYIdM9trgdQgXLwszqw,3
