45053,82446,0thc0Ayob0C5O_rGuog-5Q,QyFciCaAJkniP506PP43ng,4
45238,32242,0uEqdNTVj-I7zM83bbcgsg,A-uZAD4zP3rRxb44WUGV5w,4
45238,114975,0uEqdNTVj-I7zM83bbcgsg,awI4hHMfa7H0Xf0-ChU5hg,4
45238,98544,0uEqdNTVj-I7zM83bbcgsg,WO1sgbYB6u6VVcvChanp5g,3
45238,50041,0uEqdNTVj-I7zM83bbcgsg,Fy4t2XHIRKwMk_ocCZze0Q,2
45238,57712,0uEqdNTVj-I7zM83bbcgsg,IZivKqtHyz4-ts8KsnvMrA,5
45238,3312,0uEqdNTVj-I7zM83bbcgsg,07AZL5XenCQ_-op_onKLdw,5
45238,63617,0uEqdNTVj-I7zM83bbcgsg,KYasaF1nov1bn7phfSgWeg,4
45238,131174,0uEqdNTVj-I7zM83bbcgsg,gTw6PENNGl68ZPUpYWP50A,5
45238,160180,0uEqdNTVj-I7zM83bbcgsg,qIRqFlmvHDRe7kWBAsuVnQ,5
45238,12120,0uEqdNTVj-I7zM83bbcgsg,3BCsAgo_1i4xMuTyLKMLRQ,4
45238,45997,0uEqdNTVj-I7zM83bbcgsg,Ec9CBmL3285XkeHaNp-bSQ,5
45238,88390,0uEqdNTVj-I7zM83bbcgsg,SzBpr6or7BQcjc-e3ARLjw,4
45238,75659,0uEqdNTVj-I7zM83bbcgsg,OeQUmob9q5sbEixK2-Tozw,3
45238,61912,0uEqdNTVj-I7zM83bbcgsg,JyxHvtj-syke7m9rbza7mA,4
45238,102920,0uEqdNTVj-I7zM83bbcgsg,XsSgv3vBOyOBXn3Co8EVIg,5
45238,29509,0uEqdNTVj-I7zM83bbcgsg,966W5oXOBW0ZWhNYy0yjcA,3
45662,130940,0vPZrQ7PvOuk98ORhs7WBA,gOOfBSBZlffCkQ7dr7cpdw,5
45707,98515,0vYQhXwvUZgWpT_brDtOGg,WNXO0rPugvgE5ljccYL7MQ,1
45866,109793,0vzaXROro3YaIuzukH4BJg,_C-KsbyON91RH6cWKUfT5g,4
46467,13659,0xce5gvHLxsdX2jdx_2o0g,3hTJQaO4xegY59JX42z2Pw,1
46472,131601,0xdF5VIKL15Yom1taDJCWg,gcouHCQrswvakJ6xSEKtFQ,1
46472,109625,0xdF5VIKL15Yom1taDJCWg,_8VkSb_Mryb6bHQxSWB7Pg,2
46472,164064,0xdF5VIKL15Yom1taDJCWg,rdE9gg0WB7Z8kRytIMSapg,2
46472,105484,0xdF5VIKL15Yom1taDJCWg,YkAcruXbhN6sHDXn0jcySw,4
46472,108351,0xdF5VIKL15Yom1taDJCWg,ZiB6m5-f_RuT5hK3LzmTPg,5
46472,57885,0xdF5VIKL15Yom1taDJCWg,IbiPt7jzF8Wsu82nHXaJPA,5
46472,48177,0xdF5VIKL15Yom1taDJCWg,FLqJua9_ig5KChNlaLpQBQ,5
46472,25806,0xdF5VIKL15Yom1taDJCWg,7pf_AgsW5oOd51jPVYA0xg,5
46472,41535,0xdF5VIKL15Yom1taDJCWg,D6K3VT6S8FwFm4u5uN8T8g,4
46472,99496,0xdF5VIKL15Yom1taDJCWg,Wht6JaY_yLIb3usuPvSulA,2
46472,26120,0xdF5VIKL15Yom1taDJCWg,7wHLFohwCw8l6WS-feLjeg,1
46472,135560,0xdF5VIKL15Yom1taDJCWg,hy1TkGNnDuHfUHf_7kUqRw,5
46472,101959,0xdF5VIKL15Yom1taDJCWg,XZ7eQLjyGXf6y69UT4SGhg,5
47732,104959,1-w9JRwR6WuQ18qa1z7soQ,YZGSNhgTS6YeyUYoivD-Ww,3
48225,64086,11IYGOrm19MV4MvMVarCqw,Kig-T7wfebjGIpgSKcdlKA,1
48362,83336,11ejzjNuluXSoOONKMWSqw,RGLC87HVaASIYLxh2RL4hg,5
48906,118811,13BsfPpTg-nE2jfSxxVNEw,cF0PKI4NzTpojcQvQRNRLw,2
49026,155986,13XlEGsdAQj7613VfEpt_Q,otyRCkvK6Kd8Gt2Va-EzDg,2
49435,49404,14dn-tzb4XvXLPn3Y1cSpA,FkJTuuqeJL4jHi2FojX_fg,1
49517,960,14snek9QTAn4lmAzh4cXvg,-Jir6LZcD9VS4jiBmuGK0g,5
49952,79661,166XE9JLy26wsVxhl18Cvg,Q0fW4psOyHqGbkbF13ucqw,5
49952,183424,166XE9JLy26wsVxhl18Cvg,yF9G4dJAm94pfnEWzPtPYQ,4
49952,184347,166XE9JLy26wsVxhl18Cvg,yZAGhlsrmupLbrgdKm6reg,1
50406,61992,17UVLt4KG1484ZyYYJ46fQ,K-SsrPH0nFExdpLrTo1X1w,5
50406,60051,17UVLt4KG1484ZyYYJ46fQ,JLbgvGM4FXh9zNP4O5ZWjQ,3
50406,146684,17UVLt4KG1484ZyYYJ46fQ,lk02Yf1xJ-8Fg2b-2fTZow,5
50406,158812,17UVLt4KG1484ZyYYJ46fQ,pqsNkM5pgbio1x-2HQoefw,4
50406,116994,17UVLt4KG1484ZyYYJ46fQ,bbovSsUMkTXQSIVNBa9moQ,2
51936,50153,1BXOH4jvfd41dPIFI04ZuQ,G-5kEa6E6PD5fkBRuA7k9Q,5
52114,30260,1C03UoK8FJ1Ofx5mU8bIWw,9LsyC1AA7Jv0-rJREje3bg,3
52242,1097,1CLaXpJSM0xVxAWSgrzOIg,-Miw03v5yXJWjH9MN1aglw,5
53016,138288,1ERAWM-zFf3UJwS_td-30w,itNoMqRVItV-1gR8zS-uaQ,1
53016,140888,1ERAWM-zFf3UJwS_td-30w,jlcnzJ_0Sr2w3l7Z9HaVow,2
53016,32013,1ERAWM-zFf3UJwS_td-30w,9vub2LM7Djy8P-LPumcLXA,3
53016,22774,1ERAWM-zFf3UJwS_td-30w,6nRbHreAZzP_RDqUyD1FPg,4
53112,75916,1Egh0HPOCMR0Tyh79BYy7w,OjpZ3piwJ-ARzHeUVlngTQ,1
53377,63082,1FL7qzWGSQMEDE4nVVZUug,KNBHGY4rQVuoHxZf_6ANuw,2
54046,82819,1H9x2sJsG-lycfKctcrWZQ,R5WkKWo9ae2gN2feWtB_4g,1
54046,26472,1H9x2sJsG-lycfKctcrWZQ,82I9SSilxh3zL8F1UQ45Xw,1
54213,136543,1HdjjNuh8yUrY_CoEoqXtQ,iIFxM5DM16wczYTqa6GyeA,5
54213,65789,1HdjjNuh8yUrY_CoEoqXtQ,LIU7IcJtD9VieoIo__wd9Q,5
54213,52565,1HdjjNuh8yUrY_CoEoqXtQ,GmdujALb1Nq2RHGr7jhCaA,3
54213,172537,1HdjjNuh8yUrY_CoEoqXtQ,uYtlrzBwtekPt8GKwUBoWw,4
54213,103943,1HdjjNuh8yUrY_CoEoqXtQ,YD3lvnhO9sEmWLWozh3w_A,4
54213,117858,1HdjjNuh8yUrY_CoEoqXtQ,buTa1akbH0pO_P10v99_eA,4
54213,47693,1HdjjNuh8yUrY_CoEoqXtQ,FAiZp6pLY5l9JITMQPASbg,5
54213,86920,1HdjjNuh8yUrY_CoEoqXtQ,SUd3IyEN7n5OYEGyt_U5lg,5
54213,78703,1HdjjNuh8yUrY_CoEoqXtQ,PglC8rgguMIlT621p1BLdQ,5
54213,185172,1HdjjNuh8yUrY_CoEoqXtQ,ypfFfR3-PbtoslIhohNstw,3
54262,17599,1Hk8hDLTtgONbiQiXcCidQ,522GgMvOvzaKCEX6BfAtvg,5
54616,38101,1IjA3nBv5DwRy9V5DkIK9Q,ByThTA6BEp9b6kEDt4RYTA,1
54631,137549,1IlAUJUVLAUygMiNvavDxg,idWdWF7We8XaOWDrSHiDoQ,5
54631,83436,1IlAUJUVLAUygMiNvavDxg,RIIOjIdlzRyESw1BkmQHtw,1
54631,142581,1IlAUJUVLAUygMiNvavDxg,kKY726bQREexYHHNLK1H7g,3
54631,107248,1IlAUJUVLAUygMiNvavDxg,ZL9sk7Imc42BNRhcjgnqPw,3
54631,178994,1IlAUJUVLAUygMiNvavDxg,wjJXvyNeZCXzv6FLXZE6qA,2
54631,35552,1IlAUJUVLAUygMiNvavDxg,B5bAwFxgBGysiovPsaSz1Q,3
54631,63678,1IlAUJUVLAUygMiNvavDxg,KZp4sxZR1qmDZvFqVO46DQ,4
55689,144995,1LfMav-Bt5RCT_gg0CNM0g,lAR6Lj6-zBxQNqflZt0zTQ,5
55689,170373,1LfMav-Bt5RCT_gg0CNM0g,tqUjCMxAL-9hB7HVwAOXMg,5
55689,136980,1LfMav-Bt5RCT_gg0CNM0g,iRwT2pBa87Y54q8nqfNAzw,5
55689,171541,1LfMav-Bt5RCT_gg0CNM0g,uDZETPnz6bxWHIVwPEJoXw,5
55689,124100,1LfMav-Bt5RCT_gg0CNM0g,e2Zw8FABAnpzwRGfrL5isw,5
55689,23481,1LfMav-Bt5RCT_gg0CNM0g,71bwX-tbmq4su8H7Q9oLOQ,5
56036,101988,1Mc9kWBwj-L7B1eZ7TGlog,XZbuPXdyA0ZtTu3AzqtQhg,5
56121,183900,1MqNqR5eds6Y0WXpEkwx9w,yP5AqaCBDtBQVfkmOvs4Yg,5
56604,140024,1O7wcFf0uC6Rg1DjsYXdWQ,jUatA3vF7cOA45mVxDIuWA,5
57335,90462,1Q6ySFncF3_62Zt89w3Q8Q,TfbHsUq-ZlQVAmb_Y79rIg,5
57425,128958,1QPL90EvnUBxxm8BMqBK7g,fgm7DKVy1wuod6FTPvZqRw,5
57425,65319,1QPL90EvnUBxxm8BMqBK7g,L8QF9uWDBujU9rNOzdLfjg,5
57425,158535,1QPL90EvnUBxxm8BMqBK7g,pjpUOlJLlkIxBZ5BquA2PA,5
57425,165481,1QPL90EvnUBxxm8BMqBK7g,s7fROnWWGUzxCQ29JZQsZQ,5
57425,77936,1QPL90EvnUBxxm8BMqBK7g,PRUsjqm4hWbmmI_lgj6hzg,5
57425,101226,1QPL90EvnUBxxm8BMqBK7g,XJbTtaUgBCXZhhWt1_rYqA,5
57425,98072,1QPL90EvnUBxxm8BMqBK7g,WDIlSjqtRZdFkE3Sv2v0Iw,5
57425,119058,1QPL90EvnUBxxm8BMqBK7g,cJzv3fbd7jL2ZHyFosFkOw,5
57425,53996,1QPL90EvnUBxxm8BMqBK7g,HI56ArpYEbhEUeRx9Curpw,5
57425,167063,1QPL90EvnUBxxm8BMqBK7g,sfYHVPv4ZBJdu4hImx2wjg,5
57425,125868,1QPL90EvnUBxxm8BMqBK7g,eem6eoAiYL9UcQUE0kMD-g,5
57425,64861,1QPL90EvnUBxxm8BMqBK7g,Kz4WS00PcqOJgxfZawk4dQ,5
57425,142627,1QPL90EvnUBxxm8BMqBK7g,kLWWS2n4X8J8Szy_xVTPHQ,5
57425,45555,1QPL90EvnUBxxm8BMqBK7g,ETSHD1lX0xcd2qInwiXxzA,5
57496,122398,1QYTEtAqtQavXy56_1t1ZA,dUffgo9Lh_Vk9TLuFR5ywg,4
57496,15583,1QYTEtAqtQavXy56_1t1ZA,4LPrdCK0L7GFF6vLP5cGTw,3
57496,46446,1QYTEtAqtQavXy56_1t1ZA,ElWzx5_fU8S2G45OnM-HpA,4
57496,34362,1QYTEtAqtQavXy56_1t1ZA,AhPmh0NaRDbEYyhd9egzLA,4
57496,173563,1QYTEtAqtQavXy56_1t1ZA,utIA0LyQmwP-9DRyxUe6qQ,5
58183,164923,1SVc8FOZWvdnBcpZ9lqLBg,rwIX_RFBEPOjMRyA32d2Ew,1
58201,11831,1SXuFssYRhEZbZXyJtmJUQ,34kE4d6zgcpevHOl8NRV-A,5
58201,168574,1SXuFssYRhEZbZXyJtmJUQ,tCSlpwJQ4CZsUEMZeH2SFg,5
58201,155763,1SXuFssYRhEZbZXyJtmJUQ,opBoB-pMHzUaK0-zsnUd1Q,4
58893,99284,1UW8SwxHwqD0sdXgAoBHQg,WdCh7l_pxqJtuZl5VJriYw,1
59065,8045,1Uy73ne4wUIRI673glKVPA,1kfUwCNufdkEtxOOo6CDLA,2
59065,92110,1Uy73ne4wUIRI673glKVPA,UESdOMLsXn_7WcwOZt7I3A,5
59065,171193,1Uy73ne4wUIRI673glKVPA,u6biYZCSOwyQ-WmXqQbbQA,5
59531,2979,1W9N6pUUVCtYkCBJMZXYFA,0-fJRl595ZfHFyLQ3cROUg,5
60080,132306,1XbqGq9U7fkH_W8mTWHqdA,grlL6zmHBOer9rPycsRhBA,5
60520,111727,1Yl4wTJRKoP-J7ui0J3Llw,_rXRnGcU3RFtsehmdL0ucw,5
60751,42920,1ZSMn7TuI0jS41rQyF3zeQ,D_mVIUu5XyrHz-7U_z_pDg,5
61564,94091,1amInoNyS3vBgoLKCuLZ-A,UtyW9cHs9Z8vIEt8I9aIeA,4
61564,18088,1amInoNyS3vBgoLKCuLZ-A,5CqM8dr3d3LI_B-1_-5U7A,4
61759,148080,1bF9tKj897KQfqpMI5RPfQ,mDR12Hafvr84ctpsV6YLag,5
61997,16859,1bwsV6BgL7aZoUfGDhnvAA,4mb32UmQULqg7IMck28vog,5
61997,45997,1bwsV6BgL7aZoUfGDhnvAA,Ec9CBmL3285XkeHaNp-bSQ,5
61997,64858,1bwsV6BgL7aZoUfGDhnvAA,KyzPvdGPb2ubVlXJrS2QPA,5
62504,185859,1dKdkM3yEsDxaGgd-yd1dg,z4K95Y4P5nMrtJiDtXWDYA,5
62504,52273,1dKdkM3yEsDxaGgd-yd1dg,Gh-qmVwvibLnNdqEZXcQHw,5
62596,972,1dZ0S5A3tQKL8nlx97Cjeg,-JzL9Xkx42k82uKSy3X5Zw,1
62596,2432,1dZ0S5A3tQKL8nlx97Cjeg,-oSII3bw90cvyLmgsHgmpg,2
63119,105539,1f-_QqBq7X7tvCbiBB1iQA,Yl05MqCs9xRzrJFkGWLpgA,5
63298,147185,1fSVIE91j9FuZmfTPjAXzg,lv5Bnqlt93NnvNJ2oNcQ8Q,4
63298,137673,1fSVIE91j9FuZmfTPjAXzg,igHYkXZMLAc9UdV5VnR_AA,5
63414,5137,1flE5I7gR4xgmSerJGQyvQ,0kag5JGemji05P3oxx4lpg,5
63414,89882,1flE5I7gR4xgmSerJGQyvQ,TU2iFaJFD0zJWVz3AzHEuA,5
63414,33289,1flE5I7gR4xgmSerJGQyvQ,AMYbCa1ipEuzjswsR-1qAg,5
63414,89792,1flE5I7gR4xgmSerJGQyvQ,TSGBM2z5BTeJvYQAznz8Fg,1
63414,66521,1flE5I7gR4xgmSerJGQyvQ,LYgAf_vpMQU6JqBcTXg-Sw,4
63414,19639,1flE5I7gR4xgmSerJGQyvQ,5jJ09QrQyrVx7aPEdZkiCw,5
63414,113631,1flE5I7gR4xgmSerJGQyvQ,aVTcYZ1h7QoF_lDdH_RLqg,1
63414,130730,1flE5I7gR4xgmSerJGQyvQ,gJpe4zhZV9ajKJyX5yN85A,5
63414,168219,1flE5I7gR4xgmSerJGQyvQ,t53w4JlkxTau-G-TzhSWog,1
63414,104556,1flE5I7gR4xgmSerJGQyvQ,YQFcxE9UXrKc-QuTUu7twQ,5
63414,158723,1flE5I7gR4xgmSerJGQyvQ,poSV39UqEg-gpESXafS9-g,5
63414,82372,1flE5I7gR4xgmSerJGQyvQ,QwPt--ZmXlSHq_UhUYpIYw,5
63414,30155,1flE5I7gR4xgmSerJGQyvQ,9Jo1pu0y2zU6ktiwQm6gNA,5
63414,16965,1flE5I7gR4xgmSerJGQyvQ,4p20MVzGXNrma7W_bt0Njw,3
63414,21878,1flE5I7gR4xgmSerJGQyvQ,6UxZJhcZClFdHJcA4kEG_g,5
63848,39464,1gyMfSqBjgcHJsqI2KwQ5A,CQk3WJtULz_xOkUM6o7wpQ,5
63848,14017,1gyMfSqBjgcHJsqI2KwQ5A,3p0SYIaMbJ8j-yeK_do5Qg,1
63848,184607,1gyMfSqBjgcHJsqI2KwQ5A,ydUk0peVAOgiYq1l3U5SaQ,1
64163,37427,1hrGWmcC36ibcoM-99Aw2g,BkIZ8UDA23qxnp_kR1Sv8Q,1
64616,79127,1j5bJcOF5zv5646kGxfonA,Pprj3lMHpSm_Q1Lw_j4xdQ,4
64616,167784,1j5bJcOF5zv5646kGxfonA,svijhRN0hWIHfKb421D1Tg,4
64616,180510,1j5bJcOF5zv5646kGxfonA,xFkUn2tIJY0vkcm1Hl5m_A,2
65019,125254,1k7j36_C0an5rehPlU_ssg,eSQWuOtvlWn1f19pxWpPKQ,5
65448,27580,1lCsDt0HbPzcijm58mGD5Q,8PyZKzrAVEb0_T7dievHeQ,5
65506,84343,1lMYEitjIZUIhp17bEwZCw,RazK5AssZZ9l_W6h-bTkUw,1
65506,119621,1lMYEitjIZUIhp17bEwZCw,cWMzXTtdaZy6HTyEB3YoNw,5
65506,25488,1lMYEitjIZUIhp17bEwZCw,7ifAX5goGB2L18Nht6161A,5
65506,60777,1lMYEitjIZUIhp17bEwZCw,Ja4stXdNYr39u5CZHMNtjw,5
65506,13395,1lMYEitjIZUIhp17bEwZCw,3c8GQB0RiXK5ceRSpo5dow,5
65666,108374,1lj4oAFHhbqXS9mrLQmtGA,ZibmYdOPKLlqDM9oR6xzOA,1
65666,89836,1lj4oAFHhbqXS9mrLQmtGA,TT658qQinO6MBHP9q7rJ8w,5
65744,49731,1ls2XV_Mpbvj_VFBznhisw,FrMqrN-jIvc1abEBqn4HaA,5
65775,44761,1lxDOA2k1MmNJGnRX8VJ8w,ECOkEVUodMLUxvI0PMI4gQ,1
66286,11430,1nQYcCWE7VIGpHf5c522aA,2weQS-RnoOBhb1KsHKyoSQ,2
66494,118288,1nwBO6cMwFjcmSa_I_9OzA,c2uAqJ2REpLMCZO2jxdi9w,3
67653,33245,1qwcuCtGEvoGjLj9mdtzSQ,ALonfg58V5r4BOwxiGZcfg,3
68773,172057,1u76TnWg9MaSJl_S4Pt_TQ,uOJ87zqbU1MtShCSHDkiyw,2
69262,163971,1vRo6Ll1REOGEAK2GcIbfQ,rbcfYmJtqwIkk17IeOI5Kw,5
69262,39364,1vRo6Ll1REOGEAK2GcIbfQ,COgwFthJpS4We16W5Gf4lw,5
69262,33844,1vRo6Ll1REOGEAK2GcIbfQ,AXr-GJxC4JtjFsY2PoGBWQ,5
69602,160032,1wPYK23OkWMfpPfj_Gp5_Q,qFAw6wHMMcr4ctF-ZdGhEA,2
69818,119012,1wxelKydDAAaQbArYgr6Mw,cJ9BqupaJVeCTQQBWA3PAw,1
69818,145112,1wxelKydDAAaQbArYgr6Mw,lCwqJWMxvIUQt1Re_tDn4w,1
71015,113094,2--CnuwcnATAjsfopKMnBg,aKEEQqL1UFMieilnylI1gw,3
71309,99155,2-mIwFnNQC9le1rXYuXg8g,Wag4bnx38zJ4ihDn8-7--A,1
71569,185625,20QIA7qpG3MHj3EGIZZ1EA,yzgiakgxJnZKa7gn6bo7dw,1
72393,19527,22Zc2MweeAYj2EROMSpOqw,5gv6AqHXfi3gJV4fb432Vw,4
72393,9871,22Zc2MweeAYj2EROMSpOqw,2OJrznHaA4Gz_KYbQnAuzQ,4
72645,177357,23Go_IE-byShJX2V6cpIoA,wArcCMVnrl_tc9MULW-0CQ,2
72729,152694,23VIbNy7vSPs2L3zixc3qg,nl_gkvVXtsIlhGE0sP0qFw,1
72937,172986,242-DHMPDzfjYrb45dd9ZQ,uh7DUWtPoZkuEE05fghJ_w,4
72937,163875,242-DHMPDzfjYrb45dd9ZQ,r_BrIgzYcwo1NAuG9dLbpg,4
72937,161229,242-DHMPDzfjYrb45dd9ZQ,qe0MCxqSWvpJGD04yyLKXw,4
72937,101919,242-DHMPDzfjYrb45dd9ZQ,XYIPXJ9parr9FtvvcGI1SA,3
72937,149164,242-DHMPDzfjYrb45dd9ZQ,m_SBRx5fmEyypYWJlaoySg,4
72937,35607,242-DHMPDzfjYrb45dd9ZQ,B70iTJjcPkuYn8ouUewWgw,4
72937,76838,242-DHMPDzfjYrb45dd9ZQ,P2ho2ZOr0P49X8-HAMdulw,4
72937,20811,242-DHMPDzfjYrb45dd9ZQ,67dcLNePnhQzq6CZWjCOLw,3
72937,112541,242-DHMPDzfjYrb45dd9ZQ,a8pmtlVKf7NiSLI-4KejIw,4
72937,135438,242-DHMPDzfjYrb45dd9ZQ,hvAA5ebsM6EPl43OBpoVVw,4
72937,109130,242-DHMPDzfjYrb45dd9ZQ,ZyYWnUbopxby-dW4eOovxw,3
72937,99323,242-DHMPDzfjYrb45dd9ZQ,WeKF3N1MK0eJQmZdxPL9pQ,3
72937,27371,242-DHMPDzfjYrb45dd9ZQ,8KiTq2GxJm8mpr8kayAp-A,4
72937,33585,242-DHMPDzfjYrb45dd9ZQ,AT-og6IROn0hJt-HR5Njlw,3
72937,187111,242-DHMPDzfjYrb45dd9ZQ,zW600wCsIlC2w5SQBNAo_w,4
72937,96317,242-DHMPDzfjYrb45dd9ZQ,VcLEIFSPvi0eEcY4fWNSSg,4
72937,47161,242-DHMPDzfjYrb45dd9ZQ,F-bdXFkJwwENiNpMTG2ntQ,3
72937,176674,242-DHMPDzfjYrb45dd9ZQ,vx2T3IspTj6Opxjn95xWRA,4
72937,86800,242-DHMPDzfjYrb45dd9ZQ,SSCgpKNpco3l-YZ2MC-lMw,5
72937,171114,242-DHMPDzfjYrb45dd9ZQ,u4sTiCzVeIHZY8OlaL346Q,5
72937,62507,242-DHMPDzfjYrb45dd9ZQ,KAzeV46WSaOYDEeFPeLRYg,4
72937,9930,242-DHMPDzfjYrb45dd9ZQ,2PZRu5q70e0p7jEMxaXsDw,3
72937,88124,242-DHMPDzfjYrb45dd9ZQ,StJX1EMWre9a6HI-tRbuhQ,5
72937,77390,242-DHMPDzfjYrb45dd9ZQ,PFAvETr4Vf6UY548TWvhFA,4
72937,172240,242-DHMPDzfjYrb45dd9ZQ,uSI9HRI2lszekJzarBeJvw,3
72937,52042,242-DHMPDzfjYrb45dd9ZQ,Gc8xWVpbUlBYHAoOT9MTyQ,5
72937,1216,242-DHMPDzfjYrb45dd9ZQ,-PKUAor_Nz_IaNjP_jIwyA,5
72937,93696,242-DHMPDzfjYrb45dd9ZQ,UlP5qmv5hkbLUL7xlWKmZQ,4
72937,5181,242-DHMPDzfjYrb45dd9ZQ,0lQeZyb_jLHf44yBq7V5-g,4
72937,114190,242-DHMPDzfjYrb45dd9ZQ,afuGFlekksBXZQnEvTMv3A,5
72937,125657,242-DHMPDzfjYrb45dd9ZQ,ea08-5IdDCHw8yfd1gZpPg,4
72937,17929,242-DHMPDzfjYrb45dd9ZQ,59c3Cp-p5i18xFCKUuCkFQ,4
72937,76721,242-DHMPDzfjYrb45dd9ZQ,P-nqq5kOv2wV2mB5To5elQ,3
72937,123766,242-DHMPDzfjYrb45dd9ZQ,dw2ST-AHUbu2xq0QNfngBA,4
72937,16224,242-DHMPDzfjYrb45dd9ZQ,4_L9bnIvY8TLDfiTBGcnRA,4
72937,130633,242-DHMPDzfjYrb45dd9ZQ,gHmkE8VoNjJZDLVdTpJPOw,3
72937,188203,242-DHMPDzfjYrb45dd9ZQ,zrYpLdnGKA_EmOhgRCy_vg,4
72937,64500,242-DHMPDzfjYrb45dd9ZQ,KrwGJBrSE3kN721yx-MzfQ,5
72937,53525,242-DHMPDzfjYrb45dd9ZQ,H7YymiGTqcSDA3Ue7KwZrg,4
72937,128006,242-DHMPDzfjYrb45dd9ZQ,fNc1WuGwiT7RhqXUIe4S8A,4
72937,87534,242-DHMPDzfjYrb45dd9ZQ,SgnkmDmuTUefJ96mZR0W-w,4
72937,63178,242-DHMPDzfjYrb45dd9ZQ,KPSaUzlYg4JLVbzrbA23uw,4
72937,119737,242-DHMPDzfjYrb45dd9ZQ,cYwJA2A6I12KNkm2rtXd5g,5
72937,85271,242-DHMPDzfjYrb45dd9ZQ,RwMLuOkImBIqqYj4SSKSPg,5
72937,167428,242-DHMPDzfjYrb45dd9ZQ,snw9iNNLpFYZeHotW00uVA,5
72937,64917,242-DHMPDzfjYrb45dd9ZQ,L-Yj3Y1bYKTSg4uE9KTVBw,5
72937,6513,242-DHMPDzfjYrb45dd9ZQ,1DtyA7pnc66hTkv64lKlzw,5
72937,155303,242-DHMPDzfjYrb45dd9ZQ,oejQ4bWsJaKszf98xjNrrg,4
72937,47337,242-DHMPDzfjYrb45dd9ZQ,F3JfTKaytuIXQHwLcQfNug,4
73040,54916,24JPovP2RLVgwRLZv3bm7Q,Hb7mHNnGD0dyJs2hScihOA,1
73488,106498,25QOgfJdrlI25_56OZZHOg,Z5DutCK53uyTsnjp3Ljh5w,5
73910,22788,26TxOlkUTBlQsdYQ85yfuQ,6nmlclYyyLyH5EGLUpsmjw,5
74177,177006,27GN-43aUGbP9PfkOWjRpQ,w3XZf4qnRUE3cSQZVcaSMw,5
74177,11896,27GN-43aUGbP9PfkOWjRpQ,364hhL5st0LV16UcBHRJ3A,5
74673,59764,28b_226hJrzBTAYCfSgA8A,JFyRzHGYUdx3HwrkN7gEAQ,1
75545,40685,2AvAKS4wfMrAi_887j_7cQ,Cp3YRVZojrCGeQS41Hf1pw,1
75828,119605,2Bce1qTIJ2oVSa1ONq7Qeg,cVtpNvkn5e6DZ1HEZSSGTA,4
76120,67718,2CQMKzJbwqGv8P2mrddmQA,Lx3p5OmxGkbaCKq7G7FfPA,2
76378,4081,2D4DeXamT6_ppHtK2oJnyg,0NxNTtgpfjBIOdLW5IJhCQ,5
76378,108783,2D4DeXamT6_ppHtK2oJnyg,Zrf03_j-sjkqp0fuqFBZxg,1
77417,167777,2Fn8UTRFTS0wYZ1DXFNyMA,svYRwm8unFfkki__lJrR2w,4
77610,127116,2GCkrIw6WtJZ6qClhbVbQA,f4x1YBxkLrZg652xt2KR5g,5
77610,176788,2GCkrIw6WtJZ6qClhbVbQA,vzrcPqSdRY41GoO5DR5pYA,2
78203,171647,2Hq48suPyCXyP2ARZWx9Vw,uG0yvj2JWfCf0eaIgxcwXQ,5
78710,175766,2JA6WiYMgTchXayDe33DlQ,vdloJPM3bSpQTMlwdFek2A,4
78710,95229,2JA6WiYMgTchXayDe33DlQ,VH2BjFjc9usDquDgoHhptA,5
79205,66380,2KX56_d7AMGHClkwjdVBIA,LVnqISmynSQ8EhFjl-VjDA,5
79269,11430,2KgPm4ru4V6EQTRUj_CeLg,2weQS-RnoOBhb1KsHKyoSQ,3
79269,25484,2KgPm4ru4V6EQTRUj_CeLg,7ibuDLfx8gEhESAufYIySw,4
79586,119235,2LXDM6CAITBuRQEilxGz2A,cNx3qzQ55JXpjZEt4lc7Tg,2
79586,158708,2LXDM6CAITBuRQEilxGz2A,po0p6NIro0cDrmKkcyPy0w,5
79586,58159,2LXDM6CAITBuRQEilxGz2A,IhNASEZ3XnBHmuuVnWdIwA,5
79771,98335,2Lybi8EH-IhXndbt-XoM7A,WJVDUT13ZpB698C8VN6tww,5
79771,55172,2Lybi8EH-IhXndbt-XoM7A,HgdFqAvK31fB9sgBdOzo9g,4
79784,165994,2M-csxFQh2jUrxqHei-few,sJ8yocRYoivNhxs7JHP-cg,1
80210,87436,2NAv3tGZSsdGpbT7ZdrCKA,SeNOJ2zYHziptxLuiRINLg,5
80322,139185,2NXuXM1iIPwI8xcKWl9YZQ,jBNK_385whkmX9M52vihMw,1
80361,163381,2Ndr00IScFTApTtRhSugFg,rPk01P-gHFZnBtRyfc7Wrg,5
80802,51392,2Otr6JjINDaMpZxuzBwZDw,GQAvKHDfuBws7312iIqX6Q,2
80802,109605,2Otr6JjINDaMpZxuzBwZDw,_8AlKWBLY9F9zX8siTOr9A,3
80802,91170,2Otr6JjINDaMpZxuzBwZDw,TvDsoVbGEGtXBCaVcICKVA,2
80802,119096,2Otr6JjINDaMpZxuzBwZDw,cKZu_xLYp6lx6jLZ9bHRCQ,4
80802,96854,2Otr6JjINDaMpZxuzBwZDw,VoXUt6TIJWyIf_lihbN5xQ,4
80802,105581,2Otr6JjINDaMpZxuzBwZDw,YmFkrylzWy4vmNFkWk-I0g,5
