28768,86187,0CiUNjNlq4EfycFBxLN5IA,SEjyjYlMfFFzkHaru6JadA,5
28768,7339,0CiUNjNlq4EfycFBxLN5IA,1WD2WT0klJT7t-zL5ZmfUw,1
28768,74167,0CiUNjNlq4EfycFBxLN5IA,OAbwqq66Sc2JYkO6b6rEDw,4
28768,155629,0CiUNjNlq4EfycFBxLN5IA,om9EXJjK3UbBFhWWhCNr3g,5
28768,159534,0CiUNjNlq4EfycFBxLN5IA,q4i-GbjeSp6ucBDXGE9DqA,5
29214,124071,0Dw_esKFijDYHasAb73scA,e1qIWEYgYjTJG1zHr4rwxg,1
29499,137885,0EgwB8Y2Y_ei9n4ac_GKAQ,ikaff3b56-CXzXADJ6uY6w,5
30154,90648,0GQK5pmwA2S0WwXunzGLmg,Tk7qCou7aYv_Z-K3a7NhhA,3
30307,64748,0GozFEBLUu7qgWYHSun8Mw,Kx-FVuIdlnvPBXpJvcn5qw,2
30431,46928,0H5cPch4MyW9CmFeV0mnFw,EveFgxNoHkrs8ncSjkoINA,2
30431,88664,0H5cPch4MyW9CmFeV0mnFw,T45K4FeSLlOX_TjEvMImzg,5
30431,159520,0H5cPch4MyW9CmFeV0mnFw,q4U-WZ4A1I_vmDIp9Uq-9w,4
30431,36364,0H5cPch4MyW9CmFeV0mnFw,BOD0yRkakyxXzJmbVVAxSA,4
30431,53632,0H5cPch4MyW9CmFeV0mnFw,H9tJl_ntsan-YSZElKKK2w,5
30431,112946,0H5cPch4MyW9CmFeV0mnFw,aGv1dZ52QWpM8W59f9gqhQ,4
30431,45221,0H5cPch4MyW9CmFeV0mnFw,EM4Qo0Tm40H8Nfk3s8Dy0g,4
30431,109860,0H5cPch4MyW9CmFeV0mnFw,_DPJ_PHJnXsuhYhsgBA0Xw,5
30431,66961,0H5cPch4MyW9CmFeV0mnFw,LgroNa-JH5W-wpJACXuz5A,5
30431,102085,0H5cPch4MyW9CmFeV0mnFw,XaUiroJrP634SIx8O8xk9Q,3
30431,187356,0H5cPch4MyW9CmFeV0mnFw,zaBk2imYnk7rG7IdOMhRmA,4
30431,98358,0H5cPch4MyW9CmFeV0mnFw,WK6uBV2eSqb2wwEwXoFfNg,5
30431,19716,0H5cPch4MyW9CmFeV0mnFw,5l8S70308R_Osh3hm2zj3Q,5
30431,174204,0H5cPch4MyW9CmFeV0mnFw,v5zzCmCf1L4Utjit12EMuQ,1
30431,107223,0H5cPch4MyW9CmFeV0mnFw,ZKsVCA89iXMccf3fEhS3iw,4
30431,106176,0H5cPch4MyW9CmFeV0mnFw,YyvpjiXO_lQuZxn6wqoPJw,5
30431,59041,0H5cPch4MyW9CmFeV0mnFw,J07TDs6qnTIaxm48EL1cKQ,4
30431,67097,0H5cPch4MyW9CmFeV0mnFw,Ljknr0VF5Ia2DlTzELg-Kg,4
30513,65707,0HJqCrnbUGbunz13BOYSsA,LGsEyv0sCuY1xFzik-tYLw,1
30925,62396,0IWxDV9AuyZIGNg0iKcJXg,K7szuaFnuV6nz4w_i-bLPg,5
30925,178859,0IWxDV9AuyZIGNg0iKcJXg,wg-1uNV3xHrjWEmULlAFPg,5
30925,46379,0IWxDV9AuyZIGNg0iKcJXg,Ek4sVcvmACWp8P1yizjwZg,1
30925,60123,0IWxDV9AuyZIGNg0iKcJXg,JN8s_dgw9nrSzkHnXxNOtg,5
30925,61430,0IWxDV9AuyZIGNg0iKcJXg,JogehiyV4QJo8iiQ6xj2Mw,5
30925,8803,0IWxDV9AuyZIGNg0iKcJXg,20Uv2Y0oH8H-oIFWrnqNeA,3
31037,1345,0IpHAtXq8KB40cFcfKJyWg,-S3Ng3QhYDnVPjWPgwZnCA,4
31317,69351,0JdUHE0bw0nit8lT93kKmg,MVHGmZEwtKrXH11ySGweEw,5
31317,3715,0JdUHE0bw0nit8lT93kKmg,0FUtlsQrJI7LhqDPxLumEw,5
31317,71702,0JdUHE0bw0nit8lT93kKmg,NJsSodx9ej-2pu6PRXOmYw,5
31317,167961,0JdUHE0bw0nit8lT93kKmg,szlK9dJSHeSACNYFO9tfwg,1
31652,13332,0KZlyJ7PGTikpPjLvANywA,3ajqOW9A7VhResA08I7RTg,5
32367,128347,0MVTVi57aQMMUbBGtU9oFw,fUzIKW2E5oLgXY4LzruPeQ,2
32925,148512,0O3kmgPLNA_nc5gp3QvMmw,mM5XynUk82upOm43mIJFHw,5
33414,134851,0PHEgQml93Us41MURqHIaQ,hihud--QRriCYZw1zZvW4g,5
33414,124960,0PHEgQml93Us41MURqHIaQ,eLFfWcdb7VkqNyTONksHiQ,5
35496,39232,0UtMYgJabUu_QoukWrrrdA,CM5AZPiAHyOdnznynj00Pw,1
35496,130843,0UtMYgJabUu_QoukWrrrdA,gMGeopqMcN5Zuq5H7_yUvQ,1
35496,135772,0UtMYgJabUu_QoukWrrrdA,i1Xkm22_96GNVVOXSUoL0A,4
35496,106598,0UtMYgJabUu_QoukWrrrdA,Z7X-Z1W3SuLwyycv1G6BAg,3
35651,114452,0VLC_3b7FSy5kUi6fBA2wQ,alWXstljFU-q8K8rXtt2yg,1
35651,137381,0VLC_3b7FSy5kUi6fBA2wQ,i_t_UJTSScw4srpb8aHUiw,2
35651,154898,0VLC_3b7FSy5kUi6fBA2wQ,oWTn2IzrprsRkPfULtjZtQ,1
35651,150234,0VLC_3b7FSy5kUi6fBA2wQ,mwMBxsT57eAOtDV4I3DDEQ,3
35651,61688,0VLC_3b7FSy5kUi6fBA2wQ,Ju6GKbZn1HlCyyQr8D-psg,1
35651,71162,0VLC_3b7FSy5kUi6fBA2wQ,N7XXcXJgHT5JEbTHCst8Zw,1
35651,118224,0VLC_3b7FSy5kUi6fBA2wQ,c1_adyjYG6JEa1PZAXMOBg,1
35867,88301,0VvaCe9G-nXaReoazVOp2A,Sx4aZlryBbLsjr8eQngEqA,4
36354,102402,0XD3tP28zidEW9yxu6UlUw,Xgx6Nfz2l725V0lf6N51_g,5
36429,69088,0XQueeDH2_bGzjJ4ipEJ5w,MPpuT7kdpBIXJ-xgJUMFTQ,1
36429,152075,0XQueeDH2_bGzjJ4ipEJ5w,nZDmR6dJYgeG9dAaUMlSbw,5
36593,41015,0XqT2Tx3vFIhRlq0P9ESOw,CvonRhKDJaH155xhtpz_iw,1
36791,153851,0YOcyAA20zuD9ez_9qyNNg,o9IvrLWtTt5lCYqO-uiJLg,1
36791,162661,0YOcyAA20zuD9ez_9qyNNg,r9J4uFdWhDgH8poy1KTdDg,1
37614,101804,0_dv5E-V9StdLvTm5kTWdg,XVVFgEY-0MsyEAR8SO7dzg,1
37954,110189,0ac4LNIBxrJk-pxG0pH8uQ,_KD8Fua-jFlEXHCwVTY-cQ,5
38175,144970,0b8WU6etG34byL8TVJQ_LQ,l9vx-OTdDPU-oHZ17aVxdg,2
38235,39497,0bJduc5usD2fbODLOMx8jQ,CRLvROAjgX-aKI7VIfPLFg,4
38337,74707,0bahaSsQNul7utWhnsH7sA,OKlXchOaMlv5F6LEdaeiow,1
38337,82546,0bahaSsQNul7utWhnsH7sA,R-f1r0RGoc8aq_9sNeNPbA,4
38337,24041,0bahaSsQNul7utWhnsH7sA,7EAhyXA-D4km6WX2yQGwCQ,1
38675,148874,0cX66_y00EnrYFGzvWB6Vg,mU3vlAVzTxgmZUu6F4XixA,5
38756,126526,0ckXRlpFxWpFpuvPtMLHeA,esz0JJh3_5kkeIiunOlN0w,4
38756,54544,0ckXRlpFxWpFpuvPtMLHeA,HUMumae_0P9taTSQTZcpZw,5
38756,179204,0ckXRlpFxWpFpuvPtMLHeA,woP-omtF0PobX4JxXpZa7Q,5
38849,11430,0d-VWMjJUtCEemKLs4W9sA,2weQS-RnoOBhb1KsHKyoSQ,1
39157,92493,0do09cOmqtVozvZacaoQ0A,UNMBMKI9FjnO9flxPxV-1w,4
39317,154175,0eEqOYFJa2HcSRvhz7x1sA,oGYXSVs0ympLy0ur8Qnp7g,1
39317,164113,0eEqOYFJa2HcSRvhz7x1sA,reMD4XrJSJ-bQ185AmZL3A,1
39739,105539,0fMvStqvXcLzvdQVnhKpiw,Yl05MqCs9xRzrJFkGWLpgA,4
39739,25664,0fMvStqvXcLzvdQVnhKpiw,7mFNJCgmZCiSjv2mzoP1Cg,5
40174,81792,0gbCkW3gMrZut2Zm5WTi6Q,QjfCmeznfZC9BPowyO4Npw,5
40174,119272,0gbCkW3gMrZut2Zm5WTi6Q,cOqd9ou3uf-1k3OWFo-_CQ,5
40227,85761,0gjCEDPgl9MfG_XdQAAVMA,S5ZFsNBvf3mO0TzyCYEXlg,5
40227,177342,0gjCEDPgl9MfG_XdQAAVMA,wAXYLmHuysYTz8i4VPKmaQ,2
40227,173563,0gjCEDPgl9MfG_XdQAAVMA,utIA0LyQmwP-9DRyxUe6qQ,3
40311,108449,0h-BTqPKUzSpkJu0jqoXQg,ZkGDCVKSdf8m76cnnalL-A,3
40311,86169,0h-BTqPKUzSpkJu0jqoXQg,SEMvJDVnDB4NoPW6tXXO_Q,5
40311,182802,0h-BTqPKUzSpkJu0jqoXQg,y1esDY2vFyaTMf1YlRT7ZA,4
40311,96533,0h-BTqPKUzSpkJu0jqoXQg,VgrFPYtK6HGUEJVc4srpWw,4
40311,83230,0h-BTqPKUzSpkJu0jqoXQg,RESDUcs7fIiihp38-d6_6g,5
40311,21518,0h-BTqPKUzSpkJu0jqoXQg,6NFI8nSKod7qtxfsRUJpVw,4
40311,132579,0h-BTqPKUzSpkJu0jqoXQg,gx2yPrOJSwF1ApJYdGBWIw,4
40311,42430,0h-BTqPKUzSpkJu0jqoXQg,DPmZTwZuknnVPAeIGJq5SA,4
40311,130639,0h-BTqPKUzSpkJu0jqoXQg,gHq85iAANw1eIOVzkzRrpg,4
40311,176108,0h-BTqPKUzSpkJu0jqoXQg,vl1aHp6pvnSmpoRQShWLjg,4
40311,34887,0h-BTqPKUzSpkJu0jqoXQg,AtD6B83S4Mbmq0t7iDnUVA,5
40311,99409,0h-BTqPKUzSpkJu0jqoXQg,Wg9272hxpu9IBTXMTB6EeQ,4
40311,93051,0h-BTqPKUzSpkJu0jqoXQg,UYh1N1xQhOh-a7nX92xPzQ,4
40311,119737,0h-BTqPKUzSpkJu0jqoXQg,cYwJA2A6I12KNkm2rtXd5g,5
40311,125520,0h-BTqPKUzSpkJu0jqoXQg,eYJcI9cI6-kJ2NQpYdHcLw,4
40311,133400,0h-BTqPKUzSpkJu0jqoXQg,hDyc9DdjGldhxis5E1rd3w,3
40311,78703,0h-BTqPKUzSpkJu0jqoXQg,PglC8rgguMIlT621p1BLdQ,4
40311,60589,0h-BTqPKUzSpkJu0jqoXQg,JXAMnijxRrW-jXHGvDJzzg,4
40311,58159,0h-BTqPKUzSpkJu0jqoXQg,IhNASEZ3XnBHmuuVnWdIwA,5
40311,36557,0h-BTqPKUzSpkJu0jqoXQg,BSDKbSLFO3CP-uhfcuUCkA,4
40311,425,0h-BTqPKUzSpkJu0jqoXQg,-8R_-EkGpUhBk55K9Dd4mg,1
40645,183798,0hrXXv2xNWbp_B_hl48RZg,yMopev-RPxfEXgqkJOvCGA,4
40927,114306,0i_lWnW88AbByiq5w-jZ4A,aiX_WP7NKPTdF9CfI-M-wg,5
40927,176396,0i_lWnW88AbByiq5w-jZ4A,vrKcFQPxj1Zzyj93yl-t6g,5
40927,182591,0i_lWnW88AbByiq5w-jZ4A,xxo0GsAFxQzUGStmCG6jWw,4
40927,55585,0i_lWnW88AbByiq5w-jZ4A,HpxtJa8EQOZRpuLToLseew,4
41235,95744,0jOEOCQJwM-3hLyNKaa4AQ,VSKuaELhYMXOpLql_r4Z0A,5
41262,104498,0jSM7o-hCn0C3WmwG4qBRA,YOqMLa1VN64ajf-kO9vv8g,2
41291,114123,0jX8AKZfHaMF-NtjFRAZVQ,aeXwUDNI4e7NRQpRpHN-Rw,4
41873,133073,0l4DTfa3EYZJaRTKJRoaYw,h6f3QbR0n0fpS2Tu9MJJTw,1
42000,18979,0lQ7ZO4JGIXOn5vXkQiG-w,5VsUFnYEMCUfKpGOJnUmSA,5
42098,86598,0lgWlO_8peNsK4Dw0-Al3g,SNn_I8VMds60C4bSXCyUtw,4
42098,181752,0lgWlO_8peNsK4Dw0-Al3g,xfWdUmrz2ha3rcigyITV0g,3
42098,60969,0lgWlO_8peNsK4Dw0-Al3g,JeRSD160z-pRRdfwfz5jyg,4
42536,156564,0mpExVNkqJpwpg8Vnx26Rw,p4qvXkb34X8hgidxEZ33Gw,5
42770,163243,0nTvDgtWGzXm9PvwulHrzA,rMtphJbzFYA3eLx-AT62vA,1
42770,86804,0nTvDgtWGzXm9PvwulHrzA,SSFI9syOoz84W9UnptYEPg,1
43084,54741,0oHXKePsiXnX7IcZ1TZcvw,HYKTKG3X7jtLe6elxp63JQ,5
43084,36930,0oHXKePsiXnX7IcZ1TZcvw,B_WggEKFq-ZFNui8CHPYvA,5
43084,59645,0oHXKePsiXnX7IcZ1TZcvw,JDZ6_yycNQFTpUZzLIKHUg,5
43084,36373,0oHXKePsiXnX7IcZ1TZcvw,BOQOuwSNhfKx1xvKtONsBg,5
43424,112983,0pELJT8jDiMz4Jy3Mw7neA,aHl6kL013OHT2OiH6koVwg,5
43590,143525,0pij7s2o4sRUrgVyCyQmeQ,keJGpYownJ-j2zQJ5huvqg,4
43762,101070,0qCVdt0RG0UTAOGW7Z96ZA,XG8lmTcMqlIfRLhYb9fnIA,5
43762,62206,0qCVdt0RG0UTAOGW7Z96ZA,K3rrL90Nt_EXivSPC5ym7Q,5
43762,160730,0qCVdt0RG0UTAOGW7Z96ZA,qUSisWf5QNIMk8aeVhwKjA,5
43796,23752,0qIelmM4NjI5Y5b_VQI-Qg,77h11eWv6HKJAgojLx8G4w,1
43796,168992,0qIelmM4NjI5Y5b_VQI-Qg,tMdgY7Ou4k3bYZZulJCiuQ,5
43796,94357,0qIelmM4NjI5Y5b_VQI-Qg,V-0qRzBHKixmQgon_fW_AA,5
43796,158441,0qIelmM4NjI5Y5b_VQI-Qg,pi4FLFEOn9AhNUxiLbBeHg,5
43796,44026,0qIelmM4NjI5Y5b_VQI-Qg,DyCv2ubxeygyOUWJ4lnewg,5
43796,5758,0qIelmM4NjI5Y5b_VQI-Qg,0xvdC8F0HmFpAFkJk6nXLg,4
43796,55433,0qIelmM4NjI5Y5b_VQI-Qg,HmsCerK_rub0Ulo0aC0f9A,4
43796,35650,0qIelmM4NjI5Y5b_VQI-Qg,B7qQmqD9H2UoOpShmHTfZw,4
43796,75881,0qIelmM4NjI5Y5b_VQI-Qg,OjApDLQUPV8c_yPCg8xZog,2
43796,158708,0qIelmM4NjI5Y5b_VQI-Qg,po0p6NIro0cDrmKkcyPy0w,5
43796,40680,0qIelmM4NjI5Y5b_VQI-Qg,CoyeXg8FBsS_d20QzNIy-A,5
43796,114208,0qIelmM4NjI5Y5b_VQI-Qg,agGJSdMTRrkA6VrYMbC-SQ,3
43796,98970,0qIelmM4NjI5Y5b_VQI-Qg,WXSsJIO_uGGSxS9qC8x1gQ,5
43796,54887,0qIelmM4NjI5Y5b_VQI-Qg,HaWU8ICNtjIkCN_ZNrx1hw,4
43796,126068,0qIelmM4NjI5Y5b_VQI-Qg,eiTWTVThkHr-DKXxIysbgA,4
43796,77045,0qIelmM4NjI5Y5b_VQI-Qg,P7pxQFqr7yBKMMI2J51udw,5
43796,25606,0qIelmM4NjI5Y5b_VQI-Qg,7l8IkCAwZ3e2jPY2faZSgQ,5
43849,69889,0qRUgXPlnwPSbxAB-kzlcA,MgSd4P3ATkiywbbraFygHg,1
43849,159486,0qRUgXPlnwPSbxAB-kzlcA,q3oJ6bNRV3OoJrwc95GOwg,5
43849,107005,0qRUgXPlnwPSbxAB-kzlcA,ZG8PZgaMKhdJUpNxkc9Diw,3
43925,131601,0qcoLKEqG22qRLSxtbZBKA,gcouHCQrswvakJ6xSEKtFQ,4
43925,28096,0qcoLKEqG22qRLSxtbZBKA,8bYXg27QEoAx7us15eIL5g,2
43925,153455,0qcoLKEqG22qRLSxtbZBKA,o0aGMe0ukXSJgd4QefM6cQ,5
43925,187467,0qcoLKEqG22qRLSxtbZBKA,zcScEL0WEdFkROcnz5379g,4
43925,86709,0qcoLKEqG22qRLSxtbZBKA,SQHhAQi-sGqKRMFDlTbR5w,4
44037,114069,0qwDIhXEOgDw85FrUuV29Q,adU58x75VWjbsyFdoO_m3w,5
44037,42064,0qwDIhXEOgDw85FrUuV29Q,DHiXfpd_vSfCCeFXPSucTA,5
44037,45625,0qwDIhXEOgDw85FrUuV29Q,EV-8tXTViG1jHZ-3qnBaYg,1
44288,30911,0rbx7S_ZKE42eJ81W-hCQw,9Zl4uWSgSMpxHnsK_MPneg,5
44872,135105,0tBf92cdJBKhoY2WyNwq7g,hnt-s4ap_zweyhqiMAzgkA,5
45082,101556,0tnNxZkWTzNimz_ng1zZbg,XQJr9_jZR1vOoZVcZfDDwQ,1
45119,105080,0ttmqAVdOyirhxNIMcp6kw,YauBkH-HEx148jC0pv4Hcg,4
45417,30596,0uiio_YH9hh3CxSaocs4ew,9SrZRDl7-ZfuENCo0DjfsQ,4
45417,180643,0uiio_YH9hh3CxSaocs4ew,xI8GXDAdJcPX5dIP0acBvw,4
45417,54264,0uiio_YH9hh3CxSaocs4ew,HO2knNxcc_8lFtgGxN8q2A,3
45417,74296,0uiio_YH9hh3CxSaocs4ew,OD2dbQTKN7FS01fHzZqqzA,4
46384,16911,0xPY8olnwC12RRivmLvkJw,4no7JcP4CYasqxdxmrTGRA,1
47081,153085,0zDydLNDZBfpt5Hya7gNtg,ntkeyTQNc735Dr-yjGd_IQ,5
47147,164813,0zO_X4yL8ePxG2tGJOcSRA,rtlsfmdufArhk-47sWIf2w,5
47164,104618,0zQyXR9yHRrk55OD0E0I8w,YRiQtFNteLUUEiGkdQ23vg,5
47863,13832,10FiUB7FDZpba3F7O5CmwA,3kdSl5mo9dWC4clrQjEDGg,5
49352,135028,14PdyK7HzfceN4BtGpui5A,hm0y7QxT-UUmQcF074qV0g,5
49352,37187,14PdyK7HzfceN4BtGpui5A,BfE8TnYa_LI1PyNSgs_v_g,5
49464,95105,14jM6FLsB1cP7I-Xk1M5-A,VEe-_Yc1fbEtUjkACEjLpA,5
50196,12832,16rY8un3HRTebmbp6kJR6w,3QcTqsdxQBlSndBdMJBRhQ,1
50273,3743,174Yn_MMg25CwD7XX8hJdw,0G83H_zoum-Q4bWU2olTqQ,5
50421,172986,17WJQr_LxWRtY2aNeItsKg,uh7DUWtPoZkuEE05fghJ_w,2
50421,105660,17WJQr_LxWRtY2aNeItsKg,YnmtUJGqQIQL9tz1MRyfqA,4
50421,119737,17WJQr_LxWRtY2aNeItsKg,cYwJA2A6I12KNkm2rtXd5g,4
50421,185316,17WJQr_LxWRtY2aNeItsKg,ysv6yhVYOoH9Pf7PlMyD0g,1
50515,94250,17lKNh7FeuwL7BgcS7t2Hw,UxWH8zRYIBgs6Q2oykvRdw,5
51132,130169,19MqApBrCVl6gWeIMQm3FQ,g6l78EOVGYzMmnTSGj8TcA,1
51132,71634,19MqApBrCVl6gWeIMQm3FQ,NIOwzgujIXKVBEVNTQBXpg,5
51132,136254,19MqApBrCVl6gWeIMQm3FQ,iBlQvqiy5Rg2h-y9TS1yOA,2
51846,30576,1BJ2yHCsAX7iLBhch7xi6w,9SS3ERbWcYDEzxfs9KxRbA,1
51846,7021,1BJ2yHCsAX7iLBhch7xi6w,1PFj0yJ0EzwQXIOsIT2y3w,1
51846,115138,1BJ2yHCsAX7iLBhch7xi6w,azu7ayb7kuQAhpNXjS4M2A,1
51988,127857,1Bfoq_muYp5RocDRFOtq7w,fKQOC_d38iG7al28Q5rmLg,1
52388,171701,1CkjIwVBP3_nrq3Nd0I2ZQ,uGzxwS3Q6QuyFw2ZnDvw0w,1
52388,88609,1CkjIwVBP3_nrq3Nd0I2ZQ,T2tEMLpTeSMxLKpxwFdS3g,5
52388,116866,1CkjIwVBP3_nrq3Nd0I2ZQ,bZtukyhyV1oVmUU3yRBPbQ,4
53723,173875,1GGC0bVzNWDAvewFMXAp8g,v-EBAtkCN7X2J3A7JrCYnQ,5
53849,117769,1GdfpWoSa5kwEQ2PYKxIXQ,bsjBLLHR4TMVR5eAeLAI9w,2
53849,42873,1GdfpWoSa5kwEQ2PYKxIXQ,DZhcJ89A6lTE7a8GYeG1VA,4
53849,26152,1GdfpWoSa5kwEQ2PYKxIXQ,7wsE_8oB-XWz5KJurb0O4w,3
53935,74239,1Gs76EuDdWs170L2UGgGpg,OBzPCuDTMBF4xijlnffnDw,4
53935,80614,1Gs76EuDdWs170L2UGgGpg,QL1JuHoXQuQnDhbbxn6rAw,4
53935,173483,1Gs76EuDdWs170L2UGgGpg,urWkq22ug6ppT4a6aSPwhA,4
53935,128273,1Gs76EuDdWs170L2UGgGpg,fT6Uwl6abRQfiNgxre_qbg,5
53935,182026,1Gs76EuDdWs170L2UGgGpg,xlb4QVFWB9CSPT7qNRn5xA,3
53935,157999,1Gs76EuDdWs170L2UGgGpg,p_22wrx3GmAzlbrGA6LyYg,4
53935,90511,1Gs76EuDdWs170L2UGgGpg,Tgc2dTcE1xOey2OUt_PvXA,1
54112,154880,1HMe7VwBJz36oomF0CwzTw,oWD385Ues-RWJmhP_Riz1g,5
54577,21408,1IcIg5TwkqVMP4f1wGPcmA,6KqLBLkHw78t33qObWJxpQ,5
54577,29181,1IcIg5TwkqVMP4f1wGPcmA,9-KJZHOncSPnCcnvxF5QCw,4
54577,120867,1IcIg5TwkqVMP4f1wGPcmA,cxsN3mkioAXuOLKy04QpyA,1
54577,112983,1IcIg5TwkqVMP4f1wGPcmA,aHl6kL013OHT2OiH6koVwg,5
54577,35891,1IcIg5TwkqVMP4f1wGPcmA,BD-OOJ8PXSpYTgTHHhXt3g,3
54577,174838,1IcIg5TwkqVMP4f1wGPcmA,vKKSF1_1JNnRMaoNPQb5Lw,2
54768,179669,1J8myD7X-rB58Z3S-LTGAg,wyKd4F1fAfDCA1rTxSoT_A,1
55349,1950,1Ki4QGWyNGZd7WaRCKddDw,-eJmNm0j12v1wuyIkfj7yQ,4
55465,78574,1L2TLSZmcFx2-BIpx96Shg,PeATTp15Y_ExaN6mR1dmKw,4
55465,66113,1L2TLSZmcFx2-BIpx96Shg,LQFmktF43j2NPncKdNd9mg,5
55465,47372,1L2TLSZmcFx2-BIpx96Shg,F44RugAixD4yauHlTGXGug,3
55465,161426,1L2TLSZmcFx2-BIpx96Shg,qihqxBCgXOPf2c-QxaFibA,4
55806,19639,1LvwdKwxaZnq4za87LhL1g,5jJ09QrQyrVx7aPEdZkiCw,5
55806,64888,1LvwdKwxaZnq4za87LhL1g,Kzo1z1hW6224lNd3al2SbQ,5
55806,25865,1LvwdKwxaZnq4za87LhL1g,7qo6rqDjlHds8ObxzxBD4A,5
55806,125509,1LvwdKwxaZnq4za87LhL1g,eY31R4Fy22ynj-FtnUUeAg,5
55806,12193,1LvwdKwxaZnq4za87LhL1g,3Cct2X22fpUSK2ggyK1LYg,1
55832,127116,1M-gn3q3glYo4-az3Vyvaw,f4x1YBxkLrZg652xt2KR5g,5
55832,91215,1M-gn3q3glYo4-az3Vyvaw,Tw3xFIaDi2AenwTeGQdlUQ,5
55832,72341,1M-gn3q3glYo4-az3Vyvaw,NXcV1HuXbfus0QNdI6UpOA,5
55962,172954,1MN8CKaFaTZr1pL_H-QWOg,ugLqbAvBdRDc-gS4hpslXw,5
56308,178202,1NNL9q8_xhmSRyqmYRzN6w,wSwRG4rrcZmA5zF5ZO_GEw,5
56308,2153,1NNL9q8_xhmSRyqmYRzN6w,-iauwrCGxk1cEJJnf4soTg,5
56308,8393,1NNL9q8_xhmSRyqmYRzN6w,1sU9xlG7mBK2GltGpjuT9w,5
56431,99824,1NeLX_KS3_QWJHg7dfOpJg,WpI5MZC3XzlTpcUOKXzCbA,5
56545,115490,1NyUzNMLEKFQAgx1iiJrhA,b6SnFRxxAoZPEedhqfIbVQ,2
56672,173782,1OInVh1-_pLHyxhGCAXmZw,uyFQv-D-E5JfNIu3_xOVww,1
56672,178970,1OInVh1-_pLHyxhGCAXmZw,wimxqg3i1WMySgI7nrqf6A,2
56784,181723,1OZA-heMaZgsdo0NV9HECg,xetcxlZ7p1YTjLj94KafOQ,5
56802,48485,1OcrovjOM_WkGB9hPBAV_A,FS0SA_ysgXsQEe6aCaIrKQ,2
57439,141887,1QQLH4HA4OueKVDd5Sj1qQ,k6EQholZjA03b-O6foAPCA,5
57511,31111,1Q_fSOAcRDkc7BiwL88jDA,9cw870n3gsGikVoOT5YOYg,5
57618,96739,1QsLAGIAo1wIVca8eMFkkA,VlMRR74NjdysPIfaUUSoBA,1
57618,64542,1QsLAGIAo1wIVca8eMFkkA,KskYqH1Bi7Z_61pH6Om8pg,5
57740,130596,1RCiv16stqyBFREthTUBcg,gGt00WW8sNY2Sop7jYa7Tw,3
57740,150016,1RCiv16stqyBFREthTUBcg,mrzGyreS9XKOOTMo9LnlSA,4
57740,141398,1RCiv16stqyBFREthTUBcg,jwc3CwM7sujEBcAdEYm8SA,5
57740,124563,1RCiv16stqyBFREthTUBcg,eCeFBHucdjbZkJlry8EALw,2
57740,101399,1RCiv16stqyBFREthTUBcg,XNboW0mRBApLxIzoXvhHNA,1
57803,57195,1RPxNTdd9y9OTDOn9g0Mdg,IPJ2H8VyjC5tuK_4anBE6g,5
58493,135650,1TRxLdkvjr61Wh_uoneoLg,hzyvL2v97xLzLbLXcdi1uw,4
58493,71014,1TRxLdkvjr61Wh_uoneoLg,N42CouuodYv-yGpmuUZyew,4
58674,145892,1TucAya8D_cXS1ZGLrVOHw,lUBlgJ-rDDdwpi6d38L2tg,1
60124,180775,1XkTkUjz_CvPKhj29hiXGg,xL9EhlYVMSe2mdkisYjXog,2
60124,19166,1XkTkUjz_CvPKhj29hiXGg,5_2Lls-h_shbRGyUruLlTQ,2
60124,6080,1XkTkUjz_CvPKhj29hiXGg,14T3cCQcTjAHzoE_4r1bxw,1
60124,20592,1XkTkUjz_CvPKhj29hiXGg,632tj67V8Oqdh56elNvFng,1
61006,93227,1_EcH-hpq2SOmVR_ChRrLQ,UbZePypGiEf11l1X7mv2SQ,4
61006,43278,1_EcH-hpq2SOmVR_ChRrLQ,DhShcVjpzryrZcXsYYjIHA,5
61006,64361,1_EcH-hpq2SOmVR_ChRrLQ,Kp8SRWesaJCjZnsjMMy7mg,5
61006,166019,1_EcH-hpq2SOmVR_ChRrLQ,sJVVPwW8iDow23gEJvyFkQ,4
61006,162872,1_EcH-hpq2SOmVR_ChRrLQ,rEEwENFmJkZRBDUjslZF0Q,4
61006,175763,1_EcH-hpq2SOmVR_ChRrLQ,vdfuIZhzhLwuECyaynGXPQ,4
62306,96979,1cpIYHvVgeTF2V4fX1Ll6w,VrIskBdLuRxS0HsSimJOhA,1
62306,95567,1cpIYHvVgeTF2V4fX1Ll6w,VOYaepRuVcE6FCPJsbXCJw,4
62306,37580,1cpIYHvVgeTF2V4fX1Ll6w,BncSpY3IPix5s-4SOHCtLQ,5
62867,39336,1eIEV1VZDCRjdt5a1q7siA,CO5ofU1HQIBf1KWvb5ysLQ,5
62867,99824,1eIEV1VZDCRjdt5a1q7siA,WpI5MZC3XzlTpcUOKXzCbA,5
62867,183016,1eIEV1VZDCRjdt5a1q7siA,y6QP5IrOJ7_FsB51jN2_Jg,5
62867,20613,1eIEV1VZDCRjdt5a1q7siA,63a_w2CGKwQQRsevTVKKeQ,5
63081,107812,1eswHeJShqbxP2S2wifuCQ,ZXQdja1lA8oMbTDuAHcf0A,2
63081,19432,1eswHeJShqbxP2S2wifuCQ,5eU50HUUu4ynPgopsZyf7A,5
63081,153273,1eswHeJShqbxP2S2wifuCQ,nxz2oOD3sryU5evFAYmmLQ,2
