1339863,163205,sTRXW4mmFm0uLDLpf1VeYw,rMCKv9puuu2NkYISHnwyWg,5
1339863,163725,sTRXW4mmFm0uLDLpf1VeYw,rX-Tlju48xN_apYFhS7_VA,5
1339863,60574,sTRXW4mmFm0uLDLpf1VeYw,JWsq_5AX1vDi-cG7iMJQCA,5
1339863,179227,sTRXW4mmFm0uLDLpf1VeYw,wopyolJM2hOAt3dPRmahNA,1
1340054,91853,sTuqsgU1Fgtw3-DD1kmERA,U9FCFksABmJcS5Di22PspQ,1
1340602,45749,sVUQkyA4ijLNXvv4wZjN9Q,EX_daRmTI61Eq0kiXBuDsw,1
1340951,18999,sWSToKH11v-KEegqnsqxjA,5WOE18ldtQ1U0MK5fN2HGQ,1
1340951,120175,sWSToKH11v-KEegqnsqxjA,ch_XGu7FpwGKp9m8Xy4vPA,3
1340953,179373,sWSVukaqrwZNnjsOmWqvKg,wrs4Zbz17q_G49AIRxRPVw,5
1341752,177680,sYgilR2FniU7Btc6lLq8TA,wI39PmfZ40Zg_yB48Jo5zw,1
1341752,3950,sYgilR2FniU7Btc6lLq8TA,0KpoeCt1E-SQsUBwtjLAEw,1
1342003,114975,sZM9Op2hDETZ8DyepRttIg,awI4hHMfa7H0Xf0-ChU5hg,5
1342016,1555,sZOGofkTyFVC6ElLJsKFmg,-WLrZPzjKfrftLWaCi1QZQ,4
1342392,22970,s_LuO6AkGe4zgdqelItQLA,6rTfCrx1653GH7sMS2G7KQ,1
1342446,71232,s_TTBUNJ5a30AM24x_2RVw,N92Pbr2ygKDLkjmr-4BAPw,5
1342556,136281,s_oT_xD5pfHG-o4K6np82w,iCQpiavjjPzJ5_3gPD5Ebg,2
1342556,8658,s_oT_xD5pfHG-o4K6np82w,1yWINuTOUBQj8ELqRNDOWA,5
1342556,127116,s_oT_xD5pfHG-o4K6np82w,f4x1YBxkLrZg652xt2KR5g,5
1342728,159553,saJ6zPJjfrjaxyBj8wcMzQ,q5I1eO_K6AHC-3B8DB9Caw,5
1342728,134701,saJ6zPJjfrjaxyBj8wcMzQ,hfBrethLHS9iXeBNR8MtzQ,5
1343279,126330,sboNBintFT4FOcNYzgggGg,eoHdUeQDNgQ6WYEnP2aiRw,4
1343464,163268,scIKDBqUHDKWPz06tbVTAQ,rNbAIbTn0zN8yNk0IV7dfQ,5
1343548,37180,scUeSBEVCd2_VovIo63ngg,Bf2fuqWbHd3L-X69FSMvmg,4
1343729,100279,scxY6iPX6bg18L82VcqVDw,WzVFBhckDWtyFUfC9o9bGA,5
1344169,89214,se65LrVkREmAws7hV4x0mw,TFviJidL9AizfFl1qcqBGg,2
1344169,166932,se65LrVkREmAws7hV4x0mw,sc__kdcFV4IcNTfBx1707w,5
1344248,101919,seLLGBqbjH5YQOQ6yDrh2w,XYIPXJ9parr9FtvvcGI1SA,3
1344248,21130,seLLGBqbjH5YQOQ6yDrh2w,6EVBc9kdc3Hd8KZkLVPnGA,1
1344248,1793,seLLGBqbjH5YQOQ6yDrh2w,-av1lZI1JDY_RZN2eTMnWg,4
1344248,45170,seLLGBqbjH5YQOQ6yDrh2w,EKnbQlntPX0FsgAC94XniA,4
1344248,79435,seLLGBqbjH5YQOQ6yDrh2w,PwcZPVAxhnG-MPPpH3BsYQ,2
1344867,48664,sg3--_HeVPZlrYCpeMk9ag,FVgHb9w4pnkRBV5bZYJaZA,2
1344867,139894,sg3--_HeVPZlrYCpeMk9ag,jRfQX8enRhWHf7V5zP5U8g,3
1345162,83230,sgn-7-UuFV5aaUdzug0sIg,RESDUcs7fIiihp38-d6_6g,1
1345546,133629,shlD3VlmaGsSZLKFg2PMdQ,hIgGkG1JnHX4xmVuOgegDw,5
1345546,77368,shlD3VlmaGsSZLKFg2PMdQ,PEnlf5CJ8JJonph2jIljCg,1
1345866,141169,siasrwZD1NJIpeeoGDwkoQ,jrCjlm86YP-Tae0n_arz5g,1
1346076,177747,sj9wpyELKKOxuiN8dc2W2A,wJnhUJCOYkncLPZAwaMffA,4
1346076,117285,sj9wpyELKKOxuiN8dc2W2A,biCO6zc-opMp-uJ6rkTENA,4
1346076,74794,sj9wpyELKKOxuiN8dc2W2A,OMlvHQ6ywnJJ6h_5gTnqAA,2
1346076,182800,sj9wpyELKKOxuiN8dc2W2A,y1eeVRfJa22CCpUCeNfrSw,5
1346076,185423,sj9wpyELKKOxuiN8dc2W2A,yvNYymtQ_IOUowEb63c5hw,3
1346076,21453,sj9wpyELKKOxuiN8dc2W2A,6Lqjhx0NloQWVwWdonh5lA,3
1346076,33776,sj9wpyELKKOxuiN8dc2W2A,AWaxaKm_YgTkxbW8kjsmdg,5
1346076,182370,sj9wpyELKKOxuiN8dc2W2A,xswOBJzAg4MtfDjbYWjx1A,4
1346323,134033,sjqGUrkSmjTVnyqg_8YFng,hRuJImoZk7U4AnIeqZSQmQ,5
1346323,181519,sjqGUrkSmjTVnyqg_8YFng,x_yrwPrJACZSiyLrOdODYA,1
1346323,19626,sjqGUrkSmjTVnyqg_8YFng,5j2ugUALtjsa2nkV1YGq5Q,5
1346445,55249,skCxyex69j-Atxlb2DvqMw,HiMb8cwGsnFVwYxt1h0RCg,5
1346445,163549,skCxyex69j-Atxlb2DvqMw,rTC7WSEvn5Bq5Bp2r3aVow,5
1346445,2145,skCxyex69j-Atxlb2DvqMw,-iQdfdTpXa3Y-WC5OJGTfw,5
1346445,146048,skCxyex69j-Atxlb2DvqMw,lXlnZw7aWAyp1FwC1-goSA,5
1346529,74003,skS7cngMSW_e_BbB-Fuchg,O7OdYts96d0IgRCGwv_GYQ,4
1346554,100856,skVJduqOnuCU8T-uJk0HPQ,XBEx2FI2GKmsjs7eWNr7Lw,5
1346554,30534,skVJduqOnuCU8T-uJk0HPQ,9RQznFcE6Mhslaw0WlJ3jA,5
1346554,50468,skVJduqOnuCU8T-uJk0HPQ,G64LZzcDOBzR55jn2yRKYw,5
1346554,56206,skVJduqOnuCU8T-uJk0HPQ,I2eDD2DK0TjgntEK0KzIbg,5
1346845,25293,slJeoUVDtvfxV8_1IVvHmQ,7eQoxWr9RzyCB9IFvqHUPA,5
1346980,173610,slfzuZrSaT3iddHRkoHeEg,uuGL8diLlHfeUeFuod3F-w,5
1347903,9597,soAQjHdYtmZRnN2BuC-HGw,2IHmggMLM-hDq4dFmwgzDw,2
1347903,21576,soAQjHdYtmZRnN2BuC-HGw,6ON9B6DsL5cUnPmIy8A06w,2
1348398,17729,spV0gvATVGHxYL_i0Yhc0g,55PiSE3iTpAYjd43JKXJSw,5
1348416,12216,spXrjgyXcTBF7aZ16QmrWg,3DGtOhtb6jNdRs9T9gH9WA,5
1348416,149764,spXrjgyXcTBF7aZ16QmrWg,mm2wLW24ESxNIEL2bjseaQ,5
1348706,102455,sqHYsamj_GjouLF2q0odGw,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1348706,113325,sqHYsamj_GjouLF2q0odGw,aOv8M2mLogfGNrjoxYfsGw,5
1348706,86000,sqHYsamj_GjouLF2q0odGw,SAIrNOB4PtDA4gziNCucwg,5
1349639,98072,sss15oVqFMHsXihvJOPwdg,WDIlSjqtRZdFkE3Sv2v0Iw,5
1350003,85479,stmCU4mPgJbUnIsBxOf1Qw,S-egzF2c7bRpCUNbZqV8dg,1
1350328,63140,suf5tSuL3GqCKCEmXidXJA,KOQw4e1rwCY5e0RnmB5rgQ,1
1350349,43420,sujFuiljHKMJis4rCDlriA,DkYS3arLOhA8si5uUEmHOw,4
1350504,163875,sv98So_okvtXpEfbGbciQA,r_BrIgzYcwo1NAuG9dLbpg,5
1350504,36324,sv98So_okvtXpEfbGbciQA,BN7KeClLq8DR-crgAImpcQ,3
1350504,26174,sv98So_okvtXpEfbGbciQA,7xHhVn27WxjdPNsfLYQz5w,5
1350504,82009,sv98So_okvtXpEfbGbciQA,QoXT0qI6_3WeHImUuLAyjg,5
1350504,178210,sv98So_okvtXpEfbGbciQA,wT1mRdUeZRNgMB81s3dJDw,4
1350504,74111,sv98So_okvtXpEfbGbciQA,O9YKorcgivfAxzyzCJAKvg,5
1350504,4462,sv98So_okvtXpEfbGbciQA,0W4lkclzZThpx3V65bVgig,5
1350504,24741,sv98So_okvtXpEfbGbciQA,7T3WU-Up01pgCeygbc_K-A,4
1350504,149835,sv98So_okvtXpEfbGbciQA,mniDh2RoXlN9l0g-B6-W-g,5
1350504,172110,sv98So_okvtXpEfbGbciQA,uPa5hrWmHm0n1l4MSyVMGQ,4
1350504,89950,sv98So_okvtXpEfbGbciQA,TVtnQyn3ka60r2t9xRwKPQ,5
1350504,116498,sv98So_okvtXpEfbGbciQA,bRntmjztJ4dFDA_LYiEECw,5
1350504,175508,sv98So_okvtXpEfbGbciQA,vYbpodi9utup_njMK5PAfw,5
1350504,59350,sv98So_okvtXpEfbGbciQA,J6qWt6XIUmIGFHX5rQJA-w,5
1350581,53501,svLnnUnLkzQ1iwnCgyssDA,H6skMpg_g-sOrfTQf_Q5LQ,3
1350581,55108,svLnnUnLkzQ1iwnCgyssDA,HfOQdfvijWVWMFgMIhVuBA,4
1350581,53412,svLnnUnLkzQ1iwnCgyssDA,H4YK4AK3TimOFmv9GtqPGQ,4
1350721,40820,svjxfoHwkBu7Vdx-Q3xsmA,Crhm6oKCj7raPlakwltbVQ,5
1350721,68912,svjxfoHwkBu7Vdx-Q3xsmA,MM8n7SPaIuMlDGbUM5SZhA,5
1350721,135224,svjxfoHwkBu7Vdx-Q3xsmA,hqvqLihniz0ynit9c36JHg,5
1350721,178579,svjxfoHwkBu7Vdx-Q3xsmA,wa8QgXQu1ZxwPgdRl9lYlg,5
1350721,172592,svjxfoHwkBu7Vdx-Q3xsmA,u_8cVZyxh0J468zEZUjNDQ,1
1350721,63140,svjxfoHwkBu7Vdx-Q3xsmA,KOQw4e1rwCY5e0RnmB5rgQ,5
1350721,61934,svjxfoHwkBu7Vdx-Q3xsmA,JzOp695tclcNCNMuBl7oxA,5
1350721,97928,svjxfoHwkBu7Vdx-Q3xsmA,WAWWO9PCDTDiXwkKdkw5yA,5
1350721,173604,svjxfoHwkBu7Vdx-Q3xsmA,uu5AtMrz_94e8kk4Gixg9Q,5
1350721,76818,svjxfoHwkBu7Vdx-Q3xsmA,P2GBKrx7dJg3xeGtuU2K-A,5
1350721,45476,svjxfoHwkBu7Vdx-Q3xsmA,ERuWDU3A8uVoZT0CCjZbcw,5
1350721,177996,svjxfoHwkBu7Vdx-Q3xsmA,wP7rb72w0SMbwQ_tVV5TBw,4
1350721,67818,svjxfoHwkBu7Vdx-Q3xsmA,Lz6QUlFkVKtnzSISk0WUPw,5
1350721,133613,svjxfoHwkBu7Vdx-Q3xsmA,hINfDEJ2sAp19-Ebp8NoQQ,5
1350721,77943,svjxfoHwkBu7Vdx-Q3xsmA,PRbIMseOwPCCRv5C4SfTDQ,5
1350721,41198,svjxfoHwkBu7Vdx-Q3xsmA,CzqYP9VKJBzGLnp14naScA,5
1350721,64303,svjxfoHwkBu7Vdx-Q3xsmA,Knnc473zh8m7IBC0oLTHkg,5
1350721,91836,svjxfoHwkBu7Vdx-Q3xsmA,U8rHQ_Sg8A2m291Y7WEfIg,5
1350721,168279,svjxfoHwkBu7Vdx-Q3xsmA,t61eGISz7qMOxEe7o3vwEw,5
1350721,181250,svjxfoHwkBu7Vdx-Q3xsmA,xVEtGucSRLk5pxxN0t4i6g,5
1350721,123,svjxfoHwkBu7Vdx-Q3xsmA,-1UMR00eXtwaeh59pEiDjA,5
1350769,5495,svtgfAxbYWE9A-xmcI_XoA,0s9vGaskLUETph04yZy1Iw,5
1350903,41927,swG3FY8EqoPu_S45Pslg_A,DEr6oxw1bWb6vCCr9DSl1g,5
1351033,30073,swcfRSwCynE3MOScS_Kw9Q,9IIhExGT0f6x26hTjyBbrw,5
1351033,423,swcfRSwCynE3MOScS_Kw9Q,-8QlV3b_9H4BAh6LgMIr1g,5
1351563,128059,sy02ZZtreHKJCn0OPpjGXQ,fOnpoMXToa5Qiyg95E6ENg,1
1351861,89549,sypEV8I0xKiVP50o3Q6dyw,TMqkeXpVZyA124uApAwpFA,5
1351910,113796,syzrlrHA896wB550zZM-AQ,aYfHXWNjLNUVoQa5CMA2jg,5
1351910,61868,syzrlrHA896wB550zZM-AQ,Jy6ru0Hz-9Yc5v006-YmUQ,4
1351910,87025,syzrlrHA896wB550zZM-AQ,SWZ7Gv80ozoYy4DWKCw48g,5
1352170,131116,szjry_rfslucZX4GXk-t_Q,gSPqD1DR3lzgoaifIhdF_w,5
1352282,157295,t-1fbyGn2YcLuRiUBYZ6AQ,pLFvCV9SsI8ZbWM_4tVtMg,5
1352486,11891,t-YzhzJ8JV3sFf5gsu2rbg,360rdTo6CDmpsFyUK-g0Og,1
1353875,41963,t3QgDsw22AoewPI3YK1aGg,DFp_5lZQt91lNwzWYKbCvg,5
1354154,104640,t4BMgg88yRLhe_BBi1u8sA,YSAI_l2wLGfGEcLgxR09Ug,4
1354154,172301,t4BMgg88yRLhe_BBi1u8sA,uTn8bL6sabHD2916u5mvkA,1
1354154,99824,t4BMgg88yRLhe_BBi1u8sA,WpI5MZC3XzlTpcUOKXzCbA,4
1354154,161921,t4BMgg88yRLhe_BBi1u8sA,qtZ50TWkfNS2UtLLuD1m8Q,4
1354154,138842,t4BMgg88yRLhe_BBi1u8sA,j4F5LtyQ3_dKLJbIEkwFpQ,5
1354154,52442,t4BMgg88yRLhe_BBi1u8sA,GkRF8rSvh9cOQuuPeDh9bg,4
1354154,52537,t4BMgg88yRLhe_BBi1u8sA,GmGvbDABaGvcKe_jIDvq6w,3
1354154,3128,t4BMgg88yRLhe_BBi1u8sA,02pL_Xj3sTO_lHcWqUcwKA,4
1354154,105206,t4BMgg88yRLhe_BBi1u8sA,Ye4uQAkfHbh8w0cCXCCLjQ,4
1354154,56175,t4BMgg88yRLhe_BBi1u8sA,I22wQGTkLFGn6jTOhwoecQ,1
1354154,154175,t4BMgg88yRLhe_BBi1u8sA,oGYXSVs0ympLy0ur8Qnp7g,3
1354154,42223,t4BMgg88yRLhe_BBi1u8sA,DLJCwHGtbAV31UQ1lnIjlw,3
1354154,86956,t4BMgg88yRLhe_BBi1u8sA,SVGApDPNdpFlEjwRQThCxA,4
1354154,42186,t4BMgg88yRLhe_BBi1u8sA,DKXUkIrFnMUMF535gf-dPA,3
1354154,66486,t4BMgg88yRLhe_BBi1u8sA,LXt2Aycp2ILMWQmKsjl4Wg,5
1354154,152712,t4BMgg88yRLhe_BBi1u8sA,nlsibvBeSc8vfus2KuQatA,5
1354154,127889,t4BMgg88yRLhe_BBi1u8sA,fL-b760btOaGa85OJ9ut3w,5
1354154,139641,t4BMgg88yRLhe_BBi1u8sA,jLxeBgWhLRbII2ACkgH1Sg,2
1354154,168854,t4BMgg88yRLhe_BBi1u8sA,tJ9-u9MfpVbX4X2miIJ71w,5
1354554,44037,t5CB803ii-MBHrowVBywtQ,DyOzNIeXUksPNLXYHnB-oQ,3
1354554,153383,t5CB803ii-MBHrowVBywtQ,o-0WufDHC2Wsz0Xk2y1BAA,5
1354554,10829,t5CB803ii-MBHrowVBywtQ,2j78b8m1w4Sr2GVGCzFBtQ,4
1354554,2607,t5CB803ii-MBHrowVBywtQ,-sUf12Imjs68dBrmELiwzQ,4
1354554,184685,t5CB803ii-MBHrowVBywtQ,yf6lJ_zhJwawObRMS1OKdg,3
1356194,38304,t9gdYazpODgVFkWb0zTQqQ,C2BR0TjNacoNzItPLUHTAA,5
1356220,181453,t9lwePmlZ7Sl_wiw9SFSrQ,xZhNZb01n9b4e2X7bZdoVQ,5
1356220,8895,t9lwePmlZ7Sl_wiw9SFSrQ,22LyWivLY_y_b3ohASfP2Q,5
1356220,126330,t9lwePmlZ7Sl_wiw9SFSrQ,eoHdUeQDNgQ6WYEnP2aiRw,5
1356220,53137,t9lwePmlZ7Sl_wiw9SFSrQ,Gz9SlLqxS6wnxPvgdOQNrA,5
1356220,71664,t9lwePmlZ7Sl_wiw9SFSrQ,NJ0RzuWd5xDqfJejYQZ65g,5
1356220,76442,t9lwePmlZ7Sl_wiw9SFSrQ,OugQjN04sQNahWzYEdTExQ,5
1356220,106828,t9lwePmlZ7Sl_wiw9SFSrQ,ZCC2rUvs2ydCzR6MjwnOQg,5
1356220,92687,t9lwePmlZ7Sl_wiw9SFSrQ,URFhSrJPk7JM2pUtsuWsAg,5
1356220,76451,t9lwePmlZ7Sl_wiw9SFSrQ,OumGHdbdp7WgyYMhcAdjhw,2
1356220,177673,t9lwePmlZ7Sl_wiw9SFSrQ,wHq1efQVz17338k_aUOX3w,5
1356220,165707,t9lwePmlZ7Sl_wiw9SFSrQ,sCewr7cA5ra7yd6jBfEe9A,5
1356220,46999,t9lwePmlZ7Sl_wiw9SFSrQ,ExLXL_oQvI7oPB7TrVpGhg,4
1356220,37482,t9lwePmlZ7Sl_wiw9SFSrQ,Blfn30Y8tvYq903oLiIf3g,4
1356220,49086,t9lwePmlZ7Sl_wiw9SFSrQ,FdiZDOs8LbSnBpA_e5R5HQ,5
1356220,90862,t9lwePmlZ7Sl_wiw9SFSrQ,TokUo_IctQ_z9sZWP5zxZA,5
1356220,113018,t9lwePmlZ7Sl_wiw9SFSrQ,aIZQF2UCLv6ru-zsPK4H2Q,5
1356220,7078,t9lwePmlZ7Sl_wiw9SFSrQ,1QJFpZxLbHbXSKohWp9uIA,5
1356220,95400,t9lwePmlZ7Sl_wiw9SFSrQ,VK_l61W_K2OOkDj-YbDeAQ,4
1356220,105590,t9lwePmlZ7Sl_wiw9SFSrQ,YmOWkved7K8q3eXgf4NNnA,4
1356220,187782,t9lwePmlZ7Sl_wiw9SFSrQ,zidkKI_N1OPxsiddTOQH_Q,5
1356220,133852,t9lwePmlZ7Sl_wiw9SFSrQ,hNsRj2nXuALlJS4Op-8MmA,4
1356220,132106,t9lwePmlZ7Sl_wiw9SFSrQ,go7g1fwoeg4a8JATkGzW0w,4
1356220,14850,t9lwePmlZ7Sl_wiw9SFSrQ,45JwLE2ol0WozeHtzPToXg,5
1356220,147710,t9lwePmlZ7Sl_wiw9SFSrQ,m4yD7dvz998cXM51GbRL_Q,4
1356220,124368,t9lwePmlZ7Sl_wiw9SFSrQ,e880MGw6C6PJL-n3EJoY_g,4
1356220,2528,t9lwePmlZ7Sl_wiw9SFSrQ,-qb_3LLSnBcHA6zc8NRSxQ,3
1356220,24485,t9lwePmlZ7Sl_wiw9SFSrQ,7Ny2GHLw8xl_kXfhfrvh5w,4
1356220,187450,t9lwePmlZ7Sl_wiw9SFSrQ,zc1sur_MxkKkD6P8gYXQbg,5
1356220,136000,t9lwePmlZ7Sl_wiw9SFSrQ,i5vxtyiHKYnRcJ0p9N7mLw,5
1356220,109629,t9lwePmlZ7Sl_wiw9SFSrQ,_8_XQHXPVwKuuklFgZ_5Lg,5
1356220,46725,t9lwePmlZ7Sl_wiw9SFSrQ,ErHMVkPstNyefb3ZU_z1Cw,4
1356220,88083,t9lwePmlZ7Sl_wiw9SFSrQ,SsN-SaGGkJn2Qm-jSDQ4aQ,5
1356220,49612,t9lwePmlZ7Sl_wiw9SFSrQ,FogTa-wmjhVnJCoTiaxvZA,4
1356220,62708,t9lwePmlZ7Sl_wiw9SFSrQ,KFAJsmQ6GnHxyfmv16s9VA,3
1356220,26833,t9lwePmlZ7Sl_wiw9SFSrQ,89uU51kOiQXbJHVA3C6XMQ,5
1356220,156117,t9lwePmlZ7Sl_wiw9SFSrQ,owRpTuIch1DGwbt4Wwl1NQ,4
1356220,67015,t9lwePmlZ7Sl_wiw9SFSrQ,LiBnff-ZuzW16zIvZgFOfQ,3
1356220,159093,t9lwePmlZ7Sl_wiw9SFSrQ,pwablDuLsQOdpHAEcNFtww,5
1356220,25392,t9lwePmlZ7Sl_wiw9SFSrQ,7ge2DIxgQAl20_wr4yUgsA,5
1356220,104467,t9lwePmlZ7Sl_wiw9SFSrQ,YOD9dXrnpu8HTRILpF0onw,5
1356220,65063,t9lwePmlZ7Sl_wiw9SFSrQ,L2p0vO3fsS2LC6hhQo3CzA,4
1356220,136250,t9lwePmlZ7Sl_wiw9SFSrQ,iBihgoxc6Ot7m2D4D3z0QA,4
1356220,49920,t9lwePmlZ7Sl_wiw9SFSrQ,Fvd8qeJCXFbMYQk45S7iBQ,1
1356220,91214,t9lwePmlZ7Sl_wiw9SFSrQ,Tw3miGKZHtmxmaQZIYFRrA,5
1356220,131827,t9lwePmlZ7Sl_wiw9SFSrQ,ghpFh6XpH1TYZhjAGdx-xw,5
1356220,139854,t9lwePmlZ7Sl_wiw9SFSrQ,jQsNFOzDpxPmOurSWCg1vQ,4
1356220,42872,t9lwePmlZ7Sl_wiw9SFSrQ,DZfFFSVFVJVxs3vfFVVf0w,5
1356220,51671,t9lwePmlZ7Sl_wiw9SFSrQ,GVkTLK1rnASfW7ia7YgdKw,5
1356220,128701,t9lwePmlZ7Sl_wiw9SFSrQ,fbQaKW0Lte0JQ_opbnjdKg,5
1356220,69651,t9lwePmlZ7Sl_wiw9SFSrQ,MatGnwADyILP8utonlTWDg,3
1356220,120644,t9lwePmlZ7Sl_wiw9SFSrQ,cs1qJvnWUg_f8g020z_3PQ,4
1356220,117762,t9lwePmlZ7Sl_wiw9SFSrQ,bsauQzwixetBDjA7SqUlVA,5
1356220,44088,t9lwePmlZ7Sl_wiw9SFSrQ,DzVexh7EGld_2ziA1lRq9w,5
1356220,36544,t9lwePmlZ7Sl_wiw9SFSrQ,BRzbhvg47gNtnNzsPZc8Ug,5
1356220,1672,t9lwePmlZ7Sl_wiw9SFSrQ,-ZBfr1BHvArFp1d6XH8jOQ,5
1356220,24867,t9lwePmlZ7Sl_wiw9SFSrQ,7VmvrOkMuarMX_pbrN9bLA,5
1356220,122534,t9lwePmlZ7Sl_wiw9SFSrQ,dXoeLzpG72P7F2Lwa01riQ,1
1356220,39759,t9lwePmlZ7Sl_wiw9SFSrQ,CX86HjLm-fK8ix0xe5LwiA,5
1356220,32257,t9lwePmlZ7Sl_wiw9SFSrQ,A0BrC0fPkWLbTrrT5GMtmQ,5
1356220,170829,t9lwePmlZ7Sl_wiw9SFSrQ,u--jf3lS_04kmQNO4liAsQ,5
1356220,56518,t9lwePmlZ7Sl_wiw9SFSrQ,I9UGWTbalIJovULbb3fzFg,4
1356220,152774,t9lwePmlZ7Sl_wiw9SFSrQ,nnDLapJk1z2NJE0-XzwMlQ,4
1356220,64995,t9lwePmlZ7Sl_wiw9SFSrQ,L1I7JZ4IMAPYTkkdSyEbsg,5
1356220,174001,t9lwePmlZ7Sl_wiw9SFSrQ,v1lOO2jjHwhoX2fySoDkVg,3
1356220,77899,t9lwePmlZ7Sl_wiw9SFSrQ,PQicuLOZ3uNJKn4PtayjlQ,4
1356220,184118,t9lwePmlZ7Sl_wiw9SFSrQ,yUh85ZlAq_zZ9-rRlvCgcA,4
1356220,51622,t9lwePmlZ7Sl_wiw9SFSrQ,GUsYtGG557XKlHaMH87erg,4
1356220,102278,t9lwePmlZ7Sl_wiw9SFSrQ,XeUm1QS078kgjwONhul0ng,5
1356304,160338,tA-Wa0qBArB-nsN-P_P-6w,qLkTG88HxZjwh5gaU1QrpQ,5
1356520,56408,tAZs5w8LQHAlNAFO7O9IUQ,I6qFvR-jVDGqDD_iVG38ng,5
1356520,136864,tAZs5w8LQHAlNAFO7O9IUQ,iPM8BXV6vEVEci8ttsOObQ,5
1356593,126524,tAid22F2pMHPiAMHlOWbFw,eswEA8M7pyx9D_6RI-iZLw,5
1356662,164914,tAt2Y60T0M4R89EOtLo8Fg,rw6V2nxeZr212dJv4t4-4w,5
1356921,52961,tBd_Onlf-V3ZItTAX2JvMA,GvKx1QL6XLyMZnWZun1DPQ,5
1356921,150413,tBd_Onlf-V3ZItTAX2JvMA,n-AQFKbW6MnpamdtA6ECpQ,1
1357662,25707,tDhaVmQF8XOboqqY6NGWfQ,7nRlDLrob6oK5zmGo4Vpbg,5
1357662,57416,tDhaVmQF8XOboqqY6NGWfQ,IT_4EEIbv6Ox1jBRMyE7pg,5
1358147,104068,tF5cbOsUOvNCBD7f7mSNeg,YFvnkR2XXeU6Qz9dY4ZaEw,5
1359460,97601,tIeMLgcHNoDECYDf9t9hvA,W3PgeyVrAjgK0X6ZLX-hfg,4
1359731,118482,tJNzVyk6WjZMlaSQUNaxmg,c7I_UpoNg7ZP8UClLhbSUQ,5
1360136,81161,tKUAR0V-vir2KK-Pvu5Lbg,QXA7hvR4mhGwwLCNyRRCXg,5
1360136,85271,tKUAR0V-vir2KK-Pvu5Lbg,RwMLuOkImBIqqYj4SSKSPg,5
1360390,91914,tL9JVwoy-4S_-XZSARwVpA,UAN1e9bhLqQZcgpsZwvHww,4
1362492,56640,tR0_zzEZUwjOLesGJ3TF_A,ICdoTODBaprN0UReete9VQ,5
1362492,158157,tR0_zzEZUwjOLesGJ3TF_A,pcA3DcjbkkQERU1dbsiSow,5
1362935,166995,tSEJBnqkdBjt2FaYT1jggw,sdvvAP9eQSiU8DDa5oxSGA,5
1362975,120867,tSK5CKCCzrt_zWMbCGqBig,cxsN3mkioAXuOLKy04QpyA,4
1363877,36240,tUt410RL4Hu_99Wdggb9Lw,BLISNIoF179UUfCBTxNUOA,2
1364159,134597,tVcjDqI6OOI1w4RsVfK_Sw,hcjnOtiW7Bdym3-7PaLUzA,4
1364503,127389,tWbIuVfi_qM6dP-_bpSyjA,fAlKTsfsUF6A5iujEI2Z1w,5
1364503,36374,tWbIuVfi_qM6dP-_bpSyjA,BORPULADzZV6_LJZzcsywQ,4
1364503,100728,tWbIuVfi_qM6dP-_bpSyjA,X8c23dur0ll2D9XTu-I8Qg,3
1364503,79935,tWbIuVfi_qM6dP-_bpSyjA,Q6kZqLHy-ikjMW-lBCXnKA,1
1364503,50456,tWbIuVfi_qM6dP-_bpSyjA,G5or_Fra4-6IYOVlm_dI2Q,5
1364503,78721,tWbIuVfi_qM6dP-_bpSyjA,Ph7iO3to0eyvZKqQ1kJ4PA,5
1364503,1435,tWbIuVfi_qM6dP-_bpSyjA,-U7tvCtaraTQ9b0zBhpBMA,3
1364503,126109,tWbIuVfi_qM6dP-_bpSyjA,ejaUQ1hYo7Q7xCL1HdPINw,3
1365195,26486,tYPLcU_P6-j_PDLQ21nnvg,82aapoEF7sBcxrrP9AWiEw,2
1366216,28953,ta6Oqmn2eRt-alkuL0lNfg,8v1nk5EcCyEKK61ohAh5Og,1
1366859,58774,tbneuQASYROc6y43QVexBQ,Iv6G7cDNydPoYLss-uokVA,1
1367161,120799,tce3LVRuuZwJVxRsq22hpQ,cwGP7PlBzI1WtQgiNobStw,1
1367250,74915,tcs82ZpuTT3H6LnXsl0Iiw,OPcGFLP_mRt9yvgP3ALXOQ,5
1367480,49048,tdYlii97jRUY7tA_bn7rtQ,FcpNyKKx1zio3Sis6cTJwQ,4
1367480,6148,tdYlii97jRUY7tA_bn7rtQ,16-Ne-iDt5HpHWIP9fOmhw,5
1367480,20982,tdYlii97jRUY7tA_bn7rtQ,6BL92dndWIhhyA7KZ7j9Fw,5
1367480,149837,tdYlii97jRUY7tA_bn7rtQ,mnn--vaYHtNyBNYFYBFIog,5
1367872,11176,teaHKZtrzlwwuaF2eng4JQ,2rLuOMi6Q6zzqUU8ltreSA,2
1367872,28635,teaHKZtrzlwwuaF2eng4JQ,8nNB_yG1gzVpbqNH2EBucg,4
1368601,21783,tgZsnt6_unFO8Mp163rv4Q,6T39H2dGUnrM91WqvR0VcQ,5
1368713,113094,tgqgXX2qcBvlFisukspvTg,aKEEQqL1UFMieilnylI1gw,5
1368793,19716,th2eQyUtOeRPhRKbx07WOQ,5l8S70308R_Osh3hm2zj3Q,5
1368803,52565,th4Ob4zEFsJAukSzw6wxzw,GmdujALb1Nq2RHGr7jhCaA,4
