37561,162047,0_WGbkqsM1Ye_v4UoVunDQ,qw9SyduMZ53KB6GlBQqvZQ,5
38036,82348,0anPVFLG2tow3e1k2Kx43A,QvxBnMcBPP1z_NAIYCqqdA,5
38579,166757,0cErbPYYeDjwqvHE5qI_9A,sZq-qUvoLgYxlDmIcxYWDg,2
38579,165387,0cErbPYYeDjwqvHE5qI_9A,s5TJlFtdXcx_tXC4tlttlw,1
38901,178468,0d8C0bDJ9tTootubZDJRZw,wYrkCpUlxhb89nnNGUX4AA,2
39954,128657,0fz9xj7FSKY4WPsndw2pmQ,faPVqws-x-5k2CQKDNtHxw,5
40633,56947,0hpLFCBG_9NKhQkEfuRzJw,IJlEACzNH-i_6Ovppj1KSQ,5
40633,116126,0hpLFCBG_9NKhQkEfuRzJw,bK5nWi1oNs63utSlzmRUNg,5
40633,160081,0hpLFCBG_9NKhQkEfuRzJw,qGJZ1C3rUjqZ6LAtNMjQtw,5
40633,89328,0hpLFCBG_9NKhQkEfuRzJw,TIWuQaqown-dCb9FojdN5g,3
40633,100639,0hpLFCBG_9NKhQkEfuRzJw,X6chSU0KBGHGNxZ8UH_qag,5
40633,167607,0hpLFCBG_9NKhQkEfuRzJw,ss978X4omzcJjIeq6K-kag,5
40633,90311,0hpLFCBG_9NKhQkEfuRzJw,TcZFpLzeu46mbIBNNNVhmQ,5
41060,114451,0ivMROnzocbLJppjTH9hxA,alWRFbDdU3_F1c2C4nG2dw,3
41060,126493,0ivMROnzocbLJppjTH9hxA,es5--1u8VeLAhWbn1PobPA,5
41060,3754,0ivMROnzocbLJppjTH9hxA,0GVu1xLqxbUQLfSCp25OGQ,3
41216,35978,0jKm9K2v0UR7JFUtcyV6SA,BEtgRzNeXGAf0uQ-HuSyfA,5
41297,20942,0jYMOhL1K5w6hXv1d6ISFg,6ANVuBMmpkXpFd5Hzkn4_Q,5
41297,90754,0jYMOhL1K5w6hXv1d6ISFg,TmIucPRTngutrjDpC0nXgQ,5
41353,148874,0jfrQefMSL-e7w5dyd6dXA,mU3vlAVzTxgmZUu6F4XixA,5
41824,83302,0kwZmTaST2hYXOJArzKZuQ,RFj91Y9mk2d824QyD9JTzA,4
41824,120105,0kwZmTaST2hYXOJArzKZuQ,cfm7hTRUtw7p81DYcXlXhg,4
41824,7030,0kwZmTaST2hYXOJArzKZuQ,1POgC3e-ZQgGAK_NI6jzNA,3
41824,101512,0kwZmTaST2hYXOJArzKZuQ,XPdKr_y10JAZ6rQ3-zAxGw,5
41824,33920,0kwZmTaST2hYXOJArzKZuQ,AZL7uziAs4a9SgZnzzahDg,5
41824,60418,0kwZmTaST2hYXOJArzKZuQ,JTNdV6u3DK-wcqX7ZXl5hw,4
41824,186787,0kwZmTaST2hYXOJArzKZuQ,zP4AIAtAXfI0YK8TJmIlRQ,5
41824,8416,0kwZmTaST2hYXOJArzKZuQ,1sv3rfOPMlTzqd8J0Ay4MA,4
41824,101745,0kwZmTaST2hYXOJArzKZuQ,XURVF3UPIfuMbckfcu5Ztg,5
41824,14815,0kwZmTaST2hYXOJArzKZuQ,44_U0RmSpM0NeeMx3sUDcg,5
41824,97894,0kwZmTaST2hYXOJArzKZuQ,W9y-Bl9030-rmfxSTmUD_g,5
41824,19626,0kwZmTaST2hYXOJArzKZuQ,5j2ugUALtjsa2nkV1YGq5Q,5
41824,43276,0kwZmTaST2hYXOJArzKZuQ,DhRJJ5aUUuBp3XR1JbLeuw,5
41824,129113,0kwZmTaST2hYXOJArzKZuQ,fjpmW03XtYX6m9b0hSearw,5
41824,143318,0kwZmTaST2hYXOJArzKZuQ,k_TFJp2S1W1l1Op6v5uUYQ,3
41824,89087,0kwZmTaST2hYXOJArzKZuQ,TDFFA1XrukbirzE3MUqG9Q,4
41824,181655,0kwZmTaST2hYXOJArzKZuQ,xdD3EXvF_p9WUiwwKpol_w,5
41824,114614,0kwZmTaST2hYXOJArzKZuQ,aow8T0EAFdYDXmVAUO5aFg,5
41824,42696,0kwZmTaST2hYXOJArzKZuQ,DVrAiup_5_evI8Z-V3FJog,5
41824,167669,0kwZmTaST2hYXOJArzKZuQ,stELNI9yN8wsgWWt0Im_kw,5
41918,15566,0lC3LjuaO_OgzmeLrcbz6w,4L3VJwVqUareUUIGPE2zcw,3
41918,126564,0lC3LjuaO_OgzmeLrcbz6w,etid3CozFvEOFcvDwHXsDw,5
42114,138063,0lim-aJKa3Gh11V5SLHfHg,ioJpupDt2Wm-DHw9H8Q9Mw,5
42114,11978,0lim-aJKa3Gh11V5SLHfHg,38-sjGYYVcQEKrZe5Nu47A,5
42114,8813,0lim-aJKa3Gh11V5SLHfHg,20n09j__6xb7JX0xe9Oo9A,5
42250,90388,0m6Cfsn8KAmzFD01wO_BuA,Te-BqwJZt8S0fu9ltlq3Eg,1
42250,107812,0m6Cfsn8KAmzFD01wO_BuA,ZXQdja1lA8oMbTDuAHcf0A,5
42250,89579,0m6Cfsn8KAmzFD01wO_BuA,TNgqPThc9_MwgSIdsZIUjQ,3
42250,109480,0m6Cfsn8KAmzFD01wO_BuA,_5PJ4GHIXNdUdXtohylKGQ,5
42250,188560,0m6Cfsn8KAmzFD01wO_BuA,zzSYBWuv_fXGtSgsO-6_1g,4
42250,21288,0m6Cfsn8KAmzFD01wO_BuA,6Hnf8Vk2BOuyDf11PZdvSw,5
43082,101882,0oH7-97LOXxsekb-5yjf9Q,XXW_OFaYQkkGOGniujZFHg,3
43474,174897,0pOtdueu5TpKd4Amf06WwA,vLkKorA1gPS97Zj0_WKA0Q,4
43698,124034,0q28qORXETfGXMuTeOBmkA,e178giuAicIhb16ymOtiBg,3
43698,148656,0q28qORXETfGXMuTeOBmkA,mPKgBVRNkdeZ2-SaXi6uKA,4
43698,27441,0q28qORXETfGXMuTeOBmkA,8MdMBYTVavXF-smJapxrQA,3
43911,4827,0qaJYilmO5kmuhHLQlYreg,0d0i0FaJq1GIeW1rS2D-5w,5
43911,136281,0qaJYilmO5kmuhHLQlYreg,iCQpiavjjPzJ5_3gPD5Ebg,4
43911,80548,0qaJYilmO5kmuhHLQlYreg,QJR4qBUHegWEozSQrGmBPw,4
43911,127116,0qaJYilmO5kmuhHLQlYreg,f4x1YBxkLrZg652xt2KR5g,4
43911,92836,0qaJYilmO5kmuhHLQlYreg,UUGoM4q4i8rK2CBRS0xDAw,4
43911,87436,0qaJYilmO5kmuhHLQlYreg,SeNOJ2zYHziptxLuiRINLg,4
44061,77899,0r1VNvfFx17VV9u-j-hdmw,PQicuLOZ3uNJKn4PtayjlQ,2
44501,64190,0sCho-dsyRKORUH0wLFukA,Kl1KqK12sxvyiCGqTmJVEw,4
44501,4411,0sCho-dsyRKORUH0wLFukA,0Ul_eedbOO0EBvehwgCR1g,3
44528,114975,0sH74T9Ok-sc1pl4ZxlvJg,awI4hHMfa7H0Xf0-ChU5hg,5
44528,41660,0sH74T9Ok-sc1pl4ZxlvJg,D8yYMxz0p6oQnOQnLRUIyA,2
44528,43420,0sH74T9Ok-sc1pl4ZxlvJg,DkYS3arLOhA8si5uUEmHOw,5
44528,119737,0sH74T9Ok-sc1pl4ZxlvJg,cYwJA2A6I12KNkm2rtXd5g,4
44699,81172,0sm0xTVo_-z_OH02YgU6Cw,QXV3L_QFGj8r6nWX2kS2hA,4
44755,59915,0svi612UrxmqIQIedm_ncg,JJAwT9R6Fp2yyWHtWFA8uQ,5
45091,185630,0tp8-UBTy-SYpfeG2SZhgw,yzmvsG3Vo-2_F3_0wHzJdA,2
45091,176751,0tp8-UBTy-SYpfeG2SZhgw,vyzfT3_KzLi8WmInwIVPeg,5
45307,53751,0uR-BFBjS7ShPnCOy5EiVA,HCXvxrC-mjqxxrGrBjjYNA,2
45948,117178,0wEB8YnK50wO4MIXOHV5Dg,bftuYnG58kywe6FSmqMrZw,5
45948,137167,0wEB8YnK50wO4MIXOHV5Dg,iWGO0_z8Rdwd3ZViapwRhg,2
46247,41660,0x4OUJWp-1efPXnZ8dK6Sg,D8yYMxz0p6oQnOQnLRUIyA,5
46980,57624,0ywyp8jtI8adfK-XPW0CZw,IXUoO2QcFergBHdR4wPf9g,5
46980,16970,0ywyp8jtI8adfK-XPW0CZw,4p6Wce7Ed707QS2-yQkvZw,1
46980,188142,0ywyp8jtI8adfK-XPW0CZw,zqNgwQjj0_XAll-neGikIw,5
46980,139388,0ywyp8jtI8adfK-XPW0CZw,jG1jcAeDw0pZTHCNC5kw_w,5
47224,1268,0zaNoJVEIWJNviD3iuiaFg,-QNQ4R1VgRoL4b6lC8Anrg,5
47801,184594,105R6NBvwQ5f5xxw4_E4Pg,ydM0qCPG1cTZvAguCi2ucA,4
47801,156805,105R6NBvwQ5f5xxw4_E4Pg,pA9wSmZXWp5yOxKjMIQlJg,4
47850,95323,10DbmdIPNgKyLKlvSo332w,VIxWlFefTnFQPkAvDNURjg,5
47911,187466,10Oiv3vYnmy1VyFDVfy2-Q,zcSJjgxwGtcFgCvqSsULaA,5
47945,81571,10UCLzO1Gx_7h3VbqlXxdw,Qf6EnIzKqhXQg4YNkVAqHQ,1
47984,81530,10_qvB2-1bwNQr668mvqMg,QeFsIMcIFIJcOrpthYL8jg,3
47984,149837,10_qvB2-1bwNQr668mvqMg,mnn--vaYHtNyBNYFYBFIog,3
48171,155312,119IhrQZlVSca-AFPWUoPQ,of4V8nfW7GwJ03tLDdrOlA,1
48584,143525,12IMkq-xxD-jcDHiyMb-IQ,keJGpYownJ-j2zQJ5huvqg,3
48598,7032,12LKJ2kMWohlf_BivtCwdg,1PQzTopufAMDpx0HHBFeRA,4
48598,179125,12LKJ2kMWohlf_BivtCwdg,wmK4Df-3BD8l_fbxzqfgIw,5
48598,121508,12LKJ2kMWohlf_BivtCwdg,dAmVTQ6ukuLh4UxTmBoRkg,5
49248,169478,146dWOtXFnym_LivJJqfYw,tXZxc-3HcXvj1Z-Tzs4Mkw,1
49527,55858,14uYnUJfy1-ZOvOOpBg3dA,HwEDsb1xtRBTuFwATTRjpA,4
49527,78732,14uYnUJfy1-ZOvOOpBg3dA,PhMfnMldVKXo7HqHw6DSrg,5
49536,186521,14wylwQEbxBfBoZyyDrm1Q,zJGtD3y-pAIGNId4codEEg,4
49536,128273,14wylwQEbxBfBoZyyDrm1Q,fT6Uwl6abRQfiNgxre_qbg,5
50198,10798,16rxut1J2nuaR8Kn8_oo5A,2iTsRqUsPGRH1li1WVRvKQ,4
50483,114975,17i3e5QMOyYVsbUIx8mhRA,awI4hHMfa7H0Xf0-ChU5hg,5
50483,5324,17i3e5QMOyYVsbUIx8mhRA,0odAupWjDV8gwhaLqyh1-A,4
51291,9281,19mBl1SQypyxFQwe9JZ4uA,2B46bRpDh49eDyjXGhL_ZQ,5
51291,166177,19mBl1SQypyxFQwe9JZ4uA,sNVGdeOPeitJ3OWUQBINzQ,5
51291,57149,19mBl1SQypyxFQwe9JZ4uA,IOEGLxXwCNiq4P-U359D7Q,5
51291,42313,19mBl1SQypyxFQwe9JZ4uA,DNSDAtD6uxQkoZkQe2v4ew,5
51302,1965,19nLdcbSlT7EtT-6jG3cuw,-ed0Yc9on37RoIoG2ZgxBA,5
51539,22074,1AU8EYp361UzE6BUkLt02g,6Z75MVEou08v513A8DUbpw,4
52183,149624,1CBGZTAvTAPkeCfffx9b8w,miySsDV_1YKS3EqqGwblQQ,5
52519,185045,1D52woRR6cH4qqj-a2uPGA,ymtJtXwsJUClLNDepV1piQ,2
52519,46446,1D52woRR6cH4qqj-a2uPGA,ElWzx5_fU8S2G45OnM-HpA,4
52519,155506,1D52woRR6cH4qqj-a2uPGA,ojGCRzEym2W3tSTo69fhxA,1
52519,90832,1D52woRR6cH4qqj-a2uPGA,ToFm2DhhTdr0Kv0A7Sdj6g,1
52519,141238,1D52woRR6cH4qqj-a2uPGA,jsuUmIEefPjV__ads62Z5w,5
52519,119491,1D52woRR6cH4qqj-a2uPGA,cTJjTKz2huGZ-ElScC2pSw,5
52519,171120,1D52woRR6cH4qqj-a2uPGA,u4x6Oc5pq6VW2NGYz9ZeCg,1
52519,874,1D52woRR6cH4qqj-a2uPGA,-Ht7HiGBox8lS1Y8IPjO8g,4
52519,150023,1D52woRR6cH4qqj-a2uPGA,ms7cmWkPiSBDTnz-1sv2kQ,4
52519,34700,1D52woRR6cH4qqj-a2uPGA,Ap17p-tA4Ipzy1s35DfCfg,5
52519,164357,1D52woRR6cH4qqj-a2uPGA,rjlAUHT8B6KhKAmkZqS1xw,5
52991,183420,1ENCgt0Gaip7wYgrIQG2Yg,yF-KH1l-rLVJaON8gfpyig,5
53283,129580,1F4DwNvHSsiGEQ_sbqHNDg,ftvZ6BVmbZndKcVPEdakIQ,4
53283,93302,1F4DwNvHSsiGEQ_sbqHNDg,Ud5FqhVC8AdZg9RLzNW_Wg,5
53283,57761,1F4DwNvHSsiGEQ_sbqHNDg,I_eCXujGAbl1JKrye_419w,5
53354,114975,1FHuwBk4bpkbEq3iu3LQSg,awI4hHMfa7H0Xf0-ChU5hg,4
53354,132256,1FHuwBk4bpkbEq3iu3LQSg,gqdqnFg2lYeSyS20q2ZK_Q,5
53354,86406,1FHuwBk4bpkbEq3iu3LQSg,SJU-jRAZS0cXoBGUjX5GUg,5
53354,7633,1FHuwBk4bpkbEq3iu3LQSg,1bdwB6hxMUnSKF8bCsmuZA,5
53354,10071,1FHuwBk4bpkbEq3iu3LQSg,2SfSzEd3B7WimeZac23zhg,4
53354,71105,1FHuwBk4bpkbEq3iu3LQSg,N6MzDoao6s68nAIW8vS9dQ,5
53354,149658,1FHuwBk4bpkbEq3iu3LQSg,mjhwLcuoenVW8oFhcNmlHA,1
53354,125239,1FHuwBk4bpkbEq3iu3LQSg,eS76100l3h7Ollb5s3_M4A,5
53354,90994,1FHuwBk4bpkbEq3iu3LQSg,TrVKJkWWQeMTK_ly0PMGtg,3
53381,154880,1FLSzLQYUWaw1J_4197GwQ,oWD385Ues-RWJmhP_Riz1g,5
53781,170036,1GRyWh3_7a5g5ghy1om65A,tj3YzWsjMbPU_ivDkyOE3w,4
54222,123362,1HemkUciB2wWq9_ehvv3Tw,dn_ipqbm7_jUz5X3rDez_A,4
54222,120526,1HemkUciB2wWq9_ehvv3Tw,cpRiIxqubDa4JV58ZR7-cg,2
54222,10215,1HemkUciB2wWq9_ehvv3Tw,2VtZvvvNWQkbHp91BvC1cQ,5
54222,89028,1HemkUciB2wWq9_ehvv3Tw,TByvxX_5DZlLmf9Zs_j3xg,3
54222,8915,1HemkUciB2wWq9_ehvv3Tw,22lLsW2-h6enhfaJBknCMg,4
54678,128550,1IsYfiISIpQZeKJjBoW_rQ,fZDNuuFSnCtcXI3_RAFcSQ,5
54838,138453,1JJrW6ns2LB9XU0aLx28TQ,ixAh9crILnJ9tM8LhWFhkw,3
54838,117298,1JJrW6ns2LB9XU0aLx28TQ,biSsdqExmdvIKiFuowOadg,1
55064,62382,1JtpcHELRrSDoWS80WtzuQ,K7fip0nDFFdCC7OCnNOotQ,5
55064,42286,1JtpcHELRrSDoWS80WtzuQ,DMwU0igEs9K7XuI3utsr6g,2
55064,134171,1JtpcHELRrSDoWS80WtzuQ,hUu5im-iTpOvRHtqiuu_dg,5
55064,73684,1JtpcHELRrSDoWS80WtzuQ,O-uIEuv7JLUHajkemx_sVw,4
55064,99389,1JtpcHELRrSDoWS80WtzuQ,Wfl_ch21ojyHsPnkvvnstw,5
55064,56367,1JtpcHELRrSDoWS80WtzuQ,I6EDDi4-Eq_XlFghcDCUhw,5
55496,44573,1L7GAHPqoamipAmnIhP6vg,E8b-loa-89wsnJpu9ff_Gg,4
55932,54544,1MHs2WAoB7pK1lE9V8pH2A,HUMumae_0P9taTSQTZcpZw,5
55932,44617,1MHs2WAoB7pK1lE9V8pH2A,E9IPxXY6pS2gTW2FBkAJmg,5
55932,151859,1MHs2WAoB7pK1lE9V8pH2A,nUpz0YiBsOK7ff9k3vUJ3A,5
56310,77943,1NNjKGv9odq7Zgy4EF_mqg,PRbIMseOwPCCRv5C4SfTDQ,5
56698,85063,1OMc3ze8xR37pqL3D3IUbw,RrCgc8eAKbHu-2IpQXg6Rw,5
56698,55677,1OMc3ze8xR37pqL3D3IUbw,HrogUiCtBytVyVYNq3jPtA,1
56844,91178,1OjGiipqLKThchYvhb8GVQ,TvOE5wiluPOzf7kbQthVjg,1
56844,184175,1OjGiipqLKThchYvhb8GVQ,yVgNu6ZTTMbx69vOtdyHfg,1
57049,130252,1PLPPMhW36EyU4epymCxJQ,g8oxQ1Ji9mr9PMjhEfaWSg,1
57973,112999,1Rv06qT922hbmiLh8h2kZw,aIBvcOjkAURJJ-UH0G-s0g,5
57973,135028,1Rv06qT922hbmiLh8h2kZw,hm0y7QxT-UUmQcF074qV0g,3
57973,101635,1Rv06qT922hbmiLh8h2kZw,XS80QAi1aYKK5v1zmKlkwA,3
57973,126013,1Rv06qT922hbmiLh8h2kZw,ehUN_XAWr1ePov0jtgv0Lw,1
58809,35158,1UFu34K_w35fG-OB5HcW4g,AyEtowSGi9vx0-xFfrgjWw,5
58809,50153,1UFu34K_w35fG-OB5HcW4g,G-5kEa6E6PD5fkBRuA7k9Q,5
58849,145371,1UORPWcehwD1d6Uy7Qq6fw,lImzcOqB4etkPR9WT50lDg,5
58849,18884,1UORPWcehwD1d6Uy7Qq6fw,5ThWWKOHkBcSV-EnLHQ9Mg,5
58849,172619,1UORPWcehwD1d6Uy7Qq6fw,u_s0zWoTlX7PoYDjtKAK2w,4
59158,35130,1VDvJbLMrL24lwo2W8EhAQ,AxtpV77aaiJu3vSweEXZ9g,4
59158,106379,1VDvJbLMrL24lwo2W8EhAQ,Z2fCgJdvjhZVP34V86UKCg,4
59158,173135,1VDvJbLMrL24lwo2W8EhAQ,ukCTLs6T8LY1eUBXiAlmCg,5
59298,152929,1VYixHE9XlyNTwFK7LgIJQ,nqTvE7ivdU23oUWdI01tOA,4
59404,184775,1Vt3c4Bq3pxs6Puwa_f2uw,ygaOvp0PLBYaYeN9cZAlGg,5
59404,166438,1Vt3c4Bq3pxs6Puwa_f2uw,sSmt7JFTDNCcK1KfMVO2hw,5
60015,66466,1XQMVbyEiw5M4AKCfyn5Og,LXVwq9kk7ThMVxsPtRjbjQ,1
60015,37905,1XQMVbyEiw5M4AKCfyn5Og,BuS11AF9XSHEShscxQEzeg,2
60015,46442,1XQMVbyEiw5M4AKCfyn5Og,ElQ6-m-PxRe6wBvmlxwrUw,2
60015,177924,1XQMVbyEiw5M4AKCfyn5Og,wNdTKpis6nxehbaZP0XwJg,5
60054,16736,1XYOaNf0_poWV49CrD8hTw,4k3RlMAMd46DZ_JyZU0lMg,5
61148,59397,1_cIxYztRsrrJDi4opU7Lw,J7rkQISD48jXgdM6UxNAbw,5
61148,82554,1_cIxYztRsrrJDi4opU7Lw,R-sEoZXf37pGzLnid7s6wA,5
61148,67818,1_cIxYztRsrrJDi4opU7Lw,Lz6QUlFkVKtnzSISk0WUPw,2
61148,166072,1_cIxYztRsrrJDi4opU7Lw,sKy8HkP6X-8dCKq_SzeIpw,4
61170,30573,1_gG-PM4CkBp46EaRGdKPQ,9SNebKqP9jtwM7ebzsu3nA,5
61343,10798,1aAAlWssTymRIFDw1vgMqg,2iTsRqUsPGRH1li1WVRvKQ,5
61343,49888,1aAAlWssTymRIFDw1vgMqg,FuxEwSFbJ73D7UuIdiIBPQ,5
61808,3715,1bMsLZKhKMNYd4u8JOjPZw,0FUtlsQrJI7LhqDPxLumEw,5
61808,12676,1bMsLZKhKMNYd4u8JOjPZw,3N9U549Zse8UP-MwKZAjAQ,5
61808,164845,1bMsLZKhKMNYd4u8JOjPZw,ruPFtD9dU6Cv9_wpzIR4UQ,1
61808,41910,1bMsLZKhKMNYd4u8JOjPZw,DESv2ys6SjBKA4SyDtJvxw,5
61808,9697,1bMsLZKhKMNYd4u8JOjPZw,2KWkeOk1KaH50Es_A-8cnA,3
61808,76141,1bMsLZKhKMNYd4u8JOjPZw,OoYwJANV9zD-_OA4Atu-gg,2
62130,35462,1cKtczDx6Kkjx3fSEYKqkQ,B3p3SOzdRZ88yT96oJ72uA,5
62564,20498,1dUcgKAIJVK8Wp_O59Nf8g,618yZxC6stz-Un4xLsp5vw,2
62564,38612,1dUcgKAIJVK8Wp_O59Nf8g,C9ImzBi5fn742ZcAYDww2A,3
62564,136143,1dUcgKAIJVK8Wp_O59Nf8g,i9D9xPBV0gR1Ja9kbY4NCw,3
62830,110888,1eAxIoN4lP3oW9BWuCgqLg,_ZwDLtBopUHb6F2mIPFUJg,5
62842,129872,1eDNX0P7QEuX6PSesRC7gQ,g-ZMhRtvqaapWek1TCt-bg,5
62885,1997,1eKqygt2-EeDeNtsbrO-dg,-fSW_9x8c_wTm1zS4dz3rw,5
63393,56840,1fi2i7dJcYVJergYLNHzzw,IHTd_YRnlYzveZkoO104nA,5
63393,144791,1fi2i7dJcYVJergYLNHzzw,l5lN2E-WXQhGefHt4XPzWw,5
63393,99092,1fi2i7dJcYVJergYLNHzzw,W_9ophRRWO924hn1S-y2Hg,5
63393,88381,1fi2i7dJcYVJergYLNHzzw,Syy4Gr1JrxICbiDm64go3Q,5
63764,78365,1giPZEbZKWQ0ap8jyrTNxw,P_PCpidHJQksW2-ufqoz4w,4
63764,87930,1giPZEbZKWQ0ap8jyrTNxw,SpCVf25ya5jsHItdkpBpUg,4
63764,135140,1giPZEbZKWQ0ap8jyrTNxw,hoqk5SFvERVDJVXUaFLpLQ,4
63764,2915,1giPZEbZKWQ0ap8jyrTNxw,-zEpEmDfFQL-ph0N3BDlXA,4
63764,123955,1giPZEbZKWQ0ap8jyrTNxw,e-XkLeDKWKpleCT5a78gsw,5
63764,109533,1giPZEbZKWQ0ap8jyrTNxw,_6b9CtXi4fQqiu2VjCVpTQ,1
64067,4141,1h_UV-EwzmqZIB8uErf8ow,0P7NqE6gxHjwgmOpBMnY6A,5
64067,148080,1h_UV-EwzmqZIB8uErf8ow,mDR12Hafvr84ctpsV6YLag,5
64067,99606,1h_UV-EwzmqZIB8uErf8ow,WkTjbYtLiZqK-jpce7Gtuw,5
65008,71680,1k60WIA__ImgImkX-Y-UZw,NJOtdjuLfRfg-Ddi7Au7Vw,4
65008,46888,1k60WIA__ImgImkX-Y-UZw,Euvr3qBLpURUckaUncTx4w,2
65013,15490,1k6Yuk4Ww0LiXknsAe5-2g,4JNXUYY8wbaaDmk3BPzlWw,3
65013,128657,1k6Yuk4Ww0LiXknsAe5-2g,faPVqws-x-5k2CQKDNtHxw,4
65013,185316,1k6Yuk4Ww0LiXknsAe5-2g,ysv6yhVYOoH9Pf7PlMyD0g,5
65102,76632,1kJoLic9-u9cE7IyxwNqiQ,OyhCNhJJuJjUt2avxI5POg,1
65143,67982,1kQFK1cfZkB4eSdkKlUVSg,M1dc6dP90L332Edo7B-eJQ,5
65771,1831,1lwfw_4MRLlAomFBIE-ChQ,-bd4BQcl1ekgo7avaFngIw,5
65798,119351,1m1eylHKUzuU_rgmlQfaYg,cQK9M2JAwETQnnBoYyua5A,5
66453,59805,1nquQRlhkoRTZeGpbGgWOw,JGqbjRksdOtQTnWUMIXXSg,5
66453,111117,1nquQRlhkoRTZeGpbGgWOw,_dqtEOTelXt9tfmP_9Ar6w,5
67223,148700,1ptPrK1_-LCcLj1m5BNVMQ,mQCT1psNh2pJT38ohSQDHA,2
68224,88179,1sX1rDcc7lZ5ULTqYgccmQ,SucJwTrxbA0ko8V0HddGzg,4
68693,110071,1tvaFbmJ7VZolUXmQKtzkg,_HqZV2Y9VGPNFbSMNs84bQ,5
68914,83536,1uW2OfDqRIakQPuYRZUwbQ,RKVYQ00LvK0_FO6Ll7lvOg,5
69210,88648,1vJ2S7RKjZooe1_r16P0CA,T3phaFF7ihJk1YsU23r1rQ,4
69700,171789,1weUXtBGcGKj-UoQtnRx6w,uIuJGLPWli4dbomvANcuiQ,5
69700,86995,1weUXtBGcGKj-UoQtnRx6w,SW0NcZwZsbSpsk0ZPgJKmQ,5
69700,62535,1weUXtBGcGKj-UoQtnRx6w,KBQcNy9k9G8_a5WtrVGH8w,2
69700,85363,1weUXtBGcGKj-UoQtnRx6w,RyDiwx4xD3Lx8sWHx1aFlQ,5
69700,10265,1weUXtBGcGKj-UoQtnRx6w,2Wzet4CPV0glZYXqFGyqyg,1
69700,83419,1weUXtBGcGKj-UoQtnRx6w,RI-E3WWC_KMm27EShF3O8Q,2
69700,167429,1weUXtBGcGKj-UoQtnRx6w,so0r9bIwUeguiAWOe4uuSA,5
69700,176675,1weUXtBGcGKj-UoQtnRx6w,vx3nrYsVvissEar4XeGRDg,1
70449,62390,1yVFXDyQcrPso4QN1j1s5w,K7lWdNUhCbcnEvI0NhGewg,4
70449,165085,1yVFXDyQcrPso4QN1j1s5w,rzIEdF0V3qedf7T5loVvsA,5
70449,43171,1yVFXDyQcrPso4QN1j1s5w,DfFpLzaufkkDIEq1M05gVg,5
70911,138500,1zhm8s_ZfPyYRtH4fhxogQ,iyFS4twFjCKfaKl7kUl3sg,5
71061,114252,2-8CDHrEidR1i6Ld8vSwPA,ahSFUPojs9X3-1jP-QPb-w,2
71171,114306,2-RQapkDcJpyQ5Ga0gd8PQ,aiX_WP7NKPTdF9CfI-M-wg,5
71382,120867,2-xW194-OvheANSLXiIZ-Q,cxsN3mkioAXuOLKy04QpyA,2
71382,89472,2-xW194-OvheANSLXiIZ-Q,TLSFhOzkvPyZplTZBVAMCA,1
71382,147780,2-xW194-OvheANSLXiIZ-Q,m6SPB2bg_IwwyPYwgpjPhQ,5
71382,120540,2-xW194-OvheANSLXiIZ-Q,cpkBJhBujpBFZ0rOItE-4g,1
71382,117002,2-xW194-OvheANSLXiIZ-Q,bc1AjJOBzA3FSKF4U9v3bw,5
71389,116422,2-z8dKtdShEMQW0LEFfTmg,bQ2uuNkOxgUQRM7Y7RJDXQ,4
71389,108867,2-z8dKtdShEMQW0LEFfTmg,Zt4ljpwfmBufatNM1zPNcQ,5
71952,108950,21NJEojDJ1iJ_js8qtcjGA,Zuq--l5rl9mI193fC8N1SQ,4
72390,149330,22YkVrB3odpSdJhhKGXvvA,mckhzX3GPUlBoon4Fojlog,5
72717,5358,23SxtKKgx2y-8Wd21Kximg,0pIhgokp0NeM9h8oQQULOg,5
72717,94890,23SxtKKgx2y-8Wd21Kximg,VAEMdy7M4Cm0fn_Itteemw,1
72717,138778,23SxtKKgx2y-8Wd21Kximg,j2w6wlRmlaZaaErQus8ElQ,5
72717,147453,23SxtKKgx2y-8Wd21Kximg,m-xsH8VkcYtTTvp2Fa6Ajw,2
72717,177979,23SxtKKgx2y-8Wd21Kximg,wOmtCPiB-xeU-HknjTW4hQ,4
72982,41208,249Qe_Q4TzQypjkPfHj32A,D-2t7fHQu6hNLjjfRHSZaA,4
72982,177735,249Qe_Q4TzQypjkPfHj32A,wJY74R0zAgjxvBf-d4gm9g,4
72982,118147,249Qe_Q4TzQypjkPfHj32A,c03VRRVMplkYyUQJSfT03A,4
72982,72745,249Qe_Q4TzQypjkPfHj32A,NgDyxaeItFSInv7J5paGLQ,4
73117,109990,24XMdLSXWPE4ua0FJUk96g,_G0D8aHqgtU_URReXF0Stg,5
74108,52564,273-f2PQxNpjWeRVvtkM-g,Gmdb6fOoPr-SZt0soRjwzA,5
74411,62039,27xK6TYYjRUHyAROWBE_rQ,K0VNhFhaOrO3CypCqofjwA,5
75026,135542,29XAGndT9QitpHGkdMoEOA,hxedolqDRVlKA_iOoI09Ng,5
75386,114306,2AU64f3vW_Cc0caBgEwcWA,aiX_WP7NKPTdF9CfI-M-wg,5
75404,100492,2AXBESbx5g4aPvjcn4up9g,X3NMHQqicl2ARwIjwNFERQ,2
75723,20662,2BMTNwVszhGbyJe2vikX7A,64_y0ZgHl34uOzHNnSnd1g,2
