34076,138157,0R4juIjFh3TFiWDCanGY9w,iqdZu1PBn9TpAPkHnePDNA,4
35287,36369,0UK4ur81Q4ctQk3QyKX44A,BOMgSyi4-TYAnjVn3m0z3A,5
35287,86738,0UK4ur81Q4ctQk3QyKX44A,SR0Q2hAEMJ_m23O_x-khSQ,5
35287,108321,0UK4ur81Q4ctQk3QyKX44A,ZhLSAiRj9kANxf8m2SBfRA,5
35916,22765,0W2nbJtVugRQ91cItUoRBg,6nKR80xEGHYf2UxAe_Cu_g,5
35916,120812,0W2nbJtVugRQ91cItUoRBg,cwWQB8LyFbxxiOzgfZdWCg,4
35916,188333,0W2nbJtVugRQ91cItUoRBg,zuVvDYJkKAbXQTTBauAqJQ,3
35916,162478,0W2nbJtVugRQ91cItUoRBg,r5PLDU-4mSbde5XekTXSCA,5
35916,82679,0W2nbJtVugRQ91cItUoRBg,R2fjCEHav7HqIhfBRDWQ9Q,3
37199,12123,0ZbLcht4E4ZKwB62wnQYMQ,3BGzRYh6GQbZz3LGAGb-sQ,5
37270,2869,0ZmQTXcMg_-zDUdprWORGA,-yApKLEFAvvNyifvpNKWCA,2
37270,116527,0ZmQTXcMg_-zDUdprWORGA,bSY97kgQpJ5BrpgW40V1qg,5
37294,105985,0Zrb_SVBgqVqEV9zBPGHcg,YuiM5VKscO8rS1EX7f19_g,2
37596,92465,0_azK-G002ifJwqaQwZq8A,UMqfeCItzQ2glr4d9apGlA,5
37596,109493,0_azK-G002ifJwqaQwZq8A,_5YnAQRM1fJjKP8IenNKEA,5
37596,93027,0_azK-G002ifJwqaQwZq8A,UY9t1EL5PYxPiBGivkeE9Q,3
37596,91915,0_azK-G002ifJwqaQwZq8A,UANNbspNsQEFUay5nALZYw,4
38247,159091,0bLN9834-1VWv2uNNbU07A,pwXkM4yHrcojgnx2qJQt7A,1
38250,60409,0bLf4DFRFPVgvr_d5wWH4A,JTFFtWy_chbsHTs95yD_2Q,5
38491,122358,0bzu2z06rqOCvwYxtGOe0A,dThrFTK_bqo1woPvUgY70g,4
38491,67949,0bzu2z06rqOCvwYxtGOe0A,M0s6fObJ_nVk_ROjGnDU9w,4
38491,23289,0bzu2z06rqOCvwYxtGOe0A,6yIQn38Z-aZl2NDtuCDcTA,3
38491,87213,0bzu2z06rqOCvwYxtGOe0A,S_bG5WWbtNXhhY9Y0GTcSg,5
38491,79579,0bzu2z06rqOCvwYxtGOe0A,PzdI7yM9GrufH6oavO6odg,3
38491,144463,0bzu2z06rqOCvwYxtGOe0A,kz7O0_o6WrDQk1Kl8dKeHQ,4
38491,42232,0bzu2z06rqOCvwYxtGOe0A,DLcgZ180-gdPsHoU78xQDw,3
38491,75263,0bzu2z06rqOCvwYxtGOe0A,OX0T9dWI8b7meu-ljTo22A,4
38491,183127,0bzu2z06rqOCvwYxtGOe0A,y8zlR75tcmvkg49dqdLGDg,4
38491,110773,0bzu2z06rqOCvwYxtGOe0A,_XN-GwzZwAyIqLKJsl2htg,2
38491,98968,0bzu2z06rqOCvwYxtGOe0A,WXR0ND0KqbArMZDvFMA-bw,4
38491,46446,0bzu2z06rqOCvwYxtGOe0A,ElWzx5_fU8S2G45OnM-HpA,2
38491,169781,0bzu2z06rqOCvwYxtGOe0A,tcgmfbWugkHI3FRrjlH6lQ,4
38491,18467,0bzu2z06rqOCvwYxtGOe0A,5L4XcFz1YKeurNGeMR-fsQ,4
38491,157749,0bzu2z06rqOCvwYxtGOe0A,pV0eHAVd-guPjogXLnJ_Sg,2
38491,162111,0bzu2z06rqOCvwYxtGOe0A,qxNKPJfuklMxwPbkHLHeWQ,2
38491,58559,0bzu2z06rqOCvwYxtGOe0A,Iq7NqQD-sESu3vr9iEGuTA,4
38491,149086,0bzu2z06rqOCvwYxtGOe0A,mYlNFkIiFY3SyDl-nPWR5g,5
38491,104556,0bzu2z06rqOCvwYxtGOe0A,YQFcxE9UXrKc-QuTUu7twQ,5
38491,185933,0bzu2z06rqOCvwYxtGOe0A,z6-reuC5BYf_Rth9gMBfgQ,5
38491,175359,0bzu2z06rqOCvwYxtGOe0A,vVOoL5H8Fr-qlQv-_DdoMA,3
38491,75735,0bzu2z06rqOCvwYxtGOe0A,OgJ0KxwJcJ9R5bUK0ixCbg,4
38491,156505,0bzu2z06rqOCvwYxtGOe0A,p3cBYY8Tov5TOaXV2aY-wA,5
38491,127875,0bzu2z06rqOCvwYxtGOe0A,fKlr9qNoV37WQJwQ826POg,5
38491,64467,0bzu2z06rqOCvwYxtGOe0A,Kr2EJ05h5BXHlytYBgShGw,3
38491,54614,0bzu2z06rqOCvwYxtGOe0A,HVd-eGWTnjNYPpgqKt7dCg,3
38491,26479,0bzu2z06rqOCvwYxtGOe0A,82XiVba4oiPXvLKelbW6FQ,4
38491,140486,0bzu2z06rqOCvwYxtGOe0A,jcw_vtqfZSTLP15DJmvfIA,4
38491,138760,0bzu2z06rqOCvwYxtGOe0A,j2bx_ctb_ED3zbfSaqhQmQ,4
38491,111383,0bzu2z06rqOCvwYxtGOe0A,_jjWYDq1dWjUJfU7ELTYpA,4
38491,170036,0bzu2z06rqOCvwYxtGOe0A,tj3YzWsjMbPU_ivDkyOE3w,4
38491,182660,0bzu2z06rqOCvwYxtGOe0A,xzj6q131hJE59tBkhe3Gag,5
38491,88447,0bzu2z06rqOCvwYxtGOe0A,T-KniGykrZ46ZC9plOTspw,4
38491,58679,0bzu2z06rqOCvwYxtGOe0A,IsoLzudHC50oJLiEWpwV-w,5
38491,22291,0bzu2z06rqOCvwYxtGOe0A,6cvOP_D-dqLm-YDSBG646w,4
38491,64559,0bzu2z06rqOCvwYxtGOe0A,KtByU3UDMR19himevLdzqg,5
38491,48002,0bzu2z06rqOCvwYxtGOe0A,FI-8LPGkc8D_hwx0l0zyyg,3
38491,5407,0bzu2z06rqOCvwYxtGOe0A,0qOI8lOZvvhrbtxqjaBQMg,4
38491,29620,0bzu2z06rqOCvwYxtGOe0A,98VugO4QUbO5PsUKyGsd9w,5
38491,178277,0bzu2z06rqOCvwYxtGOe0A,wUKzaS1MHg94RGM6z8u9mw,4
38491,70095,0bzu2z06rqOCvwYxtGOe0A,Mkb7dYT-tBGQPy6tUpWMKA,4
38491,135910,0bzu2z06rqOCvwYxtGOe0A,i4Jb_b28YAphS9_jPPzwkQ,4
38491,176044,0bzu2z06rqOCvwYxtGOe0A,vjaHGc25CcyNPZTbjDa7Ww,4
38491,40779,0bzu2z06rqOCvwYxtGOe0A,CqsJjzullOVp29m0l__k5Q,4
38491,63412,0bzu2z06rqOCvwYxtGOe0A,KUZc2Y9wOkrTp3ABSPEBKQ,5
38491,52766,0bzu2z06rqOCvwYxtGOe0A,GqlcI-T5pK17Q932PimsAg,1
38491,77899,0bzu2z06rqOCvwYxtGOe0A,PQicuLOZ3uNJKn4PtayjlQ,4
38491,171193,0bzu2z06rqOCvwYxtGOe0A,u6biYZCSOwyQ-WmXqQbbQA,2
38491,112322,0bzu2z06rqOCvwYxtGOe0A,a4L-Fy0agN3RNM7O49bIHA,4
38491,140323,0bzu2z06rqOCvwYxtGOe0A,j_prxgHnMvuRdrGjAI9qXQ,3
38491,147713,0bzu2z06rqOCvwYxtGOe0A,m506zjQ67j0msTfANwB6RA,4
38491,75123,0bzu2z06rqOCvwYxtGOe0A,OU5RFlwAoNaG32P-ZTlgYQ,1
38491,52541,0bzu2z06rqOCvwYxtGOe0A,GmLkyWb_zYrTEp1SpWxHIA,5
38536,25362,0c7H0fkvezEaxlHag3KfJQ,7fxebHYUwIF6CakxSr70iQ,4
38562,28873,0cCLtwlET7hbTvEx6AXMKQ,8t8pZI5SAlYhd6UEIkAcSg,2
38684,69373,0cYyeKcK1lXWmGW2-X8Wfw,MVgTNrbHjQnRNY4QaYIrbQ,1
38684,88180,0cYyeKcK1lXWmGW2-X8Wfw,SueEpC916vd8Lo3Lyl9_pQ,1
39251,128291,0e4E9PQKB8555FUXjj6JvQ,fTfX3vGrV8GYBGcfweY6Kg,4
39251,46466,0e4E9PQKB8555FUXjj6JvQ,ElqLoKM__uU7DcYzRnMpNw,2
39251,159017,0e4E9PQKB8555FUXjj6JvQ,pv11z-90fw60DvAxDvaAEQ,5
39667,125232,0fAhoe4Rh6n0v4b0rCkX7A,eS29S_06lvsDW04wVrIVxg,5
39667,77071,0fAhoe4Rh6n0v4b0rCkX7A,P8IsTiHq5Hesa6UPL604ww,5
39667,84563,0fAhoe4Rh6n0v4b0rCkX7A,Rg43a31sV7gNLZMjy-ZdCg,1
40045,151876,0gFKNxYjt3UZLnQnisssDA,nVAJZ6BJ9PPlxDXn976R6A,3
40326,37895,0h1hXwAEaV9bE_UazC7P-g,BuHbMNbCQzzYi-3Y5w1c4Q,5
40326,41643,0h1hXwAEaV9bE_UazC7P-g,D8a2usm9b-j89W9IrJ_Evw,5
40548,139511,0hZczuXXR7PgE1BCrVRNGg,jIzygnVmajEXYmfsBNY_Gw,5
40548,4081,0hZczuXXR7PgE1BCrVRNGg,0NxNTtgpfjBIOdLW5IJhCQ,5
40548,28515,0hZczuXXR7PgE1BCrVRNGg,8keN8Z2sylAEXgMCJMQpDg,5
40548,99239,0hZczuXXR7PgE1BCrVRNGg,Wc9UpJhOcdSj7olZkz7SJA,3
40548,25865,0hZczuXXR7PgE1BCrVRNGg,7qo6rqDjlHds8ObxzxBD4A,5
40548,960,0hZczuXXR7PgE1BCrVRNGg,-Jir6LZcD9VS4jiBmuGK0g,5
40548,54374,0hZczuXXR7PgE1BCrVRNGg,HQObn6hrV9WoeFObGfa2YQ,5
40548,78206,0hZczuXXR7PgE1BCrVRNGg,PWjaIjXAXXfs_I4TnAfvtQ,5
40548,13698,0hZczuXXR7PgE1BCrVRNGg,3i8SYgLMC9iMZGwCVW9U1Q,5
41561,116805,0kFTHfEfk4jOQw31Y_CGcw,bYGn37k0KgleABKMWgjnMw,3
41561,171359,0kFTHfEfk4jOQw31Y_CGcw,uAAWlLdsoUf872F1FKiX1A,4
41561,102004,0kFTHfEfk4jOQw31Y_CGcw,XZxJ4fG-4a3PP9VP5jvDWw,4
41561,154898,0kFTHfEfk4jOQw31Y_CGcw,oWTn2IzrprsRkPfULtjZtQ,4
41608,51152,0kP5ACMBmnUQveZOMyLSgQ,GL0B4Ro8oDGZCL54QseUmA,5
41676,155869,0kYhDETyCmPsY7IQwLMKNg,orMyWvonOj55yswWf-k72Q,4
41676,48794,0kYhDETyCmPsY7IQwLMKNg,FYa3GUro-ezTM9zvKiocFw,5
42714,48038,0nKXMZ06anj6tY8XfWMihA,FItfCiIOqELKm8qhhqcN_Q,5
42743,109003,0nOrJJ4gN5BxYIyxWcJaGA,ZvtELJTUOh0yRrPxyyiakQ,5
42743,122487,0nOrJJ4gN5BxYIyxWcJaGA,dWk0mbhj79pK3WBp5oLtpw,5
42951,109517,0nz_JhKTOs18d94zBdKHCA,_6Brh4UGrsnakkBKT1H_Qw,5
42951,95576,0nz_JhKTOs18d94zBdKHCA,VOhGHyRcLau12RpZXQVrHw,4
42951,56212,0nz_JhKTOs18d94zBdKHCA,I2lDmQHDxnUKbEBJuJCW6w,5
42951,103584,0nz_JhKTOs18d94zBdKHCA,Y6F2KXSsiesHs-ZP8II7kQ,4
42951,149410,0nz_JhKTOs18d94zBdKHCA,meXjqyhTNLFmknY39y2sMg,5
43450,33669,0pKNWlOYUfHx7UxaZAZ_yQ,AUlGrXIx9dkYh8_azGBGdw,5
43969,47217,0qka5xnvBpBm7ZfGsU9oCg,F0lI9okn4pzmN_iq5UqF7w,3
43969,60869,0qka5xnvBpBm7ZfGsU9oCg,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
43969,110481,0qka5xnvBpBm7ZfGsU9oCg,_QvGAqMmrUIlxpby2Ul5Dg,4
43969,95253,0qka5xnvBpBm7ZfGsU9oCg,VHZPbCbIPHEkKOotdCTiow,4
43969,15422,0qka5xnvBpBm7ZfGsU9oCg,4Hx-brYb86k4C1VSKPvj7g,4
43969,176110,0qka5xnvBpBm7ZfGsU9oCg,vl2IZrNJEA8npSjqXbdwxw,3
43969,52138,0qka5xnvBpBm7ZfGsU9oCg,Gdv3qhsDeQzZ2Ag-Tzq6vA,4
43969,183834,0qka5xnvBpBm7ZfGsU9oCg,yNVcnSaMSrTmjJBMrHTy9w,4
43969,81435,0qka5xnvBpBm7ZfGsU9oCg,Qc0l8rZ3nvrcERitgxu8XA,5
43969,34645,0qka5xnvBpBm7ZfGsU9oCg,AnXovUgUHJap3QaDRnjL1w,4
43969,58719,0qka5xnvBpBm7ZfGsU9oCg,ItqPtxnayraXSlBS0EMOgg,3
44131,139516,0rEYQPhjN3IWVbnEVGORWg,jJ2ca6wqp_YwTsdAWzplkQ,5
44131,12585,0rEYQPhjN3IWVbnEVGORWg,3LWsVfsSmb_Nzbi2YQ-NIA,5
44131,101280,0rEYQPhjN3IWVbnEVGORWg,XKo3y41cF6euqS7I6AX_1Q,5
44131,57135,0rEYQPhjN3IWVbnEVGORWg,INzLc1Y0JNQzIHjPH2Nbeg,2
44188,130030,0rNWEnDiSI1PDzZ-tnK5dg,g3kZ-XqKXy56nGSsibz0QQ,5
44255,72567,0rY6_p1BS0oAvO9Yku9t5A,NbrXg59fYR3MoeXdeAIQIQ,1
44559,184213,0sMyhHdmSL7I-lOnynUWNw,yWUBX9Pe6pzh1PjVj04UmQ,4
44559,54867,0sMyhHdmSL7I-lOnynUWNw,Ha83c9FSnVxUj7DA_1m53w,5
44559,130561,0sMyhHdmSL7I-lOnynUWNw,gG9z6zr_49LocyCTvSFg0w,5
44777,145627,0szD-RkeOge1U5S_8FYlRw,lO2fIIZj225NIk5t2k69NA,1
44851,11184,0t96FVxyaM9eFEVBd9bCyg,2rYgDcy0LM1-kj9oCphCQw,5
44865,57675,0tAoC64UqJaui-nFBhWD0Q,IYreMhkT6e02tsbw-Dex5Q,5
44865,85142,0tAoC64UqJaui-nFBhWD0Q,Rt1DVTPqRAeC-5ZP__V91w,5
44865,114161,0tAoC64UqJaui-nFBhWD0Q,afKXfZ1OioxbW2Ep7L8edg,3
45030,103470,0tdhqyjDtAnujJGVpFHqcQ,Y3vtXQz3zPc5AVyUAsAj5Q,1
45030,40871,0tdhqyjDtAnujJGVpFHqcQ,Csa0t9l6CvM2oeZLgFC6Iw,2
45030,148874,0tdhqyjDtAnujJGVpFHqcQ,mU3vlAVzTxgmZUu6F4XixA,3
45265,27981,0uIXLQWwNY_AUP1sXNamPQ,8Zqh2jwtncA3N4fWEMTvZQ,5
45346,38036,0uVo5FaT3ouZJ0EUZACtVQ,BxKxFHXG4B2h1MXK8ebHZQ,1
45385,69236,0ubzjm2nEaViSS8VgKRFvQ,MSnWYdS0w5m9JLcr1wHO4w,4
45589,149376,0vCGDC-PuWH6m56Vrg6mnw,mdoALqA201oRodl-lN_czg,1
45708,125144,0vYQx4donyIuuG2Wy5hWLg,ePuf-SdhVzNojTRRlu8J6w,5
46063,16404,0wa5bHWJOfoA1diqL6f83g,4dCOilGYflzGzizOPKyvow,3
46162,127116,0wpzTHitiT-wHoxqXLRTvQ,f4x1YBxkLrZg652xt2KR5g,3
46317,35046,0xFq2Ej-WXOiMcTE40bbnA,AvtX_PVdaaDPEZNIcGzbOw,5
46665,60409,0y9LwsCddanZJ6n2RAgrZw,JTFFtWy_chbsHTs95yD_2Q,4
46922,165861,0yoEamq-KuxfrYfTNe95BA,sGLdSwi3zKNM3c3f5Ep8jw,5
46922,75038,0yoEamq-KuxfrYfTNe95BA,OSAM8aT1-BqW_ctoN7XBtQ,5
46922,75317,0yoEamq-KuxfrYfTNe95BA,OY1MdIc0J3BB7ZUJ7__Bbg,3
46922,94754,0yoEamq-KuxfrYfTNe95BA,V7d9l4OboubqTwRcSDE84A,4
46922,105108,0yoEamq-KuxfrYfTNe95BA,Yba8oKwXu3qflmPFlGht2A,2
46922,177345,0yoEamq-KuxfrYfTNe95BA,wAcmbZyRSwp3td-4Z6BvWQ,3
46922,9948,0yoEamq-KuxfrYfTNe95BA,2PxLNObSxaTp9kx6nD7LVg,5
46922,168257,0yoEamq-KuxfrYfTNe95BA,t5brsnbGm3STdN4zrhZtFA,4
47074,158835,0zD5RC5Jp-bSFszlYUDf8A,prIta4agQiDpUQVY3MliFA,5
47074,42186,0zD5RC5Jp-bSFszlYUDf8A,DKXUkIrFnMUMF535gf-dPA,5
47152,57823,0zPZ4SSM4rQvfBM8ekZheA,Iam2fTRPpAMwMN4U1UrNdg,5
47152,173758,0zPZ4SSM4rQvfBM8ekZheA,uxoKlM2T1CeZL-95Qm2aNA,4
47365,42674,0zwoBPPVfl19AsofXFHpDQ,DVJkxZkLKS76Khb2y6XA6A,5
48849,52348,132ZOE289PgM2bxZb5T3GQ,GiNGyJIrpzHqsu3GxB5vpg,5
48890,120546,139N6lkIFWv6I1MDQGyo8A,cpuLjGxFQqJceW4zzJdvaw,1
49386,176722,14Vv_ZMqMVzmYC0lKruzww,vyQD-pu9jFKRXWI9tt16_Q,3
49386,22860,14Vv_ZMqMVzmYC0lKruzww,6pGzbQQwGdqKbXGdaTNy5A,4
49386,135045,14Vv_ZMqMVzmYC0lKruzww,hmL0KnYU6F9_egjlLmizKA,5
49423,80548,14b2Td0-VmdeMH_A6AK8Ow,QJR4qBUHegWEozSQrGmBPw,3
49423,83230,14b2Td0-VmdeMH_A6AK8Ow,RESDUcs7fIiihp38-d6_6g,1
49423,43420,14b2Td0-VmdeMH_A6AK8Ow,DkYS3arLOhA8si5uUEmHOw,5
49423,164026,14b2Td0-VmdeMH_A6AK8Ow,rcaPajgKOJC2vo_l3xa42A,3
49423,80557,14b2Td0-VmdeMH_A6AK8Ow,QJatAcxYgK1Zp9BRZMAx7g,4
49423,56367,14b2Td0-VmdeMH_A6AK8Ow,I6EDDi4-Eq_XlFghcDCUhw,5
50109,171221,16aDlNYiQ9LGq7Mhyo2UqQ,u75PzfSOCGvXi5vqtx9DWQ,5
50149,44234,16kBI0qudh9Y01o5AyNLsQ,E1WG9lbypCMKlKhAjzWRsQ,5
51582,165140,1Aae9u7Z4D-KTRAuP4ez_Q,s-aGceIVH-XrIWdC4Jkbeg,5
52052,59350,1BrLfzDYUAv1uLurXlCDRQ,J6qWt6XIUmIGFHX5rQJA-w,5
52474,26226,1Cxl87Xn1s2lIDVz0wd_6Q,7yIHC8KsR5OaE_7MgEBVhw,3
52561,30829,1DCKzU-Y8716V505C8LlFg,9YAxSh6w7Tk46RJD9B_VcQ,5
52597,98950,1DICtAgeqvTj4gmI1ZKveA,WX8cx6tfFcEn0cK4cIbWag,5
52597,60328,1DICtAgeqvTj4gmI1ZKveA,JRh14J_be0jl7Wbt412vDA,4
52925,75128,1EAmsvZVHPXTag2jHdXJ5A,OUAu_qvUPNRVVjzd7B0SLw,5
53179,60219,1EpYuH28y6RIr1Tv-VjkBQ,JPOsmsL_MNPYQsJaz2wq3A,1
53243,146251,1EyzA85CaeaX-jgh03NBfg,laERkVWfXVeQcjMSNe65SA,1
53243,123676,1EyzA85CaeaX-jgh03NBfg,duG7f4gq2hS-QW50s-g4zA,1
53449,126226,1FUveUUjEHeWyFQd25ccMw,emOK5Q4d_KZsA76tT9pOug,4
53494,23752,1FdoUP8a1Q54XPduwUouYA,77h11eWv6HKJAgojLx8G4w,4
53494,57571,1FdoUP8a1Q54XPduwUouYA,IWN2heYitkg-D4UdqfxcMA,4
53494,127116,1FdoUP8a1Q54XPduwUouYA,f4x1YBxkLrZg652xt2KR5g,4
53494,55215,1FdoUP8a1Q54XPduwUouYA,HhVmDybpU7L50Kb5A0jXTg,4
53494,146189,1FdoUP8a1Q54XPduwUouYA,l_GV0hgEoTUf70uJVT0_hg,5
53494,177099,1FdoUP8a1Q54XPduwUouYA,w5CSi-An5meLnxjKSFn0wQ,5
53775,122147,1GR8n09Ysf6qyfUhHNl2IQ,dPGs5b0N9MarZjVgQVelGQ,2
53915,2237,1GohEZMGwNAH-K70CCpH4A,-kIscN8I29eXMPkvyyxmRQ,5
55322,58848,1KdOfk-Ip2oYeyb5yfa9tw,IwfsKY_iM-pv83m1mJ12TQ,1
55322,20075,1KdOfk-Ip2oYeyb5yfa9tw,5sKb4h7R5gdhePSflPD0Tw,5
55913,176902,1MDg7e4sy1Xb213KmFD36w,w12x7UBSSRsdbp3ZqguG3Q,4
55913,36855,1MDg7e4sy1Xb213KmFD36w,BYp4NUxpwXCsTAoEmksLxA,5
55983,27107,1MSOoGQuDbj6C5euUoS-hA,8Fgiwhu-RcnyaxdLx-HIhw,5
56147,130071,1MvEHiZBRi4JYPjCBBblEg,g4g8WoBCDwP5Qhy9gnbeiQ,5
56354,46840,1NUKGvtnQqhMs1bHgS8rPg,EtZacHzJ2gw0V9Sdm2rLQA,5
57398,115159,1QIvAKy6IdLPkGEzyMchrw,b-RSw4G3HJvGfwvRLzuLPw,5
57398,120034,1QIvAKy6IdLPkGEzyMchrw,cePE3rCuUOVSCCAHSjWxoQ,5
57830,125269,1RURwr_Yetzp6Wk99wchhw,eSlmVbicgkhtD9niSuReJw,2
58197,103273,1SXIWGUgz9AQE4GSJXnIDw,Y-j6rMW97usezKAs9Usuew,5
58923,131460,1U_T80t08xj8Q6OEpdPqOA,g_XpQOlnN2Kf9vruXsk2PA,5
58923,179964,1U_T80t08xj8Q6OEpdPqOA,x48olOEZDVbxB9HZ23ZJHg,1
58948,588,1UegEFYG8bf_ZtkE0WzzIQ,-Bv-HHUs8aHzDrdWcZHn8w,3
58976,97894,1UkzuRNyjwCPA0cHY-F5rw,W9y-Bl9030-rmfxSTmUD_g,5
58976,179204,1UkzuRNyjwCPA0cHY-F5rw,woP-omtF0PobX4JxXpZa7Q,5
58976,76368,1UkzuRNyjwCPA0cHY-F5rw,OsuBqr2L0-5W8LGAsg-p8g,4
59253,74698,1VTJBVjcS_NjnI8_k4cowA,OKZkEXzJt0XIamHRRTX-8g,1
59510,30081,1W65-4uCqJgdiEZKgkcijA,9IUdmxjFj9ysMXlqo0T9Fw,5
59730,108696,1WeJROrk8PWnaFA8nnogfA,ZpthE2Fz7IEO6ruTnon0Ng,4
59926,12385,1XAJ7iFmIcsiH8irvY5cRQ,3H1I31BQeHO017Sg92Cbow,4
59926,128096,1XAJ7iFmIcsiH8irvY5cRQ,fPX6XsfCPWnJwCyxsBVnxw,5
59926,75852,1XAJ7iFmIcsiH8irvY5cRQ,OiesZiBguW9l4bOAkL8-5g,4
59926,32455,1XAJ7iFmIcsiH8irvY5cRQ,A4kCvILTgfr_2cG0_yGNiw,5
59926,138512,1XAJ7iFmIcsiH8irvY5cRQ,iyeanZgAkpCSL4eHoqdhnw,5
59926,108113,1XAJ7iFmIcsiH8irvY5cRQ,Zd9VJFJjfaadaJmCMFv-RQ,5
59926,97678,1XAJ7iFmIcsiH8irvY5cRQ,W58uyISpQh7zWcG0edEIag,3
60585,174080,1YwkC5fJqMsdWGgAze8zyQ,v3AS5LGeV2Si4nOHZ7lgxQ,5
60744,186662,1ZRkXwm2xpPM76dsxCaW_w,zMARXILW4h4tdf1tPc2-wA,1
60885,5310,1ZrtjiRZ8c37q8g3O-QpBg,0oOTrzxhO3FxHqmeZuC3mw,5
60900,173188,1ZvBXWztwBYNTuwqb4kA_Q,ulDxltMssBpGIEkC_A5j3Q,5
60938,69290,1_0hYnYPVx3Y_pr8roxnEw,MTsIckdo3_uKuqk3B4zuKA,5
61548,163875,1ajlHE2bvVtKgxJSzgX7qQ,r_BrIgzYcwo1NAuG9dLbpg,4
61998,69351,1bx5N6eqelfBkup6K6D18A,MVHGmZEwtKrXH11ySGweEw,5
61998,68436,1bx5N6eqelfBkup6K6D18A,MBYMEdAI-ZlE-gr61fqs8Q,4
61998,1181,1bx5N6eqelfBkup6K6D18A,-Ofk9ELkGJQasOApqJ9lCw,5
61998,625,1bx5N6eqelfBkup6K6D18A,-CfFjcCcGGDM9MVH_d42RQ,4
61998,166664,1bx5N6eqelfBkup6K6D18A,sXoIcZlAQdQS08IqRBL0dg,5
61998,7021,1bx5N6eqelfBkup6K6D18A,1PFj0yJ0EzwQXIOsIT2y3w,3
61998,54751,1bx5N6eqelfBkup6K6D18A,HYhbeLznSWEl6JIYTllVUA,5
61998,31142,1bx5N6eqelfBkup6K6D18A,9d_eZEMaU7RLteMi9BnkKQ,4
61998,54374,1bx5N6eqelfBkup6K6D18A,HQObn6hrV9WoeFObGfa2YQ,5
63289,145963,1fR_Bg6AwA2gVGlIG66wkA,lVfZ2AaYRYHCFenUMQna8g,5
63289,61471,1fR_Bg6AwA2gVGlIG66wkA,JpgVl3d20CMRNjf1DVnzGA,4
63863,6447,1h00bC9HvywKKQ8QG-LXXQ,1CR2ddUcjYYwRd5JLtiRrw,5
63863,83230,1h00bC9HvywKKQ8QG-LXXQ,RESDUcs7fIiihp38-d6_6g,4
63863,127527,1h00bC9HvywKKQ8QG-LXXQ,fDQF6ojXgCZsqaqQkrQvdQ,5
64666,144531,1jAwsQDsKslPug91zdcewg,l0-d7zbmkwvQ6YaUhFBE-w,1
64666,41015,1jAwsQDsKslPug91zdcewg,CvonRhKDJaH155xhtpz_iw,5
64666,133236,1jAwsQDsKslPug91zdcewg,hAULuvJWqgH9Wkb4ZhG9cg,2
64666,56447,1jAwsQDsKslPug91zdcewg,I7o6_NRMXmVBAEfdaovh1Q,2
64666,122534,1jAwsQDsKslPug91zdcewg,dXoeLzpG72P7F2Lwa01riQ,5
65214,81770,1kbPD4O-OQr5gMgSZEJqjA,QjEob2WSROiBPVjh0-BfxQ,5
66109,120299,1mtwywKJiOS9yR3_Tqf0Hg,ckQdUPdUOX18yOhE2aV8sA,4
66109,37005,1mtwywKJiOS9yR3_Tqf0Hg,Bb-Y-gKgZJak83zfzQoj1g,5
66394,135520,1ngQE9AUfXva12Selv5PAw,hx-oJMNnweYqE5ybU8aiSg,4
66414,26751,1nk5UhC7Tlxi4aX6vGZ2lA,88QR1e2mFNd6Gt3BI1PNpw,5
66442,822,1nodYQeqsglRHHNvqVL9MA,-H1-IzxW6CXmjhmF5F6iMA,5
66475,153334,1ntcIJk_-4Mv9JRWWi2D7A,nyyS63QvEzflDfOd5lLaIg,5
66475,106770,1ntcIJk_-4Mv9JRWWi2D7A,ZBF80rNCePZyv9HbmaRBNQ,5
66635,159096,1oJnXtkMUR6ce4rd65hLEQ,pwdZMC9Q2QH2uNbUj3NDeA,4
67477,186489,1qXMs_wl9ejWn_zm0MxHuQ,zIfCWjZ0RAe8YVMSPZdOdA,5
67477,167332,1qXMs_wl9ejWn_zm0MxHuQ,slaoYMTDKb2ei-ldukMSKA,1
67477,159375,1qXMs_wl9ejWn_zm0MxHuQ,q1_XLrkGunuzMF00TrwuYQ,4
67880,182591,1rczyDp0MURCAUAykFf1Og,xxo0GsAFxQzUGStmCG6jWw,5
67880,134524,1rczyDp0MURCAUAykFf1Og,hbPd3PnOlsjDIYAn5yvsUQ,5
67967,115025,1rtZB-TA6Z314ZIMyxJD9w,axX1hO_lEn9C-na3mMN4Aw,5
67967,83892,1rtZB-TA6Z314ZIMyxJD9w,RRw9I8pHt5PzgYGT2QeODw,5
67967,142778,1rtZB-TA6Z314ZIMyxJD9w,kPV1DlXSkcXY5G8r2LLmEA,5
67967,110520,1rtZB-TA6Z314ZIMyxJD9w,_RiwESa2w64ls6y_5tE4CA,5
67999,93746,1ryWIdOZH3B2Ry0ZRzr4Rw,UmRe-uEK4z4RbklOckwCmg,4
67999,122073,1ryWIdOZH3B2Ry0ZRzr4Rw,dNr7VKRti8dXWE-jzfVBtQ,1
67999,145095,1ryWIdOZH3B2Ry0ZRzr4Rw,lCd20nDS9rFHW_2KViqWUA,5
68053,117799,1s6J5XqP1-9W7BLRI7ENlg,btR-hXopcxqMxGk09KjgxA,3
