35211,6455,0U61LI3uibXsCyPeWNRTqA,1CaM8eIvl41l4f3V-V-cAw,5
35446,112789,0Umv8hIGSKSGBG0-Pm217g,aEGV0W2i8HRoDFsRrMz-BA,5
35525,164878,0Uyn_bIyZ1lEyzBWeML7-A,rv0-ZcAbWkvpomaK0BhQrA,5
35632,173449,0VIJGfCzFhpMzeErwqnm-Q,uqYB53z5GrtzJq8WHTF-xg,1
35831,41689,0VpQ0rdGu-zr9hscL4435Q,D9ZMr-HzxHkrdnFW0sJT0Q,5
36218,163875,0WrCfdtwW4Fr9_CVG0zqjQ,r_BrIgzYcwo1NAuG9dLbpg,5
36334,118150,0X9n4TQ7jNKCfAHFcSYuZg,c0F2t2j9MJ2gUBUPky-dqw,4
36334,44133,0X9n4TQ7jNKCfAHFcSYuZg,E-LZ0Xl1ETDeMrtM9H3-PQ,5
36334,33924,0X9n4TQ7jNKCfAHFcSYuZg,AZQ6eiVqhMalpVL9Bbq6Iw,5
37208,21326,0ZcfiMMckse0dBeVCu7AXQ,6IopPDGcxUp4BD3HL7zJPw,4
37215,64830,0ZeYlSi23mZQlhrfjC9aCA,KyUFj09bfowyddCuOTP4mg,5
37464,1367,0_HLrbd2YIx-eCEGHcTMzw,-SX8276QNjtSMu3ZIIcpLA,5
37464,7668,0_HLrbd2YIx-eCEGHcTMzw,1cGyzWtfOoDiE8V0OR85yA,1
37554,58159,0_UKzEmS_PPIl1685CJXVw,IhNASEZ3XnBHmuuVnWdIwA,5
37554,124960,0_UKzEmS_PPIl1685CJXVw,eLFfWcdb7VkqNyTONksHiQ,4
38042,52897,0ao1LwhJdTu8xdnwaPwA5Q,GtrrBtrfZgvqGF930JwYOg,5
38552,163496,0c9UsZxErsRA_tbaut2d9g,rS3KdecMS-EF4H3VtmkxBw,4
39002,102397,0dN7FHbMHsHOBv2bAUK13w,XgsIf7s2zM-cC29WUD-NZQ,1
39099,105789,0dcZILYfEAZEq25MSm3mXQ,YqjDX0TPge-EB73uzgyS3w,5
39378,44198,0eQZ7G8Oy6QxkxWghlaBYQ,E0vZWNBWe-LwdECQFIjnug,5
39562,134851,0eskMbn43C26fc7Pkum_sg,hihud--QRriCYZw1zZvW4g,4
39697,46844,0fEm7sV1jhMGsHBTVqAdYQ,Etf8JsZSKCg5h0O1HyI0lQ,5
39729,25947,0fKCfLixNcnickTwCfwf0Q,7sPNbCx7vGAaH7SbNPZ6oA,1
39729,39677,0fKCfLixNcnickTwCfwf0Q,CVKOPzBVOj3_apFUmZ9ZWw,3
39729,141592,0fKCfLixNcnickTwCfwf0Q,k-tg18rWRibZ4jKpoqhb0Q,5
39729,5758,0fKCfLixNcnickTwCfwf0Q,0xvdC8F0HmFpAFkJk6nXLg,4
39729,54040,0fKCfLixNcnickTwCfwf0Q,HJ785L7KY6ClATb1KEiXHg,1
39729,12120,0fKCfLixNcnickTwCfwf0Q,3BCsAgo_1i4xMuTyLKMLRQ,3
40669,50868,0hwM49WeVu5jPbAdCAAVtQ,GExBRJlMjO12lCx72OGzjA,4
40797,10929,0iGDuyyR-l5TkmJLdwEW5w,2lUp2T09MltaVT5awHRElA,5
40814,79661,0iJ4l8by5RFGRqBjZPXLdw,Q0fW4psOyHqGbkbF13ucqw,5
40814,151059,0iJ4l8by5RFGRqBjZPXLdw,nDj2LrpjZHTM8X-EqHSR9A,5
40814,183898,0iJ4l8by5RFGRqBjZPXLdw,yP1TBPIe1iRFzdKFJUTUsw,5
40814,12824,0iJ4l8by5RFGRqBjZPXLdw,3QQEc5QUP-h6LCkUZQEYQw,5
40814,80792,0iJ4l8by5RFGRqBjZPXLdw,QPILCrkwl7rUScMd-VGf1A,1
40814,74748,0iJ4l8by5RFGRqBjZPXLdw,OLrcJhNki2C-XzPYNB-BaQ,1
40814,70172,0iJ4l8by5RFGRqBjZPXLdw,MmQsPiVSN08WtmlsC_ZSVA,5
40815,94495,0iJ4uBAUygjLyQs5hXzZSA,V1cWGBZLQLyIiyo0iUOnyg,1
41288,69812,0jWcYJYx663DvHNlfr09tw,Me_pYtoAeA2IkO8jOBi4HA,2
41288,163719,0jWcYJYx663DvHNlfr09tw,rWvn5iE53sHqRXPyzWc0TQ,5
41555,38003,0kF3k3Tzfr5ogPPO5RscZA,Bwi7OUVrRqCwKfmAO6fq8A,1
41576,128638,0kHUn2sRRJx2QdukTrcP5Q,fa1G6WoSdvAO8dzM4FYbUA,4
41576,185905,0kHUn2sRRJx2QdukTrcP5Q,z5KWNSDvgv-4I62P8l8Ynw,5
41635,14897,0kTUEH-LP90g5RmvgkScOw,46Ld9Qc9nAx_A0jwclNZiw,5
41728,125711,0kgTDqLpXrEEx18IfvtSYw,ebL8hN0iieaa3rClnDfLlw,4
41728,123835,0kgTDqLpXrEEx18IfvtSYw,dxvsOCvRPnHB6P3IN-KDuw,4
43033,91140,0o9GzFsJe00iQIxhUJE9fg,TubbskG3TSU9TpgFFH2How,5
44519,70485,0sF_r1P29R-_fLbIYgF5xw,MtSEQlqTj3Pup-wBY-dKfA,5
45038,166322,0tf6KH1HE1EKHYW2UlnNMQ,sQV-yfhFjeRWnHw66n8qrQ,5
45066,137620,0tjvgwKSszBb2jowOe27GQ,if2ljIFY32LEgRJZxRsgrQ,1
45066,134502,0tjvgwKSszBb2jowOe27GQ,havUcqU5tH0zorHxCxGj8A,1
45066,121117,0tjvgwKSszBb2jowOe27GQ,d2D09qs6bVs6Bjb9WnTIdA,1
45071,163466,0tlgbKkDArPGTE2LhYFpnA,rRTz0zVbjmrEY8dEZmPJTA,2
45192,69119,0u55srjbXRE8Y9LFuq_k2Q,MQJxekA2SN8kmoo-kiq1dw,5
45192,168098,0u55srjbXRE8Y9LFuq_k2Q,t2O4Qx74U_IfBzDHJzvUCA,2
46567,112247,0xteXZhD5mFwvmECxg5pFg,a2ZBDIXmwBm7IWnXR6LK-g,4
46567,143958,0xteXZhD5mFwvmECxg5pFg,knyRhFaM4Bwa8AldEbOiqw,5
46567,68618,0xteXZhD5mFwvmECxg5pFg,MFvJC0IiJwRcRCEXwlWUfg,1
46567,107868,0xteXZhD5mFwvmECxg5pFg,ZYr2feXiGYTbWyho_1oUiw,5
46567,165000,0xteXZhD5mFwvmECxg5pFg,rxjHvIvV_BlzKa8ftRUpGA,5
46654,108134,0y8Gkg_7BK_EcHbtaTcKuQ,Zdg1CnOe2zVDf5Egzf9RXw,1
46761,93539,0yPENCmcei3y_xAZlbnQUg,UidEFF1WpnU4duev4fjPlQ,5
47043,130938,0z8vMHhX8AhIcpr5yVTahg,gOOc6MDdhw7fV0Tf30mfAQ,4
47423,11692,1-5SQY2Nx_fAHnd-JjIW7g,31cOttU_tML5b6eLLXZfsQ,5
47646,115236,1-jvlUdjSlmk3zXhgQmHHg,b0vBgpjF77rItksUl3wEhg,5
47646,169178,1-jvlUdjSlmk3zXhgQmHHg,tR4VVIdzcJCQus4GUFq3IA,3
47646,148729,1-jvlUdjSlmk3zXhgQmHHg,mQqdGjf2YQSorUooA3zdSQ,1
47646,133065,1-jvlUdjSlmk3zXhgQmHHg,h6Y1-KfN2XBkcrV85CS8yg,2
47646,141027,1-jvlUdjSlmk3zXhgQmHHg,joTw5858fDh3Y_rF0NDOsg,1
47646,182849,1-jvlUdjSlmk3zXhgQmHHg,y2e1DgIUBlERep7hrKz2-w,1
47646,177424,1-jvlUdjSlmk3zXhgQmHHg,wCKK5n4Xh4L44gigTpBNZQ,2
47646,97114,1-jvlUdjSlmk3zXhgQmHHg,VuCZEIRXIh82TuKezSZKoA,2
47646,111674,1-jvlUdjSlmk3zXhgQmHHg,_qKen2vDGWw11k71ibJ1Yw,1
47646,100067,1-jvlUdjSlmk3zXhgQmHHg,WunR7VclAddvbCnc-97jzg,2
47646,144906,1-jvlUdjSlmk3zXhgQmHHg,l8k4gOEkfoLKq0mPVWHWGg,2
47646,5458,1-jvlUdjSlmk3zXhgQmHHg,0rNtenZamAH-1q-2qO9xLg,1
47646,21208,1-jvlUdjSlmk3zXhgQmHHg,6G2PbZn6NtMQrhzAVDCGUQ,1
47685,10474,1-ovV5KNFhyUO1mFpm9gEQ,2aVQu4wnptrFM_kxDhhPIg,4
48476,38524,11ykbNH-l6r5sosRmpcTgQ,C74ViML3zx1akYVafLaiXQ,1
48622,80088,12P7xnDLp6QTbvLsDZ0Ezw,Q9is4jcGh5FT_1sAKilu6g,5
49224,29732,141TS0OZ_FKd3o9LS8_m2w,9AnvV8V-UvA_rFhMCr_Dlw,1
49224,124236,141TS0OZ_FKd3o9LS8_m2w,e5Qw3r7mkwPLcdDzZzTeew,1
49224,165292,141TS0OZ_FKd3o9LS8_m2w,s2oTzh21fWMXy4YrSAq_wQ,1
49549,81861,14zeETdOiB0YFB0F4S0JcQ,QlJztL2aGEXgejgi5JM9Xg,5
49780,80744,15bdZd31_D0GDnd3r9O3gw,QO6Puhxy64FfnYlbUPfnng,4
49780,132541,15bdZd31_D0GDnd3r9O3gw,gwCZrC71iySFhu2pol96tA,5
49780,133452,15bdZd31_D0GDnd3r9O3gw,hF6UHbfYK3RifgBC85XS5Q,3
49805,127889,15g8ti3izsqw1EYY91InbQ,fL-b760btOaGa85OJ9ut3w,5
49851,161727,15nI6GFkmdrG880vPqQZaQ,qpcZSHPLb8gTCI2T0XSYsA,4
49851,21203,15nI6GFkmdrG880vPqQZaQ,6G0w6rSvl964Lt8qumF3hA,4
49851,17916,15nI6GFkmdrG880vPqQZaQ,59OgPGGzKFYqwSG_U06kuA,4
49851,182982,15nI6GFkmdrG880vPqQZaQ,y5X2nO5i_rlqOwwUETwd1Q,4
49894,80867,15vVQVNoOgPb4h1zr1EbZA,QR8_Ma63hQS90QfIearKaA,4
49932,117128,162Z2SUPG0AUSd6Sxqxi0A,beuVp5CZxCdNvQIIPBS2rw,5
49982,182649,16Ckf6oyph6N2s8-4lBqlQ,xzQzJTu47vNCYlpB8jdMaw,5
49982,99438,16Ckf6oyph6N2s8-4lBqlQ,WghhtS-tqDWMh_W2O13CYA,2
49982,181660,16Ckf6oyph6N2s8-4lBqlQ,xdGCcG3CZFkEzTBMxSi5RQ,5
49982,18969,16Ckf6oyph6N2s8-4lBqlQ,5VXxZIMgoKRWbNa6x9kMfw,3
49982,45726,16Ckf6oyph6N2s8-4lBqlQ,EXIZwIxLoiPDJs-oKzgaKw,2
49982,42411,16Ckf6oyph6N2s8-4lBqlQ,DPRFD406aRHhv1cL_RGmyw,5
50210,102308,16tWENFm0q-EuUBLfW1lGw,XfO5MZI2lH1U2HsMnIsYzg,5
50919,105685,18on5Gn6I2bO-g8RNBU-Zg,YoDLrSlxF-ofSvuJTK9fzw,5
51052,29358,199o_gDLukbK3RGirivn9A,939j88ceB05Te3D7kQPwSA,3
51574,52233,1A_Sm7b5qKpSzkqROP5frA,Gg6APGKTHAiuKieLV2iSnA,1
52179,56423,1CAmP0r9b_GNUIOTWi7sqQ,I779CNMLWhZu6BxkGfLvwQ,5
52179,151607,1CAmP0r9b_GNUIOTWi7sqQ,nPdjZS0_h1BAsUbWaO7I2A,5
52179,30561,1CAmP0r9b_GNUIOTWi7sqQ,9S5hEYGopJF1I6VglhkUhQ,5
52263,6417,1COzTK-Q0iX3Henp1HlDNQ,1BrIPwRhJHOp6yBwjoRtgg,5
52263,183108,1COzTK-Q0iX3Henp1HlDNQ,y8d90Pt16Nip-B5UXWBP-w,1
52882,1076,1E36CB1oN5L5q_Kczmk6Dg,-MC7EFxTsyKMKB3zeP_FIQ,5
53265,98120,1F13rR9lkUB8RkOlnl04CQ,WETHRoXB2IbixndSlOktJA,4
53265,122006,1F13rR9lkUB8RkOlnl04CQ,dM8Yp8StA1NdusK5Ta_j-g,5
53265,160730,1F13rR9lkUB8RkOlnl04CQ,qUSisWf5QNIMk8aeVhwKjA,5
54128,185697,1HQ5E2GSh_1lbfa7mGmDcw,z0cjTX7o6gJsXm2hWHaKGw,5
54308,128235,1Hsop-dmGfwKJ_O67NTPuQ,fSBhe0A6Dfa8JCYccfpMog,5
54443,29675,1IHg__tYT8TcbtzUGZp5DA,99j5vhhtFJIefXDLsmA29Q,5
54750,136281,1J5aFCkbKq_24FIPgYGOow,iCQpiavjjPzJ5_3gPD5Ebg,2
54750,172592,1J5aFCkbKq_24FIPgYGOow,u_8cVZyxh0J468zEZUjNDQ,5
54750,178003,1J5aFCkbKq_24FIPgYGOow,wPGjrXl1W0Bb8m2L7nBAew,4
54839,181005,1JJri2Mubqw_w4WnVmXYIw,xQGaXNANL8IrC7Dz56k6ow,5
55078,138263,1JwB55AsU0KEbO8qQluZhw,isnsGTwpnHxlqbBPBXZ23w,5
55843,65852,1M1WZnQKYP6YxzlOfbOGgg,LKOo9nZKMI6WPzSa7wMvOg,4
57034,142369,1PHVlRRHZmGTQQt4_zEBAA,kG4dBv7FYM7y5msCKb-wcg,2
57034,30669,1PHVlRRHZmGTQQt4_zEBAA,9UZbY3FxhpNZ8sVWcYON6A,1
57034,167353,1PHVlRRHZmGTQQt4_zEBAA,slx9qstc2U2Tc4s7dzbbBg,1
57034,136570,1PHVlRRHZmGTQQt4_zEBAA,iIwMJdDuExGrOqkSAyPb9A,1
57034,63802,1PHVlRRHZmGTQQt4_zEBAA,Kbnet8BjbZpXoR_q7JLZPA,1
57034,188352,1PHVlRRHZmGTQQt4_zEBAA,zuwba6QEBIDZT0tJZmNhdQ,4
57034,181463,1PHVlRRHZmGTQQt4_zEBAA,xZuAhA6hQ2wU1CX01Iknug,5
57742,137673,1RD63CWpd696q0XE2bLpRA,igHYkXZMLAc9UdV5VnR_AA,3
57742,179483,1RD63CWpd696q0XE2bLpRA,wuQDMDlqM17jQNo0lYQZ7g,5
58408,104876,1TCeZTKaV61hG5twhCB5cQ,YXa0A7aXV9wWNR0qJVVSDg,4
59037,53140,1UtiRgTqpK1hBjkQZN2ZdA,GzAs1oSFEjgnVS5HwrYKTw,4
59037,120672,1UtiRgTqpK1hBjkQZN2ZdA,csp7yhSDFkjdEKKGG7n6NA,4
59116,26173,1V40nzCW85I8SEm-8mOcqw,7xHbnGo4MXFkBm6gYSu_xg,4
60061,111946,1XZnL7o5tFALvWJcjGaV2Q,_wKxzookYjajw4VdFgEZlw,1
60103,34601,1Xej5lIdfjlqpZJfvZ4CBw,AmSW0I3nxtQ4tdkhh0y7CA,5
60308,95426,1YDcwyBhmAX7ZYIUDoq70w,VLDFjeqpUgWhnVuB_8GuEg,5
60852,7485,1ZjKX0r4_ltxGGI1AZK0Ag,1ZgqJjtb91E9tOKhKrzsuw,5
60953,3066,1_35nQt-rK-lteq2_YeLJg,01VPJkcU0m8WzlA7dCEpVQ,5
61686,41138,1b5J6E2sP2fmofJznPVJEA,CyD8N5MwM93JkcfIVkhNfw,1
61699,98048,1b74mA2DcpdYVjN9nUKFAw,WCqcYtJ4rUxA4bIzjOfzqg,4
61701,84514,1b7EuGSIHETGxo7SnOcPCg,ReyjVKUEVKZHmlrBxu_h2A,5
61701,155927,1b7EuGSIHETGxo7SnOcPCg,os_m94NtcG7JQg095WdggQ,5
63896,100325,1h6YEViaFaRvtOC96YSqgw,X-aqEYlXcWQj0fp6aGDP8A,1
64169,20144,1hs0ETExCl6f85qQsSFOdQ,5tl4tyaJEzGeAdbi_L7PzQ,5
64169,81435,1hs0ETExCl6f85qQsSFOdQ,Qc0l8rZ3nvrcERitgxu8XA,5
64169,86355,1hs0ETExCl6f85qQsSFOdQ,SIWwh4m6kkvUaa5skrVAQQ,5
65055,13832,1kD5yAtE_HKOgGQ8oG5xXw,3kdSl5mo9dWC4clrQjEDGg,4
65055,68138,1kD5yAtE_HKOgGQ8oG5xXw,M51gw2cz_vXarNBLbKkOxQ,2
65106,175766,1kK8gwF9Hf-EA9pRt0HmtA,vdloJPM3bSpQTMlwdFek2A,5
65106,31271,1kK8gwF9Hf-EA9pRt0HmtA,9g4ucHWlMzkZ-EowAVhpKQ,4
65106,69232,1kK8gwF9Hf-EA9pRt0HmtA,MSc5pybthcvHa0g_lg5wuQ,4
65106,58138,1kK8gwF9Hf-EA9pRt0HmtA,Ih0f0UyhFufm3C7kR72DSQ,5
65310,100438,1krIpyuOfDtp5CCnBN8MOQ,X2I47eENvYeVL6QlzAZ0wA,5
65469,117156,1lFnySuoVy762PrIX5MK3Q,bfVpHvjir2G2Z9wVeddw4w,4
65774,174277,1lx1S_yVrJS_M3nh0Kuilg,v7MM9ut931b_0ZO9D0YUHg,5
65774,129884,1lx1S_yVrJS_M3nh0Kuilg,g-kRq6VKB5ld00OOpJvaTg,5
65774,170465,1lx1S_yVrJS_M3nh0Kuilg,tsDdetbc4qtzgAPtcLH87A,5
65774,102211,1lx1S_yVrJS_M3nh0Kuilg,Xd6yHhyFYgHzth0ou2FtkQ,5
65883,123362,1mIyX23grC_gxIRUCH-2nw,dn_ipqbm7_jUz5X3rDez_A,3
65883,142260,1mIyX23grC_gxIRUCH-2nw,kDo4Lu9V3EKJ0QXzIQ1t0w,3
65883,84556,1mIyX23grC_gxIRUCH-2nw,RfsMUrGUJdrpfrU54rmEsQ,4
65883,39880,1mIyX23grC_gxIRUCH-2nw,CZKHXlDuy3IagC2W881fyA,5
65883,77746,1mIyX23grC_gxIRUCH-2nw,PNTyiqS7R-0c1ofxOfDijQ,5
65883,94027,1mIyX23grC_gxIRUCH-2nw,UsJYr7l0fOaQZG223BbpeA,2
65883,82196,1mIyX23grC_gxIRUCH-2nw,QsJ6orXv_VB7xz-MpqHzSQ,1
66068,115278,1mmaT_rJbI0Y8NJDyJcWRw,b1fiN3A2fmsuQzNvIRtiPQ,5
66068,89174,1mmaT_rJbI0Y8NJDyJcWRw,TFDT0ueZ3b3uyyMzhJFHTA,1
66068,130137,1mmaT_rJbI0Y8NJDyJcWRw,g6AFW-zY0wDvBl9U82g4zg,5
66082,16635,1moKpP6RVCgnL8QGsyDjVA,4iLbq_AUiWtsSKHFpG5cbQ,5
66082,42223,1moKpP6RVCgnL8QGsyDjVA,DLJCwHGtbAV31UQ1lnIjlw,5
66082,71063,1moKpP6RVCgnL8QGsyDjVA,N5CL5HLS6lyltw-OjjBrOw,5
66082,89686,1moKpP6RVCgnL8QGsyDjVA,TQFeyV5Ll449uQd3JprHcg,5
66082,33596,1moKpP6RVCgnL8QGsyDjVA,ATGZLAWudXt5hQXQ1AVGDQ,5
66082,12833,1moKpP6RVCgnL8QGsyDjVA,3Qe4M3JNs7yIRXP13g-NYA,5
66347,44734,1n_A-v3XMq4YzmcgkNAbhw,EBnv9_03eNqxQqRQJH4SUw,5
67045,3068,1pPxfHwd5IysdSAkz3z3Jw,01aNlDhbMObjc9OdAHuNpQ,3
67045,113267,1pPxfHwd5IysdSAkz3z3Jw,aNnYV9FRtlKMXKU92qGNJA,2
67045,182884,1pPxfHwd5IysdSAkz3z3Jw,y3RlbCN0UrDdLnjSF9NkXA,2
67045,9186,1pPxfHwd5IysdSAkz3z3Jw,296PZdxSrtH08EUwCsOKMw,5
67045,176505,1pPxfHwd5IysdSAkz3z3Jw,vtj3lt38T9Icu_RXHAQ__w,5
67054,7175,1pRGsKxPALAWEVe6MgwkXA,1SCETxRnwaYo2aBC3fi4SA,5
67589,52853,1qlm0pEK7bTGfpPvtMz2ww,Gt4z3AylNTsEPDkzkaC7HA,3
67589,99409,1qlm0pEK7bTGfpPvtMz2ww,Wg9272hxpu9IBTXMTB6EeQ,3
67589,104157,1qlm0pEK7bTGfpPvtMz2ww,YI08egmS9lWWB6N6MmrePw,4
67589,85271,1qlm0pEK7bTGfpPvtMz2ww,RwMLuOkImBIqqYj4SSKSPg,4
67720,38040,1r9H6P5DoVkC5A_JZ0iwxg,BxRTF1hmGAzMzkTDsEp2gw,4
67720,18846,1r9H6P5DoVkC5A_JZ0iwxg,5T0h9YCsXiDZyBsVIN9gcg,1
67720,156166,1r9H6P5DoVkC5A_JZ0iwxg,oxICG1HQrL0lTvJEZ3zXcw,4
67720,60375,1r9H6P5DoVkC5A_JZ0iwxg,JSUmoa3hFNfoDYLbYNNLOQ,4
67720,76519,1r9H6P5DoVkC5A_JZ0iwxg,OwL4BM7GchsxBXxWrkmmqw,2
67720,144348,1r9H6P5DoVkC5A_JZ0iwxg,kwacNh9UDn_sIf0-wBatgA,4
67720,60231,1r9H6P5DoVkC5A_JZ0iwxg,JPWg9acsCv_om9UFYGMJbA,4
67720,159471,1r9H6P5DoVkC5A_JZ0iwxg,q3dJQtwZQrrurNT-1bNKgQ,4
67720,139729,1r9H6P5DoVkC5A_JZ0iwxg,jO3ikdNbF_TGGv87izTkEg,2
67720,45599,1r9H6P5DoVkC5A_JZ0iwxg,EUWBT5GDxPC95w9itZ1EHw,3
67810,131863,1rQaKnQU8LFJd2zxeFBtlQ,gikJ3YJpat7xa1CTdMDMPw,1
67810,121907,1rQaKnQU8LFJd2zxeFBtlQ,dJpotg17yMUqhA_rbX7LIg,1
69196,117981,1vHE-WZDf6D_Uu15RRDJqg,bxRFIGAcYREvDBT3Nw3Vaw,4
69196,83481,1vHE-WZDf6D_Uu15RRDJqg,RJNAeNA-209sctUO0dmwuA,5
69196,23359,1vHE-WZDf6D_Uu15RRDJqg,6zZDTZ4ZZEYfN268iPz0uQ,5
69196,91697,1vHE-WZDf6D_Uu15RRDJqg,U5pW5iuYdB_8NxEopCnpqQ,4
69255,84302,1vQn-ZxRKA3MrPQ9QR3f-Q,Ra5fI9BEAuWWaLJSfkiCiQ,1
69718,142573,1wh3hsR2-2lkxj-6TWIMoA,kKNauD7d3HOvumRV7JIAfg,5
70659,113785,1z01NwSTBMUae8Fjw2rQog,aYTiyhUbc6uL7jSAXGKhrA,3
70659,48807,1z01NwSTBMUae8Fjw2rQog,FYqFfaxVRW6pdviONXIoDw,3
70659,66718,1z01NwSTBMUae8Fjw2rQog,Lc31HveLiuaxVEt0cvZO7Q,3
70659,176979,1z01NwSTBMUae8Fjw2rQog,w2yx8dfNXi3TcPZSdQOw3A,3
70659,159192,1z01NwSTBMUae8Fjw2rQog,pybIuTluqRhH_BQ3CJHlLw,4
70659,99272,1z01NwSTBMUae8Fjw2rQog,Wcuo6YmYj3xhCso5sMQcOw,4
70659,171447,1z01NwSTBMUae8Fjw2rQog,uBdYMY6a6A7FyxzTSwOiDg,4
70659,139938,1z01NwSTBMUae8Fjw2rQog,jScBTQtdAt-8RshaiBEHgw,2
70659,39464,1z01NwSTBMUae8Fjw2rQog,CQk3WJtULz_xOkUM6o7wpQ,3
70659,32270,1z01NwSTBMUae8Fjw2rQog,A0X1baHPgw9IiBRivu0G9g,3
70659,167859,1z01NwSTBMUae8Fjw2rQog,sxNMGQwUuaDsviR4BtuX0g,3
70659,74667,1z01NwSTBMUae8Fjw2rQog,OK0ba4X5seibH8oMWh4bhw,5
70659,59915,1z01NwSTBMUae8Fjw2rQog,JJAwT9R6Fp2yyWHtWFA8uQ,3
70659,137003,1z01NwSTBMUae8Fjw2rQog,iSQwKRrLYYi-dI2PpJmJJg,1
70659,51400,1z01NwSTBMUae8Fjw2rQog,GQNkJWhFyIw9J6WGytCARw,4
70659,28300,1z01NwSTBMUae8Fjw2rQog,8g-FGPxj0ajilWElpU4Dxg,3
70659,82038,1z01NwSTBMUae8Fjw2rQog,QpOAv584eb-ecG4TLEm95g,3
70659,19586,1z01NwSTBMUae8Fjw2rQog,5iHctUjkQTGwEvOaBkwMRQ,4
70659,25484,1z01NwSTBMUae8Fjw2rQog,7ibuDLfx8gEhESAufYIySw,1
70659,106292,1z01NwSTBMUae8Fjw2rQog,Z0kPVmXzo2rLEJwdothOWw,2
70659,53253,1z01NwSTBMUae8Fjw2rQog,H0xkoPI-WwbjY7r-Zt-arw,3
70659,123721,1z01NwSTBMUae8Fjw2rQog,duw-3Aj7gAKbQG-isS5UtQ,5
70659,135143,1z01NwSTBMUae8Fjw2rQog,hoskgfXQRZXc9HV48nVFvg,3
70659,38101,1z01NwSTBMUae8Fjw2rQog,ByThTA6BEp9b6kEDt4RYTA,3
70659,169629,1z01NwSTBMUae8Fjw2rQog,t_gXmB7l8l1JOTnxqwHl-Q,4
70659,105680,1z01NwSTBMUae8Fjw2rQog,Yo8ODT7aFMM2xKUd1yaBVw,3
70659,160418,1z01NwSTBMUae8Fjw2rQog,qNYLt8zizn--wEpT1KILfw,4
70659,48561,1z01NwSTBMUae8Fjw2rQog,FTVDICd-uxoEGYh4pU0pcw,5
72627,164270,23DmDAynglXFpDRFc589Cg,ri0rzp3OAzCWNP32mR05Tw,5
72643,183418,23GP64ZYGFp0wPc3d-hKMA,yEyA7uILKG97qnyx3K2WAg,2
72699,140909,23PQVAtPvzznIbY4AgJXzQ,jm3fziU8QfLBdkQg2LQb3w,5
72699,28209,23PQVAtPvzznIbY4AgJXzQ,8e1dheUto2NpSii6l_b3cg,1
73106,116494,24WbEbwEWzQ8M0y6ZMUw8Q,bRj5r9xr56CvwL7-RmB2dw,4
73106,132142,24WbEbwEWzQ8M0y6ZMUw8Q,gogO5RF4Rqz2THF1ATcCew,2
73873,148170,26Nt1m9F_rPsN-bziGtyMg,mFBZcwkHuys0pbyBGOhKoQ,5
73873,32907,26Nt1m9F_rPsN-bziGtyMg,AED5R0yXVzJvWAGEqWBG4A,2
73946,92303,26_umzj-PQTAH88ZWrPA8Q,UIpxJVHnqXG3PN4RCguY6A,4
74045,43996,26r6tnMDtHUJFmzwnaRHZg,Dxaz8OxaadecnWol18kAtw,3
74045,163971,26r6tnMDtHUJFmzwnaRHZg,rbcfYmJtqwIkk17IeOI5Kw,3
74311,56634,27gpoEb3ZHmAEYST8dWo2g,ICUCAzUZFiWkYs7iCtNCQg,1
74317,98952,27hm6wE70lguSO_Z8mfJog,WX92Wz6Bv46VMGMiv21C5w,2
74317,57887,27hm6wE70lguSO_Z8mfJog,Ibmf1PgWn_5oaGQ1kINmTw,5
74376,106770,27rlDRpevgcBxjWv9W7Lfw,ZBF80rNCePZyv9HbmaRBNQ,4
75232,45340,2A1tiK4mgAX5As0Zvke0hA,EP-Nezgl7ydgjum1CYE3fg,5
75919,66753,2Br_FK69-z5JjYqSIahQIA,LchwVhFppQjB9OYrh3_3oQ,4
76762,84041,2E4mnC9qSCrMUfiQqR8kFw,RV657EzugeDNfHaRFZYa_A,5
76762,17792,2E4mnC9qSCrMUfiQqR8kFw,56b2cOR7d3l-7fEnc-fGAg,5
76776,66746,2E7wLkGJlwG4O6wn_weFpw,LcZuvBi7PQpKvNe07vnJQw,5
76836,5621,2EINHcXMwXf7toQNFg3Hcg,0uzQymPVW2l24rpjX9KIBA,2
77097,29195,2F-klw7YbW1v956D-RkP3w,9-ZnudMFXPKp_NLk2HIOKg,5
78309,53058,2I7xlLtu-DdJlQjPcD5Ubg,GxSxxnnUkLJrfR2aznPLPg,3
78309,111007,2I7xlLtu-DdJlQjPcD5Ubg,_bDy-L6f148jLEzXSuBOFw,4
78309,52907,2I7xlLtu-DdJlQjPcD5Ubg,Gu8D1YoKErqVNNX00qkEaw,2
78309,11906,2I7xlLtu-DdJlQjPcD5Ubg,36GvUjLg3drdOB3jgpqTOQ,3
78522,131174,2IgWd-qcab_7UCTY3x7IVQ,gTw6PENNGl68ZPUpYWP50A,5
79118,67915,2KIsIGIi82AYsON6WBjm6A,M007_bAIM34x1yd138zhSQ,5
79511,136106,2LL6zhh6V5fZHbZQU4j-gQ,i8G0Zh_yUb8zj7CG_Op63w,5
79606,49289,2LYqt3QtnBvrIcq4ly6wHw,Fi-2ruy5x600SX4avnrFuA,1
80101,103272,2Mrf7zrOZzladCViNJ3f2Q,Y-hmtitiRfg7vmc3N-lTww,5
80697,156994,2OacNqgvCymz6GjzGKNl-A,pEKjzT2jcUhAplOg0Ahyyg,1
81005,1048,2PU0ElbmFq28lIXSSW5qUg,-Le6cwbZL4tDZwNHwipfKg,5
