31035,56149,0Iogs415ZiJ-np3mqt5bzQ,I1gRYCt2exnOMsTr-lEJVA,1
31035,65508,0Iogs415ZiJ-np3mqt5bzQ,LCf4MZQcwgtniQUJ-MQBZA,5
31035,12120,0Iogs415ZiJ-np3mqt5bzQ,3BCsAgo_1i4xMuTyLKMLRQ,5
31035,114378,0Iogs415ZiJ-np3mqt5bzQ,ak-f8IV0ZdDeI4oYnjA1Pw,5
31035,180433,0Iogs415ZiJ-np3mqt5bzQ,xDvl_i1g1HCJ4EmIRmwfqg,1
31035,146174,0Iogs415ZiJ-np3mqt5bzQ,l_4oSCuQ6AeMtNK5185xAA,1
31141,42953,0J7S7_Jhtfbeohb_DQ17rA,DaVTuhzi6EgWStb2eAjNjA,2
31141,160579,0J7S7_Jhtfbeohb_DQ17rA,qRAtdHUPhNda2p4l9e5S5Q,4
31314,155893,0JcllhmKpqwF9XbCBCThvw,ortVZ6ZUTK7CR41B7AwtXQ,1
31715,135875,0KmVxKjNX7PdTSABNVa5Hw,i3mZIwNi1EiJ7-1A8amoyw,5
31715,4675,0KmVxKjNX7PdTSABNVa5Hw,0_aeYE2-VbsZts_UpILgDw,4
32802,168573,0NgaxI9SNVHpYJD-XNdvOw,tCSEEGChTViEZWuGL9UIHw,5
32858,179918,0Nrakm5Kus-BraW06n1A4w,x3-d_7Bgj4sYVks1xiq8kQ,1
33112,110249,0OYLyKvPcQVCJOVkMeb8uA,_LSwdNmiFSzRZQfG4g-qwA,3
33112,48634,0OYLyKvPcQVCJOVkMeb8uA,FUqvrauxIP8bcI2aVeoXdg,5
33403,44590,0PEI2yCRLuSN924h3667Qg,E8ugJa02FVCgfnjqV817iw,4
33403,94086,0PEI2yCRLuSN924h3667Qg,UtsJThJWezQCAz1Ag2PaBQ,3
33403,92687,0PEI2yCRLuSN924h3667Qg,URFhSrJPk7JM2pUtsuWsAg,1
33403,128528,0PEI2yCRLuSN924h3667Qg,fYjSmncFNMdDdBK3uJpKEQ,1
33403,66590,0PEI2yCRLuSN924h3667Qg,L_LjeIL2qW0r-BkDqDRcFA,1
33403,18616,0PEI2yCRLuSN924h3667Qg,5OZS7Sz7oX6XBL7KZE0G1Q,1
33403,52907,0PEI2yCRLuSN924h3667Qg,Gu8D1YoKErqVNNX00qkEaw,1
33403,108078,0PEI2yCRLuSN924h3667Qg,ZcQBRzwG66TIN3iMiXz5Lw,1
33403,67818,0PEI2yCRLuSN924h3667Qg,Lz6QUlFkVKtnzSISk0WUPw,5
33403,11631,0PEI2yCRLuSN924h3667Qg,30Q5xBagQHmkwp8Q9I1FCg,5
33403,54965,0PEI2yCRLuSN924h3667Qg,Hc2w7aJBrWrnQUqtZ_nxPA,2
33403,40229,0PEI2yCRLuSN924h3667Qg,CfQCMOnVIarQCBDBor0mfA,1
33686,17214,0Q3xvmFo7lo6TLUGwbdExQ,4uerljz19miXeBR8E4urYw,4
33775,95253,0QIaXxITeCoRVTw9dO-bOQ,VHZPbCbIPHEkKOotdCTiow,5
33775,80274,0QIaXxITeCoRVTw9dO-bOQ,QDeB3ZtWYzVJJ0KK-HM-PA,4
33775,95975,0QIaXxITeCoRVTw9dO-bOQ,VWtT4DKxQ4YVRWT88Z5SMA,4
33775,122645,0QIaXxITeCoRVTw9dO-bOQ,d_L-rfS1vT3JMzgCUGtiow,2
33775,74667,0QIaXxITeCoRVTw9dO-bOQ,OK0ba4X5seibH8oMWh4bhw,5
33775,184775,0QIaXxITeCoRVTw9dO-bOQ,ygaOvp0PLBYaYeN9cZAlGg,5
33775,123822,0QIaXxITeCoRVTw9dO-bOQ,dxeu5YQIzw0jOp1cSVkimg,5
33775,85479,0QIaXxITeCoRVTw9dO-bOQ,S-egzF2c7bRpCUNbZqV8dg,1
33775,3945,0QIaXxITeCoRVTw9dO-bOQ,0KjY3gmtqQjc4sK-uG-6fQ,4
33775,117919,0QIaXxITeCoRVTw9dO-bOQ,bvow46stEejfxnnqEKTAyQ,4
33775,1609,0QIaXxITeCoRVTw9dO-bOQ,-X_w25LQmz6SDcJIFyAPJw,4
33775,62057,0QIaXxITeCoRVTw9dO-bOQ,K0j_Znzin0jShXVnpvW86A,4
33775,182023,0QIaXxITeCoRVTw9dO-bOQ,xlXwxfiUD4bgJFKUYwkzOg,4
33775,55172,0QIaXxITeCoRVTw9dO-bOQ,HgdFqAvK31fB9sgBdOzo9g,5
33775,1978,0QIaXxITeCoRVTw9dO-bOQ,-ez0kwy7QuAEgSMxMLJKsg,5
33775,108321,0QIaXxITeCoRVTw9dO-bOQ,ZhLSAiRj9kANxf8m2SBfRA,5
33775,12120,0QIaXxITeCoRVTw9dO-bOQ,3BCsAgo_1i4xMuTyLKMLRQ,4
33806,23430,0QOOUHreZh1ewcgDWFCnBA,70JPF-UadLtgt8nUKpVwXA,5
33827,117156,0QRjwYzzBoBsH290qlnm8g,bfVpHvjir2G2Z9wVeddw4w,3
33924,116422,0QfeMKD1itrZqkBbktE0CA,bQ2uuNkOxgUQRM7Y7RJDXQ,5
34011,126926,0QueQTpGdIU-3yywy744Kg,f0O3dXG2t3QUFw8ogNRVjA,1
34314,158834,0Rkps8w-M-cEmZCCYss7zQ,prHnRsgY-PuM7vxe8-RwEA,1
34334,49250,0Rn6vTY3-Cx4HhqxJ36-Sw,Fh29V9jK6va7vJax5EKh6w,5
34683,113035,0SfhpnX97W1EWg6SX-xlGQ,aIyqvsWX2NPCVjW4EOTHFQ,1
34878,55215,0TCpWncjj74YXt3-aItVmA,HhVmDybpU7L50Kb5A0jXTg,3
34878,40617,0TCpWncjj74YXt3-aItVmA,Cni2l-VKG_pdospJ6xliXQ,3
34948,155383,0TOoELr174zPLvSjICeQhw,ogW-9p7lcXQYTPymXy9KXw,4
36063,104064,0WQAHXMREbKAMMIvgvf5mQ,YFqlMM1tFn0C4b9aHdzOgg,5
36610,57703,0XtljrKECVv5wMCM6BUoMQ,IZUDXIq5SULhQ5RGLCdB7g,4
36897,159203,0Yip-G9jdKqlE1S3z-NpSQ,pyqnGlIfP9Zw8LLxBjyAiA,5
36897,46419,0Yip-G9jdKqlE1S3z-NpSQ,El4FC8jcawUVgw_0EIcbaQ,1
38689,180654,0cZM77Xq7MCrHYcPdrLeeA,xIbtbAJLWLNZcqfqF4f-Nw,5
38689,18642,0cZM77Xq7MCrHYcPdrLeeA,5P7zzVhWvO8nXGPdy7xqhw,5
38689,592,0cZM77Xq7MCrHYcPdrLeeA,-BxWyEIQ6wypT-37MzZizQ,5
38689,3989,0cZM77Xq7MCrHYcPdrLeeA,0LmDg_Y6Ht3zFqtvmLhp6g,5
38689,142885,0cZM77Xq7MCrHYcPdrLeeA,kRgAf6j2y1eR0wOFdzFAuw,4
38750,71236,0cjh6ecM5B72Sys61OkbRQ,N97-DBkCFBy69maCMkUG1A,1
38905,46905,0d8hd33O3kdNGcJNQ87kbg,EvE23d1PSbfGWe7EA5HRBQ,5
39918,99242,0fslxgQsTINjenCTVlf28A,WcGKG8_rDVBVx6lSTlWiDA,1
39918,143234,0fslxgQsTINjenCTVlf28A,kYvZZ_aKaKLQKeyms74T2Q,1
39918,153048,0fslxgQsTINjenCTVlf28A,nt2-Zk4FmGY2SYSDBI0gHw,1
40033,61278,0gDh1VrqvjWpFBJLcwN0Sg,JlMTixvNQ5bUGSxF12TLdw,5
40315,150368,0h-pI6q-1O9OoMU5u10PaA,mzQLni03qPCPxkUXQ52U_Q,5
40508,112325,0hSY8Po3nC8zpDd3QgdHhw,a4MVM9E9022sYFrrYWy9DQ,1
40987,88166,0ii49O95HWZYXK3jWtfjvQ,SuMi4hxed5qk-M8IklFg8Q,2
40987,32497,0ii49O95HWZYXK3jWtfjvQ,A5Xd85djipsW546Bq6qIYA,2
40987,171114,0ii49O95HWZYXK3jWtfjvQ,u4sTiCzVeIHZY8OlaL346Q,5
40987,37372,0ii49O95HWZYXK3jWtfjvQ,Bj8SEo-9tkOjXIYSub3Wag,4
40987,8495,0ii49O95HWZYXK3jWtfjvQ,1uH4zHOUSzaWFzWqsVsQlQ,1
41726,98952,0kfaD7SMOIhEnA5rTHIpBw,WX92Wz6Bv46VMGMiv21C5w,1
41726,6942,0kfaD7SMOIhEnA5rTHIpBw,1NZonnS3SpogXaZJigVgqA,1
41726,103045,0kfaD7SMOIhEnA5rTHIpBw,XvUu2SolFWL94EPEBrjEYQ,2
41726,133740,0kfaD7SMOIhEnA5rTHIpBw,hLDEtvhH3Z5H1J5-3UM5kg,5
41726,164267,0kfaD7SMOIhEnA5rTHIpBw,rhyjGfqYlCJoi8Zeulg6QA,5
42012,170941,0lSEuf-1cdQJUJgr7GSraw,u1FG19aFIaiUdQNrrsvi4g,4
42012,175262,0lSEuf-1cdQJUJgr7GSraw,vTZr2PxgNvE3LxFe0qHQOw,5
42012,128237,0lSEuf-1cdQJUJgr7GSraw,fSFbPfq35Kn5SOIc87OXSA,4
42012,181461,0lSEuf-1cdQJUJgr7GSraw,xZta6rzTHW8FJeRk5IY-Kw,5
42012,76453,0lSEuf-1cdQJUJgr7GSraw,OurJgIVSVuXMzdp649Y14Q,4
42012,81880,0lSEuf-1cdQJUJgr7GSraw,Qldxc_J7okoyKDlDtIp1Rw,3
42169,176344,0ltOtqYvVNjoUHtxWp0WKg,vqG1Z2XpS_PryPsfY0CSng,4
42169,171221,0ltOtqYvVNjoUHtxWp0WKg,u75PzfSOCGvXi5vqtx9DWQ,5
42408,14274,0mVB4_rfYoo3v6oaKHV_vQ,3uIXuw878fNjxZ2Li1diFg,2
42408,124165,0mVB4_rfYoo3v6oaKHV_vQ,e41TP5cXZqSrz50xCBJqZw,3
42549,82610,0mrBiYCdMDVNta1fFE04mg,R1AVTniig8uZfPy_2ObRQg,5
42715,114941,0nKrmZfkD9E_p4YAOxTQEg,avkOIpslBUFZMQhELpl3JQ,5
42715,98448,0nKrmZfkD9E_p4YAOxTQEg,WM33kyvA8XfiL8lk2I2vcA,1
42764,115175,0nSxibjBLeCoYjX3kGR9aA,b-eShxKvQVUyBpUGKcc7VA,2
42764,6197,0nSxibjBLeCoYjX3kGR9aA,171c2z28JaSYQtWimiZ62A,4
42764,24623,0nSxibjBLeCoYjX3kGR9aA,7QlInB8xw9rLL85yFRq9gg,4
42764,69093,0nSxibjBLeCoYjX3kGR9aA,MPvBQgktNUTnzu92espAJw,4
42764,132713,0nSxibjBLeCoYjX3kGR9aA,gzmtCeeSJZlTHzUknYd8jw,5
42764,169371,0nSxibjBLeCoYjX3kGR9aA,tVLoTAOYdAM4R1ha0oQyJA,5
42764,122669,0nSxibjBLeCoYjX3kGR9aA,d_jxInosU_3cAYI0qi34UA,3
42764,22102,0nSxibjBLeCoYjX3kGR9aA,6ZsiLiSWGK2pgw6t3LfzNQ,5
42843,186572,0ng45fHJOdFX2BGQg99b8Q,zKRAIVLNmtLsiqjYT2XAQw,5
43638,186088,0prgMJnkY0PgmG07aqe2Kw,z9lOfnUorcbWR_xS0DSeHw,1
43638,48208,0prgMJnkY0PgmG07aqe2Kw,FMMNajth88mWX76QVp6N9Q,1
44195,91140,0rOldmzos1vjkd0SmHbKZQ,TubbskG3TSU9TpgFFH2How,3
44195,79729,0rOldmzos1vjkd0SmHbKZQ,Q28MO9hEMyG0xrAnOF-dSw,5
44195,146453,0rOldmzos1vjkd0SmHbKZQ,len2nrEtgD9bjnoYSyLPjA,4
44195,125142,0rOldmzos1vjkd0SmHbKZQ,ePt0qmZgU-fjqMoM1M2U3Q,3
44195,42289,0rOldmzos1vjkd0SmHbKZQ,DMyoxEaTGTakZxWgh1D5bw,4
44195,85811,0rOldmzos1vjkd0SmHbKZQ,S6TP_aHo6d7AkkBBKe249A,3
44195,3188,0rOldmzos1vjkd0SmHbKZQ,042IHd5KjHiMuBtGtugO_g,4
44195,149865,0rOldmzos1vjkd0SmHbKZQ,moZpwq1hNxC-uJRpfupOTA,4
44195,31632,0rOldmzos1vjkd0SmHbKZQ,9o-DUVGYaoKkqnCP5BT_NA,3
44195,153691,0rOldmzos1vjkd0SmHbKZQ,o5ftMib2dp12c2vqgA5LUg,3
44195,124860,0rOldmzos1vjkd0SmHbKZQ,eJ-bDf7E1ph07vF7WbF8dA,5
44195,146276,0rOldmzos1vjkd0SmHbKZQ,lamNK6ivdxNxlCnLu_uqBw,4
44195,187782,0rOldmzos1vjkd0SmHbKZQ,zidkKI_N1OPxsiddTOQH_Q,5
44195,92089,0rOldmzos1vjkd0SmHbKZQ,UE3AvVnaPEBPneVahYT2eA,3
44195,86812,0rOldmzos1vjkd0SmHbKZQ,SSRRQm8tGCmXXbt3las2Ww,5
44195,98383,0rOldmzos1vjkd0SmHbKZQ,WKWxHzaMC2ZXCaGBscLppA,3
44195,14889,0rOldmzos1vjkd0SmHbKZQ,4670Yw1xIefONEViw5NDFQ,3
44195,25650,0rOldmzos1vjkd0SmHbKZQ,7m1Oa1VYV98UUuo_6i0EZg,4
44195,146123,0rOldmzos1vjkd0SmHbKZQ,lZ5rd3YxWTcCPJi45hvw7w,4
44195,27910,0rOldmzos1vjkd0SmHbKZQ,8XZ4X5WUyM1sWscObramwQ,1
44195,37797,0rOldmzos1vjkd0SmHbKZQ,Bs8AvNO3xWoURWpqiGd_4w,3
44195,185933,0rOldmzos1vjkd0SmHbKZQ,z6-reuC5BYf_Rth9gMBfgQ,4
44195,178858,0rOldmzos1vjkd0SmHbKZQ,wfxmuA7LbKZKVLV58EiWBw,4
44195,188000,0rOldmzos1vjkd0SmHbKZQ,znNyiHZs5TAX64WonjJ4dg,3
44195,146744,0rOldmzos1vjkd0SmHbKZQ,llQfDCKPXBW1-hSb_qUC-g,4
44195,172662,0rOldmzos1vjkd0SmHbKZQ,uanXiHUBGq-6e6n5XwhzhA,4
44195,5283,0rOldmzos1vjkd0SmHbKZQ,0npO65UyjyjM0ZjKawvTbw,4
44195,172916,0rOldmzos1vjkd0SmHbKZQ,ufostEB8B3PC8treZ6FjlQ,3
44195,9889,0rOldmzos1vjkd0SmHbKZQ,2OkYkQRItlqbKw9Mz7flCA,4
44195,153535,0rOldmzos1vjkd0SmHbKZQ,o2Qh4SiGYJ7BK4hP7dfkrw,5
44195,16980,0rOldmzos1vjkd0SmHbKZQ,4pKPiKAX9qm8TU-bOt7Pmw,5
44195,83825,0rOldmzos1vjkd0SmHbKZQ,RQTatUj2f9Nz9JViTH4aAQ,5
44195,16679,0rOldmzos1vjkd0SmHbKZQ,4j0WfdS_lHG9uSH7cd1PFg,3
44195,11844,0rOldmzos1vjkd0SmHbKZQ,355zerURpj4IMs2no238_A,1
44195,115284,0rOldmzos1vjkd0SmHbKZQ,b1m_PK-ggGR3CmBjdIyqkQ,5
44195,145527,0rOldmzos1vjkd0SmHbKZQ,lLnrNbOV75zwPSUefQb52A,5
44195,16268,0rOldmzos1vjkd0SmHbKZQ,4aF5GfnVkJPj9IwJ2yxPtQ,5
44195,179081,0rOldmzos1vjkd0SmHbKZQ,wl0QZqAzr1DelslQ02JGCQ,4
44195,141921,0rOldmzos1vjkd0SmHbKZQ,k6pWX0v60LIRS2guzkpxqQ,5
44195,130797,0rOldmzos1vjkd0SmHbKZQ,gLIXqQDeNjW4CR7x58orrw,5
44195,81221,0rOldmzos1vjkd0SmHbKZQ,QYrmi0cdh0I00UWxwZBPMg,4
44195,76532,0rOldmzos1vjkd0SmHbKZQ,OwZM33ZI8LZVknaLICWIhw,4
44195,106613,0rOldmzos1vjkd0SmHbKZQ,Z7nGSKvjmHNRkXtoMxA3Jw,4
44195,96149,0rOldmzos1vjkd0SmHbKZQ,V_6gs6mUnUwrTQFVvWKW1A,3
44195,75406,0rOldmzos1vjkd0SmHbKZQ,OZqAZkjhV_nyHsbnKaD1WQ,5
44195,119682,0rOldmzos1vjkd0SmHbKZQ,cXgXRqB40CGHEMKQgxLDTg,2
44195,115161,0rOldmzos1vjkd0SmHbKZQ,b-RfZoax9D0zZSCWi28zjg,3
44195,34813,0rOldmzos1vjkd0SmHbKZQ,ArmAaGCdCVAlkhdtaT6RzQ,5
44195,159093,0rOldmzos1vjkd0SmHbKZQ,pwablDuLsQOdpHAEcNFtww,4
44195,97762,0rOldmzos1vjkd0SmHbKZQ,W7Dt3b6H_pMIHfxn49Pkzg,3
44195,176393,0rOldmzos1vjkd0SmHbKZQ,vrGwjE59kp6Yh_ZlkflD-w,4
44195,185446,0rOldmzos1vjkd0SmHbKZQ,yvwK4MO2qnSZE5ggYGyk1A,3
44195,124335,0rOldmzos1vjkd0SmHbKZQ,e7bcP2P8WO0NFe1DjjoYQA,4
44195,169434,0rOldmzos1vjkd0SmHbKZQ,tWiFat101ID5w_wgAPMXhA,4
44195,38573,0rOldmzos1vjkd0SmHbKZQ,C8NpFLiHQftMKMPk1y0dCg,2
44195,95475,0rOldmzos1vjkd0SmHbKZQ,VMXqRzR3-SSVDVcP6VY4ag,2
44195,1088,0rOldmzos1vjkd0SmHbKZQ,-Ma5JqzuI_3xIAtpNJfQ2g,4
44195,64845,0rOldmzos1vjkd0SmHbKZQ,Kykw3ho8wHtLV6gr9qbWTg,5
44195,127795,0rOldmzos1vjkd0SmHbKZQ,fJCsDc353UC6eUn-kCBrGw,5
44195,62241,0rOldmzos1vjkd0SmHbKZQ,K4isdrdwV3GbI52Bv2Wq6g,5
44195,61534,0rOldmzos1vjkd0SmHbKZQ,JrEMvvNR1rUVkAMvPPZYkg,5
44195,39636,0rOldmzos1vjkd0SmHbKZQ,CUZu35ngL2-NyXIUuXEX0w,3
44195,14744,0rOldmzos1vjkd0SmHbKZQ,42w2bo36vUGVyZOrsXPzGQ,3
44195,132464,0rOldmzos1vjkd0SmHbKZQ,gugN1sgyheBJ6aKtNcv_gQ,2
44195,121090,0rOldmzos1vjkd0SmHbKZQ,d1_Ko1DQ4QyB9BjnCFjVLw,2
44195,43858,0rOldmzos1vjkd0SmHbKZQ,DuS8fop8yN6Fa_hIFZJVLw,3
44195,154159,0rOldmzos1vjkd0SmHbKZQ,oGASRzKGpuiP12ilQH_nKg,4
44195,3562,0rOldmzos1vjkd0SmHbKZQ,0CZ4opKkec9yAS8qmXoWdA,2
44195,22784,0rOldmzos1vjkd0SmHbKZQ,6nbmlMVmbifIjrEEbCaA6w,3
44195,970,0rOldmzos1vjkd0SmHbKZQ,-JwSuDqyFILFJmVpjrVbwA,2
44195,132764,0rOldmzos1vjkd0SmHbKZQ,h-psPOmlY0mCOflb3S3rdQ,4
44195,59564,0rOldmzos1vjkd0SmHbKZQ,JBrBsKpw0bbXK5nlrXVOYQ,2
44195,119088,0rOldmzos1vjkd0SmHbKZQ,cKRMmytHxaSt8F0SMEzKqg,4
44195,179115,0rOldmzos1vjkd0SmHbKZQ,wltfqot_Et0r-DYaZDxWFA,2
44195,27268,0rOldmzos1vjkd0SmHbKZQ,8J55FMsOXei4Xh1jHSpElw,5
44195,13855,0rOldmzos1vjkd0SmHbKZQ,3l54GTr8-E3XPbIxnF_sAA,2
44195,137309,0rOldmzos1vjkd0SmHbKZQ,iZMdwe0xebE3rF0x3LOr4w,5
44195,66176,0rOldmzos1vjkd0SmHbKZQ,LR_99E7tVUfxqemvcGkDzw,2
44195,47146,0rOldmzos1vjkd0SmHbKZQ,F-PmkzyN80fVcNMN8Z2aiw,4
44195,108657,0rOldmzos1vjkd0SmHbKZQ,Zp9RMGJKVc9Qkhj4QqyROw,4
44195,64584,0rOldmzos1vjkd0SmHbKZQ,Ktia9NJfvxVxTLVcEnw9zQ,5
44195,92710,0rOldmzos1vjkd0SmHbKZQ,URa75T-A1QvjMUFNIPyukQ,4
44195,120552,0rOldmzos1vjkd0SmHbKZQ,cq6SQkWKVT3TH-6YzGFn4g,4
44195,146506,0rOldmzos1vjkd0SmHbKZQ,lfyg98UFNYMVk18p6LIlkw,5
44195,178313,0rOldmzos1vjkd0SmHbKZQ,wV6Nle04jS8I40tUHPUiiQ,3
44195,44355,0rOldmzos1vjkd0SmHbKZQ,E4JyAzB5_2quptwtemyhYA,5
44195,63834,0rOldmzos1vjkd0SmHbKZQ,Kcgsted5GPA9QZXwtIfdQQ,5
44195,6463,0rOldmzos1vjkd0SmHbKZQ,1CqDdPrrb0xvQpgu7fhI5w,5
44195,7797,0rOldmzos1vjkd0SmHbKZQ,1f7AEcZfKF7F4hvehrUqaw,4
44195,18457,0rOldmzos1vjkd0SmHbKZQ,5Ktv5ZmJI0CN4L0KxDWJvw,5
44195,142446,0rOldmzos1vjkd0SmHbKZQ,kHpXJ2vciumu2KhNHg0hYA,2
44195,97324,0rOldmzos1vjkd0SmHbKZQ,VyVIneSU7XAWgMBllI6LnQ,4
44228,71225,0rTKvN0rmIp3uJM_UwjlXA,N8uKQ5Vdb1LAh-qXT_25Rg,1
44743,159531,0stmZlqfQm9hK3VDPivltw,q4eeqVYRrO--vFFr3pBuNw,1
44743,36408,0stmZlqfQm9hK3VDPivltw,BPAm6_JH34HB9FG5Jx1Nig,5
45151,177481,0tyzivzewNc-9OaZiXbDdw,wDfz8ap9xWzj46mtNDcT9A,5
45151,54258,0tyzivzewNc-9OaZiXbDdw,HNv5U4CnJIY5CiwdedVrHQ,5
45190,154238,0u4tihh76ZuN-9-GoXhEWg,oICXzFAaUMrYGzjRWmkw4Q,1
45190,30043,0u4tihh76ZuN-9-GoXhEWg,9HWdRtNS0q4_UkEvL14IfA,4
45484,121473,0utx69Ahi9cPuFvKogApFQ,d9sv7fexFJiChG9Xl0SP-A,1
45484,136774,0utx69Ahi9cPuFvKogApFQ,iNeiyfZ7MHK8dI0QZ4Ucsg,1
46909,30300,0ym8Az3bb6ZfriFacb8qyw,9MQxMWPFLDQtCmxxidw3Sw,5
46909,103558,0ym8Az3bb6ZfriFacb8qyw,Y5eFSPCS_c3k6ueiCRj6dA,1
47325,56749,0zpnwrTipd8yu3NEzbke2Q,IF9C_h3NONhXZ7bbyhtnxA,5
47773,96279,10249JiW5pI_NK8NUwDoUw,Vbal-AZnu2w6NttIKfdjDg,5
47814,62396,106whq7_b3TQMtS-keoU3w,K7szuaFnuV6nz4w_i-bLPg,5
47814,184745,106whq7_b3TQMtS-keoU3w,yg0fwJoTyQOYYYKmwTSk7w,4
47814,31269,106whq7_b3TQMtS-keoU3w,9g4jaW7IzcuwXg86eJbynw,3
47814,113305,106whq7_b3TQMtS-keoU3w,aOaRYBPVrQFSvE3ovl-LEw,4
47814,4462,106whq7_b3TQMtS-keoU3w,0W4lkclzZThpx3V65bVgig,5
47814,54474,106whq7_b3TQMtS-keoU3w,HSrbuWbiBnkujnfCJPtRHg,4
47814,119100,106whq7_b3TQMtS-keoU3w,cKdox2gt3L1Dbb7MpOPdWg,3
47814,179085,106whq7_b3TQMtS-keoU3w,wl6w2VNMA4g6O9lu7kTvFA,4
47959,104270,10Vf4rA8RD57qpQYSIG7Mg,YK6XFE1SbLZGGXIKZmrQ-Q,5
48469,59430,11xHs8Xf7-qRYixieG7svQ,J8_AGg7Pb6s4B75MHBMEUQ,4
48469,120971,11xHs8Xf7-qRYixieG7svQ,czyhvf93Txsfxdxqcm16mA,5
48469,124136,11xHs8Xf7-qRYixieG7svQ,e3PBfbtXUjMziX6XGsOMoA,5
48481,142602,11zlTJKSOsjn0YRc57FoJg,kL-ewcgP_Qbakdf1afIqIA,5
49082,127557,13fO8aQflfTR5T21rrDfIQ,fE9SP84G6TZrv36FLbCy7w,5
50511,112167,17l4CS8u_-5QqIb6Dhxsww,a0v7Si0DK4cIko7AQY4YXg,5
50715,99183,18HoE1F0IzwzZJZgx0u3lA,WbJ1LRQdOuYYlRLyTkuuxw,4
50715,140468,18HoE1F0IzwzZJZgx0u3lA,jcasci3gjbsSuTEVzvDQKg,3
50715,12794,18HoE1F0IzwzZJZgx0u3lA,3PsmvwxetLz1Tzb-6mNhgA,4
50715,98048,18HoE1F0IzwzZJZgx0u3lA,WCqcYtJ4rUxA4bIzjOfzqg,5
50764,137309,18QJpzJFxYtlQHtqmuVoPQ,iZMdwe0xebE3rF0x3LOr4w,5
51168,116422,19S83l7g-k03kJYkzWZ8hw,bQ2uuNkOxgUQRM7Y7RJDXQ,5
51168,140619,19S83l7g-k03kJYkzWZ8hw,jf_h_Y8iNaduXJvpgLRPng,1
52190,121721,1CCG0WYSoR8ejdgD5-Gaqg,dFzfm4m8D_WgA2UAkzpLXg,1
52989,133262,1EM_E8-2bt4fq43Bpnia0g,hBJ0SZwpCX5fvJPyxFy83Q,5
52989,156444,1EM_E8-2bt4fq43Bpnia0g,p2X4WdGMsi26t_6hN3Hz4w,4
52989,179450,1EM_E8-2bt4fq43Bpnia0g,wtfWKqj6B_hFCb2AZhxGlA,4
52989,174299,1EM_E8-2bt4fq43Bpnia0g,v84O7YwkMuwIH8xReJ0xYg,1
52989,143740,1EM_E8-2bt4fq43Bpnia0g,kiz4xELBxC8tQtr4uBtM3A,3
52989,120942,1EM_E8-2bt4fq43Bpnia0g,czJKX4DmZR_1JeRmPcnmbQ,4
52989,66965,1EM_E8-2bt4fq43Bpnia0g,LgvarcLVy6h7WiPKMRzz3Q,3
53408,148510,1FPJbcVIMXBfBmAknNF2Fw,mM3o2evEq36fJvkUCe-BWw,4
53552,24453,1FqT1eNMufP2zEc882M2lw,7N3MyhBXZxT7vK9bvH0lfg,1
53552,163062,1FqT1eNMufP2zEc882M2lw,rIRzDHgiPPivvjfySMeGtA,5
54134,6963,1HQVyct5KqimYMx4-thYYw,1Nq7GxjvEDgAJxBeOjR_9Q,2
54175,53880,1HX_2EQMSDt2b8-AROKrOw,HG3ROmv3FJZTMJPpThSXOw,4
54386,163346,1I5f-a9iUDBJla1bnnMzSQ,rP126e2qFoRX3tmcZ2SWxQ,4
54386,185019,1I5f-a9iUDBJla1bnnMzSQ,ymCESYHxTlGgvrMIB8VY0A,3
54386,149854,1I5f-a9iUDBJla1bnnMzSQ,mo9qwxWH3PWySwsKVhUvig,2
54549,19218,1IYlp-pP0ZKHBNQYLtH2Aw,5aK167zvZhGs_i7Vf4A1NQ,5
55190,18,1KHHVbNKdA301qjLRZsq8w,--Ni3oJ4VOqfOEu7Sj2Vzg,1
55190,70017,1KHHVbNKdA301qjLRZsq8w,MiyJTpWv1_mQ5G0A-7L4kA,5
55190,127846,1KHHVbNKdA301qjLRZsq8w,fK9J1uzCHtmMjSHDkSKh6w,5
55190,145178,1KHHVbNKdA301qjLRZsq8w,lENkF6Cgd9WzUDBcuZcAPA,5
55363,127876,1Kjd9pzFWXzo9BzoVf5kEg,fKm6mfATDJRDDQH0PtZeeQ,1
55713,165505,1LjGcdjg9BzV1C7KbHc2xg,s8OLoPfOpB0FbK5frI3CkQ,1
56269,134,1NGNZ-2IqLUjh4QEJ4j6Rw,-1m9o3vGRA8IBPNvNqKLmA,5
58088,26073,1SGgE-GEKomOWJ2xb0IOjg,7v91woy8IpLrqXsRvxj_vw,2
58088,59250,1SGgE-GEKomOWJ2xb0IOjg,J4_q5iMukg-UnnLnT6ZwAA,5
59078,112176,1V-A8vxUsXt_6jamycYJcA,a192hdM0_UVCYLwPJv1Qwg,5
59078,110308,1V-A8vxUsXt_6jamycYJcA,_MeGxn_23d51eOyk-0XuHg,5
59078,138288,1V-A8vxUsXt_6jamycYJcA,itNoMqRVItV-1gR8zS-uaQ,5
59078,153079,1V-A8vxUsXt_6jamycYJcA,nteAMOsI2DsTTR9v6G9E7A,1
59082,59763,1V-dDhY_ArXDEp8VA1CNaw,JFxSgJXC7siDE4ThlEEzMA,1
59082,150369,1V-dDhY_ArXDEp8VA1CNaw,mzREMIknfmagJugibXrCsQ,1
59357,56556,1VkTqMOVwTG36Plr_F4XdQ,IALVdIEdp8n6aJed1hBGhg,5
59357,172451,1VkTqMOVwTG36Plr_F4XdQ,uXCofx04rfF7CC7lj9TIsA,5
