16730,51738,-guyVbrMJxVeBcfdRQc6xw,GX4C0SDgzuywFbO2W_g1ow,4
16730,16072,-guyVbrMJxVeBcfdRQc6xw,4X0KWUPcD2EkHN83aa4cXg,3
16730,47356,-guyVbrMJxVeBcfdRQc6xw,F3m6dsf_acFDukg2jreURQ,4
16730,143431,-guyVbrMJxVeBcfdRQc6xw,kcF-en40P3J9L8nLy5lKqQ,3
16730,9813,-guyVbrMJxVeBcfdRQc6xw,2NICrHy0I5rlEJmlt0ao9A,3
16730,92602,-guyVbrMJxVeBcfdRQc6xw,UPIYuRaZvknINOd1w8kqRQ,4
16730,42071,-guyVbrMJxVeBcfdRQc6xw,DHwG62oZACWX80Y74m1cyw,4
16730,97122,-guyVbrMJxVeBcfdRQc6xw,VuIIfIAEtGFXcAcXCvK-1g,4
16730,19332,-guyVbrMJxVeBcfdRQc6xw,5cE4IXLzN4-MmQ4NH4ubRw,3
16730,40154,-guyVbrMJxVeBcfdRQc6xw,Cdywb13_07M1_g3U85VKTA,2
16730,151917,-guyVbrMJxVeBcfdRQc6xw,nW27OMU438BjZF64lj97sQ,4
16730,17425,-guyVbrMJxVeBcfdRQc6xw,4zNvBpxABIbXR4GUbwO3Ow,4
16730,64450,-guyVbrMJxVeBcfdRQc6xw,KqoUS4BKtw5S4Rrg79bGgw,4
16730,131570,-guyVbrMJxVeBcfdRQc6xw,gc80fMQ5WioX0opKjq7Iig,4
16730,40114,-guyVbrMJxVeBcfdRQc6xw,Cd2ERofxOeCbCi-0yDs0aw,4
16730,5824,-guyVbrMJxVeBcfdRQc6xw,0zTLMQOZhiCp9GFtegiFsw,2
16730,26790,-guyVbrMJxVeBcfdRQc6xw,89Eqssb01O4-3-btGyvXoQ,4
16730,169167,-guyVbrMJxVeBcfdRQc6xw,tQm5R5UsWBzxsOGLPjfLJQ,4
16730,184078,-guyVbrMJxVeBcfdRQc6xw,yTur95e-pqQCYGGyVp6rAw,5
16730,151338,-guyVbrMJxVeBcfdRQc6xw,nJoohOsIiZMgtPV0ttvPxA,4
16730,146506,-guyVbrMJxVeBcfdRQc6xw,lfyg98UFNYMVk18p6LIlkw,3
16730,120528,-guyVbrMJxVeBcfdRQc6xw,cpT-N40nSB_0U7QREFzCwA,4
16730,176761,-guyVbrMJxVeBcfdRQc6xw,vz8HFGsITt6aj-nyXkAEFg,3
16730,137309,-guyVbrMJxVeBcfdRQc6xw,iZMdwe0xebE3rF0x3LOr4w,4
16730,31872,-guyVbrMJxVeBcfdRQc6xw,9t9n0QsonQDYrT4vJuugXg,4
16730,22082,-guyVbrMJxVeBcfdRQc6xw,6ZIHxvFTHC1pvAzAS0uLDA,3
16730,39329,-guyVbrMJxVeBcfdRQc6xw,CNx_ie_OvjJHZLZ6yEO8UA,4
16730,119680,-guyVbrMJxVeBcfdRQc6xw,cXdQ3H0GqcIzRgrvBEaBxw,3
16730,351,-guyVbrMJxVeBcfdRQc6xw,-6h3K1hj0d4DRcZNUtHDuw,4
16730,158255,-guyVbrMJxVeBcfdRQc6xw,peH054eonSBTLLC5aFOQ0g,3
16730,7492,-guyVbrMJxVeBcfdRQc6xw,1ZnVfS-qP19upP_fwOhZsA,4
16730,53996,-guyVbrMJxVeBcfdRQc6xw,HI56ArpYEbhEUeRx9Curpw,5
16730,156944,-guyVbrMJxVeBcfdRQc6xw,pD9P35iYuBA0e3pSD5imWw,4
16730,133937,-guyVbrMJxVeBcfdRQc6xw,hPfszfTC6xu9Ysd3sIHm8Q,4
16730,156877,-guyVbrMJxVeBcfdRQc6xw,pBwOqgpkaDmFUDYX8cbnNQ,4
16730,130360,-guyVbrMJxVeBcfdRQc6xw,gBEWJ4b2OvUmN4Oh7ju3hw,4
16730,112723,-guyVbrMJxVeBcfdRQc6xw,aD0EslPREWGDlSpD0RMlEg,4
16730,92710,-guyVbrMJxVeBcfdRQc6xw,URa75T-A1QvjMUFNIPyukQ,4
16730,34306,-guyVbrMJxVeBcfdRQc6xw,Ag1S9ttGzV0oikz80pRPbA,5
16730,57394,-guyVbrMJxVeBcfdRQc6xw,IT0IODInyhKbG4a_ka71MQ,3
16730,144590,-guyVbrMJxVeBcfdRQc6xw,l1GJnB9TJgGgEeI4at1M0A,4
16730,135351,-guyVbrMJxVeBcfdRQc6xw,htNS19kbvYpQ5FfW0_-f8g,4
16730,60237,-guyVbrMJxVeBcfdRQc6xw,JPfi__QJAaRzmfh5aOyFEw,5
16730,169417,-guyVbrMJxVeBcfdRQc6xw,tWJWgm6o-FwwcxXa6G7l4Q,5
16730,29509,-guyVbrMJxVeBcfdRQc6xw,966W5oXOBW0ZWhNYy0yjcA,4
16730,2187,-guyVbrMJxVeBcfdRQc6xw,-jKBFjNTbiafSdunQy6dlQ,3
16756,138974,-gzH91WI8-RphjXAfuR8xQ,j7E97Y6gTUxv4BF2v15JJA,4
16756,125234,-gzH91WI8-RphjXAfuR8xQ,eS3qUIQOUjO4shASX2hGHA,5
16756,53613,-gzH91WI8-RphjXAfuR8xQ,H9RM8jecEBIlsatA5mTZvw,4
16756,22402,-gzH91WI8-RphjXAfuR8xQ,6fhtcLZKxZiatChDbvL-bA,3
16756,144920,-gzH91WI8-RphjXAfuR8xQ,l8zTN5ggqDj_5n9leLz-ww,5
16756,178796,-gzH91WI8-RphjXAfuR8xQ,wehqWEE5-hmsMp6f0DIxsw,1
16756,36041,-gzH91WI8-RphjXAfuR8xQ,BGX5dWkh-0jl4_wpSaWtbg,3
16756,30321,-gzH91WI8-RphjXAfuR8xQ,9MfAMuc_f_dxqRgOxmF7ow,3
16756,173,-gzH91WI8-RphjXAfuR8xQ,-2WW_cjFa9-UwKSmbEs78Q,4
16756,63572,-gzH91WI8-RphjXAfuR8xQ,KXpzTzYrN-Mmxp7zopo2KA,3
16756,103371,-gzH91WI8-RphjXAfuR8xQ,Y233qv2mlwkSzwHWApbA4A,3
16756,171271,-gzH91WI8-RphjXAfuR8xQ,u8BqL_zO9ST9lx-6Rjp2Ow,1
16756,12348,-gzH91WI8-RphjXAfuR8xQ,3GHmr2HY9AoEtYDRbE0ZcQ,4
16756,146887,-gzH91WI8-RphjXAfuR8xQ,lojZ-2AVIvkPeDQjd-8dPQ,1
16756,162406,-gzH91WI8-RphjXAfuR8xQ,r3c9mDNIWYJvIwWuPlRnwg,4
16756,46625,-gzH91WI8-RphjXAfuR8xQ,EpBzplMdF8dtdCpspYC6Dw,4
16756,141851,-gzH91WI8-RphjXAfuR8xQ,k5LmbbjidzU7wy79TZ3kRQ,4
16756,110195,-gzH91WI8-RphjXAfuR8xQ,_KM5kIVknRvFSHxppDbi2A,3
16756,116383,-gzH91WI8-RphjXAfuR8xQ,bPBZEDuHbE-I7bxUWIYMhQ,4
16756,85815,-gzH91WI8-RphjXAfuR8xQ,S6ZIoExUZrvSsxXaCuEkJw,4
16756,101760,-gzH91WI8-RphjXAfuR8xQ,XUeDea9aBDyXppEVS8_1hw,3
16905,125144,-hN7OP0Zk6wh1LnS4Zqb9Q,ePuf-SdhVzNojTRRlu8J6w,1
16905,174066,-hN7OP0Zk6wh1LnS4Zqb9Q,v2tjswIV3e0c8o7_7MwYmg,4
16918,65763,-hPWrSpYxBH8fxgDbRtaRw,LHwzyN5cllTfLuZ8v2k_Bg,5
17082,176391,-huyfVVhXxqN4DQI5sOHSg,vrFWQ7CDULCP87oTNC5sxA,5
17454,126833,-iyxl7s7SZQzA2Ao6sbDdg,ezNn4qBz50ps825pye0e6A,5
17508,150342,-j6blJvQ2Hb_v8rcbzGcYA,mz1zD5_eqyCQNuzAqB_iKg,5
17943,12054,-kK_4sbcf5c88z3HoZzvnw,39sCYNzSYk_z8v_KoLH0KA,2
18148,89451,-krNooQPU4QsKIs0z9iVpQ,TL3hKj7fqMdFqSwBSTKX-w,5
18264,171560,-lCMo6oeRPQVOBu-27qsQQ,uE1sIGWRJwpLPN858FRPRw,4
18264,160619,-lCMo6oeRPQVOBu-27qsQQ,qRymrsLmlA34bC8PvNoujg,5
18264,74698,-lCMo6oeRPQVOBu-27qsQQ,OKZkEXzJt0XIamHRRTX-8g,4
18264,106842,-lCMo6oeRPQVOBu-27qsQQ,ZCQa7CJxZ-53Zxd_pobWug,4
18264,97046,-lCMo6oeRPQVOBu-27qsQQ,VsewHMsfj1Mgsl2i_hio7w,5
18264,130238,-lCMo6oeRPQVOBu-27qsQQ,g8OnV26ywJlZpezdBnOWUQ,5
18264,75427,-lCMo6oeRPQVOBu-27qsQQ,O_C-2kZMHGnq3ZDL_OaG6Q,4
18264,32490,-lCMo6oeRPQVOBu-27qsQQ,A5Rkh7UymKm0_Rxm9K2PJw,5
18264,128657,-lCMo6oeRPQVOBu-27qsQQ,faPVqws-x-5k2CQKDNtHxw,5
18264,165198,-lCMo6oeRPQVOBu-27qsQQ,s0vNtuLs1cwEqHTXKiS05w,4
18264,119737,-lCMo6oeRPQVOBu-27qsQQ,cYwJA2A6I12KNkm2rtXd5g,4
18264,61632,-lCMo6oeRPQVOBu-27qsQQ,Jt28TYWanzKrJYYr0Tf1MQ,5
18264,22392,-lCMo6oeRPQVOBu-27qsQQ,6fPQJq4f_yiq1NHn0fd11Q,5
18556,170174,-lyzCvGfSOKYzdcuDHsqWA,tmFJQmfI5YQh-_RBRBhlzQ,2
18556,89428,-lyzCvGfSOKYzdcuDHsqWA,TKaND6oV1n2ylnCYoAfoag,5
18556,82775,-lyzCvGfSOKYzdcuDHsqWA,R4fBpgWzxwmLtT6cDMvgcg,5
18556,64645,-lyzCvGfSOKYzdcuDHsqWA,Kuv-QSWUtOm5IjAxcFMl8A,5
18556,88071,-lyzCvGfSOKYzdcuDHsqWA,SsAWv3zA6lvLOYMfyaP3fw,4
18556,134846,-lyzCvGfSOKYzdcuDHsqWA,hiceY83htPGn513-IcYWVA,5
18556,29641,-lyzCvGfSOKYzdcuDHsqWA,993MaVXjU2qhmQQYR_mdVg,5
18556,13516,-lyzCvGfSOKYzdcuDHsqWA,3eYjYgsJxvRk7ULU9Lx4WA,5
18556,14509,-lyzCvGfSOKYzdcuDHsqWA,3z70db5MNhCBPpIaRCB5nQ,5
18556,128797,-lyzCvGfSOKYzdcuDHsqWA,fdS9moyk-R84-DgY5xrCRg,5
18581,46270,-m45ZHTjaobZJ_1urtvYPg,Ehy00JWQixgoXzisVKhvag,5
18773,150413,-mcg8D_u29qNC5h0p4Mlmg,n-AQFKbW6MnpamdtA6ECpQ,1
18885,83481,-mwc_b4G0E4C9kFSOYPuOw,RJNAeNA-209sctUO0dmwuA,5
18885,126644,-mwc_b4G0E4C9kFSOYPuOw,evR8OUcXO4yB5sYDBuwo3w,2
19085,169171,-n_RKL0u-UybOsfVIkqgOQ,tQsJRIDhhGQo45CRzFxw5A,5
19085,116678,-n_RKL0u-UybOsfVIkqgOQ,bVv1Z9uzOtbGznFZdrvZEw,2
19085,44187,-n_RKL0u-UybOsfVIkqgOQ,E0iHvHraTa-t6ka9rYL8uQ,3
19085,116814,-n_RKL0u-UybOsfVIkqgOQ,bYfRAA2jzlluogE67RIsYg,4
19085,41138,-n_RKL0u-UybOsfVIkqgOQ,CyD8N5MwM93JkcfIVkhNfw,3
19085,90400,-n_RKL0u-UybOsfVIkqgOQ,TeBQU-fooweqExAk2npgKg,3
19085,34465,-n_RKL0u-UybOsfVIkqgOQ,AjaLaFQLMRLnPetDFQN1eQ,4
19085,5202,-n_RKL0u-UybOsfVIkqgOQ,0llUvkDuEoCizYoFfuBdVw,4
19085,123012,-n_RKL0u-UybOsfVIkqgOQ,dgtnRh4A3kowZz_b7AgZqQ,2
19630,10852,-p2pBvzb0brCaqZ53FEp2A,2jqUYcKMYZXnpxNTkORJgQ,5
19965,35875,-puxUI2Ack3AQ5rjTnNVZw,BCga5CbMqcZLCpxAuln57w,5
20801,171616,-s7K8JY6DbL_GOYcKaD9SA,uFMOQUE4TsxEt7ifnblBpg,4
20801,94381,-s7K8JY6DbL_GOYcKaD9SA,V-Yz9Z1wSBcZtRcd-bnIeQ,5
20801,127152,-s7K8JY6DbL_GOYcKaD9SA,f5iC98vNAziOiAuWGP6Jww,5
21091,58719,-srYUrUT1b9c7VYM4fe0fg,ItqPtxnayraXSlBS0EMOgg,5
21506,124843,-u0MUhTE-1TOPm475r08Pg,eIedjt0mHVKDFmfhtfKSAQ,3
23460,138803,-zCa7BAFjAuNFKaoDi-sig,j3SHAiF8OIlY3kUPnAAlKw,1
23550,136281,-zRFF-5xQmMG7c1zbMx7ZA,iCQpiavjjPzJ5_3gPD5Ebg,4
23550,159404,-zRFF-5xQmMG7c1zbMx7ZA,q2GzUNQj998GSC8IhkN9hg,5
24477,70970,01-2gsZ7M-3RR5jhGPpjOQ,N3GQ4GhQviglogQR1dPNgg,4
24477,102352,01-2gsZ7M-3RR5jhGPpjOQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
26137,36818,05hzG23T3PWy7qVXmRSYxw,BY0o4pOtNPKyTklTFXDJpg,4
26137,25325,05hzG23T3PWy7qVXmRSYxw,7fCK4G60IBr2JQGpnrR53Q,4
26137,14563,05hzG23T3PWy7qVXmRSYxw,4-FgbYd8jUSqevNRxRtS-w,3
26744,126032,07K085PxB2wjRJl45cHlzA,ehsolYiySNjC7UClW_PahQ,5
27061,64032,08C5g92innhj0T_XkQpSqw,KhWl4Mwhm_Oqq0zIIz-0wQ,5
27386,53151,092p3KzW8Qrqx4odVVQJZw,GzK0oXjFHmjyJDMIEJCFKg,1
27409,178997,095v_uXKCHAEczzkNfWTCA,wjLgM9Ybe5shoUPRrGMmsQ,4
27409,144593,095v_uXKCHAEczzkNfWTCA,l1JDX-o0wCLykuh78R8Kng,5
27409,96863,095v_uXKCHAEczzkNfWTCA,Voeq7aGDmCGMjE_SQiHwRA,5
27467,150327,09ETxRAgL9b8puBzEIaOiA,mygLP5-SCnQwIev6LU9gWg,5
27708,75293,09k6fxTlo7wltjXZnxXTjQ,OXW2erFOPT-Oov6wChxWYA,5
27840,174669,0A5Bjqb3dLj6NfsBHzDuXA,vGAJwqvfJLoeHdaM-8eRng,3
27840,159926,0A5Bjqb3dLj6NfsBHzDuXA,qCtjJp2tI-RyennIpfN6Wg,5
27840,73178,0A5Bjqb3dLj6NfsBHzDuXA,NqCHqgF_FY0Aw9gD-Z3ABQ,3
27840,144396,0A5Bjqb3dLj6NfsBHzDuXA,kxYiZnd7Y-3ibdwnMFuTzw,4
27840,51362,0A5Bjqb3dLj6NfsBHzDuXA,GPX3TnZ0-4pAxKPJUESbeA,5
27840,45395,0A5Bjqb3dLj6NfsBHzDuXA,EQ7PtG9GzraQ7kYi0j8geg,5
27840,775,0A5Bjqb3dLj6NfsBHzDuXA,-FtngCwHCD2tRlH8jpj_Ag,4
27840,106315,0A5Bjqb3dLj6NfsBHzDuXA,Z1E36owKeeZKDL-9ZuanJw,2
27840,144423,0A5Bjqb3dLj6NfsBHzDuXA,ky5L-EfUwU9chSPcIeXM5w,2
27840,65126,0A5Bjqb3dLj6NfsBHzDuXA,L4PI4kh8plShtrcWt6aBTQ,1
27840,37856,0A5Bjqb3dLj6NfsBHzDuXA,BtYuTPMgUTlBmNSeUxQYDA,4
27840,53165,0A5Bjqb3dLj6NfsBHzDuXA,Gzek9CZGUVk-SEqqNgBHTg,5
27840,43947,0A5Bjqb3dLj6NfsBHzDuXA,DwS5_jKur2mfxvqDp_gptg,4
28226,155360,0BBUmH7Krcax1RZgbH4fSA,ofw8aDSEg1HoQdmCgvLtaQ,4
28226,158863,0BBUmH7Krcax1RZgbH4fSA,prlIJsg3UEg3DioOZPFhig,4
28226,163608,0BBUmH7Krcax1RZgbH4fSA,rUUnlH0zyO-MrrTPIXR34Q,5
28226,52078,0BBUmH7Krcax1RZgbH4fSA,GcxE5hK_TaHP4EZFDYz2mg,4
28226,122914,0BBUmH7Krcax1RZgbH4fSA,deipWwvNQm5DMmfpq9tNoA,4
28226,63614,0BBUmH7Krcax1RZgbH4fSA,KYYUvIJi7laFzK1NsaE77Q,4
28226,32072,0BBUmH7Krcax1RZgbH4fSA,9xSwne4GjwZ6Hlzdx2Zszg,3
28226,116294,0BBUmH7Krcax1RZgbH4fSA,bNQVXqWpsToBDcJg_4aWYA,5
28226,93018,0BBUmH7Krcax1RZgbH4fSA,UXzgjfob4cvZUo1JbiN_GA,4
28226,29921,0BBUmH7Krcax1RZgbH4fSA,9Eghhu_LzEJgDKNgisf3rg,3
28226,106006,0BBUmH7Krcax1RZgbH4fSA,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
28226,178915,0BBUmH7Krcax1RZgbH4fSA,wh_td2_DBlD4KnFgFevW4A,4
28226,97086,0BBUmH7Krcax1RZgbH4fSA,VtiHtLI2t0OjFjbrnR70lw,3
28226,114610,0BBUmH7Krcax1RZgbH4fSA,aosHXPYLPNWnAYsqCyCHnw,4
28226,65087,0BBUmH7Krcax1RZgbH4fSA,L3R7y3_tUKQlM9kor4-Ccw,5
28226,121220,0BBUmH7Krcax1RZgbH4fSA,d4P7boUqiA2pR59jOlzYLA,4
28226,160366,0BBUmH7Krcax1RZgbH4fSA,qM_s0_R_vlVEFJpGNq3jXg,2
28226,178210,0BBUmH7Krcax1RZgbH4fSA,wT1mRdUeZRNgMB81s3dJDw,4
28226,50046,0BBUmH7Krcax1RZgbH4fSA,FyAioPDhzS5IP4a4SXeG-Q,3
28226,19472,0BBUmH7Krcax1RZgbH4fSA,5fg-RNWNbqyGn8b8wqe4QQ,3
28226,9048,0BBUmH7Krcax1RZgbH4fSA,269jIQkeE98UJQUeCgQNuQ,5
28226,60978,0BBUmH7Krcax1RZgbH4fSA,JeuwGHY3knsBKt3KegjqrQ,3
28226,19400,0BBUmH7Krcax1RZgbH4fSA,5dy8OiWJty9AuxBcBzeBZQ,2
28226,141774,0BBUmH7Krcax1RZgbH4fSA,k3SFBSdnsHnEP4-kmsLkSQ,3
28226,50163,0BBUmH7Krcax1RZgbH4fSA,G-LwYGh6NdXKjqCKKSxQfw,4
28226,9930,0BBUmH7Krcax1RZgbH4fSA,2PZRu5q70e0p7jEMxaXsDw,1
28226,88040,0BBUmH7Krcax1RZgbH4fSA,SrLV2Ymn39DZsKjyYHdaBA,3
28226,99237,0BBUmH7Krcax1RZgbH4fSA,Wc7Hld-DTJbss8CndeIylw,4
28226,147221,0BBUmH7Krcax1RZgbH4fSA,lvv9Vv_5i4IwvDdofO_rKg,4
28226,111909,0BBUmH7Krcax1RZgbH4fSA,_vZ7bHaGCjllogiZ7RH17w,3
28226,177416,0BBUmH7Krcax1RZgbH4fSA,wCEIvbgs9p7RYapa-34wIw,4
28226,105540,0BBUmH7Krcax1RZgbH4fSA,Yl2TN9c23ZGLUBSD9ks5Uw,4
28226,69774,0BBUmH7Krcax1RZgbH4fSA,MdjIl105vqCYUGKFSUVytA,4
28226,26914,0BBUmH7Krcax1RZgbH4fSA,8B_ipmGG-zd8SUd7_0JqFQ,4
28226,27797,0BBUmH7Krcax1RZgbH4fSA,8UiPh7jaIqT_Dm8Qt_9frA,4
28226,36832,0BBUmH7Krcax1RZgbH4fSA,BYDs_o6U4CLxJec8k1Q90Q,5
28226,40095,0BBUmH7Krcax1RZgbH4fSA,CcV9dB7MGQkFI90-UEFcQA,4
28226,91575,0BBUmH7Krcax1RZgbH4fSA,U3Ah385YhvlraXsKcEeZ4g,3
28226,30792,0BBUmH7Krcax1RZgbH4fSA,9XM4MDo4RjpWQsjZkVcBOA,5
28226,43642,0BBUmH7Krcax1RZgbH4fSA,Dpl8d6eXq-YnF5zEV1cwMw,1
28226,118867,0BBUmH7Krcax1RZgbH4fSA,cFyXbPxTAwKRlIqe-XLMcw,4
28226,147589,0BBUmH7Krcax1RZgbH4fSA,m2hz26KM3kLN_AS5CcEjPg,3
28226,85278,0BBUmH7Krcax1RZgbH4fSA,RwRNR4z3kY-4OsFqigY5sw,2
28384,126869,0Bb0QWtPdHCufSj29eLUuA,f-GwGqmGJ17F6w5CXcZkSg,5
28384,171927,0Bb0QWtPdHCufSj29eLUuA,uLzgiSqVg5Pr93VVXSdOlg,4
28478,29390,0BrkPy5EyEshRvF8g8FmCw,93otbGHE0s0m-lU1osvg9w,2
28522,46880,0ByG4gyyH-9vKHhJLOZKfw,EulFlbKaXT_DXG_xL6-mQQ,4
28568,185933,0C6lJt5fwG4EGGubUD9wyg,z6-reuC5BYf_Rth9gMBfgQ,4
28568,170685,0C6lJt5fwG4EGGubUD9wyg,twrgw3ZaMEiS87sN5ahuuw,5
28568,163659,0C6lJt5fwG4EGGubUD9wyg,rVcavfM5BC4tvv9iHBo_CQ,3
28568,12172,0C6lJt5fwG4EGGubUD9wyg,3C5Z9homtzkWHouH2BHXYQ,2
28568,158455,0C6lJt5fwG4EGGubUD9wyg,piHJq_NDrOh5SYk3AyQVOg,5
28568,34362,0C6lJt5fwG4EGGubUD9wyg,AhPmh0NaRDbEYyhd9egzLA,5
28597,80220,0CCVnAVS1epuyTsvd_l0SQ,QCe_OTC_9Vf5-oQuflQH7Q,5
29085,115927,0Dajdc5R-4t8QZ2Te9oMlA,bFkMPiGMkYnIdbI8KrRoHA,5
29422,71801,0ETQlfGfMNjCukuNSh3Xzg,NM1NvOLIcuQCPa_N43xBFw,5
30440,68912,0H7_U2O7rezsnioz-TSjDw,MM8n7SPaIuMlDGbUM5SZhA,1
30440,105539,0H7_U2O7rezsnioz-TSjDw,Yl05MqCs9xRzrJFkGWLpgA,5
30440,7714,0H7_U2O7rezsnioz-TSjDw,1d6c6Q2j2jwVzBfX_dLHlg,5
30440,27268,0H7_U2O7rezsnioz-TSjDw,8J55FMsOXei4Xh1jHSpElw,5
30994,169948,0IjWkdgOCgDsso3BAVZBMg,th4pZ5LkoIIkb1Vmu_m2DA,3
30994,173343,0IjWkdgOCgDsso3BAVZBMg,uoUa8ugZLrly0bA268IqEg,5
31384,166103,0Jp3BjaGqHxO91BvjeU7rA,sLa4_i63uBy05DJNbaOPgw,1
31462,128161,0K3r3oYA7TePcmIO8uD-BA,fQt4D34vcJNtEf8Q4zte3w,5
31462,50998,0K3r3oYA7TePcmIO8uD-BA,GI-CAiZ_Gg3h21PwrANB4Q,5
31462,51845,0K3r3oYA7TePcmIO8uD-BA,GZONBn0K1yp2aaD-l8debQ,2
32067,124520,0Li2PQBiN7jRrqD89b41vQ,eBj_YyJU5jVu6tbZCkdtDA,5
32067,99647,0Li2PQBiN7jRrqD89b41vQ,WlBvw6R1Qe2yIaZp-2ilZA,5
32067,66606,0Li2PQBiN7jRrqD89b41vQ,L_gl5gnEMxvADScorL-2Hw,5
32067,188352,0Li2PQBiN7jRrqD89b41vQ,zuwba6QEBIDZT0tJZmNhdQ,5
32067,137673,0Li2PQBiN7jRrqD89b41vQ,igHYkXZMLAc9UdV5VnR_AA,5
32067,59232,0Li2PQBiN7jRrqD89b41vQ,J4CATH00YZrq8Bne2S4_cw,5
32067,120032,0Li2PQBiN7jRrqD89b41vQ,ceMz-Zvx0ldxQfz-tcjI3w,1
32067,20717,0Li2PQBiN7jRrqD89b41vQ,65eDIQ8bpMJFtgdyX7ulVA,1
33380,7685,0PBb4OWod9m6QArwZI-Okg,1c_jEfvQBPXZ5YUaAMYJrQ,5
33591,22002,0PniQQBzXvc8OhK6YZIvmg,6XpqswYWoSOx0a9MkosVRA,5
33625,86677,0Psrk1Gn9l-rT8J_IlhbJw,SP_YXIEwkFPPl_9anCYmpQ,4
33625,143854,0Psrk1Gn9l-rT8J_IlhbJw,klfds_dA25_VeKFuW5o9Xg,2
33625,28276,0Psrk1Gn9l-rT8J_IlhbJw,8fOclthOuxV9JXGbgpacKA,5
33625,129382,0Psrk1Gn9l-rT8J_IlhbJw,fp8h0LdbO5WxiK41oYgZVA,1
33642,13163,0PxihwYOSOqPz1C_ecW8Kg,3Xq-bUUpRF9qi3MIXPY8cQ,3
33642,85772,0PxihwYOSOqPz1C_ecW8Kg,S5o2kplwZtc9XWdktq_GcQ,5
33923,168989,0QfdM3ig8dTV2rBV2si7aQ,tM_MMrMFwf5rJv9rbu4NQQ,1
33923,14898,0QfdM3ig8dTV2rBV2si7aQ,46LhKfz6MPaLYoS0jegsdw,5
33923,111139,0QfdM3ig8dTV2rBV2si7aQ,_eKvk2GoGKb3CoYolHgRlg,5
33923,125041,0QfdM3ig8dTV2rBV2si7aQ,eN8mkjt_q686hGKi-A9ceg,5
33923,163122,0QfdM3ig8dTV2rBV2si7aQ,rK0Sz8xlX-ni_u_K9CQq-g,5
33923,21055,0QfdM3ig8dTV2rBV2si7aQ,6Cl15LapBVhw4ZfBIeVJJA,4
33923,125136,0QfdM3ig8dTV2rBV2si7aQ,ePjHWTk1AzpYbuh4lFzhxg,1
34220,144027,0RUscNaXR4UeiQIMm_zTxQ,kpLt4l5J5kbMD4oxQLC2aA,1
34896,63631,0TGf4locbS-G2voMDNmfcw,KYv5Rtc-ymw3TOp4_RA_mQ,5
34896,26756,0TGf4locbS-G2voMDNmfcw,88TyKo52CRajXHxWlS5eEQ,5
34896,174194,0TGf4locbS-G2voMDNmfcw,v5kZsm1p6N2N3fwtxm3FHg,5
35304,49289,0UMq9ItQ1L1SDer5ZM_m4A,Fi-2ruy5x600SX4avnrFuA,4
35304,141170,0UMq9ItQ1L1SDer5ZM_m4A,jrE4M9HlYp2AZZ7iQCSIRw,2
35915,104724,0W2L8cD19m4V_MwsdrIpvA,YTmyUCOyNbyDFnNMbYnH_g,4
36333,3715,0X9hMK0YCX2BwAlclZOxCw,0FUtlsQrJI7LhqDPxLumEw,1
36333,136836,0X9hMK0YCX2BwAlclZOxCw,iOt7ebp4Zy-5YUjHL1rbmQ,1
36584,147265,0XomMh9Lm7sPCeOCw4s8nA,lwxYmWqjmEZ0ukCsXC9Pfg,5
38037,183049,0anWVczy3ePquibyZvNGrQ,y7Js-07RF8d3N_AEtaw2VQ,1
38187,28078,0b9bu9QWHNRNh7HSxbHubw,8b5ll2kjXfjgFIqWsjkr8Q,2
38220,92509,0bFF9BQP9pOhr1NoY3eu_g,UN_6ebslv5cxdDmZAX3ivQ,5
38821,163719,0curwSNu2ziOVRi2P7rlzA,rWvn5iE53sHqRXPyzWc0TQ,5
38821,49590,0curwSNu2ziOVRi2P7rlzA,FoKx_RP4kUM-aiGo3wlUUw,5
38821,21904,0curwSNu2ziOVRi2P7rlzA,6VePv7drDpoG20ytyBFh7w,5
38821,112182,0curwSNu2ziOVRi2P7rlzA,a1KXovXPdeDurOrER4ST6A,4
38821,178898,0curwSNu2ziOVRi2P7rlzA,whAwdYVty-jSNRhrYT2zHA,5
38821,182399,0curwSNu2ziOVRi2P7rlzA,xtkApGzfGU4JVjq5FAaxDQ,5
38821,74827,0curwSNu2ziOVRi2P7rlzA,ONVn_LHEIdGldnyeR7pl8w,5
38821,59564,0curwSNu2ziOVRi2P7rlzA,JBrBsKpw0bbXK5nlrXVOYQ,5
38821,97324,0curwSNu2ziOVRi2P7rlzA,VyVIneSU7XAWgMBllI6LnQ,5
38958,164091,0dGzvqnLzeLR5CgwB8Btxg,rdn0vLw8Ln5_PBwRcE6BZw,1
38958,158581,0dGzvqnLzeLR5CgwB8Btxg,pkxhsLgD1Ai_P0I3_NofbQ,3
39149,82846,0dmjg1Jf9gvia8rFfCmfnQ,R68SX1-FFLvv6BqsK9-Alw,3
39703,37822,0fG2_hofEnERfJJP8Wc2dA,BslEhCyzaQPfpHtDogb4hQ,1
39703,130938,0fG2_hofEnERfJJP8Wc2dA,gOOc6MDdhw7fV0Tf30mfAQ,4
39703,4566,0fG2_hofEnERfJJP8Wc2dA,0YG_kM5caZhtwd6nbnei6A,3
39703,141874,0fG2_hofEnERfJJP8Wc2dA,k5pA0N9K2zy5OQZSqeC0jQ,4
