141594,32506,4xyYBC5MIe-GfDj6kAdAFw,A5lD3y2eREchEdMcvWPXBA,4
141594,89414,4xyYBC5MIe-GfDj6kAdAFw,TKKX9bllRBMzp0NYr441PQ,3
141594,139954,4xyYBC5MIe-GfDj6kAdAFw,jT-KFrbwr5iE-_vrVLpmiw,4
141594,40787,4xyYBC5MIe-GfDj6kAdAFw,Cr5CLpmVrmzFyz_RfQ6rmA,4
141594,144805,4xyYBC5MIe-GfDj6kAdAFw,l6Bqwpjfvw0Spg-95pYF9A,3
141594,86431,4xyYBC5MIe-GfDj6kAdAFw,SJtbwP4_ed2B1AvIXd-EVQ,3
141594,936,4xyYBC5MIe-GfDj6kAdAFw,-J6FVdY9pSgAdFmmalO-pQ,4
141594,4623,4xyYBC5MIe-GfDj6kAdAFw,0ZQCJO-btoKOk3mErTYKwA,3
141594,102958,4xyYBC5MIe-GfDj6kAdAFw,XtJbDZODXi3mXHLoScGtwg,3
141594,19239,4xyYBC5MIe-GfDj6kAdAFw,5aeOewSy4RiI8sLLWpeNGA,3
141594,146189,4xyYBC5MIe-GfDj6kAdAFw,l_GV0hgEoTUf70uJVT0_hg,5
141594,883,4xyYBC5MIe-GfDj6kAdAFw,-I7Vz5eDjc63xKmmt4Qx4g,3
141594,130633,4xyYBC5MIe-GfDj6kAdAFw,gHmkE8VoNjJZDLVdTpJPOw,3
141594,55156,4xyYBC5MIe-GfDj6kAdAFw,HgL6gGEGoAUBKGrT6BXU4Q,3
141594,20873,4xyYBC5MIe-GfDj6kAdAFw,68m1zLbNCERY2b4eQegQUg,4
141594,159764,4xyYBC5MIe-GfDj6kAdAFw,q9_gLvTNf11etVxbH7JY0Q,5
141594,15294,4xyYBC5MIe-GfDj6kAdAFw,4FEb2SzmU_l7SCQAbvW5Hg,4
141594,120467,4xyYBC5MIe-GfDj6kAdAFw,co5IBdTsoNWCRch-UzmXCg,3
141594,24207,4xyYBC5MIe-GfDj6kAdAFw,7HrCELR6uv2HkgL7aT_hcQ,4
141594,103358,4xyYBC5MIe-GfDj6kAdAFw,Y1jrsVAWK1bFC_s1CJmICw,3
141594,4245,4xyYBC5MIe-GfDj6kAdAFw,0R87tcWUqkWXAD5z0vZcuQ,3
141594,16224,4xyYBC5MIe-GfDj6kAdAFw,4_L9bnIvY8TLDfiTBGcnRA,4
141594,18553,4xyYBC5MIe-GfDj6kAdAFw,5N8R7ALESZ30EoAzVJtabw,3
141594,184773,4xyYBC5MIe-GfDj6kAdAFw,yg_A_TpYkJjr1fef0J6QkQ,3
141594,75354,4xyYBC5MIe-GfDj6kAdAFw,OYfXGMEwcMKj_gty5e_Udg,3
141594,61486,4xyYBC5MIe-GfDj6kAdAFw,JpyHiBZtQel1b0OuvRz_pw,4
141594,86259,4xyYBC5MIe-GfDj6kAdAFw,SGP1jf6k7spXkgwBlhiUVw,5
141594,158473,4xyYBC5MIe-GfDj6kAdAFw,picCYFTCbz1Or7kBaS_A5Q,3
141594,57141,4xyYBC5MIe-GfDj6kAdAFw,IO27sZRQVltx7OOgf0xqOA,3
141594,22378,4xyYBC5MIe-GfDj6kAdAFw,6f2imTsIysASgHh2t91OOQ,3
141594,5256,4xyYBC5MIe-GfDj6kAdAFw,0nCwewaRirX8wHuSZiaCfg,3
141594,115234,4xyYBC5MIe-GfDj6kAdAFw,b0t4EiFbLwI8RsICXFOtyA,4
141594,82246,4xyYBC5MIe-GfDj6kAdAFw,Qtb4dHWSxOv8RjgBWrzukQ,4
141594,47077,4xyYBC5MIe-GfDj6kAdAFw,EzC51yOetmrju2DPP72iRA,4
141594,41691,4xyYBC5MIe-GfDj6kAdAFw,D9bf5U0y_0MnL9wMFc4bKQ,4
141594,54509,4xyYBC5MIe-GfDj6kAdAFw,HTkY1GABYTivk-DKWyrlEw,4
141594,128352,4xyYBC5MIe-GfDj6kAdAFw,fVF5wayDyY6ZR5oJB1IK3g,4
141594,55069,4xyYBC5MIe-GfDj6kAdAFw,He_4k_w_8bjWnoepahS2zw,3
141594,81383,4xyYBC5MIe-GfDj6kAdAFw,Qayz6avNEPNS6Q5UThYHCQ,4
141594,124291,4xyYBC5MIe-GfDj6kAdAFw,e6UDJBEIoXBbnXtdwkqIGA,3
141594,36832,4xyYBC5MIe-GfDj6kAdAFw,BYDs_o6U4CLxJec8k1Q90Q,3
141594,46547,4xyYBC5MIe-GfDj6kAdAFw,EneqsOFGCK4KXofNHsc5aQ,3
141594,46392,4xyYBC5MIe-GfDj6kAdAFw,EkWxaYNt92DPjwXik7TbAQ,4
141594,60104,4xyYBC5MIe-GfDj6kAdAFw,JMiaNitMzMbJm6Kh0RbT5A,4
141594,62,4xyYBC5MIe-GfDj6kAdAFw,-0DET7VdEQOJVJ_v6klEug,3
141594,149053,4xyYBC5MIe-GfDj6kAdAFw,mXvWf2_sXWNaLRsBo4O5Eg,5
141594,59350,4xyYBC5MIe-GfDj6kAdAFw,J6qWt6XIUmIGFHX5rQJA-w,5
141594,129295,4xyYBC5MIe-GfDj6kAdAFw,fnLiPkJL0ur4-pS99bgqGA,3
141594,57335,4xyYBC5MIe-GfDj6kAdAFw,IRzY7yoBqoHaZNNo8WiWQQ,3
141594,8094,4xyYBC5MIe-GfDj6kAdAFw,1lReBAd4iLe0rBLKiurw7Q,3
141594,132915,4xyYBC5MIe-GfDj6kAdAFw,h36qA5gnNTgByhxWx1aH-Q,3
142916,9529,50fThhVJ0Uw19cz_ap1wXg,2GtIC6u4hVneccWfTlOxHQ,1
142916,36665,50fThhVJ0Uw19cz_ap1wXg,BUdPHseUBhZ_3wGW-GX7Mg,1
142916,118797,50fThhVJ0Uw19cz_ap1wXg,cEfE7wuA68LBEH6581osNA,5
142916,89145,50fThhVJ0Uw19cz_ap1wXg,TEaBolNAkOdRm2gvIYz4OQ,1
142916,13995,50fThhVJ0Uw19cz_ap1wXg,3oTVApC-eUzpGjrOVxIr5g,4
142916,52639,50fThhVJ0Uw19cz_ap1wXg,GoMlPsj-w62P58ZjUPYKmw,2
143102,89428,519kwhNIUr2EDA5mRbHmtw,TKaND6oV1n2ylnCYoAfoag,5
143102,95195,519kwhNIUr2EDA5mRbHmtw,VGRn5KgYKMkqdIKtBUzQQA,2
143186,83829,51Me78-xiKnOcOiSw3lV6A,RQ_nzDzcc7pxYsfh6SKNRQ,5
143188,4147,51MwQmey4DmHODdJSZXhKw,0PCBt3JKD6IooicImKNBzA,5
143274,121991,51c-iHRVBn1BsnvpWb64QA,dLc1d1zwd1Teu2QED5TmlA,3
143274,160758,51c-iHRVBn1BsnvpWb64QA,qV193bfO-X4ysTviA2iUAA,1
143274,25715,51c-iHRVBn1BsnvpWb64QA,7ndalFukYiEalNeN4eL9vQ,5
143274,8329,51c-iHRVBn1BsnvpWb64QA,1qYCUtw6_ehv7u_FxiE8IA,5
143274,161293,51c-iHRVBn1BsnvpWb64QA,qfcdMhm1Ff28JHVpHca20g,1
143274,131661,51c-iHRVBn1BsnvpWb64QA,ge52dKxkHxztn3Kg8ouxqQ,5
143274,58180,51c-iHRVBn1BsnvpWb64QA,IhjrIdQkNgXIobdKg6eFmg,4
143274,39130,51c-iHRVBn1BsnvpWb64QA,CK-Gv3vqIlWOrKP4fhT8_g,4
143274,62202,51c-iHRVBn1BsnvpWb64QA,K3lYaKPdaBim-LCOcmi6Jg,2
143274,68882,51c-iHRVBn1BsnvpWb64QA,MLVnaAgR3FD2O9mBTKDqoQ,5
143274,153612,51c-iHRVBn1BsnvpWb64QA,o47aY911-1rK9tHeXOWxFg,1
143676,101861,52msPUKvvT7xQ8ImQKIUdw,XWxYHSld0T2TfANwt1KmqA,3
143732,185784,52wQDM8lOEIwazMuK1gKVg,z2Yivr-C0K0H2sLNXvnZyg,5
143732,3071,52wQDM8lOEIwazMuK1gKVg,01fuY2NNscttoTxOYbuZXw,5
143732,179934,52wQDM8lOEIwazMuK1gKVg,x3LoVFuzVIPK_J-kDZORdg,4
143732,44298,52wQDM8lOEIwazMuK1gKVg,E3BTs8yFlVbZd20TknY00A,3
143735,148033,52x8WdOGTA4eZ1QBM6Apxw,mCDCvrsuUDL0ipPj0LntaA,5
143735,35887,52x8WdOGTA4eZ1QBM6Apxw,BCtYzeziGDflyzvAzPaMmg,5
143837,43903,53EV__cHtQ3dgGAOtW8dEA,DvY_J2gFxudK9HC8kjI3NA,5
143837,122705,53EV__cHtQ3dgGAOtW8dEA,daLsASi-J8zee8cpZSnqjQ,5
143837,172411,53EV__cHtQ3dgGAOtW8dEA,uWTTj8q4FVRkXgGHOnfVSg,1
144290,20348,54TTXgPlueUsud3oFYY3ag,5ykOWYZ44sUvu9qxD8rPeg,1
144290,5980,54TTXgPlueUsud3oFYY3ag,12SAt4bH2YlyihIzzP5cBA,5
144456,130596,54xFVikQa5NkHuNTY0cMeg,gGt00WW8sNY2Sop7jYa7Tw,5
144456,71525,54xFVikQa5NkHuNTY0cMeg,NFm869_w6cvVaWaNpAzjeA,5
144456,168574,54xFVikQa5NkHuNTY0cMeg,tCSlpwJQ4CZsUEMZeH2SFg,4
144909,74365,56873rcS9hzvuwKRCvXk3Q,OETh78qcgDltvHULowwhJg,5
144909,151876,56873rcS9hzvuwKRCvXk3Q,nVAJZ6BJ9PPlxDXn976R6A,5
145111,148382,56fW1hAhoEC2AISi6KJmOw,mJJ8TSciSt-UXWsq6tfEXg,5
145111,50378,56fW1hAhoEC2AISi6KJmOw,G3qjKFza3XCwW7tFRjim8w,1
145111,30536,56fW1hAhoEC2AISi6KJmOw,9RSgLa87uZTZKdTvxy2qyg,1
145111,49590,56fW1hAhoEC2AISi6KJmOw,FoKx_RP4kUM-aiGo3wlUUw,2
145111,162189,56fW1hAhoEC2AISi6KJmOw,qzPTUBluPVzpWTqqTLGwjQ,2
145111,171389,56fW1hAhoEC2AISi6KJmOw,uAgmJQyhsj__iXLriNCWYw,1
145111,118500,56fW1hAhoEC2AISi6KJmOw,c7lAaz-pW58i1h1rSlyqcw,5
145111,8204,56fW1hAhoEC2AISi6KJmOw,1o03kXj4zA-_SvN1HfqNyg,5
145111,90517,56fW1hAhoEC2AISi6KJmOw,TgjB-wlAVzol6HoDpE8KYg,5
145111,137821,56fW1hAhoEC2AISi6KJmOw,ijIgdh2bRkBNJa_puVpBoQ,1
145111,179615,56fW1hAhoEC2AISi6KJmOw,wx7fvfCq53tNFieI4FiBWg,1
145111,19800,56fW1hAhoEC2AISi6KJmOw,5mcKhJwQVjZcVncUGl2how,1
145111,69651,56fW1hAhoEC2AISi6KJmOw,MatGnwADyILP8utonlTWDg,1
145111,11871,56fW1hAhoEC2AISi6KJmOw,35Z23ZztQCsJdASRbU69Vg,5
145111,59172,56fW1hAhoEC2AISi6KJmOw,J2ps9nJdXE9Uw4cxitTMEA,5
145111,173754,56fW1hAhoEC2AISi6KJmOw,uxmL96QngoslrtMXaQ80nA,5
145111,9483,56fW1hAhoEC2AISi6KJmOw,2FmYS2Z0BVmXvMix-AY6XA,1
145794,59265,58T7yyMIJDKVOaPTzK4pnw,J4jxIxv_vgmWHCajos_B8w,5
145794,14702,58T7yyMIJDKVOaPTzK4pnw,423AAbu0yBoDMOeVwnLzkQ,1
146273,5278,59oCnb35eWzSvBBkUdWr1A,0niwecRyUgSE_7LlgwIH0g,5
146342,112859,59yhax3av8-sO-XBi8CXoA,aFJ8NSdpJi9LcaMm6ICowQ,1
146342,185827,59yhax3av8-sO-XBi8CXoA,z3hD4GX5gSJtuqNhN-o2cg,5
146631,134936,5AmDXxW1O8vefj9EemTopg,hk9xmxnVl-AObpXbKTVYJg,1
146631,56650,5AmDXxW1O8vefj9EemTopg,ICrUihrSJeqKKkdqsf14KQ,2
146631,79781,5AmDXxW1O8vefj9EemTopg,Q3SAIIFURXZu421zG17N0A,5
146631,101745,5AmDXxW1O8vefj9EemTopg,XURVF3UPIfuMbckfcu5Ztg,5
146631,156969,5AmDXxW1O8vefj9EemTopg,pDewiJY6KCcZgLxxgxg13Q,5
146631,89287,5AmDXxW1O8vefj9EemTopg,TH_Vr8_LCnAXFDUqSkF-HA,5
146631,51927,5AmDXxW1O8vefj9EemTopg,G_mqw9nNYDFkwtCe5Jd8QA,5
146631,185303,5AmDXxW1O8vefj9EemTopg,ysaGG0hm7-ug-IuRd-8_ew,1
146631,13855,5AmDXxW1O8vefj9EemTopg,3l54GTr8-E3XPbIxnF_sAA,4
146631,84706,5AmDXxW1O8vefj9EemTopg,Rj3wnYT1QAxpJlRT5mMc-g,5
146631,180445,5AmDXxW1O8vefj9EemTopg,xEBor41OFpeeKdcCZ2sfMg,5
146631,92910,5AmDXxW1O8vefj9EemTopg,UVw-ZOsmJ1cDQO9_AFUzWA,5
146631,63159,5AmDXxW1O8vefj9EemTopg,KP-f7in9RSapddzIVRBE1Q,5
146992,46525,5BkVaMQZDth2gOMmarT68g,EnCIojgP5KTr1leaysFE3A,5
147600,19013,5DO08aZsso5an4rslBX3Eg,5WhDd9MnacntXYURmvgMZA,5
147840,123362,5E1BQkHqhFWbJjqRbsrOKA,dn_ipqbm7_jUz5X3rDez_A,2
147858,46446,5E45wxsHO2bh5Km13JnK8Q,ElWzx5_fU8S2G45OnM-HpA,2
147858,183829,5E45wxsHO2bh5Km13JnK8Q,yNPh5SO-7wr8HPpVCDPbXQ,5
149757,127116,5JIuqqyZnbdHP8myRKnknA,f4x1YBxkLrZg652xt2KR5g,4
149757,146812,5JIuqqyZnbdHP8myRKnknA,lmxA0dJM0XsPCIHPXhEQ-g,5
149757,100728,5JIuqqyZnbdHP8myRKnknA,X8c23dur0ll2D9XTu-I8Qg,2
149757,111355,5JIuqqyZnbdHP8myRKnknA,_j2EtQtgLuXGRBfbM5YwZA,3
150141,803,5KOwUttIEjf8XhuSFDprpQ,-GWI_4FktOD7fwHW1DgZCA,1
150141,170441,5KOwUttIEjf8XhuSFDprpQ,trodK1jXLGIn5qjJCooIpQ,5
150141,185587,5KOwUttIEjf8XhuSFDprpQ,yymNrvk1cioG5Bn5lWH2QQ,1
150345,420,5KuZWubR9RsrCRg8ozkpCw,-8O8sVCnaIKHP-596zN9UA,1
150481,185457,5LGXw7LUovOWr_W1kaDycA,ywF14Amq9SLX5o8Qnx3hgA,5
150813,13832,5MG2avRxiZ1N3fWMaajTFQ,3kdSl5mo9dWC4clrQjEDGg,5
151272,81172,5NW2daoRkWvdEMNubFVIYA,QXV3L_QFGj8r6nWX2kS2hA,4
151805,176440,5Ovgv-wAbjych1pia9yisw,vsFFbN71ehRCp46KeR5RdQ,5
151805,77211,5Ovgv-wAbjych1pia9yisw,PBEUEK39haiJhQzuW4tnYQ,2
151931,148174,5PFfXHto498YGxhZnRYMwg,mFGUvyJSdSRjIaN94QW_IQ,5
152808,147427,5RcUWfbYsGhMMRlpbEnXZw,m-_3sNY0eLsPp__2C647oA,1
152968,124425,5S1qAGK2FcMXP3ggbuh0rQ,e9KXojla4OuVP7qcC5LNsg,5
153439,63553,5TE19zTjTIPq1HANACN7sw,KXITXbKuE60WSUDs7NZVLQ,2
153439,128657,5TE19zTjTIPq1HANACN7sw,faPVqws-x-5k2CQKDNtHxw,4
154230,18259,5VM6Abs4L7IUV5CZw8pZIg,5GoBfhIyEN-BMzVjO5QLeA,3
154362,13832,5VhMeA3fg6XSmLuF1_0PLg,3kdSl5mo9dWC4clrQjEDGg,4
154362,158327,5VhMeA3fg6XSmLuF1_0PLg,pfmr8R3WH8RXqW0W6D8ffQ,4
154438,169526,5VuFXxahImMQoQkhdjOrXg,tYbK94fl50os3h_RjpY4gw,5
154785,83536,5WteJv2aZPGPf8OAkOmBfQ,RKVYQ00LvK0_FO6Ll7lvOg,5
154847,139938,5X0yyn0ZcoIeBwlqkyYqHw,jScBTQtdAt-8RshaiBEHgw,5
154847,78703,5X0yyn0ZcoIeBwlqkyYqHw,PglC8rgguMIlT621p1BLdQ,5
154847,8172,5X0yyn0ZcoIeBwlqkyYqHw,1nF8Me63cpxIkFK8Ysx-DA,5
155035,13832,5XVKuosaYolIU_vovqEvJQ,3kdSl5mo9dWC4clrQjEDGg,5
155077,168877,5XeKsi-Vv7ErKqUjalGWmw,tJg3Q4M5x6YimNEmK00h0g,1
155077,3237,5XeKsi-Vv7ErKqUjalGWmw,05BpxQYVbywxliQ9yA0CKw,1
155077,77368,5XeKsi-Vv7ErKqUjalGWmw,PEnlf5CJ8JJonph2jIljCg,1
155225,48850,5Y3rBa3OSqxq-ZkVBG0Ngg,FZXdI7r9PJVWjzS0S64kog,5
155593,68882,5Z5pchVE-rD11hJbk_nbpg,MLVnaAgR3FD2O9mBTKDqoQ,1
155593,50324,5Z5pchVE-rD11hJbk_nbpg,G2hXfdIKdhI6TVQrXpTnFA,5
155593,157238,5Z5pchVE-rD11hJbk_nbpg,pJsJBzOeBIV9pOWMuq-vMw,4
155593,68142,5Z5pchVE-rD11hJbk_nbpg,M5Dc39uXDsFzcAGl_ijDzw,4
155774,28589,5ZefwAo4L_EjS9kUuO6-dQ,8mP0gQrTZa_FiUP706x2tg,5
156151,139938,5_eA2S2_9k6M602Bz1VvqA,jScBTQtdAt-8RshaiBEHgw,4
156151,94076,5_eA2S2_9k6M602Bz1VvqA,UtZgmOHDW_fbXasbTuZhWA,5
156151,94816,5_eA2S2_9k6M602Bz1VvqA,V90fC_aF-_DNYzQvUtbLww,1
156151,7457,5_eA2S2_9k6M602Bz1VvqA,1Z5S_Lkcl6vA3ZvrAG91TA,5
156239,155892,5_tg1tdi0Oegzy8JZofMWA,orrrhqRRUORIzUSxWTveKg,3
156239,84662,5_tg1tdi0Oegzy8JZofMWA,RiGtSzVzc42CKjyZkDxZRA,5
156239,31063,5_tg1tdi0Oegzy8JZofMWA,9bxrdL-pQg6SVMFmDcg1ow,5
156239,75946,5_tg1tdi0Oegzy8JZofMWA,OkLqpxpbvU2N2-OGDn0yiA,5
156239,120360,5_tg1tdi0Oegzy8JZofMWA,claunOWWYNvLD9Ybt5dA8A,5
156239,64645,5_tg1tdi0Oegzy8JZofMWA,Kuv-QSWUtOm5IjAxcFMl8A,4
156239,27090,5_tg1tdi0Oegzy8JZofMWA,8FBFFu--uMxj2pxMESeOeQ,4
156239,139126,5_tg1tdi0Oegzy8JZofMWA,jA3xcba82t8x06H8NzG4VQ,4
156239,156627,5_tg1tdi0Oegzy8JZofMWA,p6Rf2hsyF1eYVJk9ag3W2A,4
156239,141572,5_tg1tdi0Oegzy8JZofMWA,k-XN0KuOWPU5xZlfXOVSlA,5
156935,92652,5btdyVhIDXcNw4ssh0dWEw,UQ_6a5c1k_7FI_SEaWYbQg,1
156935,83695,5btdyVhIDXcNw4ssh0dWEw,RNi6tW22UMgHwWLAb0mYdA,5
158242,129018,5fXj0q8Q6iXWX1v4G7chaw,fhx1yUZlC1QwovIjdYeGiw,5
158242,185784,5fXj0q8Q6iXWX1v4G7chaw,z2Yivr-C0K0H2sLNXvnZyg,5
158242,185965,5fXj0q8Q6iXWX1v4G7chaw,z6yxgJ8UW0UF7dJr65rC4w,5
158242,53263,5fXj0q8Q6iXWX1v4G7chaw,H199XZknFNHInBW7qap1-g,3
158242,47372,5fXj0q8Q6iXWX1v4G7chaw,F44RugAixD4yauHlTGXGug,3
158242,111746,5fXj0q8Q6iXWX1v4G7chaw,_ruizXa-KyFO5mNA0p3nBA,5
158242,59754,5fXj0q8Q6iXWX1v4G7chaw,JFkY8zMcD_HLGcFTlxiV2Q,4
158242,92424,5fXj0q8Q6iXWX1v4G7chaw,ULorIRUT_iUhfhgosY4ubw,5
158242,155722,5fXj0q8Q6iXWX1v4G7chaw,ooFlFjIuGW8Lx0bxmvEZJg,3
158242,25672,5fXj0q8Q6iXWX1v4G7chaw,7mOWMhlibS62hedb1m5A3Q,5
158242,165358,5fXj0q8Q6iXWX1v4G7chaw,s4VnmKVefLl_2X0epsWa7g,5
158242,174311,5fXj0q8Q6iXWX1v4G7chaw,v8GgrqLTs_NZZl2tkyvOgA,2
158242,41806,5fXj0q8Q6iXWX1v4G7chaw,DBxS04vNEd42NquQcAIMXA,4
158242,177504,5fXj0q8Q6iXWX1v4G7chaw,wE8OljxUdpI8UbhGay2Xgw,5
158242,43571,5fXj0q8Q6iXWX1v4G7chaw,DoCnI75tpJYvlojTMYs2tg,5
158540,168986,5gGMfEiTpZaAGlpRcvCM4w,tMYYSWyTppDcF070Hmy-kQ,5
158540,103273,5gGMfEiTpZaAGlpRcvCM4w,Y-j6rMW97usezKAs9Usuew,2
158540,4758,5gGMfEiTpZaAGlpRcvCM4w,0bF6jv97Z6VbruRpepUOcw,5
158933,157135,5hHj9jE-KQdiSaUjHeXqbA,pHSHm72bwR09Mt022CVvrw,5
158933,103595,5hHj9jE-KQdiSaUjHeXqbA,Y6Tu9r3AaEaX41BRATQLaQ,3
158933,175686,5hHj9jE-KQdiSaUjHeXqbA,vbqZcwnXLdOFkZ4myfOTvw,4
158933,33189,5hHj9jE-KQdiSaUjHeXqbA,AKThbDjd3WRUBOYOLOjb8A,4
159605,124399,5j3Vot6dDh5K8jZKjBBBcQ,e8kK01COAK614-RuKlXHug,5
159699,62390,5jJ7yyPWAHeD18fy6Wl0-g,K7lWdNUhCbcnEvI0NhGewg,3
159699,83230,5jJ7yyPWAHeD18fy6Wl0-g,RESDUcs7fIiihp38-d6_6g,2
159916,69116,5jrNhiP3g6IPeIA0eTj0tA,MQEpDvkdL39hh1N0We3Vaw,1
159916,75535,5jrNhiP3g6IPeIA0eTj0tA,ObcMSGc1uotvpnwydoStIg,2
159916,186292,5jrNhiP3g6IPeIA0eTj0tA,zEJ7CHHZlCqN8DIXy86MRQ,2
159916,83038,5jrNhiP3g6IPeIA0eTj0tA,RAKSBqeNb-p_ZABwAWH_jA,4
159916,1719,5jrNhiP3g6IPeIA0eTj0tA,-_Ph_Y9mJWNdKqArDxp0lQ,5
159916,117595,5jrNhiP3g6IPeIA0eTj0tA,boug058JCnbFkQp-K_fXQA,2
159916,108861,5jrNhiP3g6IPeIA0eTj0tA,Zsz_dLOEwihJHvMTK9a8Vg,5
159957,76618,5jzW-IKLWpR625NUc2lkJQ,OyTSs71uXNDeC14zsPA5jw,5
160198,50742,5kb4yAdN5TAgARMOtYXmIQ,GC5wcui5uejRZTi8OCNPkQ,2
160355,108818,5l3gUgoYHOG0o3T9KSL9Vw,ZsA8J49XHGd6nrNhbYMejw,5
160808,19445,5mI4xfOmPqvxWz5QpAk7gA,5exz18duMXvg91ZPdNX3eA,4
161038,13973,5ms16vHYwP3ho2HgC8dN2w,3nudXkhgKYY92Wc8rQxxSg,5
161444,58762,5nx6NaAdV9-w5AEfzFAFbA,Iur8bZ-qKXWl_tvQnaxVzg,4
161444,103454,5nx6NaAdV9-w5AEfzFAFbA,Y3aGrZR8QBlj8C2l7oEvDg,3
161444,168919,5nx6NaAdV9-w5AEfzFAFbA,tKi4OvAlckcVzeP92InsOQ,5
161444,58918,5nx6NaAdV9-w5AEfzFAFbA,IyVdd_IqwUtzQDTxw2W9qw,1
161444,41611,5nx6NaAdV9-w5AEfzFAFbA,D7ihF-r44rB2aT8k6oGQww,5
161444,184934,5nx6NaAdV9-w5AEfzFAFbA,yk8hg2Q6_m5Rviqq_eAaGA,4
161444,44734,5nx6NaAdV9-w5AEfzFAFbA,EBnv9_03eNqxQqRQJH4SUw,2
161444,62931,5nx6NaAdV9-w5AEfzFAFbA,KK7-mHecrlhTIXxW1eATEw,2
161444,69742,5nx6NaAdV9-w5AEfzFAFbA,Md6895ZtS3FA8a0pUaH6nw,4
161444,138760,5nx6NaAdV9-w5AEfzFAFbA,j2bx_ctb_ED3zbfSaqhQmQ,5
161444,2432,5nx6NaAdV9-w5AEfzFAFbA,-oSII3bw90cvyLmgsHgmpg,2
161444,115025,5nx6NaAdV9-w5AEfzFAFbA,axX1hO_lEn9C-na3mMN4Aw,5
161444,155114,5nx6NaAdV9-w5AEfzFAFbA,oa52t2Nfb7sOCqJE5M5hzg,2
161444,67818,5nx6NaAdV9-w5AEfzFAFbA,Lz6QUlFkVKtnzSISk0WUPw,5
161444,104657,5nx6NaAdV9-w5AEfzFAFbA,YSYDJTCt5kzY2kKnLNGRiA,1
161444,89944,5nx6NaAdV9-w5AEfzFAFbA,TVbVii4EUQt9DG7y698zIw,1
161444,2409,5nx6NaAdV9-w5AEfzFAFbA,-o082vExIs0VVNSuZmiTQA,5
161444,82362,5nx6NaAdV9-w5AEfzFAFbA,QwAJZuJTo36OAj6DJxz14g,5
161444,13485,5nx6NaAdV9-w5AEfzFAFbA,3dw6xhzG08htY5HcL2OjeA,5
161597,104164,5oU0HN22lzq_tpz_-5mJpg,YIBZ1pU6kOCvp3dSHQcnIg,5
162236,58772,5q9JfEm6vdayVLpyPCNyUg,Iv5lyi_ule9sNIOncmusIw,3
162377,92602,5qYwNOdG5T-Vjl81G1qC7A,UPIYuRaZvknINOd1w8kqRQ,2
162377,136580,5qYwNOdG5T-Vjl81G1qC7A,iJ4uoZkPNJ39Vfh0HirI3w,2
162377,77285,5qYwNOdG5T-Vjl81G1qC7A,PChG1Dm0A6AXIXkXGVK8Fw,5
162377,97746,5qYwNOdG5T-Vjl81G1qC7A,W6s1BQa6N3mU6UBTv_KqSw,5
162675,102487,5rKcfikQpxGKA__5Tx8HEg,Xj7DIGRHEchJ-VVdISazQQ,1
163058,188000,5sIapqKpEo4d_JzJbDUqpg,znNyiHZs5TAX64WonjJ4dg,1
163100,17169,5sR-ffOiYWmekEpNa-i_Lg,4tpkKwnD1KschS2EjZfFJA,1
163675,83914,5tvf_Au_c0G3yCNG_-2VOg,RSOinkOUpxm0mGw1IWr4Xw,5
163734,186521,5u4UeqZ_Pi1BfZ9zbiZsNg,zJGtD3y-pAIGNId4codEEg,5
163734,185933,5u4UeqZ_Pi1BfZ9zbiZsNg,z6-reuC5BYf_Rth9gMBfgQ,5
163734,155383,5u4UeqZ_Pi1BfZ9zbiZsNg,ogW-9p7lcXQYTPymXy9KXw,5
163734,97954,5u4UeqZ_Pi1BfZ9zbiZsNg,WB7346WSdkTHvtHfWPilaA,5
164089,111543,5v3GfWn8x4VEgBlPJlnmYQ,_n5gPknmF6_WBrFngFb21w,2
164485,17024,5wCUcdUe_VmjecsTcwxg7Q,4qQVf2lt-47VcQ4v54PEXQ,5
164512,9910,5wGXF-7uhvYFb80FuSPVRw,2PCmdNMtG3zLp7dBH4Gxfg,5
164583,90176,5wTITemyH97oIAUWBqZ8cA,T_tnCsUQmqTMEI3XxJAyOA,4
164947,46525,5xVv9dySi4BTyzFEfPSkgw,EnCIojgP5KTr1leaysFE3A,5
164947,127555,5xVv9dySi4BTyzFEfPSkgw,fE7x3Ui2mzdwdfJnd7r_1g,4
165834,94864,5zvZPuzeZMjCOw42-dOBvA,V9st1APIh04cP1WUfnvxmA,3
166116,156004,6-gEsoXdJ4eHFZVoS4x5iw,ouF4SvK75Mc6f7CDxPsmEg,1
166116,59309,6-gEsoXdJ4eHFZVoS4x5iw,J5kUNCioqtgNCursxMMJaw,4
166149,136127,6-mBdDb7YUvtKqTQ0o_g3Q,i8rbR-SObU9o7YO0iiqh1A,3
166149,136004,6-mBdDb7YUvtKqTQ0o_g3Q,i631pRlq0u29VvaMshW67A,2
166149,87322,6-mBdDb7YUvtKqTQ0o_g3Q,SbxJg9yYyIclmPDSur1FCQ,5
166512,59194,60kcTwNfRt1Cq8Nqahn_bA,J3H6VSIgUTlACkb_HPFA8w,4
166530,124538,60pPeVcy_Upq9saiuH-0gA,eC3LV3CpXPoB4kpMDIbCVQ,5
167772,79783,644fo9Mx2cV8TwEt-7_a0Q,Q3SdFs_6P3BPhPPywHZqBQ,5
167772,114699,644fo9Mx2cV8TwEt-7_a0Q,aql8K6zVoJDGRJ3P-IgtpQ,5
