40822,111961,0iKPzSlaDcoSY9bTEAJG6g,_wpUUDnJwrn7eSYAjnv7WA,3
40822,21492,0iKPzSlaDcoSY9bTEAJG6g,6MlO4sGzERjA8kq5rySspQ,4
40822,37829,0iKPzSlaDcoSY9bTEAJG6g,BsvCTCVG7lrzXZ68VyyIcg,5
41158,117156,0jBkRSFCGrbUdTPuxyo0tw,bfVpHvjir2G2Z9wVeddw4w,2
41158,14722,0jBkRSFCGrbUdTPuxyo0tw,42TGx8KatGNPCi7rwOzazg,5
41160,68411,0jBpyK75cGpE9LIDjTodZA,MAuSh7NKoT__CQ4BumoayA,3
41160,107480,0jBpyK75cGpE9LIDjTodZA,ZQ4iaZ-9952plCoDEryMjA,4
41300,136570,0jYjZZYmWV3ZE9oldxkbig,iIwMJdDuExGrOqkSAyPb9A,4
41300,81309,0jYjZZYmWV3ZE9oldxkbig,Q_dh08clYUPj13GmCRzIVA,5
41645,115371,0kUWOybaPkw0XFG608lc7Q,b3MpAIqz0opPRWsTgZuHKA,2
41801,170111,0ksUEGAMjjjnSzZCcrP_lA,tkdolOWoZ9KIYP-PETvYWA,4
41801,173459,0ksUEGAMjjjnSzZCcrP_lA,uqo0qY32KN0wyzsB30hB5A,2
41801,125250,0ksUEGAMjjjnSzZCcrP_lA,eSLwC2iFJOU4UWXyuPiTpg,1
42564,43705,0mt5gZEwGSho90rrD5fVBw,DrJ6xjGcQJfMllS19S527Q,5
42969,64561,0o0lGAlA5k-50HtSK1IfqQ,KtCge3kv2ORW6vtDAUHLJw,5
42969,148573,0o0lGAlA5k-50HtSK1IfqQ,mNY5ae_BKXNt_fPMrXd-3A,5
42969,37333,0o0lGAlA5k-50HtSK1IfqQ,BiM04hM-1x3OfVJkxoucUQ,4
43493,165607,0pTK3DOJFEVcASN1uLUXnA,sAXy1yJRLllTm5WrJbJGAA,3
43857,148080,0qSylBt5FaMG4dhSicMvpA,mDR12Hafvr84ctpsV6YLag,5
45267,177424,0uIoKWvqb1UKlwQXBffXrA,wCKK5n4Xh4L44gigTpBNZQ,1
45972,14140,0wJ5ujKPbf9VlB5UrUNgJw,3rWRNL9sFX4YiWPqaUvUzw,5
46310,23077,0xEXe8ybAy__7NNVzWqM3w,6tSvz_21BMo3a4GaItwa0g,4
46310,111012,0xEXe8ybAy__7NNVzWqM3w,_bOlJfNELoVIiYGonYnPWw,1
46445,118424,0xZZ1IRWD8DwIdiHiwr1ig,c5x6HWB8MTZvlTgabihaSw,5
46612,57090,0y0pD9h8zIbubxyXH_qTiA,IMoMOGoIDabx_Gnkw4-mmg,4
46676,149106,0yAuGcG-KML6EVKGQ1zWPQ,mZI_wVrLOjz4M-QIC9n-jA,1
46676,65492,0yAuGcG-KML6EVKGQ1zWPQ,LCGgYHzmYrAvKo3s6vB0Kw,1
48166,63134,118SfwuvAAJFSosS5cEB8g,KOEBBp2PhiV_4PkW9eo9Sg,4
48208,170831,11ElfDQjZMOHcTQj3_yjvw,u-3exVNGKE0iJ7nnxS3BbA,5
48260,27328,11NGPiLRrpLNz94SvRIJWQ,8K3CRM4COa0SSBEvli0fJQ,5
48260,127108,11NGPiLRrpLNz94SvRIJWQ,f4kNNLU_0q_2J711jCN7dA,5
48307,178584,11WmN59BWHW5Z8duKCW70Q,waI_R35_ZADACS9HaNnpHA,5
48376,97079,11gYVIsGtqGzIjVOrDuybw,VtgFuz3LXsrGB-SzPSQbDg,3
48376,183734,11gYVIsGtqGzIjVOrDuybw,yLMSxHjK56Az-KtMQyG7LQ,4
48626,133772,12PzFqD8v23YnyNdsEzw3g,hLrrgQwn-K-IPI8g2etAoQ,5
48712,53347,12c6BmFMoTt_rsu1g8_bjw,H3Gastz2T6iiSRGmlbtoXQ,3
49361,95744,14RXKU_8DduVl_DiWes3xA,VSKuaELhYMXOpLql_r4Z0A,3
49677,69116,15JsdTtooXFQ2k-Mwr4rpw,MQEpDvkdL39hh1N0We3Vaw,1
50913,114798,18o6oHP-Y2MQ_CBL_P9GpQ,as_fyujgsdwtV56n31z-Sw,1
50913,76632,18o6oHP-Y2MQ_CBL_P9GpQ,OyhCNhJJuJjUt2avxI5POg,2
51335,12120,19uKjB9-sAwdpW6E13YPUQ,3BCsAgo_1i4xMuTyLKMLRQ,5
51627,479,1Ag2BzAUKE27x1uX-OTsRw,-9nai28tnoylwViuJVrYEQ,4
51627,58679,1Ag2BzAUKE27x1uX-OTsRw,IsoLzudHC50oJLiEWpwV-w,5
51990,143201,1Bg7FfGtr_qcfdLya7qhHw,kYD9E14AijONhJ7rFsyLrg,5
52234,67518,1CKk9QlmCkq_UvzSIo4nEg,LsgE9TBlyvGFF2n7esSd2w,1
52708,86798,1DZGPdnfFqIEoRZJWhwkYw,SSCH4Z2gw-hh2KZy7aH4qw,5
52708,119737,1DZGPdnfFqIEoRZJWhwkYw,cYwJA2A6I12KNkm2rtXd5g,3
52708,153796,1DZGPdnfFqIEoRZJWhwkYw,o86OGfW63bVqWkIrvxcEQQ,5
52785,174391,1Dk5ePdxr5SylUvI9q7SZQ,v9u0NgjA4iQeKGevFnYSCA,5
52785,79851,1Dk5ePdxr5SylUvI9q7SZQ,Q4pg6LcRCYMlml-5jg4Z5Q,1
53267,93985,1F1HkoSP7C7bVoAdFVwZdA,UrV2WIaiFHRI8xxOZ00g0w,4
53388,91000,1FMY2HHhiANjt2pyAlMgdg,Trbt0Ex85yvwT8DHoEFCvg,5
53810,67551,1GXE_FmyzGzUtJrLeSjqdw,LtO6vTBfYzlgWArn3kRe_A,5
54317,104876,1Hu5DSUidVO9qIXtWeypIA,YXa0A7aXV9wWNR0qJVVSDg,5
54337,154449,1HxzuUqijy0O0JKc_s4cCw,oMtdUzMdo5W5qrldiOGROg,3
54337,118147,1HxzuUqijy0O0JKc_s4cCw,c03VRRVMplkYyUQJSfT03A,3
54337,119781,1HxzuUqijy0O0JKc_s4cCw,cZxjPy4OrqJKscmCypDFoQ,1
54337,37396,1HxzuUqijy0O0JKc_s4cCw,BjbokieOGk2CCq2t8wV6MA,4
54337,153001,1HxzuUqijy0O0JKc_s4cCw,nrwKiDMr4odCkjx78e5IfQ,4
54337,155429,1HxzuUqijy0O0JKc_s4cCw,ohMpNug5zWNxOlL6ShG7Ig,5
54337,136757,1HxzuUqijy0O0JKc_s4cCw,iN6e7ugfbOUfbsqTeQJfLA,4
54337,135351,1HxzuUqijy0O0JKc_s4cCw,htNS19kbvYpQ5FfW0_-f8g,5
54525,128273,1IUAoZNX3vYbB-vNSYZ7Tw,fT6Uwl6abRQfiNgxre_qbg,1
54525,178570,1IUAoZNX3vYbB-vNSYZ7Tw,w_oHOIV4YS_Cldvse8LBXA,1
55434,103263,1Ky883b87muXYlzlBpepgg,Y-S2LhHefBdnX8VP5Bh_JA,1
55635,182023,1LUcYqzbzaxkXSv9xx_rvQ,xlXwxfiUD4bgJFKUYwkzOg,4
55635,55172,1LUcYqzbzaxkXSv9xx_rvQ,HgdFqAvK31fB9sgBdOzo9g,4
55635,160418,1LUcYqzbzaxkXSv9xx_rvQ,qNYLt8zizn--wEpT1KILfw,5
56094,119093,1MmVPPsoc8R7W8iAwP4BQw,cKXMA7AoyvrFKaZzNOp0nA,3
56094,71183,1MmVPPsoc8R7W8iAwP4BQw,N7yuiiu8jhQ-Fl9Npflreg,5
56415,10304,1NbFusAiFMOLT1vOUyVr8Q,2XkVexeY_8zyc9nriSElQg,4
56415,112956,1NbFusAiFMOLT1vOUyVr8Q,aHFkZDm8g27zpzydNE8OMg,2
56415,82901,1NbFusAiFMOLT1vOUyVr8Q,R7LyTeiOHLyTNkA8HssBRQ,1
56415,26850,1NbFusAiFMOLT1vOUyVr8Q,8ALSiH-XAaKIxpGXJfVtQA,5
56415,52853,1NbFusAiFMOLT1vOUyVr8Q,Gt4z3AylNTsEPDkzkaC7HA,1
56415,37720,1NbFusAiFMOLT1vOUyVr8Q,BqXuk5peVO-lIovXCv9CyQ,3
56415,128070,1NbFusAiFMOLT1vOUyVr8Q,fP-26GHwqVt07cgAAaC2IQ,1
56415,50566,1NbFusAiFMOLT1vOUyVr8Q,G8LBVca1vOBKYeMCMpajGA,1
56415,94357,1NbFusAiFMOLT1vOUyVr8Q,V-0qRzBHKixmQgon_fW_AA,3
56415,40926,1NbFusAiFMOLT1vOUyVr8Q,CtZ3HujCLTChyoad_L-nHA,1
56415,110426,1NbFusAiFMOLT1vOUyVr8Q,_PQ1cKw_ZtKrXNxCMgIeYA,2
56415,84280,1NbFusAiFMOLT1vOUyVr8Q,R_fQGSUQv0L_fRiuua47dw,3
56415,124879,1NbFusAiFMOLT1vOUyVr8Q,eJPckkV1k7gn0V2awA1pzA,4
56415,138453,1NbFusAiFMOLT1vOUyVr8Q,ixAh9crILnJ9tM8LhWFhkw,2
56415,32270,1NbFusAiFMOLT1vOUyVr8Q,A0X1baHPgw9IiBRivu0G9g,2
56415,158160,1NbFusAiFMOLT1vOUyVr8Q,pcG0vJiTtDcTb0y3pKFUZQ,2
56415,150342,1NbFusAiFMOLT1vOUyVr8Q,mz1zD5_eqyCQNuzAqB_iKg,4
56415,16859,1NbFusAiFMOLT1vOUyVr8Q,4mb32UmQULqg7IMck28vog,2
56415,146145,1NbFusAiFMOLT1vOUyVr8Q,lZZLmG1ANLq2Yb3KuVA4NA,1
56415,26493,1NbFusAiFMOLT1vOUyVr8Q,82g1PwX5FvclqqdjJHcVNA,2
56415,186712,1NbFusAiFMOLT1vOUyVr8Q,zN4f3aLeCuIhCTPRH0di-A,2
56415,9281,1NbFusAiFMOLT1vOUyVr8Q,2B46bRpDh49eDyjXGhL_ZQ,3
56415,54741,1NbFusAiFMOLT1vOUyVr8Q,HYKTKG3X7jtLe6elxp63JQ,2
56415,157127,1NbFusAiFMOLT1vOUyVr8Q,pHJu8tj3sI8eC5aIHLFEfQ,1
56415,110843,1NbFusAiFMOLT1vOUyVr8Q,_YzwG_p4MXtZnb3ZEDLmdg,5
56415,71234,1NbFusAiFMOLT1vOUyVr8Q,N95IG-T9bbR2iNL9_an1SQ,5
56415,96248,1NbFusAiFMOLT1vOUyVr8Q,Vay9xHwcvu7VRZOddBgn-A,3
56415,117229,1NbFusAiFMOLT1vOUyVr8Q,bgx6gYdktqEoQwBdo5lRbA,5
56415,106315,1NbFusAiFMOLT1vOUyVr8Q,Z1E36owKeeZKDL-9ZuanJw,2
56415,6319,1NbFusAiFMOLT1vOUyVr8Q,19umlhmVB9O3njIBfRAe8g,1
56415,126698,1NbFusAiFMOLT1vOUyVr8Q,ewhYqXL8jLrNpwQGnGIhyw,1
56415,42186,1NbFusAiFMOLT1vOUyVr8Q,DKXUkIrFnMUMF535gf-dPA,3
56415,149658,1NbFusAiFMOLT1vOUyVr8Q,mjhwLcuoenVW8oFhcNmlHA,1
56415,20483,1NbFusAiFMOLT1vOUyVr8Q,60uVlCUiLJvq3xNo_3bhQQ,2
56415,132574,1NbFusAiFMOLT1vOUyVr8Q,gwwVVeWXlEfwATjp2cGzuA,5
56415,27790,1NbFusAiFMOLT1vOUyVr8Q,8USUyIeN39rurnqCn5cA0w,2
56415,187108,1NbFusAiFMOLT1vOUyVr8Q,zW3o84i03nsJdFkA-b4cRA,5
56415,56149,1NbFusAiFMOLT1vOUyVr8Q,I1gRYCt2exnOMsTr-lEJVA,2
56415,147185,1NbFusAiFMOLT1vOUyVr8Q,lv5Bnqlt93NnvNJ2oNcQ8Q,2
56415,31067,1NbFusAiFMOLT1vOUyVr8Q,9c3LlXubVkbMwIrS8dIp0Q,2
56415,96232,1NbFusAiFMOLT1vOUyVr8Q,VahVKCDFougCFlWH87OYZQ,4
56415,103136,1NbFusAiFMOLT1vOUyVr8Q,XxYU9t50R5NnyUBmZVCEJg,2
56415,99496,1NbFusAiFMOLT1vOUyVr8Q,Wht6JaY_yLIb3usuPvSulA,1
56415,152712,1NbFusAiFMOLT1vOUyVr8Q,nlsibvBeSc8vfus2KuQatA,2
56415,81976,1NbFusAiFMOLT1vOUyVr8Q,QnfAHUr5-HTiaA5-va3glQ,5
56415,28686,1NbFusAiFMOLT1vOUyVr8Q,8olG8J91NG_QU92WHG5QfA,2
56415,54887,1NbFusAiFMOLT1vOUyVr8Q,HaWU8ICNtjIkCN_ZNrx1hw,2
56415,61048,1NbFusAiFMOLT1vOUyVr8Q,JgKpVoemZ-Khkfgif5V7qQ,1
56415,88763,1NbFusAiFMOLT1vOUyVr8Q,T6VKCBhHojQkCWp_IYO24w,1
56415,147949,1NbFusAiFMOLT1vOUyVr8Q,mAIPUQPJiWXudRbOaBX33g,1
56415,101959,1NbFusAiFMOLT1vOUyVr8Q,XZ7eQLjyGXf6y69UT4SGhg,1
56415,156238,1NbFusAiFMOLT1vOUyVr8Q,oyvgnAu7mSR5HCr433lTKw,1
56415,159830,1NbFusAiFMOLT1vOUyVr8Q,qAz6G72Xnrgxnep6mKUnWg,2
56596,85097,1O63vK_clESYl2aWEu9_zg,Rs2nW-8nT9c3kwJzcCl-vA,4
56596,110133,1O63vK_clESYl2aWEu9_zg,_JA3TLF5JJ95mthVwEdFuw,1
57322,70868,1Q5DjukhJgOEDfoaHfVIWQ,N0apJkxIem2E8irTBRKnHw,4
57322,10798,1Q5DjukhJgOEDfoaHfVIWQ,2iTsRqUsPGRH1li1WVRvKQ,5
57322,119737,1Q5DjukhJgOEDfoaHfVIWQ,cYwJA2A6I12KNkm2rtXd5g,5
57711,42687,1R7iA6JSP0nUIlU0lkmvKw,DVfCbJhJUDWRlUfrKzaKOA,1
57711,104137,1R7iA6JSP0nUIlU0lkmvKw,YH_3Z_-sFoWeG8QiuO1-oA,5
57711,13219,1R7iA6JSP0nUIlU0lkmvKw,3ZHyw0d8mk0HOEP7v4fW1A,3
57711,82618,1R7iA6JSP0nUIlU0lkmvKw,R1IeUbdKFS0aC1QZDT1_Dw,5
57711,151730,1R7iA6JSP0nUIlU0lkmvKw,nS6QENxe6YODNrQ45bpC-A,1
57890,34281,1RfYkPg_zadobGQyGvv_sA,AfN3Z1U6QPEgAb5F2CQm8w,4
57890,50406,1RfYkPg_zadobGQyGvv_sA,G4X5w5vRQNEFUmrJo6JakA,1
57890,47405,1RfYkPg_zadobGQyGvv_sA,F4tueLYscgR4lZJd-e-2-A,4
57890,188127,1RfYkPg_zadobGQyGvv_sA,zq2ErX9lOpENLFYKlrSioQ,2
57890,160696,1RfYkPg_zadobGQyGvv_sA,qTlgr9L8Qse5l7Hn4csQgQ,3
57890,144506,1RfYkPg_zadobGQyGvv_sA,l-Cu_WkJt5R1v71ecYeqsA,2
57890,21717,1RfYkPg_zadobGQyGvv_sA,6RSbdKeccFWbCOIQHKbK7A,2
57890,185804,1RfYkPg_zadobGQyGvv_sA,z38AL1If2XDQhxh3Ioan3A,1
57890,93348,1RfYkPg_zadobGQyGvv_sA,Ue6-WhXvI-_1xUIuapl0zQ,5
57890,165285,1RfYkPg_zadobGQyGvv_sA,s2gjJKptpkmwSXYRtfptZQ,2
57890,7547,1RfYkPg_zadobGQyGvv_sA,1_v_fooGLY3FQkO5tH3m-A,3
57890,159157,1RfYkPg_zadobGQyGvv_sA,pxv5jBUOgsg6Rf6Z88e4mg,5
58104,124736,1SIcKoeSrs-JpxdL8e9ryg,eGP9T_kj0iM5h3MciSQjSw,5
58104,107767,1SIcKoeSrs-JpxdL8e9ryg,ZW_LjSG5IqhQvb3hZ-_fJw,5
58322,53893,1SxYB-Kij2r8Bbpr5nXmyg,HGLMe4y0y_VsBkDLdpfBLA,1
58322,107487,1SxYB-Kij2r8Bbpr5nXmyg,ZQBn4sRfRlB97bXf-bF-Kg,5
58322,120540,1SxYB-Kij2r8Bbpr5nXmyg,cpkBJhBujpBFZ0rOItE-4g,5
58808,168715,1UFtagrwrIr1b2ttZp-dMQ,tFcmrGLZNEymSnijoTPmqw,4
58808,20614,1UFtagrwrIr1b2ttZp-dMQ,63bHLJUomC22Xdm3IjgBtw,5
58808,169781,1UFtagrwrIr1b2ttZp-dMQ,tcgmfbWugkHI3FRrjlH6lQ,5
58808,156872,1UFtagrwrIr1b2ttZp-dMQ,pBoWsom3mZFYo9EucIWRDg,5
58808,92856,1UFtagrwrIr1b2ttZp-dMQ,UUtWoDyREiy9MPdtTRFUYQ,5
58808,179355,1UFtagrwrIr1b2ttZp-dMQ,wrWdywCI7uLbDb6v07KpKg,5
58808,6463,1UFtagrwrIr1b2ttZp-dMQ,1CqDdPrrb0xvQpgu7fhI5w,3
59048,151859,1UvVmW8c6-yXK5t6Txh84A,nUpz0YiBsOK7ff9k3vUJ3A,5
59279,113325,1VWu4qVCBZAYwUgW4BF2Mw,aOv8M2mLogfGNrjoxYfsGw,5
59279,10781,1VWu4qVCBZAYwUgW4BF2Mw,2hyciWHsqnbqdEkUvO3KuQ,5
59279,7200,1VWu4qVCBZAYwUgW4BF2Mw,1SqLPgnZEVeVYDM-AuoFhg,2
59279,150778,1VWu4qVCBZAYwUgW4BF2Mw,n7V4cD-KqqE3OXk0irJTyA,1
59279,84436,1VWu4qVCBZAYwUgW4BF2Mw,Rd11Bosr8JkfoUhZLzpuxg,5
59279,93051,1VWu4qVCBZAYwUgW4BF2Mw,UYh1N1xQhOh-a7nX92xPzQ,5
59279,29113,1VWu4qVCBZAYwUgW4BF2Mw,8yiLVWzJyyTEhYE0fVNvlA,5
59279,160784,1VWu4qVCBZAYwUgW4BF2Mw,qVbZ_VrZEGJKJg9ZpkGzjw,5
60065,28111,1X_AZ34t6j09BYaet1GA7A,8bqhrcvbLe-Hz1jcI0yx3Q,5
60640,95673,1Z5m2PzwPWL0DaP5Ci5IGg,VQkrYJgDZIDsnaphQh1ZDw,4
60640,101869,1Z5m2PzwPWL0DaP5Ci5IGg,XXBZL4GxOvNyY5xOdDlN6g,3
60640,14897,1Z5m2PzwPWL0DaP5Ci5IGg,46Ld9Qc9nAx_A0jwclNZiw,5
60640,54139,1Z5m2PzwPWL0DaP5Ci5IGg,HL6ZzGF7V-KDaU0zziHyEA,4
60647,60900,1Z6Fm0Pp98QWTZ022n88ow,Jcyu0ml7rxizEA8giSH-8A,5
63221,129470,1fFL3a8Mtm6th6jshNccVw,frCxZS7lPhEnQRJ3UY6m7A,3
63221,102088,1fFL3a8Mtm6th6jshNccVw,XaXO9XsxUjAUjXbzLG-Fdw,3
63882,94144,1h4HbhQPcXVTcZ2IgmQ0Rg,UuxYj2mmUjySJ8X0zeW2Pg,5
64148,110673,1hok-sFzq1hR7GYN-96Ygw,_V0yJdpXrbdKzBDoVSJGWA,1
64644,149525,1j92lqhNybal35owJS5o9w,mgkzOlvtT_PUHIt1ftjcPQ,4
64644,170844,1j92lqhNybal35owJS5o9w,u-IVGF-wGwvxuj3uKQW8qw,2
64762,106356,1jRRJ1Vj0hyWihEVKL4nPQ,Z2GIrARCKaBy7Jr8Y-Sccw,4
64776,41927,1jT11L-Ri7N1fUrS_b17_Q,DEr6oxw1bWb6vCCr9DSl1g,2
64776,179723,1jT11L-Ri7N1fUrS_b17_Q,wzfQBvE_VAApYqvi_Zrt4g,5
64965,35206,1jzXQ0yd3YY1VrWzUAsZXQ,Az36YoIRawljMw1PnQqPKw,5
65893,93661,1mKV1Dy1CM5H5pP2xrCfWQ,UkqdcwYv6_c-yW1JPCKlUA,5
66016,171975,1mdF0xlJirb4WDuh_2wQoA,uMtemf94DJou9cS14fMw9Q,5
66016,81824,1mdF0xlJirb4WDuh_2wQoA,QkVDxEo5-_3EScH0cXKDfQ,5
66016,153080,1mdF0xlJirb4WDuh_2wQoA,ntfDRwVlUb3nmWdMdPjq0Q,5
66111,106559,1muP487dzSujwzk6S0PwQw,Z6_gRH_m8FQlKgsNkZKmTg,5
66111,11099,1muP487dzSujwzk6S0PwQw,2p_xWNAGm_5sVvr_Vs6mlw,1
66111,129919,1muP487dzSujwzk6S0PwQw,g0vVEWvHbKBTvFYGyvhiSg,5
66622,149947,1oHVgeo29oZ8N1YqttQpnQ,mqSQ88UysxPX5hV7y2-MTA,5
66622,157127,1oHVgeo29oZ8N1YqttQpnQ,pHJu8tj3sI8eC5aIHLFEfQ,4
66715,96771,1oYLAxSI0VY6P6BWaeoHzA,VmPosmQpBlHBqdCXMzIwxA,2
66715,22278,1oYLAxSI0VY6P6BWaeoHzA,6cgtAgPOJDN1fer4fCjdPw,5
66715,84096,1oYLAxSI0VY6P6BWaeoHzA,RWP9WWl7xpRgboblHh0VGg,5
66783,108804,1ohCw4z23BeBPMCz5zaGyg,Zrx25j1M794Nh8fUGB8E9A,2
66783,78183,1ohCw4z23BeBPMCz5zaGyg,PWGIAIXAoh91nayfIOQMTQ,1
66783,101556,1ohCw4z23BeBPMCz5zaGyg,XQJr9_jZR1vOoZVcZfDDwQ,1
66783,3945,1ohCw4z23BeBPMCz5zaGyg,0KjY3gmtqQjc4sK-uG-6fQ,5
66783,90754,1ohCw4z23BeBPMCz5zaGyg,TmIucPRTngutrjDpC0nXgQ,1
66783,175999,1ohCw4z23BeBPMCz5zaGyg,viji5rHhNlsy9w-JmUhyaw,5
66783,25606,1ohCw4z23BeBPMCz5zaGyg,7l8IkCAwZ3e2jPY2faZSgQ,5
66783,178395,1ohCw4z23BeBPMCz5zaGyg,wXRhRfnXaV_icpT5P8r9pg,5
66783,63406,1ohCw4z23BeBPMCz5zaGyg,KUOa1acSFn6DkO9jp-sn6A,5
66783,65662,1ohCw4z23BeBPMCz5zaGyg,LFs5jyYdXlzi0SpAYi1eSA,4
66783,143834,1ohCw4z23BeBPMCz5zaGyg,klAmm0n7Kh-yHRzHwXI45g,4
66798,20417,1okdeB1c-QuQZAgr47nAtg,6-VJLO3Phc8uenJaLH54Og,4
68380,157273,1sz1NPEhPadovfCYvNn21A,pKk7jCFIm96qDdk0laVT2w,5
68380,62057,1sz1NPEhPadovfCYvNn21A,K0j_Znzin0jShXVnpvW86A,5
68427,45654,1t6LYaeSOWsaLlw8WPZhMQ,EVe1uRxc6qBdvd9lTWSH4g,1
68551,128005,1tU9aUxfTolX06JtvUAiRw,fN_I3jP7RD2llubTvhXtKQ,2
68980,180654,1ufuy_OG2bnuquUCUVNqFQ,xIbtbAJLWLNZcqfqF4f-Nw,5
68980,160905,1ufuy_OG2bnuquUCUVNqFQ,qYNl7Qh-YetWdMQTzX-jZA,4
68980,49338,1ufuy_OG2bnuquUCUVNqFQ,FirWX-Ep5203TsdiGgShKg,4
68980,98968,1ufuy_OG2bnuquUCUVNqFQ,WXR0ND0KqbArMZDvFMA-bw,4
68980,40114,1ufuy_OG2bnuquUCUVNqFQ,Cd2ERofxOeCbCi-0yDs0aw,5
69120,85287,1v4x10Twahc1xa2DDat3KQ,RwZxc7vqYGOj99K1CYildQ,2
69120,138955,1v4x10Twahc1xa2DDat3KQ,j6__keNWOE8bVP_KVFs9cA,4
69120,36620,1v4x10Twahc1xa2DDat3KQ,BTemGsWxX_R2f0Fo61P1pg,2
69120,140313,1v4x10Twahc1xa2DDat3KQ,j_eOrXZs76VrBqtiaI6EjQ,5
69145,29306,1vAfoDtuEglqhExhNSK4Jw,924Ni03Fjll4kkkTgSQTlg,4
69145,142797,1vAfoDtuEglqhExhNSK4Jw,kPr9rYEkGwbRLgUHvKljQQ,5
69145,141434,1vAfoDtuEglqhExhNSK4Jw,jxMIcr8wRj6CNlVQVDGHGQ,3
71108,38717,2-HVplSxQJFRlrcLOsZ2tA,CBOsWj63K1_O1m2Ounz7bQ,2
71138,52773,2-MtrVpnfy9GTthTCvgUlQ,Gr-2oBg4XyduSKbvnE-i9g,4
71138,36272,2-MtrVpnfy9GTthTCvgUlQ,BLvcA14BVJYSPjaVnNUKFg,5
71138,104267,2-MtrVpnfy9GTthTCvgUlQ,YK3RMpsJXul-suGJ3cEy7Q,4
71138,155712,2-MtrVpnfy9GTthTCvgUlQ,oo-kGk1BEWpuDvSE4gfmgQ,5
71680,85799,20hm3iYjQjwXBpaOE5RNjA,S6HTXcS97j173_btjN8w7Q,4
71800,164853,21-Jx9uKXPChF04aOd-z5Q,ruWTngdiC68O9la27hvvHw,4
71887,81280,21D8GYYY-NptvXhBb9x08Q,Q_0eGl-aElqHKukHvmLdwA,4
71887,71232,21D8GYYY-NptvXhBb9x08Q,N92Pbr2ygKDLkjmr-4BAPw,5
71887,23499,21D8GYYY-NptvXhBb9x08Q,729grSa1Wsn-hfv7D5uOxg,5
71887,46874,21D8GYYY-NptvXhBb9x08Q,Eu_zPTrNVAXkpdSxf7CJ2w,5
72082,12585,21mRjZn6SgFFZKuewrxGDA,3LWsVfsSmb_Nzbi2YQ-NIA,1
72532,16522,23-d5Rrycq-bcQsnQlhl9Q,4fPX-dotaGK879ZDYxUgrQ,5
72532,17782,23-d5Rrycq-bcQsnQlhl9Q,56JttKUf9JnvTw4F1Dog8Q,1
72532,125924,23-d5Rrycq-bcQsnQlhl9Q,ef_s6veiU05MMK07VNFsSQ,5
72532,15624,23-d5Rrycq-bcQsnQlhl9Q,4MQaqhBUJCpghGukSWNq7w,3
72532,111848,23-d5Rrycq-bcQsnQlhl9Q,_u1Bq7QsgMUXSMex8QHqLQ,5
72532,32849,23-d5Rrycq-bcQsnQlhl9Q,AD-fGrGT_c2XaObUZ84cug,5
72532,120669,23-d5Rrycq-bcQsnQlhl9Q,csn2S8XIZUCnNYfLRSIO0A,5
72532,33999,23-d5Rrycq-bcQsnQlhl9Q,A_sB6QBpOh5XUmKxQ_E69w,5
72532,71841,23-d5Rrycq-bcQsnQlhl9Q,NMeFl9el_5rq98oakW7URg,1
72595,26894,237oUC6ReZQnPK2_D0xLHw,8BG2u8inkqzCb2tm6YlqDw,5
73059,145478,24Mt5RAYy3w_fvYfAnq9Sw,lKom12WnYEjH5FFemK3M1Q,5
73258,164778,24ouJCkTiPpZMiklprc1YQ,rt-aQTkNfILbxBuATdJ1dA,5
73258,127116,24ouJCkTiPpZMiklprc1YQ,f4x1YBxkLrZg652xt2KR5g,5
73534,124034,25WsY_tzdx8p_llrCXJt3Q,e178giuAicIhb16ymOtiBg,1
73534,169540,25WsY_tzdx8p_llrCXJt3Q,tZ-h-gFhIWnrC4TR_N9K_Q,1
74540,141774,28FVef7XcGHG6aFo7EVtkg,k3SFBSdnsHnEP4-kmsLkSQ,5
74760,113772,28rFQorf9asi-1V0TO8TFw,aYE-oZFvSOHsyAtcpf0frQ,5
74830,26120,291oftX77F-Z17AarxQBpQ,7wHLFohwCw8l6WS-feLjeg,5
74992,119916,29R7DkEkXRHwW8cHArAEyQ,cby5X-b8te9z9P4eklutRA,3
74992,27414,29R7DkEkXRHwW8cHArAEyQ,8Lpoyo7RHWZrHlQW2JM2wQ,5
74992,150969,29R7DkEkXRHwW8cHArAEyQ,nBl_4gw5ecGzNkHyzfii8g,4
74992,118139,29R7DkEkXRHwW8cHArAEyQ,c-j9MfyxwxPMq5M2lVJcIw,5
74992,63131,29R7DkEkXRHwW8cHArAEyQ,KOAYl73BQ-2tQe0Q-SA9jQ,4
74992,102697,29R7DkEkXRHwW8cHArAEyQ,Xo15NUvvPieoEOmf57Et6w,5
74992,88944,29R7DkEkXRHwW8cHArAEyQ,TAAlaXAk9sWOUXZW1-wfYQ,5
74992,158662,29R7DkEkXRHwW8cHArAEyQ,pn-RHSyXRsgsBoJ4hNIrgA,5
74992,152667,29R7DkEkXRHwW8cHArAEyQ,nktQ_aBRp5CmVOkXR0Mz1g,4
74992,52011,29R7DkEkXRHwW8cHArAEyQ,GbSUqr5qMl1TOcqgWotWkg,1
74992,185420,29R7DkEkXRHwW8cHArAEyQ,yvN7EtDJt08e17TjPnvBkQ,4
74992,38208,29R7DkEkXRHwW8cHArAEyQ,C-lAQbNBuXPGeoPWB0_V5A,4
74992,153043,29R7DkEkXRHwW8cHArAEyQ,nspY01_h-1uiGFjF1gmpew,1
