41221,101556,0jLyXYnYYw11QYaz8nv_mQ,XQJr9_jZR1vOoZVcZfDDwQ,4
41221,149202,0jLyXYnYYw11QYaz8nv_mQ,maLlY0JVsUfHNK6-RUrG4g,2
41221,126410,0jLyXYnYYw11QYaz8nv_mQ,eq-SNqLqUP5rAc_PZAHuEA,4
41221,83832,0jLyXYnYYw11QYaz8nv_mQ,RQdKieW9hqg898d_S2WwRA,3
41221,57758,0jLyXYnYYw11QYaz8nv_mQ,I_a74zmgR-X03LsKISWPcg,5
41221,101226,0jLyXYnYYw11QYaz8nv_mQ,XJbTtaUgBCXZhhWt1_rYqA,4
41221,77381,0jLyXYnYYw11QYaz8nv_mQ,PF6IipxqHx0i2cFBAraXPw,4
41221,53739,0jLyXYnYYw11QYaz8nv_mQ,HCCg-rVnHQ2FI6lHs_LvUQ,5
41221,12676,0jLyXYnYYw11QYaz8nv_mQ,3N9U549Zse8UP-MwKZAjAQ,5
41221,148758,0jLyXYnYYw11QYaz8nv_mQ,mRKmp_d7y_QaY_KBmJCTNA,4
41221,72988,0jLyXYnYYw11QYaz8nv_mQ,NlymcSxDnjtCLyGvmMoyFg,3
41221,134011,0jLyXYnYYw11QYaz8nv_mQ,hRL_qCrcu9UL773su0QabQ,5
41221,6661,0jLyXYnYYw11QYaz8nv_mQ,1HD5iUUfVJDbfEBIn9yVhw,5
41221,76531,0jLyXYnYYw11QYaz8nv_mQ,OwYpVa-JnVjfEz4iVZk3ZQ,2
41221,163281,0jLyXYnYYw11QYaz8nv_mQ,rNqSjfRM09T-VOjRTAF66g,4
41221,166009,0jLyXYnYYw11QYaz8nv_mQ,sJNcipFYElitBrtiJx0ezQ,4
41221,19626,0jLyXYnYYw11QYaz8nv_mQ,5j2ugUALtjsa2nkV1YGq5Q,5
41221,177182,0jLyXYnYYw11QYaz8nv_mQ,w7KLpuYL1yySgln6c6ZxNw,2
41221,364,0jLyXYnYYw11QYaz8nv_mQ,-6tvduBzjLI1ISfs3F_qTg,4
41221,29266,0jLyXYnYYw11QYaz8nv_mQ,91FlIjn-FabJYjJ819gwbQ,3
41221,174827,0jLyXYnYYw11QYaz8nv_mQ,vK1_qKEG7zHvjiTOsN0CRg,5
41221,132142,0jLyXYnYYw11QYaz8nv_mQ,gogO5RF4Rqz2THF1ATcCew,5
41221,27983,0jLyXYnYYw11QYaz8nv_mQ,8Zt7XWfuE8Yd0S0A-0V11g,1
41221,39339,0jLyXYnYYw11QYaz8nv_mQ,CO8MpD1bSkBPArXKBKkIfA,5
41221,2432,0jLyXYnYYw11QYaz8nv_mQ,-oSII3bw90cvyLmgsHgmpg,3
41221,158041,0jLyXYnYYw11QYaz8nv_mQ,p_xIP8gXFhAVCjftc3l9dA,3
41221,78,0jLyXYnYYw11QYaz8nv_mQ,-0Sgh0QlUKVsWosCWJzGqQ,5
41221,133613,0jLyXYnYYw11QYaz8nv_mQ,hINfDEJ2sAp19-Ebp8NoQQ,5
41221,5320,0jLyXYnYYw11QYaz8nv_mQ,0o_JtYrz5FRVMcAEVmf42w,5
41221,96860,0jLyXYnYYw11QYaz8nv_mQ,VoayviMR2sm4C0CSh_I8Nw,5
41221,71059,0jLyXYnYYw11QYaz8nv_mQ,N5B7OBTyNGgwU_Y2fwNcyw,4
41221,149266,0jLyXYnYYw11QYaz8nv_mQ,mbV5FSZjiUViAdwcYRY0Rw,5
41221,158858,0jLyXYnYYw11QYaz8nv_mQ,prh-RlduJU3z3ynA5lU3Wg,5
41221,109691,0jLyXYnYYw11QYaz8nv_mQ,_9vGmNrEcLWFOnUzeUdfag,3
41221,158600,0jLyXYnYYw11QYaz8nv_mQ,plWuv4gda7m0KlqCNhrb4w,5
41221,121376,0jLyXYnYYw11QYaz8nv_mQ,d7ozMWbBwcFOkHM3zmktfA,3
41466,23752,0jynXaGf8iNwfaAlqhs5WA,77h11eWv6HKJAgojLx8G4w,4
41466,62390,0jynXaGf8iNwfaAlqhs5WA,K7lWdNUhCbcnEvI0NhGewg,4
41466,144884,0jynXaGf8iNwfaAlqhs5WA,l8LYK3kqDBrqgVyvd2MoHQ,5
41466,78820,0jynXaGf8iNwfaAlqhs5WA,PjEls_NCOQ0m4tJPvcTY8w,5
41466,7964,0jynXaGf8iNwfaAlqhs5WA,1iZJlc1b6FfRsWa3FHm4lw,5
41466,184740,0jynXaGf8iNwfaAlqhs5WA,yfxDa8RFOvJPQh0rNtakHA,5
42365,40617,0mPNO00WMxPGksLnVjSxoQ,Cni2l-VKG_pdospJ6xliXQ,3
42477,118932,0mfkFdBLIT_bgc6x0-07vA,cHcYk5bJn3Nh9ARJjQVq8Q,5
42477,93678,0mfkFdBLIT_bgc6x0-07vA,Ul6JwluSTm12PVDIqnNaTg,4
42477,158593,0mfkFdBLIT_bgc6x0-07vA,plHKBwA18aWeP-TG8DC96Q,4
42477,171114,0mfkFdBLIT_bgc6x0-07vA,u4sTiCzVeIHZY8OlaL346Q,3
42477,159335,0mfkFdBLIT_bgc6x0-07vA,q0n4I-zqiI47xispOqc1lA,5
42899,23237,0nqmqcSjXwwMlXDbXjt7Iw,6xGlz2tG5fjSNOsN2kU5Bw,5
42901,134091,0nqshyLgABOSyTfJUTthjQ,hT86CbF0p75wKqgAEbWVrA,5
42901,57712,0nqshyLgABOSyTfJUTthjQ,IZivKqtHyz4-ts8KsnvMrA,5
42901,81966,0nqshyLgABOSyTfJUTthjQ,QnTuluWsuNb3aYCl-J9HVQ,5
42901,99416,0nqshyLgABOSyTfJUTthjQ,WgCx3vMpALkUo4w-zrHjhg,4
42901,78300,0nqshyLgABOSyTfJUTthjQ,PYoGpgAUDgT6OMxD_fe79g,5
42901,167674,0nqshyLgABOSyTfJUTthjQ,stK7zVTmMar1ThpzT0Wjvg,3
42901,88083,0nqshyLgABOSyTfJUTthjQ,SsN-SaGGkJn2Qm-jSDQ4aQ,3
42901,83914,0nqshyLgABOSyTfJUTthjQ,RSOinkOUpxm0mGw1IWr4Xw,5
42901,58624,0nqshyLgABOSyTfJUTthjQ,IrVTxR6Dk7TIh1DsrnzVTg,5
42901,59915,0nqshyLgABOSyTfJUTthjQ,JJAwT9R6Fp2yyWHtWFA8uQ,4
42901,72565,0nqshyLgABOSyTfJUTthjQ,NblDoJBEwhkJyvAuxzh4rg,1
42901,88779,0nqshyLgABOSyTfJUTthjQ,T6mV9V8sfyW3Wj5tsKgabw,4
42901,179842,0nqshyLgABOSyTfJUTthjQ,x1ClWF6HF3X_7TFFnLED_Q,3
42901,168127,0nqshyLgABOSyTfJUTthjQ,t33qVzQ6AdSiq4lnI0KOyg,5
42901,160684,0nqshyLgABOSyTfJUTthjQ,qTTBJ83d-nWSnQpXyd44gA,5
42901,57365,0nqshyLgABOSyTfJUTthjQ,IS_IWMsFRJii__17LsP1Og,5
42901,15760,0nqshyLgABOSyTfJUTthjQ,4Pl-ziYL2oerGyIPlwVdmA,5
42901,97852,0nqshyLgABOSyTfJUTthjQ,W90h9VXUSdRz1_uJhweVPQ,5
42901,14900,0nqshyLgABOSyTfJUTthjQ,46P5yEu3aurgJ9IiGGloVQ,3
42901,114252,0nqshyLgABOSyTfJUTthjQ,ahSFUPojs9X3-1jP-QPb-w,5
42901,136106,0nqshyLgABOSyTfJUTthjQ,i8G0Zh_yUb8zj7CG_Op63w,5
42901,119737,0nqshyLgABOSyTfJUTthjQ,cYwJA2A6I12KNkm2rtXd5g,3
42901,4782,0nqshyLgABOSyTfJUTthjQ,0bqV9uzFVz98Bn_RImcJTg,5
42901,108405,0nqshyLgABOSyTfJUTthjQ,ZjKpGYdQCQPxzkYWAsV56w,5
43285,102402,0ooiL4jsJHHVEnDXHUHp5A,Xgx6Nfz2l725V0lf6N51_g,5
43916,132234,0qb3_tVcW6k2xkBdQP7rdw,gqGvV1NUVjtLeiCGV4NpDA,1
43968,165410,0qkKf-RSeW0zH7vzBVkbhg,s5uf2Rzd36XXJXlWYIb40g,2
43968,135816,0qkKf-RSeW0zH7vzBVkbhg,i2O5tXByY_m5cSeV3dKu-w,1
44272,6738,0r_OavVRWM5GjuTEGqRwsg,1JF9TbJ2d5hH8xsQvvklHg,5
44272,102352,0r_OavVRWM5GjuTEGqRwsg,Xg5qEQiB-7L6kGJ5F4K3bQ,3
44272,126381,0r_OavVRWM5GjuTEGqRwsg,epETdeCmoF_-ufT5b8ACUA,4
44272,104525,0r_OavVRWM5GjuTEGqRwsg,YPavuOh2XsnRbLfl0DH2lQ,3
44272,64032,0r_OavVRWM5GjuTEGqRwsg,KhWl4Mwhm_Oqq0zIIz-0wQ,5
44272,115912,0r_OavVRWM5GjuTEGqRwsg,bFW8NsKCPjihVfzV53hLyQ,1
44272,122563,0r_OavVRWM5GjuTEGqRwsg,dYMhfzyZyklXELmYq_wfKg,1
44331,98017,0rj8ct1uzjRngweqH-9YcA,WCFz9KVJTtIXSVvD5NMYoQ,5
46238,78705,0x2lDQNKEF-3h8QAefd0rA,PgpO8RswM-xOitG4PBNo1w,5
46629,123338,0y3i83VhEJOg6al1XF8e2A,dn51F67VLgPuqy_8SFk9oA,3
46629,94859,0y3i83VhEJOg6al1XF8e2A,V9klA6JGT6Fz2UpVP_7sBw,2
46629,121941,0y3i83VhEJOg6al1XF8e2A,dKdApYVFDSNYsNOso6NYlA,3
47024,4147,0z51_jlD04l-zPZlq-KyMA,0PCBt3JKD6IooicImKNBzA,5
47024,34864,0z51_jlD04l-zPZlq-KyMA,AspFf1d9sRaUloPJAHMqAg,5
47798,136669,1058YRiz5uXKf7fxu-VUgA,iKu39ukwouxw4uSzYUrScg,5
48084,116051,10sVyRsYREbFDhj-Mf7n9Q,bINwYZHW_KUWdqAlfBh_Bw,5
48084,153774,10sVyRsYREbFDhj-Mf7n9Q,o7QpLwjQQs4qDX6TCd50Ig,5
48084,126851,10sVyRsYREbFDhj-Mf7n9Q,ezrNxiPJUYLJpDtTQyj9eA,5
48169,121934,1193FXEb6WaJe3VSES5MRQ,dKRex8yByClqozat8yBc_w,5
48169,92904,1193FXEb6WaJe3VSES5MRQ,UVqqsfogFwG_llByAzUQQg,2
48815,156238,12td7TBgOPa21B-K1B5KgA,oyvgnAu7mSR5HCr433lTKw,1
48987,92175,13QcMASimQL0SaWkLe34_g,UFthIIorkchiGj_5ThZ1Uw,1
48987,13104,13QcMASimQL0SaWkLe34_g,3WRvQJS9GIBubGxbHMzX2g,1
49032,155705,13Yk6bHJYq7-NG9CGc5GzA,onoZsIFPJXumpV_ndxcGTQ,4
49032,85299,13Yk6bHJYq7-NG9CGc5GzA,RwlumSqNBunw1a1LXccN8A,5
49032,178277,13Yk6bHJYq7-NG9CGc5GzA,wUKzaS1MHg94RGM6z8u9mw,5
49249,8442,146udnwO4772RFXD1i5ruQ,1tV2_4oHJTUB9ZFJfOgowA,4
49249,23752,146udnwO4772RFXD1i5ruQ,77h11eWv6HKJAgojLx8G4w,2
49249,166539,146udnwO4772RFXD1i5ruQ,sVGvJitbv14CrHbCSkNTTg,5
49249,131187,146udnwO4772RFXD1i5ruQ,gU9_PUEdOOoBaSM49SRObg,5
49249,186697,146udnwO4772RFXD1i5ruQ,zMnojW6x-1-nVu0uCd60Ew,4
49249,148029,146udnwO4772RFXD1i5ruQ,mC39IrCp36QIVFRZIw9PTQ,4
49249,19953,146udnwO4772RFXD1i5ruQ,5q6Xh-UcJa78bp6dzyaE7w,5
49249,142888,146udnwO4772RFXD1i5ruQ,kRhjWeAPs-U5RmakIKz0Pg,4
49249,130596,146udnwO4772RFXD1i5ruQ,gGt00WW8sNY2Sop7jYa7Tw,3
49249,86301,146udnwO4772RFXD1i5ruQ,SHFlELFcEcAOJv_fTAKChQ,5
49249,53140,146udnwO4772RFXD1i5ruQ,GzAs1oSFEjgnVS5HwrYKTw,4
49249,118598,146udnwO4772RFXD1i5ruQ,cA3758wmDHz5nK05WY98dg,5
49249,108141,146udnwO4772RFXD1i5ruQ,ZdqiRrUik1GWAcMWb2iBdw,5
49249,56384,146udnwO4772RFXD1i5ruQ,I6Xa5eF9Jv9VM6ms_dkY8A,4
49249,57538,146udnwO4772RFXD1i5ruQ,IVtcJDdYZpWNPWfYz_i5OA,5
49249,82348,146udnwO4772RFXD1i5ruQ,QvxBnMcBPP1z_NAIYCqqdA,5
49249,34084,146udnwO4772RFXD1i5ruQ,Abm-1HRGPyevBtnC3Rpxag,4
49249,117494,146udnwO4772RFXD1i5ruQ,bm_PGQMGMjylitqkNIEzTw,5
49249,34948,146udnwO4772RFXD1i5ruQ,AuIiqDeL65kczmiFSkAWrA,3
49249,48498,146udnwO4772RFXD1i5ruQ,FSB3Jb4t11KkMyEi_7-s6Q,5
49249,152348,146udnwO4772RFXD1i5ruQ,ne7lSA6lAOMYYs43kNTtPQ,2
49249,44037,146udnwO4772RFXD1i5ruQ,DyOzNIeXUksPNLXYHnB-oQ,5
49249,116242,146udnwO4772RFXD1i5ruQ,bMIVYOyr0pOYHUDNsmSDwg,3
49249,121419,146udnwO4772RFXD1i5ruQ,d8lmIZIqmBC9oPM8y1dc7Q,5
49249,169058,146udnwO4772RFXD1i5ruQ,tNxGH0dYx_JinTxnwwjZUA,5
49249,99183,146udnwO4772RFXD1i5ruQ,WbJ1LRQdOuYYlRLyTkuuxw,4
49249,115380,146udnwO4772RFXD1i5ruQ,b3ZZPx8jMC1DR2GR89ivzg,3
49249,69116,146udnwO4772RFXD1i5ruQ,MQEpDvkdL39hh1N0We3Vaw,4
49249,140468,146udnwO4772RFXD1i5ruQ,jcasci3gjbsSuTEVzvDQKg,5
49249,140154,146udnwO4772RFXD1i5ruQ,jXHmmircEbhQmZjWDR1xIA,4
49249,90974,146udnwO4772RFXD1i5ruQ,TrCANCU0zzZi43Qb34YH8A,5
49249,187152,146udnwO4772RFXD1i5ruQ,zX--4nk6LshQ3D79HPACxw,5
49249,8876,146udnwO4772RFXD1i5ruQ,2232XZ-3ub4S9cmrHJSDFg,5
49249,100728,146udnwO4772RFXD1i5ruQ,X8c23dur0ll2D9XTu-I8Qg,4
49249,43420,146udnwO4772RFXD1i5ruQ,DkYS3arLOhA8si5uUEmHOw,4
49249,92798,146udnwO4772RFXD1i5ruQ,UTU4wNXX8iqz0R4NgOlnDg,4
49249,118039,146udnwO4772RFXD1i5ruQ,byX9dKMcLA1CDdf3UeHDFg,5
49249,175876,146udnwO4772RFXD1i5ruQ,vgD29kMJ1WdTg-sUTLgBrg,4
49249,104501,146udnwO4772RFXD1i5ruQ,YOy1tOiMMOkrCQ4mO2i3eQ,5
49249,93524,146udnwO4772RFXD1i5ruQ,UiRHhHhDaXzkkoJCf8LcTg,3
49249,67946,146udnwO4772RFXD1i5ruQ,M0pkmBUi_CI0qrzN7ee80Q,5
49249,95230,146udnwO4772RFXD1i5ruQ,VH3WA7a-OVzFj2K_SP4BIw,4
49249,176344,146udnwO4772RFXD1i5ruQ,vqG1Z2XpS_PryPsfY0CSng,5
49249,124451,146udnwO4772RFXD1i5ruQ,e9sB72njxz87r5TL6kG-Fw,4
49249,1812,146udnwO4772RFXD1i5ruQ,-bKnO1BwkwXJFNLr72GECA,5
49249,69220,146udnwO4772RFXD1i5ruQ,MSO0kskuBuLeWZmxMem_Aw,5
49249,81115,146udnwO4772RFXD1i5ruQ,QWRiJfGyHnmJxPD_CfKetQ,2
49249,91272,146udnwO4772RFXD1i5ruQ,TxQBdyDktZSk1KVTWh71dw,4
49249,176619,146udnwO4772RFXD1i5ruQ,vw2bjKUHThIAp_Soz6m0Pw,4
49249,165889,146udnwO4772RFXD1i5ruQ,sH3UsolKjik01u0HlQ9_0Q,4
49249,157305,146udnwO4772RFXD1i5ruQ,pLPV7vybH3FMnT-Um7IQhQ,4
49249,182800,146udnwO4772RFXD1i5ruQ,y1eeVRfJa22CCpUCeNfrSw,5
49249,15815,146udnwO4772RFXD1i5ruQ,4RL5ydKIIFpU8bevsOKRdA,5
49249,120008,146udnwO4772RFXD1i5ruQ,cdkzUI1tXc8rUMF33iKMlg,4
49249,31152,146udnwO4772RFXD1i5ruQ,9dqdzRzjSfbnMvjUGqWBAw,4
49249,107261,146udnwO4772RFXD1i5ruQ,ZLNNXEZaCMhXuUovRTIGTw,5
49249,52551,146udnwO4772RFXD1i5ruQ,GmSomk7UiPR64MFUs0rp2Q,3
49249,32879,146udnwO4772RFXD1i5ruQ,ADgacmZ-qXrSOhMfU6bmTA,5
49249,130424,146udnwO4772RFXD1i5ruQ,gChmBjLSe3qa8rzEngoDLQ,5
49249,153678,146udnwO4772RFXD1i5ruQ,o5QDrg_kb4hgsWxV6cV_Uw,5
49249,117156,146udnwO4772RFXD1i5ruQ,bfVpHvjir2G2Z9wVeddw4w,5
49249,70515,146udnwO4772RFXD1i5ruQ,MtvN8vMiKcLkkz_tCvBx3g,5
49249,57285,146udnwO4772RFXD1i5ruQ,IR2MloP86D4l9KAKwSuMnQ,2
49249,168513,146udnwO4772RFXD1i5ruQ,tB7wE98TiyI7Y89NeMCVww,3
49249,41386,146udnwO4772RFXD1i5ruQ,D2ojX9bvE0_-aIj9BhdZZA,4
49249,33255,146udnwO4772RFXD1i5ruQ,ALwAlxItASeEs2vYAeLXHA,5
49249,165607,146udnwO4772RFXD1i5ruQ,sAXy1yJRLllTm5WrJbJGAA,5
49249,46419,146udnwO4772RFXD1i5ruQ,El4FC8jcawUVgw_0EIcbaQ,4
49249,122020,146udnwO4772RFXD1i5ruQ,dM_bvkmRli5sbvSik_uDMw,5
49249,129436,146udnwO4772RFXD1i5ruQ,fqMAnoS2sTokz6lqBSmoCw,4
49249,187780,146udnwO4772RFXD1i5ruQ,zibinklC3wVDRMhMOsDsoA,5
49249,163970,146udnwO4772RFXD1i5ruQ,rbbcyLXhGzIr0j4XNLdayw,3
49249,125521,146udnwO4772RFXD1i5ruQ,eYKQ0WTUDU5G9Hez5Ze5Aw,5
49249,98048,146udnwO4772RFXD1i5ruQ,WCqcYtJ4rUxA4bIzjOfzqg,5
49249,102375,146udnwO4772RFXD1i5ruQ,XgRljuEUyaHBKIpIz-PRAA,4
49249,66302,146udnwO4772RFXD1i5ruQ,LUZ94dZpgCmBGyNH52S7lg,5
49249,165794,146udnwO4772RFXD1i5ruQ,sEeV71wQBgNM8ipdfHszkw,5
49249,117595,146udnwO4772RFXD1i5ruQ,boug058JCnbFkQp-K_fXQA,5
49249,151876,146udnwO4772RFXD1i5ruQ,nVAJZ6BJ9PPlxDXn976R6A,2
49249,56739,146udnwO4772RFXD1i5ruQ,IErUZGwq_vF5gP6imdhpdw,4
49249,29066,146udnwO4772RFXD1i5ruQ,8xTuXU5uZ85WF-ZGqDNv_w,1
49249,93888,146udnwO4772RFXD1i5ruQ,UpNnjV6p5GVPX6r_itOGUg,5
49249,73433,146udnwO4772RFXD1i5ruQ,NvOdaJ7uIrBuofR8_Q7g2Q,5
49249,61400,146udnwO4772RFXD1i5ruQ,Jo6EcTFYMMFbbdmkSPG5ug,4
49249,53620,146udnwO4772RFXD1i5ruQ,H9a6IRS0edhW343Y2kXSSA,4
49958,93345,167ev2W3ensutxTCNhSvcA,Ue2HwjJfz6wMfSX31ITYAA,5
50904,58679,18mcm0Eea4jKesB-_73k-g,IsoLzudHC50oJLiEWpwV-w,5
51658,162091,1AmCYvfxYpERZ2JXgEUi-w,qx6WhZ42eDKmBchZDax4dQ,5
51802,98315,1BCBukFAF9eib_X0gIyxsw,WJ0dK9O_prt2ud1BXAZYtg,2
51883,88569,1BOXCHfOMT_qFpbF4X4YJw,T1tvWywCdTv8YiK-r_roLw,4
51883,163762,1BOXCHfOMT_qFpbF4X4YJw,rXceWs_H4PLmY99rGcbk6w,4
51883,179164,1BOXCHfOMT_qFpbF4X4YJw,wnKcNv7wHfZpTIALz64BQQ,4
51883,18197,1BOXCHfOMT_qFpbF4X4YJw,5FIOXmUE3qMviX9GafGH-Q,5
51883,159535,1BOXCHfOMT_qFpbF4X4YJw,q4i-kcryM2X8VXWQcGbiSw,4
51883,103082,1BOXCHfOMT_qFpbF4X4YJw,XwBAj5Rd3puloPVJem0mlQ,5
51883,157142,1BOXCHfOMT_qFpbF4X4YJw,pHd7QUYFmIt4E4irprwbuw,2
51883,153358,1BOXCHfOMT_qFpbF4X4YJw,nzV7HlERvD_v1DEfL_oiGQ,5
51883,160454,1BOXCHfOMT_qFpbF4X4YJw,qOd7QUh-sIB7zN7RbP1-qw,4
51883,129308,1BOXCHfOMT_qFpbF4X4YJw,fnaDx7UD4MiodQlgYHDwsQ,5
51883,55042,1BOXCHfOMT_qFpbF4X4YJw,Hdzo5ggPswyv-8ZlW0PVLw,5
51883,124821,1BOXCHfOMT_qFpbF4X4YJw,eI8PuSkycWDpbe7fBgJ1bg,5
51883,114614,1BOXCHfOMT_qFpbF4X4YJw,aow8T0EAFdYDXmVAUO5aFg,5
51883,71290,1BOXCHfOMT_qFpbF4X4YJw,NAPuzJcanOp91dE4GXPOow,5
51883,88212,1BOXCHfOMT_qFpbF4X4YJw,SvNzj0dE6UMFfp55bIze_A,3
51883,85637,1BOXCHfOMT_qFpbF4X4YJw,S37sKRRfkhFZRpxaYzWo_A,4
51883,87032,1BOXCHfOMT_qFpbF4X4YJw,SWhHaWFuijy_KDs0zVCJog,5
51883,128479,1BOXCHfOMT_qFpbF4X4YJw,fXqlzAM6PTXUGrU4y33LzQ,3
51883,16715,1BOXCHfOMT_qFpbF4X4YJw,4jWZByIPL_S-UFczMuD3yw,5
51883,184674,1BOXCHfOMT_qFpbF4X4YJw,yet0Pww_ouW49T7V41ecSw,5
51883,128240,1BOXCHfOMT_qFpbF4X4YJw,fSJFRzOF92gBuJ2ePitCEQ,3
51883,24510,1BOXCHfOMT_qFpbF4X4YJw,7OQ7lhIsjLSmf-3012LAuw,5
52154,7457,1C7NxdZmicZk9oN12BiYBw,1Z5S_Lkcl6vA3ZvrAG91TA,5
52249,132579,1CMNRGyaA8iIAz4XTvKi2Q,gx2yPrOJSwF1ApJYdGBWIw,2
52299,127116,1CU3jr9NlSQ2rbYxEM1Yow,f4x1YBxkLrZg652xt2KR5g,5
52299,181250,1CU3jr9NlSQ2rbYxEM1Yow,xVEtGucSRLk5pxxN0t4i6g,5
52576,139166,1DFg-WyrIH2KVNMbkUzEnw,jAsvKe4-SteA-ZgyfVPoTQ,5
52578,132733,1DFuOU5ks2pxI2UW5sUqFA,h-9Kk7uTIud4_wM4RaxwrA,1
52960,30615,1EIbOdNkCr_M5AA1_TYvvg,9TCzxlrOZSIFcBlvHIUgFA,1
53012,15490,1ER-B_Wtu5PdeYz0IraHUg,4JNXUYY8wbaaDmk3BPzlWw,5
53526,187407,1FlpwCZMxbVYYkShOGCqJg,zb6PLyf8zHffr-rj3ez1lg,4
53526,36272,1FlpwCZMxbVYYkShOGCqJg,BLvcA14BVJYSPjaVnNUKFg,5
53526,97999,1FlpwCZMxbVYYkShOGCqJg,WBt2pa7k_K2LKW2OJuXG9Q,5
54235,144683,1Hg_gJ22BiO9YihhS9Vhmw,l3bmBkr8_Pw3G-QkX0tPrw,5
54372,175766,1I2j5SjVyDyMeZUO3H8d_A,vdloJPM3bSpQTMlwdFek2A,4
54372,157854,1I2j5SjVyDyMeZUO3H8d_A,pWyhmTVRNw6hix3J__SqvQ,5
54596,151275,1Ig4aodzuH-tIqjXumL_Bg,nIJr76IGIGS3nkmieY3Vow,5
54596,143146,1Ig4aodzuH-tIqjXumL_Bg,kXIJwryYY2xDHNnI7jz-WQ,5
54656,155028,1IpC-cW9MxaM9TvhjsHFeg,oZHbPhIj01_31jqD053a_Q,5
54656,54139,1IpC-cW9MxaM9TvhjsHFeg,HL6ZzGF7V-KDaU0zziHyEA,5
54656,11406,1IpC-cW9MxaM9TvhjsHFeg,2wFSVah7gU9ImNuBHwIaDg,5
54656,92807,1IpC-cW9MxaM9TvhjsHFeg,UTiG1oIeTKm6SQLqE8fD_A,5
54798,112357,1JEKHK4nj7MtX6Cvypnx1w,a58P2BPCCbQgDMbEoLfWzg,3
54798,75475,1JEKHK4nj7MtX6Cvypnx1w,OaHJvi10dJbMIaQXg5e2Ag,4
54798,140932,1JEKHK4nj7MtX6Cvypnx1w,jmeDvVx3wzCBlTBN7XNb-Q,2
54798,7672,1JEKHK4nj7MtX6Cvypnx1w,1cLXGXThDYZ5WK_KpBLtkw,5
54798,51745,1JEKHK4nj7MtX6Cvypnx1w,GXGQsBBdQ57nUaHHFF7_CQ,4
54990,131217,1JiXPrdJQ3v6V55OmMp59g,gUrYm7z0g5a5_jdSXzi-HA,5
54990,89846,1JiXPrdJQ3v6V55OmMp59g,TTFbaLpIwrjFx7YIL2pbJA,5
55355,183658,1KiSl4-oEOMVQRHqYRP9vw,yJdFEd5AlF1mXKXApDkGXg,5
56320,22753,1NP9dr6TGSlaleEYMuqYnw,6nEKhv-dTrgjjk-9_Sruug,1
56468,114975,1NjWZcvWslDzV4fRRisWYA,awI4hHMfa7H0Xf0-ChU5hg,5
56935,177099,1Oy8PK-mrmgBY19lw6wlgA,w5CSi-An5meLnxjKSFn0wQ,2
57183,8403,1PhM0nRN6WN6bZadHN5cWQ,1sdwgcMd1BNlzw-wz3TXKQ,1
57183,183829,1PhM0nRN6WN6bZadHN5cWQ,yNPh5SO-7wr8HPpVCDPbXQ,2
57848,142369,1RXUWCh0ErQLYj5y2Txvfg,kG4dBv7FYM7y5msCKb-wcg,5
57848,164064,1RXUWCh0ErQLYj5y2Txvfg,rdE9gg0WB7Z8kRytIMSapg,3
57848,187793,1RXUWCh0ErQLYj5y2Txvfg,zitXLajbETOuHQJfok4a4g,5
57848,143402,1RXUWCh0ErQLYj5y2Txvfg,kbaXNZLUyVuWbeQxH-NNKw,5
57848,53896,1RXUWCh0ErQLYj5y2Txvfg,HGNOaHmKpW1ajuAVCpA1yg,5
57848,146189,1RXUWCh0ErQLYj5y2Txvfg,l_GV0hgEoTUf70uJVT0_hg,1
57848,70802,1RXUWCh0ErQLYj5y2Txvfg,N-A-Ys0zNx1gmA9_kTlQdA,2
57848,82592,1RXUWCh0ErQLYj5y2Txvfg,R0iz7n80-mDo2_uL_Q5ANg,5
57848,12120,1RXUWCh0ErQLYj5y2Txvfg,3BCsAgo_1i4xMuTyLKMLRQ,2
57869,38036,1R_QMWLSQUWO1Hhtdu0hXg,BxKxFHXG4B2h1MXK8ebHZQ,5
57869,56539,1R_QMWLSQUWO1Hhtdu0hXg,I9nziYEw4YIFjr3ZDBpFog,5
57869,119534,1R_QMWLSQUWO1Hhtdu0hXg,cUGFEQOu3_VsOpbvHGx8ZQ,4
57869,147713,1R_QMWLSQUWO1Hhtdu0hXg,m506zjQ67j0msTfANwB6RA,5
57869,33924,1R_QMWLSQUWO1Hhtdu0hXg,AZQ6eiVqhMalpVL9Bbq6Iw,4
58020,127745,1S451w79wCD7nWD8pN6oLg,fI9ErCUGY8rXRPBbatcxMA,3
58020,11897,1S451w79wCD7nWD8pN6oLg,366FaRQ1MWEHBhaEKTcriQ,5
58020,3715,1S451w79wCD7nWD8pN6oLg,0FUtlsQrJI7LhqDPxLumEw,4
58020,92089,1S451w79wCD7nWD8pN6oLg,UE3AvVnaPEBPneVahYT2eA,5
58020,185933,1S451w79wCD7nWD8pN6oLg,z6-reuC5BYf_Rth9gMBfgQ,5
58020,142392,1S451w79wCD7nWD8pN6oLg,kG_EB5RAsSA3f9HJikI1rw,5
58020,65063,1S451w79wCD7nWD8pN6oLg,L2p0vO3fsS2LC6hhQo3CzA,3
58020,173940,1S451w79wCD7nWD8pN6oLg,v0bL0-frMFrvHz-5OgUczw,4
58020,6024,1S451w79wCD7nWD8pN6oLg,13KW8P5n1jAxxHB7Bl_obg,2
58020,173563,1S451w79wCD7nWD8pN6oLg,utIA0LyQmwP-9DRyxUe6qQ,5
