32819,53200,0NktnEeEM3yy91vp3zhBIg,H-WYHSzXPWS9Avj0W6SRpg,2
32841,24789,0NoKWMhN2OJlXeWyzXJKxw,7UFDAX4wLi6ux5otguYldA,5
33290,138241,0Oyh8FFiKfTCV_OL1O9rjw,isPVBCu4l3q7qsBtQPpc8Q,1
33702,23752,0Q79kFQPNAkeHZd7SS3LEQ,77h11eWv6HKJAgojLx8G4w,4
33702,81172,0Q79kFQPNAkeHZd7SS3LEQ,QXV3L_QFGj8r6nWX2kS2hA,3
34421,113018,0S30NTjf1oFPR9ZsSG1Q4A,aIZQF2UCLv6ru-zsPK4H2Q,4
34421,102352,0S30NTjf1oFPR9ZsSG1Q4A,Xg5qEQiB-7L6kGJ5F4K3bQ,5
34421,92030,0S30NTjf1oFPR9ZsSG1Q4A,UCqWJWovgeelP1OUI_L90w,3
34845,59135,0T7hm3Oyi43_G8FLML9bZw,J29j018AKGwjbx22xICc_w,5
34845,48082,0T7hm3Oyi43_G8FLML9bZw,FJrI8DmhZX55GLS2eWasZA,4
34845,41500,0T7hm3Oyi43_G8FLML9bZw,D5U--oPlJ0VJqBw-SEg38Q,4
34845,8163,0T7hm3Oyi43_G8FLML9bZw,1n3hAKaOajANcMQZOt1IOg,3
35776,43945,0VfopnT_2Ul002eaAKp5aw,DwP10iEz5LGf3fhcVQZm0Q,5
35776,178277,0VfopnT_2Ul002eaAKp5aw,wUKzaS1MHg94RGM6z8u9mw,5
35776,160993,0VfopnT_2Ul002eaAKp5aw,q_IcpNBbM9zZswlIS-hEGg,5
36225,147185,0WsdmP6Z61dFvCmsEMZ6jQ,lv5Bnqlt93NnvNJ2oNcQ8Q,4
36225,47234,0WsdmP6Z61dFvCmsEMZ6jQ,F1ISXp1sC0iQ2Ee138J73g,1
36356,5437,0XDvGzF0WbKM1jA-JHs3LA,0qsarzXaZau8REdE0rToxA,5
36356,180191,0XDvGzF0WbKM1jA-JHs3LA,x8oiVIsjfdHUBME1IqCgYg,1
36356,128560,0XDvGzF0WbKM1jA-JHs3LA,fZKECzeSUlr3kZL_2dzhrQ,2
36356,42411,0XDvGzF0WbKM1jA-JHs3LA,DPRFD406aRHhv1cL_RGmyw,5
36733,187121,0YFpa-LeeKxYBBsMcozk8Q,zWKpPyzm0W9N5OEPDuwgMA,1
36733,177719,0YFpa-LeeKxYBBsMcozk8Q,wJ84TZZTuT0EdLzPHt8RDw,1
36733,36796,0YFpa-LeeKxYBBsMcozk8Q,BXXWkpev5ONu0HpeLVC8Jw,1
36733,173222,0YFpa-LeeKxYBBsMcozk8Q,ulxNhDgN5aMC7bwG6maJIQ,5
36733,99419,0YFpa-LeeKxYBBsMcozk8Q,WgGNZa75htj-syT4DFlQJg,4
36733,141518,0YFpa-LeeKxYBBsMcozk8Q,jzM4dTlstNmGDPRT9SC6Hw,1
36875,98907,0YeuB9HDjjPCsIphNI0rmQ,WVvqV0cmNR3j7ChPoI74hQ,5
36875,147056,0YeuB9HDjjPCsIphNI0rmQ,lsXRQ6DxyrbMFhl8croN8Q,5
36875,79096,0YeuB9HDjjPCsIphNI0rmQ,PpD_gfjcw5nsjRmFeAR3_Q,1
36920,31316,0Yn_yX2NfzGNYZ7uT9tClg,9h2W6JBWILS_RwlpIBSEig,5
37764,59918,0a4EOL1zf-plY4j8imj9nw,JJDujDLx_jqdk3m-kM9L8g,1
38138,93965,0b3CfmDNYdFKzTLAmfJjVg,Ur6qSirXUZQgRMumvXJvrA,2
38138,171447,0b3CfmDNYdFKzTLAmfJjVg,uBdYMY6a6A7FyxzTSwOiDg,5
38138,23802,0b3CfmDNYdFKzTLAmfJjVg,793LPDn8axywoOANbDeAZw,1
38181,17980,0b8zbiGxEAcCitXPAEReww,5A_sjC9ULLt4UkDNtr9dkw,5
38306,100453,0bWIbRcofKfpvaBw9Ro4LA,X2X3n0PutSNonQQj2cjsCw,4
38306,174082,0bWIbRcofKfpvaBw9Ro4LA,v3BLVPLRo2Egeak29B9lug,1
38398,11968,0bl_nl5m1dUhKgxg6c7D8g,37n2MtSu1Xe8j1ci8jd-0g,5
38679,50411,0cY4k4R-uJJv0FD9NlatUg,G4hjhtA_wQ-tSOGpgGlDjw,5
38699,158607,0cajVKL_NnqOzrisW-L8Ew,pldfvm-zM2VU5m9a-j9cMQ,4
38962,22724,0dHWa0V_TkXFJEEazHJ5vA,6md5Zv4xMq369jrR0whyRA,3
38962,172075,0dHWa0V_TkXFJEEazHJ5vA,uOlI0AgDsEdeWNYAZTJxIQ,4
38962,63020,0dHWa0V_TkXFJEEazHJ5vA,KMAC_44vOPCVH-E_doOisQ,4
38962,33413,0dHWa0V_TkXFJEEazHJ5vA,AP9WYVvWFZLlZ7fyzpd23g,5
39374,145876,0ePeMB0AFjG6AewZhL2abQ,lTixk1IT-D4hoMZ6LgoyHQ,5
39374,117352,0ePeMB0AFjG6AewZhL2abQ,bjJcDCx5uMUr89nxBdGizw,4
39374,141874,0ePeMB0AFjG6AewZhL2abQ,k5pA0N9K2zy5OQZSqeC0jQ,5
39374,63236,0ePeMB0AFjG6AewZhL2abQ,KQoeETpQ1nBEQ6fVOtFgWQ,4
39374,102669,0ePeMB0AFjG6AewZhL2abQ,XnJeadLrlj9AZB8qSdIR2Q,5
39374,187793,0ePeMB0AFjG6AewZhL2abQ,zitXLajbETOuHQJfok4a4g,5
39374,5696,0ePeMB0AFjG6AewZhL2abQ,0wW9PasC8pw8SY7rlY3ZKw,4
39374,176959,0ePeMB0AFjG6AewZhL2abQ,w2b0ve7xpuCQkwYICFIUOg,5
39374,137105,0ePeMB0AFjG6AewZhL2abQ,iUg-giEl5nINQoc6yau5yQ,4
39374,35650,0ePeMB0AFjG6AewZhL2abQ,B7qQmqD9H2UoOpShmHTfZw,2
39374,161800,0ePeMB0AFjG6AewZhL2abQ,qqs7LP4TXAoOrSlaKRfz3A,5
39374,73835,0ePeMB0AFjG6AewZhL2abQ,O3OH5IEFMPtz7mPKakPZ3Q,5
39374,4780,0ePeMB0AFjG6AewZhL2abQ,0boIkJLbBObd_ow6gQ8WNQ,3
39374,59232,0ePeMB0AFjG6AewZhL2abQ,J4CATH00YZrq8Bne2S4_cw,5
39374,158782,0ePeMB0AFjG6AewZhL2abQ,ppobG2P-YmqTPy0s4MTRtA,4
39374,7472,0ePeMB0AFjG6AewZhL2abQ,1ZJz840L496LAmQdeDv0WA,2
39374,125520,0ePeMB0AFjG6AewZhL2abQ,eYJcI9cI6-kJ2NQpYdHcLw,1
39374,12120,0ePeMB0AFjG6AewZhL2abQ,3BCsAgo_1i4xMuTyLKMLRQ,5
39374,134016,0ePeMB0AFjG6AewZhL2abQ,hRQS8y-uG2kc8miWVYiLuQ,5
39374,116075,0ePeMB0AFjG6AewZhL2abQ,bIzoX_6PNnpxPiwhJeUMfg,4
39374,104728,0ePeMB0AFjG6AewZhL2abQ,YTqtM2WFhcMZGeAGA08Cfg,4
39374,48524,0ePeMB0AFjG6AewZhL2abQ,FSnqO-YWUdRb0Xc95nXbvw,4
39541,35971,0enqTAhmWtjOcUA4fEDp0w,BEplfZTUzYwApjMUaOA12w,5
39809,134183,0fbCCzo4tnJhpxBQMtB3Fg,hVC6E29dg5Rx4ADSxt3kTA,5
40588,74932,0hfXPiiE2qkUX08iF-Y9Qw,OQ2QdaD0StfptJXv15KSkw,5
40806,25151,0iHZRGlAcqHH3tANkqHYnA,7bQU0QI_YID3MgZirZHmSg,5
41345,57394,0jeEjkZn3hTrYPwDUOOo1A,IT0IODInyhKbG4a_ka71MQ,5
41357,112167,0jgTXMxxY5rediwNWXer0Q,a0v7Si0DK4cIko7AQY4YXg,5
41794,114252,0ks1tEBYqDuGpXVUJxtUvA,ahSFUPojs9X3-1jP-QPb-w,5
41993,2632,0lOnCkzq_5mSX79pUelzrg,-t2pPtRJ5a-iSmE8mZSKSg,5
41993,157277,0lOnCkzq_5mSX79pUelzrg,pKrTmkZjfOlj9bISpvItAQ,3
41993,121163,0lOnCkzq_5mSX79pUelzrg,d3GUOaOI2i3Z2QLuTk5n8g,5
41993,151039,0lOnCkzq_5mSX79pUelzrg,nDPJbFX-M3mbm9DAjYYS6w,3
41993,57314,0lOnCkzq_5mSX79pUelzrg,IRd0jvnfJ3tV6AMlYMajzw,4
42487,48139,0mhexr0uCa0-5sQJYXh64Q,FKwFWawN_tPiiRneoikcuw,5
42927,32013,0nvc2837d5s4XNu4bW_8jA,9vub2LM7Djy8P-LPumcLXA,4
42927,123503,0nvc2837d5s4XNu4bW_8jA,dqGR-R3_40MoTxGpeZovSA,2
42927,77071,0nvc2837d5s4XNu4bW_8jA,P8IsTiHq5Hesa6UPL604ww,4
43140,167908,0oRku4rhCgEfkuN9abOr9g,sym2kFcEcJ_tBDt85YoeGg,1
43443,131321,0pIsZR2jC24KqtvbM53YCg,gWz6E7v0i403_t8Ntor5JQ,5
44776,75659,0syu0xSE_W5b5GdgK9IYYw,OeQUmob9q5sbEixK2-Tozw,2
44785,80922,0t-wntDTUXurzau0nIh9kQ,QSGerT1enEKlvJnYkwthHQ,1
45435,100847,0ulkoJZ_sdOLF8KtPbyl_g,XB3TjpiaIAhAz-Jykr8qWw,2
45435,46103,0ulkoJZ_sdOLF8KtPbyl_g,EeSTRZ2F3ZSlRpm1AT4YtQ,1
45435,84208,0ulkoJZ_sdOLF8KtPbyl_g,RZFryvOkznd4jtpj8PbSzg,5
45435,144914,0ulkoJZ_sdOLF8KtPbyl_g,l8tSrCIwIyRMBHUiZ9By4A,5
45490,166067,0uvr1ZSf_w6xdhgxueuBwA,sKrlmbrZWCyLIgiMihCPqw,5
46141,27720,0wmDQ8Ywge2xMw2O0cVgww,8SwMaPL6AJIs1ZPSZ3NJ4w,2
46141,113812,0wmDQ8Ywge2xMw2O0cVgww,aYyj9OdH059CoEXadmldXA,5
47548,14910,1-RI7-jFqiB78yndeYYLyg,46hnat0aLao-qYWZkN9aBg,4
47548,109860,1-RI7-jFqiB78yndeYYLyg,_DPJ_PHJnXsuhYhsgBA0Xw,4
47548,182053,1-RI7-jFqiB78yndeYYLyg,xmAakatNKpvIJ-Fmq5swCw,5
47988,97049,10aMusJh6gLdu6Vm1jd9yw,VsnsZkqEG_gg6Gsg7NdDhA,1
47988,81571,10aMusJh6gLdu6Vm1jd9yw,Qf6EnIzKqhXQg4YNkVAqHQ,1
48133,30407,113RqtY_MBK9qjBGp9VOXQ,9Oc8UhYNarSisYM9SEBsKQ,5
48564,101882,12EEAjtHYXXBCAII9y4Mmw,XXW_OFaYQkkGOGniujZFHg,5
48564,60237,12EEAjtHYXXBCAII9y4Mmw,JPfi__QJAaRzmfh5aOyFEw,5
50081,151859,16VgYUJN-nD5MqmJmEwNLQ,nUpz0YiBsOK7ff9k3vUJ3A,5
50332,92853,17FFICtDxIRFlEcfXzwYEw,UUo3yws6zY3OAEVZbirn4g,5
50588,53176,17xlof2t5N3kW0DhJm7i6w,H-05-lRUJDUNDgYgaw7bXA,2
50588,85271,17xlof2t5N3kW0DhJm7i6w,RwMLuOkImBIqqYj4SSKSPg,5
50778,36637,18Sfq0I3bAsD-YeqQJTGNw,BU3ghnzpmFb8jYzj-HPV4w,5
51048,176440,199dluSdvoh104xl98JwLg,vsFFbN71ehRCp46KeR5RdQ,1
51066,104205,19DCv7cvEpRaSEX1LQ1uqA,YJ05ntGlszxACOD5zn1YjA,4
51295,170831,19mWE0ztMno2gTSyrPMDmg,u-3exVNGKE0iJ7nnxS3BbA,5
51348,185013,19vrb34mUzOATpuXExUKNw,ym5FOqL6tGbgynzwKMHZuw,2
51348,132579,19vrb34mUzOATpuXExUKNw,gx2yPrOJSwF1ApJYdGBWIw,5
51348,92046,19vrb34mUzOATpuXExUKNw,UDE4VL0k8Zrko7RkJ4agGQ,2
51348,125835,19vrb34mUzOATpuXExUKNw,eduRavkml8awmPachSZXuw,5
51348,47417,19vrb34mUzOATpuXExUKNw,F5BCXUpQpCRPeFmWnQmSJA,4
51348,123283,19vrb34mUzOATpuXExUKNw,dm6sO_Y8JdKTE1ZM955yug,5
51348,45997,19vrb34mUzOATpuXExUKNw,Ec9CBmL3285XkeHaNp-bSQ,5
51348,88016,19vrb34mUzOATpuXExUKNw,SqxIx0KbTmCvUlOfkjamew,4
51348,25400,19vrb34mUzOATpuXExUKNw,7gpoPyCWRKF0pySEMjJg8g,1
51943,66110,1BZQG3bD_e7JfWbMwnmOvA,LQBnLhZu1VaZ-dAGQx-g-w,1
51943,71484,1BZQG3bD_e7JfWbMwnmOvA,NEoCDeIo1EqSlHkQa-JYEg,2
51943,18852,1BZQG3bD_e7JfWbMwnmOvA,5T6kFKFycym_GkhgOiysIw,2
51943,9155,1BZQG3bD_e7JfWbMwnmOvA,28WPlFlsKchH-3dkub1Iiw,4
52511,188233,1D2fXv5oZLUItaUFArYXGw,zsQk990PubOHjr1YcLkQFw,5
52511,159099,1D2fXv5oZLUItaUFArYXGw,pwislVBU50RIzCrwJYPY3w,2
52511,179398,1D2fXv5oZLUItaUFArYXGw,wsVg8S53Xl3rxjA53E1S-g,2
52580,51317,1DG6zUSBc9fJVWi2Viti9Q,GObl25UPi1_0NxeFjwpiNQ,1
52580,44198,1DG6zUSBc9fJVWi2Viti9Q,E0vZWNBWe-LwdECQFIjnug,2
53217,104170,1Eva7hAENcqi-TS119PgRQ,YILyHegzhy1vlc_LNVfObw,5
53217,182023,1Eva7hAENcqi-TS119PgRQ,xlXwxfiUD4bgJFKUYwkzOg,5
53670,52614,1G6ggR3y0MFFvqlqanMRhw,Gnak5GIP56-gewcs_mbqtg,1
53999,166288,1H1ztomzim9uWvx7Io-wcw,sPd9YmvS6eSWzTvqowcBXA,5
54777,35819,1JAYzPVqQEe5lxM7xmqW1w,BBJ6Y9Kb2-luoBFBfc8o9w,2
54785,30042,1JClQEo7gicq_zzgAJhkdw,9HWCSPtMP2tU_cTDsEU1Cw,5
55107,20621,1K0tdOpEUY7ebN1i-OFyCA,63hkYvXXcZsHeCeZBQbfew,4
55883,142076,1M8bfvjTaG2Jpgv9qpfdQQ,k9rR23TeanYDFEdqUK9Hjw,1
56130,102352,1MrqWiNmLM3Xa77i3HvIfQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
56130,179615,1MrqWiNmLM3Xa77i3HvIfQ,wx7fvfCq53tNFieI4FiBWg,5
56159,12917,1MyJbzMkQHbSNubOEOpmnA,3SLMbM0m_9zQObNZ9gPoXg,1
56159,44496,1MyJbzMkQHbSNubOEOpmnA,E759qevG0vnzRCjIHG_G_w,3
56369,88123,1NW6uw2mboS8D-zqgVm5zA,StHIEfGYRgh__T3hVgNgNQ,5
56519,74610,1NswOPHMrH4mDfky7qLa6w,OIqUB55RM-o4OK9ZwpjmGA,1
56571,119183,1O1zQ4r3rOUSDyudHKRLrw,cMybOpJd352Cb6y9SeVhPw,3
56708,91215,1ONgxpqUD9Wy30a2ijuXFQ,Tw3xFIaDi2AenwTeGQdlUQ,5
57355,37764,1QAIUPjV63OJrNKZWEoAqQ,BrORoLCE5zVY6ekUb6omNA,5
57472,49289,1QWKAacs73fOf9XjzxKMyw,Fi-2ruy5x600SX4avnrFuA,3
57472,164026,1QWKAacs73fOf9XjzxKMyw,rcaPajgKOJC2vo_l3xa42A,5
57752,172395,1REfJQh_4UrZtJZCt6efKw,uW6UHfONAmm8QttPkbMewQ,3
57967,140239,1RtJy5EWCGRyDHkfXrZyBA,jZ8ogksrNzUmREJggc1YOQ,4
58095,26125,1SHXbiNiOHVMTdb_aq8HIg,7wMCJ9NqL9eBEX4WdJWuIA,4
58095,188292,1SHXbiNiOHVMTdb_aq8HIg,zttcrQP4MxNS5X5itzStXg,1
58095,64507,1SHXbiNiOHVMTdb_aq8HIg,Ks0M3J4vZAKsHPuCINz5fQ,2
58393,169875,1TA9WrUHl0jPEosRln3imA,tf8Ge1hPe-zGZIHI2Cgvyg,5
58483,131635,1TQBaQrB8qzN372iKI6uzA,gdWy-x5KbCbMrwIwI87mMg,1
58641,74404,1TpPrIGwpUVzjaGjCX4sXw,OFCvoGqjZ8LpFvRIIFA71Q,4
58641,131879,1TpPrIGwpUVzjaGjCX4sXw,gjATEWAllTfxfxhGqJ93sQ,4
58641,137549,1TpPrIGwpUVzjaGjCX4sXw,idWdWF7We8XaOWDrSHiDoQ,4
58641,36280,1TpPrIGwpUVzjaGjCX4sXw,BM3mCDw1EPI5DnUFy15Cqg,3
58641,137940,1TpPrIGwpUVzjaGjCX4sXw,im-g2IeVtrNOqlFXc0QUhg,4
58641,181817,1TpPrIGwpUVzjaGjCX4sXw,xgukCbvTpjLsGCxhYkLQcQ,4
58641,45413,1TpPrIGwpUVzjaGjCX4sXw,EQZPTDAy-lWijb0i8JpHNw,4
58641,144774,1TpPrIGwpUVzjaGjCX4sXw,l5TiWO_g8WGFEgKptZmkzA,3
58641,114123,1TpPrIGwpUVzjaGjCX4sXw,aeXwUDNI4e7NRQpRpHN-Rw,5
58641,95437,1TpPrIGwpUVzjaGjCX4sXw,VLWmzZ3_46cmL8Quc4rgsA,3
58641,90006,1TpPrIGwpUVzjaGjCX4sXw,TX0PROlXimw2xIxuRKu3wQ,4
58641,15205,1TpPrIGwpUVzjaGjCX4sXw,4DAnOTS0bbPVyPTRKRH-yA,5
58641,94248,1TpPrIGwpUVzjaGjCX4sXw,UxNBapvrLn7t7LMIcIvfDQ,3
58641,96941,1TpPrIGwpUVzjaGjCX4sXw,VqT-IURXmVS_fVRLTKxTFQ,4
59030,104295,1UsuSaR1ijE2j0Qh_XfJHA,YKVYdzkdGNTHRJvWehY5Og,4
59720,10052,1WcyzSPHDeDEdHGFtgUGMg,2S6p5ICNswz_EdgcZk76qQ,1
59741,16949,1Wfq3xNOZz_f5fhZ0U7xnA,4obS0iKET7Ho6pz5187zhA,5
59741,49069,1Wfq3xNOZz_f5fhZ0U7xnA,FdNdV2IZQnRlHyDicfVnMw,3
59741,97678,1Wfq3xNOZz_f5fhZ0U7xnA,W58uyISpQh7zWcG0edEIag,4
60377,23575,1YOZZe2ZqMoe1bi-nzN12A,73_UT7fZ7mzXcguX8-oSuQ,5
60384,73141,1YPrjk8skrJ58wczoACEBA,NpFtNc51LaZr8Y5_o2wRaw,1
60384,89228,1YPrjk8skrJ58wczoACEBA,TG2QAcrevOmXDuCQQFlGew,5
60384,58259,1YPrjk8skrJ58wczoACEBA,IjRMUEf19Y1MmIVjqGyS4g,5
60515,36373,1Yk7hyU_OktkFNZTZlT6kg,BOQOuwSNhfKx1xvKtONsBg,5
60765,115044,1ZUJHLnVh2Th6Wqyi8X92g,axnI-1l2a_kydvL12-toIQ,4
60892,157455,1Zt2GkKSor9H99q6LYMA7g,pOfQ5CnE8YxZeQNvf7WdkQ,5
60892,27262,1Zt2GkKSor9H99q6LYMA7g,8Ixxs2JrvcpaUlpMMX5ldg,5
60892,28209,1Zt2GkKSor9H99q6LYMA7g,8e1dheUto2NpSii6l_b3cg,5
61123,99886,1_ZevZcpW29P2JlpfoD4rQ,WqjHEdAftag4ixm09POepQ,5
61132,172986,1_aWNbm6gEgV_Lme_lZ3NQ,uh7DUWtPoZkuEE05fghJ_w,5
61132,23752,1_aWNbm6gEgV_Lme_lZ3NQ,77h11eWv6HKJAgojLx8G4w,4
61132,95426,1_aWNbm6gEgV_Lme_lZ3NQ,VLDFjeqpUgWhnVuB_8GuEg,4
61132,114306,1_aWNbm6gEgV_Lme_lZ3NQ,aiX_WP7NKPTdF9CfI-M-wg,4
61132,98477,1_aWNbm6gEgV_Lme_lZ3NQ,WMj5Uj04pAqFxLMnJQcQqw,3
61132,62390,1_aWNbm6gEgV_Lme_lZ3NQ,K7lWdNUhCbcnEvI0NhGewg,4
61132,9554,1_aWNbm6gEgV_Lme_lZ3NQ,2HKQSZxgfixCLRZQLHdo-A,3
61132,46410,1_aWNbm6gEgV_Lme_lZ3NQ,EkuSy_kM8dpGrlb2pTxCBw,3
61132,93020,1_aWNbm6gEgV_Lme_lZ3NQ,UY13CTgUqriT-fMxT2APLw,5
61132,173610,1_aWNbm6gEgV_Lme_lZ3NQ,uuGL8diLlHfeUeFuod3F-w,4
61132,78820,1_aWNbm6gEgV_Lme_lZ3NQ,PjEls_NCOQ0m4tJPvcTY8w,5
61132,73544,1_aWNbm6gEgV_Lme_lZ3NQ,NxjUiGBNgyDErKXnmQ3s3w,4
61132,163281,1_aWNbm6gEgV_Lme_lZ3NQ,rNqSjfRM09T-VOjRTAF66g,4
61132,184284,1_aWNbm6gEgV_Lme_lZ3NQ,yY2fvUV7g5yAHIKcUfJqIA,4
61132,25376,1_aWNbm6gEgV_Lme_lZ3NQ,7gHdVSAz_Dm1wS1ZImJSiQ,5
61132,156217,1_aWNbm6gEgV_Lme_lZ3NQ,oyWfAGjHABuRIyxCwnis5w,4
61132,113479,1_aWNbm6gEgV_Lme_lZ3NQ,aSGCy2a57p-vdY8pHVu5Kg,5
61132,78927,1_aWNbm6gEgV_Lme_lZ3NQ,PlTdQdCWu2_hjbSuenB3pg,5
61132,3810,1_aWNbm6gEgV_Lme_lZ3NQ,0HgLKI1T9WT3hJXskDtUrQ,4
61132,149844,1_aWNbm6gEgV_Lme_lZ3NQ,mnwRtuVQEsIUomBchu0gwg,3
61132,64274,1_aWNbm6gEgV_Lme_lZ3NQ,Kn23LDd740SBVJ7mum0fwg,3
61132,49162,1_aWNbm6gEgV_Lme_lZ3NQ,FfHpj1QcW510pA3CS354xw,1
61132,44761,1_aWNbm6gEgV_Lme_lZ3NQ,ECOkEVUodMLUxvI0PMI4gQ,3
61132,18540,1_aWNbm6gEgV_Lme_lZ3NQ,5Mp-PD_CUaPoJr6CP-WBdA,4
61132,84941,1_aWNbm6gEgV_Lme_lZ3NQ,RououaUuC334cSLx6RnNSw,5
61132,44054,1_aWNbm6gEgV_Lme_lZ3NQ,DymZ5vpm7vkSsR__-4sflw,4
61132,97852,1_aWNbm6gEgV_Lme_lZ3NQ,W90h9VXUSdRz1_uJhweVPQ,3
61132,59685,1_aWNbm6gEgV_Lme_lZ3NQ,JENuXlu1wdkb1yB5UGiN-g,2
61132,43945,1_aWNbm6gEgV_Lme_lZ3NQ,DwP10iEz5LGf3fhcVQZm0Q,4
61132,34700,1_aWNbm6gEgV_Lme_lZ3NQ,Ap17p-tA4Ipzy1s35DfCfg,5
61132,31535,1_aWNbm6gEgV_Lme_lZ3NQ,9lqPRnnxUA47dacFK9lhtQ,3
61132,32063,1_aWNbm6gEgV_Lme_lZ3NQ,9xKnjGQ9Bckozqf8gSlWWA,5
61132,171219,1_aWNbm6gEgV_Lme_lZ3NQ,u73j2VQ3TGWdMO-AG7MABw,4
61132,94083,1_aWNbm6gEgV_Lme_lZ3NQ,UtlNRoqB_n-u9WoXIgnIUA,3
61132,139894,1_aWNbm6gEgV_Lme_lZ3NQ,jRfQX8enRhWHf7V5zP5U8g,3
61132,144742,1_aWNbm6gEgV_Lme_lZ3NQ,l4pAkHCVUKAcDvo-iNSbYA,5
61132,178277,1_aWNbm6gEgV_Lme_lZ3NQ,wUKzaS1MHg94RGM6z8u9mw,4
61132,151876,1_aWNbm6gEgV_Lme_lZ3NQ,nVAJZ6BJ9PPlxDXn976R6A,4
61132,160281,1_aWNbm6gEgV_Lme_lZ3NQ,qKS7YV76te6olKnA_aMPTg,4
61132,8344,1_aWNbm6gEgV_Lme_lZ3NQ,1qwkbN3wu3AGDxMTXVz2gA,5
61241,74365,1_sJQrbPuu3Z_FC-VaAfiQ,OETh78qcgDltvHULowwhJg,5
61285,50777,1a1Eh_oJpNegXa5O02_MSQ,GCvSY2oT-c87d0XXUSfvWg,5
61331,12881,1a8kfmePgw42EQDYN4BGkA,3RetxRZoakYWEMql5VmmJA,3
61541,187568,1aj1aN-BbuDPM8qfP8OPLg,zeGPTceiphUVUFwK_Ftwjg,1
61541,69351,1aj1aN-BbuDPM8qfP8OPLg,MVHGmZEwtKrXH11ySGweEw,5
61541,50059,1aj1aN-BbuDPM8qfP8OPLg,FyKefsWq62xeXpje0Flcig,5
61541,72324,1aj1aN-BbuDPM8qfP8OPLg,NXN_rVXsvJJVgm47k99Gtw,5
61541,119101,1aj1aN-BbuDPM8qfP8OPLg,cKgUCzMGuRgkbKXUsgeXUw,1
61649,144742,1b-3dzUR_EQZOSTniT0zSQ,l4pAkHCVUKAcDvo-iNSbYA,1
62225,160202,1ccZL_Xkeyxng963kTAtDA,qIxHjX88MmHbh0ASNqqoJA,5
62391,136490,1d1knMeNRN4XoK9ks5n-yg,iH6heFdMwPXk9GIO6PwUvA,2
62391,37822,1d1knMeNRN4XoK9ks5n-yg,BslEhCyzaQPfpHtDogb4hQ,3
62391,48227,1d1knMeNRN4XoK9ks5n-yg,FMnH5WIRLyexBYMBUUnDxQ,4
62391,143637,1d1knMeNRN4XoK9ks5n-yg,kgw8nBO9ZMRhukfnJd6bxg,1
62391,185013,1d1knMeNRN4XoK9ks5n-yg,ym5FOqL6tGbgynzwKMHZuw,1
62391,44522,1d1knMeNRN4XoK9ks5n-yg,E7WzNqwMMifJkPZtuKOgRg,2
62391,126515,1d1knMeNRN4XoK9ks5n-yg,esivMfjV4OFS5g8YMuR3UA,5
62391,176108,1d1knMeNRN4XoK9ks5n-yg,vl1aHp6pvnSmpoRQShWLjg,2
62686,19423,1dn5WsKxUptnUQZB1xeLsg,5eLBA2XJVEcAiT9s5TzhbQ,1
62686,55188,1dn5WsKxUptnUQZB1xeLsg,Hh4qRAOswrmBNWt3wPn8rw,1
62817,46525,1e9WJsqkn9y8JehgcsHcyw,EnCIojgP5KTr1leaysFE3A,4
62817,131881,1e9WJsqkn9y8JehgcsHcyw,gjCmXkMNVE0JSk8puUwv6g,5
62817,123822,1e9WJsqkn9y8JehgcsHcyw,dxeu5YQIzw0jOp1cSVkimg,5
62817,136396,1e9WJsqkn9y8JehgcsHcyw,iFCz-xI7CV98fcaB4Chh3g,3
62817,123283,1e9WJsqkn9y8JehgcsHcyw,dm6sO_Y8JdKTE1ZM955yug,4
62817,167543,1e9WJsqkn9y8JehgcsHcyw,sqRX-XLlhx4rs2c1TpBf8A,5
62817,21252,1e9WJsqkn9y8JehgcsHcyw,6H8xfhoZ2IGa3eNiY5FqLA,5
64142,92544,1hndKXpHC8yfP9eJcqKGzw,UODskmUq92u6d2SH5MaO6Q,5
64211,110481,1i-jH7VC8-aL4FYlljJAwA,_QvGAqMmrUIlxpby2Ul5Dg,1
64211,10317,1i-jH7VC8-aL4FYlljJAwA,2Y7voMZLcJ4YYC8_UjEuPg,1
64211,86748,1i-jH7VC8-aL4FYlljJAwA,SRCepG6PbMvwKcfIUjk8bQ,5
64211,103943,1i-jH7VC8-aL4FYlljJAwA,YD3lvnhO9sEmWLWozh3w_A,2
64211,52175,1i-jH7VC8-aL4FYlljJAwA,Gen0ei06dGq13OJ8DRXUjg,5
64211,1627,1i-jH7VC8-aL4FYlljJAwA,-YBC5pR2eW0C2sPygH25MA,1
64211,83405,1i-jH7VC8-aL4FYlljJAwA,RHi3Bn4HBGBp105LdVlZbQ,4
64211,169526,1i-jH7VC8-aL4FYlljJAwA,tYbK94fl50os3h_RjpY4gw,2
64211,186182,1i-jH7VC8-aL4FYlljJAwA,zBlh5vP_qkSNR5Cc6lWG4w,1
64907,112827,1jm-fWegKAGGGYIyOXo_mw,aEs7Qle2Ah49dwaf3QNU1w,5
65203,36894,1kZiVtSzNbwiw9U3Cgs--g,BZhmsHFyyj_mKkBdPvIgAw,1
65482,143173,1lISpdP-gPbJmTIbxsjWaw,kXl44keW3wZaJpjEqHk30g,1
65810,166148,1m3pbGT-lahspLXitu57CA,sMnDM2Dyhk5_QpXCPxagaw,3
65810,34515,1m3pbGT-lahspLXitu57CA,Akhq4AKxKRDPa6BHpiSEVQ,1
