33823,173188,0QREkWHGO8-Z_70qx1BIWw,ulDxltMssBpGIEkC_A5j3Q,5
33823,154385,0QREkWHGO8-Z_70qx1BIWw,oLhb7tWPNP5SttENVmGtHw,5
33823,2607,0QREkWHGO8-Z_70qx1BIWw,-sUf12Imjs68dBrmELiwzQ,4
33823,168125,0QREkWHGO8-Z_70qx1BIWw,t31AKJ_LVLx_NoT9WTy8cQ,4
33823,3741,0QREkWHGO8-Z_70qx1BIWw,0G-WFdOu3_KW3mBZJQq5Cg,4
33823,30209,0QREkWHGO8-Z_70qx1BIWw,9KmvrnyjWTr4sly0Dt770g,3
33823,178451,0QREkWHGO8-Z_70qx1BIWw,wYYAlMWt-mFuJcmYGXKLzA,5
33823,102375,0QREkWHGO8-Z_70qx1BIWw,XgRljuEUyaHBKIpIz-PRAA,4
33823,78535,0QREkWHGO8-Z_70qx1BIWw,PdCxX1QJnlBkvnG9fFjWYg,4
34455,130547,0S8CuouBQramg2EGQLBOAg,gFqLYzm_erOkjDwedVE7QA,3
34455,165595,0S8CuouBQramg2EGQLBOAg,sAN_1jFisdABjadmlDV_zA,4
34455,114246,0S8CuouBQramg2EGQLBOAg,ahGtKEHYxY3igWrTHh7FVQ,5
34455,116042,0S8CuouBQramg2EGQLBOAg,bI9_dtXS9qN0Gmi7YbRm5g,5
34455,55877,0S8CuouBQramg2EGQLBOAg,HwjhWHbNp56t-dRiv3-wPA,5
34455,111110,0S8CuouBQramg2EGQLBOAg,_dfqxi1krqXmVHoGkfPnXg,3
34455,84422,0S8CuouBQramg2EGQLBOAg,RckeGBEPQpGv00ivf6tcgw,5
34455,49781,0S8CuouBQramg2EGQLBOAg,FscCtUIsAL8cBL-S-A4FEQ,4
34455,90425,0S8CuouBQramg2EGQLBOAg,Ted-cvKJ7pojwy416PVRhw,4
34455,82427,0S8CuouBQramg2EGQLBOAg,QxoEkFbKsmpPrzPpWGfJgg,5
34455,19963,0S8CuouBQramg2EGQLBOAg,5qEMfUERdTcMk7aDwH3A_Q,5
35096,94027,0TkXofKahbAnzVD-X9dlaw,UsJYr7l0fOaQZG223BbpeA,5
35096,29146,0TkXofKahbAnzVD-X9dlaw,8zN3nV0zbtE377_XhlvabA,5
35096,27549,0TkXofKahbAnzVD-X9dlaw,8PBq-MHyLDrhkaTf72Foww,5
35096,147512,0TkXofKahbAnzVD-X9dlaw,m1DJEWNYV4KKzXl5RMhqOQ,5
35096,26472,0TkXofKahbAnzVD-X9dlaw,82I9SSilxh3zL8F1UQ45Xw,5
35096,136127,0TkXofKahbAnzVD-X9dlaw,i8rbR-SObU9o7YO0iiqh1A,5
35096,166009,0TkXofKahbAnzVD-X9dlaw,sJNcipFYElitBrtiJx0ezQ,5
35096,37580,0TkXofKahbAnzVD-X9dlaw,BncSpY3IPix5s-4SOHCtLQ,5
35815,21252,0VmhtlgX4koZXwveZ-YyEA,6H8xfhoZ2IGa3eNiY5FqLA,5
36472,178728,0XXYkdvyG4PoRM-X-jMzXw,wdOOK3K6vzQy1d_OIk-U9w,4
36472,157127,0XXYkdvyG4PoRM-X-jMzXw,pHJu8tj3sI8eC5aIHLFEfQ,5
36472,101499,0XXYkdvyG4PoRM-X-jMzXw,XPIUUhZyClvXW4-rT3tRMQ,5
36472,175498,0XXYkdvyG4PoRM-X-jMzXw,vYOtdnBm-45KQiiHj8jqaw,5
36831,26244,0YW7OXUNXTd5LnirMD55HQ,7yYexN1Q5ShE_z1MH2TDTw,1
38093,107351,0awTx-nXbodb2vVFMpUzEg,ZN8EHmoe4Xjy4q4Y8ROEfw,5
38093,33332,0awTx-nXbodb2vVFMpUzEg,ANGWb9L3yuMV7-JxYwMADQ,5
38093,155869,0awTx-nXbodb2vVFMpUzEg,orMyWvonOj55yswWf-k72Q,5
38093,110773,0awTx-nXbodb2vVFMpUzEg,_XN-GwzZwAyIqLKJsl2htg,4
38093,47515,0awTx-nXbodb2vVFMpUzEg,F73T-N5lRNL2Gcpg0Q4KKw,1
38093,58309,0awTx-nXbodb2vVFMpUzEg,IkLAUX7lZIWqE9_YC66SRw,5
38093,80914,0awTx-nXbodb2vVFMpUzEg,QS3QxI7u5PRdtbGgI0-UsA,3
38093,38567,0awTx-nXbodb2vVFMpUzEg,C8D_GU9cDDjbOJfCaGXxDQ,4
38093,127876,0awTx-nXbodb2vVFMpUzEg,fKm6mfATDJRDDQH0PtZeeQ,5
38093,44054,0awTx-nXbodb2vVFMpUzEg,DymZ5vpm7vkSsR__-4sflw,5
38093,104657,0awTx-nXbodb2vVFMpUzEg,YSYDJTCt5kzY2kKnLNGRiA,4
38093,124298,0awTx-nXbodb2vVFMpUzEg,e6d50rwRTU-fONeSBJmOHQ,3
38093,121487,0awTx-nXbodb2vVFMpUzEg,dA7ORbBrCdxoMlvn3I6JDA,5
38369,99461,0bfmE-alsXEGBTTRXOgLUg,WhBBLsuDQH_eNrV3Xvo3UQ,1
38369,12751,0bfmE-alsXEGBTTRXOgLUg,3OknFx5ox_1O9nmP5DSFBA,4
39828,149385,0feGBYZLuyv8b0rwy3FSLA,me17NOULVwu40AdKGYHIaQ,2
40291,101882,0gwO73nKtF7iAD9dmsZK7A,XXW_OFaYQkkGOGniujZFHg,1
40426,11777,0hHNcm8NIoD6OPudO48C7A,33YHwHgIGDSg2wot59a_-Q,3
40504,18914,0hSEzWazDioScnCD_SOk7w,5UNKDcEJC1FziV7uBczzfA,1
40820,136851,0iJSyZoheMa6-TQk03dWvw,iP5e3kotsblpCXBDClQ8tQ,2
40820,159583,0iJSyZoheMa6-TQk03dWvw,q5xrVJ4kivx_yEfJeOKNYQ,5
41358,157148,0jgdpzsFkgQE4nCcU_hJYg,pHpU8lnnxMuPWRHOysuMIQ,5
41599,144716,0kMbF2wOh8-nF3KpHVQ48g,l4E8kiB13FWV1p_rGYJLig,5
41599,188142,0kMbF2wOh8-nF3KpHVQ48g,zqNgwQjj0_XAll-neGikIw,5
41599,81755,0kMbF2wOh8-nF3KpHVQ48g,QiwzFRF83ZaA3vaSnqTE_g,5
41683,97111,0kZxJJpnVMePzzw7BaI8bg,Vu8Z-zbNT_InsKm4IrdeCg,4
42171,166156,0ltgWEg8_n8BMmul-ETa4Q,sMzNLdhJZGzYirIWt-fMAg,4
42171,25594,0ltgWEg8_n8BMmul-ETa4Q,7l-CCyNnvT86GMR5EtYjog,3
42171,1287,0ltgWEg8_n8BMmul-ETa4Q,-Qkx7W0itbAApcG5lJuMFQ,5
42171,166918,0ltgWEg8_n8BMmul-ETa4Q,scEnuZvnBMNPxQ8m4KLVHw,2
42171,159739,0ltgWEg8_n8BMmul-ETa4Q,q91nljuSDFl0IYReyF_A3w,2
42171,97264,0ltgWEg8_n8BMmul-ETa4Q,VxRlBe2wjtycFWSZm1orTA,3
42332,146885,0mKUbIUXOvH0cHcGQ1KGqg,loeW2G8tSIp1cLD3zB1NoQ,1
42332,25650,0mKUbIUXOvH0cHcGQ1KGqg,7m1Oa1VYV98UUuo_6i0EZg,2
42332,150733,0mKUbIUXOvH0cHcGQ1KGqg,n6IWvkVMWB9OIRZBXh5tHw,5
42332,34902,0mKUbIUXOvH0cHcGQ1KGqg,AtSEe-B2mFmLFHBf4PLTrw,5
42635,6474,0n4g3q1CMDiwZVMwBHmlAg,1D7U-KEvoQDqWJNiYTNbZg,5
42635,96265,0n4g3q1CMDiwZVMwBHmlAg,VbOImKyZXvLuYkF4gnQWfQ,3
42635,122812,0n4g3q1CMDiwZVMwBHmlAg,dcrL22ant20s1thjdVGhLw,3
42635,78047,0n4g3q1CMDiwZVMwBHmlAg,PTh9-h92uXM3042cGukiJg,5
42635,11179,0n4g3q1CMDiwZVMwBHmlAg,2rQ5qZfQuUlP4KOQdgcrKw,5
42635,95120,0n4g3q1CMDiwZVMwBHmlAg,VErmrraUaqm7umFA8BFZxA,5
42635,109017,0n4g3q1CMDiwZVMwBHmlAg,ZwKUXfZguhBD1zsfb0RLPg,2
42635,69232,0n4g3q1CMDiwZVMwBHmlAg,MSc5pybthcvHa0g_lg5wuQ,5
42635,46362,0n4g3q1CMDiwZVMwBHmlAg,EjoIR7tLMNt0NvuWHGJPSg,5
42635,154295,0n4g3q1CMDiwZVMwBHmlAg,oJTSBiliPgkIhss2ZqJ_xA,3
42635,58580,0n4g3q1CMDiwZVMwBHmlAg,IqXDpeNbePsW1jR7SSO57w,5
42635,60244,0n4g3q1CMDiwZVMwBHmlAg,JPmu9-2jd7nGIuTXEqT9zg,3
42635,138520,0n4g3q1CMDiwZVMwBHmlAg,iyr2-mlj0oz04ADOOkgCIA,4
42635,78195,0n4g3q1CMDiwZVMwBHmlAg,PWSdWkKE1uGfY6eT3yYhfQ,4
42635,77512,0n4g3q1CMDiwZVMwBHmlAg,PIS8lB8cYYzIOa80x5MRLQ,5
43034,61471,0o9K2PfwgN6Ek5vpwfBt8Q,JpgVl3d20CMRNjf1DVnzGA,5
43095,183258,0oIlqqmts5rReQ6-VN_RxA,yBfRIMeEkzbBNlY4SDLQQg,1
43756,92687,0qB6EVVqzoy8fvXcHeFV2A,URFhSrJPk7JM2pUtsuWsAg,5
43756,110773,0qB6EVVqzoy8fvXcHeFV2A,_XN-GwzZwAyIqLKJsl2htg,5
43756,153001,0qB6EVVqzoy8fvXcHeFV2A,nrwKiDMr4odCkjx78e5IfQ,5
43756,164776,0qB6EVVqzoy8fvXcHeFV2A,rszcwKpor7gvdntP63i-og,5
43756,41198,0qB6EVVqzoy8fvXcHeFV2A,CzqYP9VKJBzGLnp14naScA,2
43756,1672,0qB6EVVqzoy8fvXcHeFV2A,-ZBfr1BHvArFp1d6XH8jOQ,4
43756,129769,0qB6EVVqzoy8fvXcHeFV2A,fyFmamI9xY0_OOgH6tO3pg,5
43834,104109,0qPJu1rr0b9r9J1vxHiIZg,YH11qUmwVmrMMK2nJGVo_A,1
43871,129347,0qUQAR6DlhwFsLTsbbhYSw,foQZ6guS0l49trURKh7vlA,1
44045,178221,0qxrWp-Q4BWUBbQhDkSeHw,wTKMQD3nOwEKGZmtiiiGXA,5
44517,173610,0sEn9qXO3NmKqWLQF3hRWQ,uuGL8diLlHfeUeFuod3F-w,5
44587,186521,0sT8NstMZgC-dS5hEfwiKA,zJGtD3y-pAIGNId4codEEg,5
44587,85489,0sT8NstMZgC-dS5hEfwiKA,S-oLPRdhlyL5HAknBKTUcQ,4
44587,56094,0sT8NstMZgC-dS5hEfwiKA,I0Ms_lndgwqflsTSzhL_AQ,5
44587,67761,0sT8NstMZgC-dS5hEfwiKA,Ly2ShApiomYZwKehwb7eRA,5
44807,142718,0t3vcMiV_b5bHxsZZGeFrQ,kOFDVcnj-8fd3doIpCQ06A,5
44807,175582,0t3vcMiV_b5bHxsZZGeFrQ,v_UM-AW9YYTCbWUNa-w1Gg,4
45132,69458,0tw1-EVvgdWXoHfYBw75iQ,MXVxIS00yyefEJtT4TyTIA,5
45369,142707,0u_EsNof320qAS8t1zz6zg,kNwfUukvLd3q38PX0QEDDQ,2
45496,73300,0uw2pvpUJ5-ErP_ztIBrSA,Nsgj_8ptTmjCxq5KvcYQiw,5
45496,122342,0uw2pvpUJ5-ErP_ztIBrSA,dTIUtb9q2vZAUgsOK5ZMPA,5
45496,65583,0uw2pvpUJ5-ErP_ztIBrSA,LEDy8UVC9vxnWbFAXCG49A,5
45696,136569,0vX4lOhVIIMTwocrVdeDhg,iIwKW2cBAxjElE8eUzjwqA,5
46129,184903,0wks8eqHkBBjr9oAmQpUXw,yjME88ri8wpBDm6i0xoi9Q,2
46129,43420,0wks8eqHkBBjr9oAmQpUXw,DkYS3arLOhA8si5uUEmHOw,5
46232,4827,0x1Um6nLf-c05qyqUG4JXA,0d0i0FaJq1GIeW1rS2D-5w,5
46232,6813,0x1Um6nLf-c05qyqUG4JXA,1KhBzrqmU164bss64jR5uA,3
46232,60589,0x1Um6nLf-c05qyqUG4JXA,JXAMnijxRrW-jXHGvDJzzg,4
46232,64542,0x1Um6nLf-c05qyqUG4JXA,KskYqH1Bi7Z_61pH6Om8pg,5
46232,80557,0x1Um6nLf-c05qyqUG4JXA,QJatAcxYgK1Zp9BRZMAx7g,3
46232,85271,0x1Um6nLf-c05qyqUG4JXA,RwMLuOkImBIqqYj4SSKSPg,5
46633,38076,0y4JmYxJQws_BLI0lkgRMw,By7P2EBBvhqoSDj8PnQa8g,3
46633,26725,0y4JmYxJQws_BLI0lkgRMw,87j14nON0RPB9DSkcWsF7g,2
46790,98673,0yV74-d8YBpIfMPWhml7cg,WQlDFDF6C_QHVmbw_wYiyA,1
46807,36374,0yWzQ8WarAzxa8Pe1roAnQ,BORPULADzZV6_LJZzcsywQ,5
46807,90403,0yWzQ8WarAzxa8Pe1roAnQ,TeHB4-F_5Mwg1VE2Uzu0Ag,5
47528,1319,1-NOWA8diwUYGzWY5VsyGQ,-RYIKWBSTaJ21B2UMyzI-Q,5
47603,95036,1-bKx4jzITaxNmp-iCs_0w,VD0zZKG_ZEz_VYlKLtu9Zg,5
47741,170081,1-x_yEJbIIMG6JhPBol1bQ,tk7__jHNlFMsfShjv5CJNQ,1
48532,169072,128BZ8rRSGWlR_fWj9m8CA,tOPqk68NwU7I_YcTM11eaA,4
49888,25231,15uqIhi9UdlYJTW3OiZrPQ,7d2LqDc0Cb5dcizil_h34A,5
50440,100364,17__bO7yd65xCEu50t4tRw,X0mNw8owxgJXrgTBR-7Yfg,1
51903,142646,1BRRuqOYxnsQve8Bx8LEvw,kM91Woq__EKVzLjo4dOTaw,5
52268,9724,1CQ7OMwtRGGUpoTmXpbxbw,2L0I4w2_32aVJq-IzhZSig,5
52909,52989,1E7wbAzUf48wdzJxfacLZA,Gw-ozqLSHoP3BQPKaiXJGg,5
52952,102352,1EHGvgIIs7pLVm061IxPGg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
52952,172360,1EHGvgIIs7pLVm061IxPGg,uVbmY-muD5oi6Pzu-jOwgA,5
53162,90511,1EnJ6cjUC9SCQz50lwl49A,Tgc2dTcE1xOey2OUt_PvXA,4
53673,100581,1G6tW_3_OlDp6jYKdp-yKQ,X5YlcCYXHILYXgT8jgr_9A,4
53673,18852,1G6tW_3_OlDp6jYKdp-yKQ,5T6kFKFycym_GkhgOiysIw,5
53673,130856,1G6tW_3_OlDp6jYKdp-yKQ,gMU-G4giZYeUT8kAa38SCw,4
54136,37034,1HQaSiVGLvCnnZ4e56_pJg,BbOx9i_kDJBnE9K2hyqBTg,4
54136,186918,1HQaSiVGLvCnnZ4e56_pJg,zRqi6L1u-YmmVAHjeUbGMQ,5
55293,131068,1K_4ZVx5eVpDgzkZXG2rhQ,gRCEObNuHtI61xR32ytqNQ,5
55483,87230,1L5LDCNI-WgyVVzABzHUCQ,Sa6ir2OM7Stqew5dPiHziA,5
56192,43600,1N2cBtd3h3h-zBfTH1b6GA,DokbdCS20re-Jo-OqKRilQ,5
56192,10516,1N2cBtd3h3h-zBfTH1b6GA,2bTfMJCido0G8U0tk8hDkg,5
56285,150645,1NJ2HS2j-2b__IoXp10IPg,n4E8ltk6CidI4_9s5STVtA,5
57067,56043,1PNXhi4r-dynpp9AHSqwZg,I-5qHCVwT7k_KH67-YOx3A,1
57067,118105,1PNXhi4r-dynpp9AHSqwZg,bzz1t-CEN_G2MDdeirmySQ,2
57067,79634,1PNXhi4r-dynpp9AHSqwZg,Q-fXNh68OldNdotEVEJuhQ,2
57067,97447,1PNXhi4r-dynpp9AHSqwZg,W035pMPJuocijd0BLfHaiw,2
57090,109543,1PS_7DUYabN8J0BpkWEoIQ,_6mvQX9x66oz046eS5ii8w,5
57300,61375,1Q1dzRCDjd0-voMUvdKSEQ,JnVzFj4eBev_2GlXyJ1T0Q,5
57765,185049,1RH2U4BsZfJX7JLQnGJ4dw,ymyEH_7lZV1ytVsSUGcsag,3
58261,171565,1ShKj5XgNaqv7NpMOOAn3Q,uEDTiYtWzFtJdJqRcPq8Lw,4
58394,116400,1TAFuED4oe8WpJVlliPbMw,bPcqucuuClxYrIM8xWoArg,5
59573,74365,1WIjfabuhwCdQuF3UD5yCQ,OETh78qcgDltvHULowwhJg,5
59668,170941,1WW-y0OYq3CyzyrGqt7gOw,u1FG19aFIaiUdQNrrsvi4g,5
59668,163026,1WW-y0OYq3CyzyrGqt7gOw,rHiGGaWe8M_mXDmrBo48mQ,5
59668,69172,1WW-y0OYq3CyzyrGqt7gOw,MRI6I81UareELgskZbnTlg,5
59842,18653,1WvXRP-f1rRwIQDI0zsH2Q,5PHtPAdqTdaOPSK4ll1k5g,4
59995,116418,1XMRBcw1qX22oGtMP0ya_w,bQ-sXUqPSr4-iJfB764Nzw,4
60125,18477,1Xk_Orly5R0jjZJcDAzKuA,5LPK0LeKiS4HKzYwKXvFLg,5
60125,98150,1Xk_Orly5R0jjZJcDAzKuA,WFB1fn8rWNukmmIfTg6AMw,5
60125,53617,1Xk_Orly5R0jjZJcDAzKuA,H9WgoLOMS5emyetYD6YVUA,5
61086,133556,1_SeAILgc_PAVNCqDK4Rug,hH8002bWtOFYtLgarFZBsg,5
61088,158461,1_Spz7vxPKMYAL_N2H8XOg,piN7IHBo7S5rY6o4ztaCUg,5
61088,161999,1_Spz7vxPKMYAL_N2H8XOg,qvBkj8tcLwv2QMF9jhH12A,4
61088,158994,1_Spz7vxPKMYAL_N2H8XOg,puQ2WGO0L2KvKqNQCJYZRw,5
61088,25271,1_Spz7vxPKMYAL_N2H8XOg,7dtcBJH9qxtxx1PWnzT10A,5
61088,2832,1_Spz7vxPKMYAL_N2H8XOg,-xIrVu_7prj_0GDl1tds1w,5
61088,114441,1_Spz7vxPKMYAL_N2H8XOg,alGDfx7bXFgb1TdWKbpiQA,4
61088,136771,1_Spz7vxPKMYAL_N2H8XOg,iNbAht5CVY4KH_cympbHMA,1
61088,80088,1_Spz7vxPKMYAL_N2H8XOg,Q9is4jcGh5FT_1sAKilu6g,5
61088,39241,1_Spz7vxPKMYAL_N2H8XOg,CMCAZVvZlP0ztWo6fhwnGg,3
61088,8730,1_Spz7vxPKMYAL_N2H8XOg,1zsM7weLS8fNHomDAqCh4Q,2
61088,82196,1_Spz7vxPKMYAL_N2H8XOg,QsJ6orXv_VB7xz-MpqHzSQ,3
61088,77617,1_Spz7vxPKMYAL_N2H8XOg,PK_yJS579FjaNiCkGGa6iA,4
61350,81527,1aBcmqpesM340TBUPhAjcg,QeDkfLmXVguytF3Of9zg-Q,3
62020,45827,1c0bQh1qgdpxiH-wB_nLBg,EZQESVzkOPs7LwCHVC3Szg,5
62054,114890,1c62FNZ7pFNleAQftG_C0g,auTNigMttjBBTj1MNxOeFQ,5
62054,144546,1c62FNZ7pFNleAQftG_C0g,l0Gop1Hu8XJYpHHCpvG6SA,5
62054,61091,1c62FNZ7pFNleAQftG_C0g,Jhdvmro7mzdMuTMaqoPsvQ,3
62054,88180,1c62FNZ7pFNleAQftG_C0g,SueEpC916vd8Lo3Lyl9_pQ,4
62054,131002,1c62FNZ7pFNleAQftG_C0g,gPZj-XXVwFHgd8zjJPzVCw,5
62054,95456,1c62FNZ7pFNleAQftG_C0g,VMA7VOdSPUA4s8981wGNiw,5
62054,106405,1c62FNZ7pFNleAQftG_C0g,Z3JilPsbidx5KqDCTcdQWg,4
62054,29339,1c62FNZ7pFNleAQftG_C0g,92lt0pzWl8RRZiPCikDUpA,1
62054,7935,1c62FNZ7pFNleAQftG_C0g,1i2zvEyKaxoHX6CyR4WdrQ,5
62054,108405,1c62FNZ7pFNleAQftG_C0g,ZjKpGYdQCQPxzkYWAsV56w,5
62054,79465,1c62FNZ7pFNleAQftG_C0g,PxANrd2dLItNNSAWyiQTjQ,1
62054,3684,1c62FNZ7pFNleAQftG_C0g,0EyV5VLrzWcTDI7pkXQBaA,5
62912,2124,1eOf0y_ndQPaQVcE2v6tDA,-hzQQ8tbXThpp0k5E_y1Dw,4
62912,59232,1eOf0y_ndQPaQVcE2v6tDA,J4CATH00YZrq8Bne2S4_cw,5
63222,141582,1fFSTnw1FhMw-EUBCJTeSw,k-fLKf1Qbq08jDrOuNn5ZA,5
63318,115142,1fV3fpLmTkLg6MtRc6DO8Q,azy4-i93S7S7uN3pYGMddw,1
63318,85236,1fV3fpLmTkLg6MtRc6DO8Q,RvG07zPC9O_g9GXA5Lt9gQ,5
63318,157413,1fV3fpLmTkLg6MtRc6DO8Q,pNp1FK8JqW8ZMA26YJGXYA,1
63413,167763,1fl1juu9tkXj9E2qyrNNAg,svFq2-4Yv5bIXtB2EK24Ow,5
64270,12676,1i7obR9Lm2ebO6PwhAfmFw,3N9U549Zse8UP-MwKZAjAQ,1
64396,25733,1iXDPja7jrcIWp9Thr8kFg,7o2BZbRWeBIInSCf5b_SvA,4
64396,104592,1iXDPja7jrcIWp9Thr8kFg,YR5MtaOZHaArB6qTZkngQw,4
65223,39040,1kcNYppcu4VV9cqxG0S55w,CIFjkjllhTPGyx9eWBwJGQ,4
65223,72161,1kcNYppcu4VV9cqxG0S55w,NUHNLaMg7aMesMdAiie73w,3
65223,47949,1kcNYppcu4VV9cqxG0S55w,FGwclM_lg__75xDmXz65tg,5
65223,72458,1kcNYppcu4VV9cqxG0S55w,N_2yEZ41g9zDW_gWArFiHw,3
65223,98374,1kcNYppcu4VV9cqxG0S55w,WKOUTdVJS58E178JjhwidQ,4
65223,122474,1kcNYppcu4VV9cqxG0S55w,dWQIQe1JfqXG5Uxk5Yj5Gw,3
65223,33585,1kcNYppcu4VV9cqxG0S55w,AT-og6IROn0hJt-HR5Njlw,3
65223,108092,1kcNYppcu4VV9cqxG0S55w,Zcd2yYA5ck-38duDOg6dww,5
65223,169023,1kcNYppcu4VV9cqxG0S55w,tNEHvrlyvy4N-9ryAaI7ag,4
65223,161805,1kcNYppcu4VV9cqxG0S55w,qr11FlqF2vzhiXYF14F1BQ,5
65223,2942,1kcNYppcu4VV9cqxG0S55w,-zo0R_6vW6JlJeoX2GHA-w,3
65223,51573,1kcNYppcu4VV9cqxG0S55w,GTwQgfi8DN23D9fMURYUdw,4
65223,145972,1kcNYppcu4VV9cqxG0S55w,lVvHfjD3Q79OUZq2ZuN7EA,4
65223,62724,1kcNYppcu4VV9cqxG0S55w,KFlwmysUsRUOx4-_5PQ8xA,4
65223,86008,1kcNYppcu4VV9cqxG0S55w,SAYeaclKsoqMavBfHpvV8Q,1
65223,17834,1kcNYppcu4VV9cqxG0S55w,57_msr8gjNakjGO-1f6B_g,4
65223,145952,1kcNYppcu4VV9cqxG0S55w,lVTn2NO9-FGfxKjfleZUqw,1
65223,30339,1kcNYppcu4VV9cqxG0S55w,9N7VAcNFqjHptX3vRWqgnw,3
65223,151585,1kcNYppcu4VV9cqxG0S55w,nP87zXxeS-8got7IBvoAuA,5
65223,120669,1kcNYppcu4VV9cqxG0S55w,csn2S8XIZUCnNYfLRSIO0A,2
65223,78104,1kcNYppcu4VV9cqxG0S55w,PUneCUDGvdgnay3uvI89fA,4
65223,154258,1kcNYppcu4VV9cqxG0S55w,oIkOTcuNBCaNVSfvYdne6w,5
65223,41429,1kcNYppcu4VV9cqxG0S55w,D3jaTcBrVy7FdOzZwRbgDw,4
65262,113383,1kkAY6zOOvITbOkyjm_Ncg,aQ222ydz_GSRZV66xNt4kQ,5
65262,119737,1kkAY6zOOvITbOkyjm_Ncg,cYwJA2A6I12KNkm2rtXd5g,5
65312,104728,1krMDqeTsGyGIXoHTYSzmw,YTqtM2WFhcMZGeAGA08Cfg,5
65400,15134,1l6Q26ZvSdjNy1HTmV8Mag,4Bc4QKtavDK4eeey0MhXlw,5
65861,48291,1mD4Bp_gHD2i3tcpWulhTQ,FOF4Fvgc8siuzT7oqJzZYg,5
65980,124875,1mX89EvIr3L5K_RUWDoeng,eJKnymd0BywNPrJw1IuXVw,5
66094,164290,1mqNI-eS2fnQv9kQn5yB4A,riM-pBsdqRRVXtAVbLfsxQ,5
66094,28638,1mqNI-eS2fnQv9kQn5yB4A,8nP8ghEpT6WFcM6tfqAaGA,3
66195,126710,1n8Xb2VILhJUYYxiuDhF4A,ewsYllWspvnP8aP0C4ctLQ,1
66792,19443,1oisVKmJ3_nUK6TTZklYFg,5euk5_UKqnAWcrbOPNYt0g,5
66792,40533,1oisVKmJ3_nUK6TTZklYFg,Clq09vq8uOjAbGY3BaQWDQ,1
66956,88842,1pAKbDNsTA3ZILjQrbDFlQ,T7weU8D-PrX8tGrAFJOSxw,1
67225,17076,1ptYgl6BRAyudUsJ2dNtVg,4ritTGFnNxmKnKm-UX3kPQ,5
68007,146189,1s-nd2sWLUb5NU-1ITT16Q,l_GV0hgEoTUf70uJVT0_hg,5
69307,139244,1vYnabFELhi2mcsillmWCA,jCY_nUGmElQsERJsovVEDQ,5
69562,80548,1wIqYja-5CUBzc9_RuXqeA,QJR4qBUHegWEozSQrGmBPw,5
69562,15490,1wIqYja-5CUBzc9_RuXqeA,4JNXUYY8wbaaDmk3BPzlWw,4
70179,180991,1xoqnhsbr9wMQNLNXfUxRg,xPwTSwLwxyBfj6v6tWJzmg,1
70179,46284,1xoqnhsbr9wMQNLNXfUxRg,EiO5lrozazxIaqOnUvzCag,5
70179,14827,1xoqnhsbr9wMQNLNXfUxRg,44kd3YdkhXj5XiSPs5XNjQ,5
70468,32894,1yXVq2J2jnClCzTv0B_O7Q,AE3Qz_POf13piq2Z-RA5Kg,5
70677,111427,1z2PKoMc9EY9wzHEl1gXZg,_kb6GT4qawjwq47OsQ52xw,1
70677,39677,1z2PKoMc9EY9wzHEl1gXZg,CVKOPzBVOj3_apFUmZ9ZWw,5
70677,113238,1z2PKoMc9EY9wzHEl1gXZg,aNGcHb8rjFFI9nY_fUgImg,5
70677,163566,1z2PKoMc9EY9wzHEl1gXZg,rTS8LsUmNIiXsXydE49tPA,4
70820,101556,1zSWknQ4IIIQaevQbLf2CQ,XQJr9_jZR1vOoZVcZfDDwQ,1
71357,69246,2-ul723Gl9Vu6YuYK1CQbw,MT-uG_MfMSJK5U7s_rL5Vw,5
71357,87165,2-ul723Gl9Vu6YuYK1CQbw,SZmm3wOx_fcC2rblUVewGA,5
71357,68303,2-ul723Gl9Vu6YuYK1CQbw,M8S7poDhCIzqQx1--GB-ww,2
73160,163623,24cAdyhwkXM2PK8gem_1ZQ,rUmJ5moQLQaWA2s99P2MEA,1
73475,42286,25Omr9cBGI7lg_8uB2MBzw,DMwU0igEs9K7XuI3utsr6g,1
73886,52901,26PX1qbpY912cFzmJXR5kQ,GtxwFRoQTitTa6u3oVgS0g,5
73886,8552,26PX1qbpY912cFzmJXR5kQ,1veVZUawy7IhIc5oDpRRQA,5
74494,23461,288pG7ZbDeJ5QMix5dsCTg,713qzYFUK00yxwRyxsPt7Q,4
74896,78245,29CpYjuJ1uT2OtZmUcqTLw,PXShA3JZMXr2mEH3on5clw,5
74896,137907,29CpYjuJ1uT2OtZmUcqTLw,il0h5UFgcLiqEw8C6OOmtQ,5
74920,38276,29G7anSrCvL0jjsF8LIXJw,C1Ruj0JcNpW3akv3Xvhsfg,5
74920,78934,29G7anSrCvL0jjsF8LIXJw,PlcZM0TyPw8JSRQqGjTdBA,3
75728,46425,2BNKML3Q7LJ1ZBdYPXQ7lw,El83MSV3YHDtcSeIJqPOhg,5
77033,159486,2EqjPdndkBaINJTTdp13Fw,q3oJ6bNRV3OoJrwc95GOwg,1
77234,87147,2FLMhmckZQbZZpDApiyCiQ,SZEFE5hL7aN5nM-A44iPwQ,2
77234,157300,2FLMhmckZQbZZpDApiyCiQ,pLMPpaJ7whp86uL_3ezwMg,5
77672,56367,2GNVvkNrkprXeyh7jv8XsA,I6EDDi4-Eq_XlFghcDCUhw,5
77672,185316,2GNVvkNrkprXeyh7jv8XsA,ysv6yhVYOoH9Pf7PlMyD0g,5
