31413,11184,0JvKdX9F7aK2WJUnN3rdBg,2rYgDcy0LM1-kj9oCphCQw,5
31480,22765,0K6wQNojB0F6ndy1UuPbOA,6nKR80xEGHYf2UxAe_Cu_g,5
31610,73997,0KSySsge_n-HkQq5czoG9w,O75Lh99ZO6HCIqVVR-p9wg,5
31610,91697,0KSySsge_n-HkQq5czoG9w,U5pW5iuYdB_8NxEopCnpqQ,3
31646,152320,0KYAM2UFFg7WMHwRcsAnzg,ndQTAJzhhkrl1i5ToEGSZw,5
31707,4675,0Kkwc2uOvco36H00D05hLg,0_aeYE2-VbsZts_UpILgDw,5
31931,37239,0LLZUpnnHGfSLxG3Idx7TA,BgTFsq79xmnRkX0gA1za1Q,5
32564,42580,0Mzyn2XtxJMf8HSFfHpuWg,DT35ycaAVzbq83vVGRCoIQ,5
32783,180288,0NdMQ_zld9MqFYUnay1PGQ,xB7bsOpJbnK9nHEZw1ARDg,1
33508,46419,0PYWz-0t-OnEVWLOSqyjNg,El4FC8jcawUVgw_0EIcbaQ,4
34166,134512,0RL9dK6gO3Yj1e_N56i1yQ,hb96ToDVKWQkAj5h-UB5Ow,3
34166,68600,0RL9dK6gO3Yj1e_N56i1yQ,MFbyWskON6pqRp5-K4hIKw,5
34166,128485,0RL9dK6gO3Yj1e_N56i1yQ,fXzMs__3HjTYwKPMAb4jYA,4
34391,414,0RyYx2RUHz3CUwvUC2okkQ,-8AoSGOdZyDdTpT2oqX3zQ,2
34577,133039,0SR-Z1-ZfKzjLMUJ99tP5g,h5qBxa_L-pIdNSOBQxTNGQ,1
34594,131197,0STk0-0BQwOD6F2dITKrsw,gUR2pWQKLPgMEm_R_aI_aw,1
34625,97504,0SYPzZm46xPLGMN0Fo5sNQ,W1Vn2G1disKO52jHARIZMA,4
34692,74772,0ShC7R2N-B22HVxHj0GSLA,OMRYQihVjqqzjoNoQgyhgQ,5
35595,122183,0VC3V_aba35NYqTlJc619g,dQ4pxV6AxBaD3X4gssg5zg,1
35638,87147,0VJYsbjSNBeZuRRiHncCew,SZEFE5hL7aN5nM-A44iPwQ,2
36074,38612,0WS4aVpt-bN6DAr3iWHx6Q,C9ImzBi5fn742ZcAYDww2A,5
36171,19327,0Wixr6tRvJOKCFHej_BGMw,5cAhaVuUvlgpDm8ABF8jog,5
37006,20389,0Z2k-Xeh3buAoB4mns0duw,5zk3LxFzijmY2JipVZ7Xdg,5
37006,67518,0Z2k-Xeh3buAoB4mns0duw,LsgE9TBlyvGFF2n7esSd2w,1
37006,89145,0Z2k-Xeh3buAoB4mns0duw,TEaBolNAkOdRm2gvIYz4OQ,2
37006,70570,0Z2k-Xeh3buAoB4mns0duw,Mv6ripiINornDXI07VPaLA,1
37109,125566,0ZOXtF52XtRAIJdXywPc1A,eZDXz_RylvdD0tHEA8I0NA,5
37571,48128,0_XD6w5Uc1Op4FYJ_sa9-g,FKj6537SERSe0SN8yI7-gA,5
37571,5894,0_XD6w5Uc1Op4FYJ_sa9-g,10GxV6JOKPoR1w5KC2iZjA,5
37571,17637,0_XD6w5Uc1Op4FYJ_sa9-g,52yWGkwnrQXIjvuMjYxsiA,5
37571,133590,0_XD6w5Uc1Op4FYJ_sa9-g,hHtOsr-NMviBKlMqDBeI9Q,5
38514,160481,0c1nLUcsIcDfeB930YOEFg,qPBcZU4eMV97uxaP-WEPSQ,4
38559,103260,0cBmg51TarCLbq7znpXrgA,Y-M8wU_mlMrSchrQJf90Ug,5
38577,59194,0cEESn4urCGTI5D1IyfWmA,J3H6VSIgUTlACkb_HPFA8w,2
38577,110773,0cEESn4urCGTI5D1IyfWmA,_XN-GwzZwAyIqLKJsl2htg,1
38577,187407,0cEESn4urCGTI5D1IyfWmA,zb6PLyf8zHffr-rj3ez1lg,5
38577,123387,0cEESn4urCGTI5D1IyfWmA,do6yub0lpn-vRF08Yhi3aQ,3
38577,182591,0cEESn4urCGTI5D1IyfWmA,xxo0GsAFxQzUGStmCG6jWw,3
38577,12648,0cEESn4urCGTI5D1IyfWmA,3MdLnbpkvTcsKkMszUv_3g,3
38577,139218,0cEESn4urCGTI5D1IyfWmA,jBxrK5sbvH_gbMwJO63loA,4
38577,117799,0cEESn4urCGTI5D1IyfWmA,btR-hXopcxqMxGk09KjgxA,5
38577,43226,0cEESn4urCGTI5D1IyfWmA,DgZ-pZUo3drzpiCDlDr9IQ,5
38577,26369,0cEESn4urCGTI5D1IyfWmA,80H8EnyShhq6_ZENH7aV3A,5
38577,128114,0cEESn4urCGTI5D1IyfWmA,fPmq8cfJv5MLp4RESiOnGQ,1
38577,169963,0cEESn4urCGTI5D1IyfWmA,thLX_k20SPJ0KyusGTBIHw,3
38577,173678,0cEESn4urCGTI5D1IyfWmA,uwDyxK92ae5kNjeZE8uCgA,4
38577,364,0cEESn4urCGTI5D1IyfWmA,-6tvduBzjLI1ISfs3F_qTg,3
38577,91719,0cEESn4urCGTI5D1IyfWmA,U6P56MjLrraN0JBNvOjxaA,5
38577,157148,0cEESn4urCGTI5D1IyfWmA,pHpU8lnnxMuPWRHOysuMIQ,2
38577,139525,0cEESn4urCGTI5D1IyfWmA,jJDKPJLzkoPeytWIzstJrA,4
38577,114675,0cEESn4urCGTI5D1IyfWmA,aqMfCbFNeWn1a4Evds83fg,2
38577,69056,0cEESn4urCGTI5D1IyfWmA,MP9QXuNTmxmYc39DqI4DYw,4
38577,39339,0cEESn4urCGTI5D1IyfWmA,CO8MpD1bSkBPArXKBKkIfA,4
38577,158858,0cEESn4urCGTI5D1IyfWmA,prh-RlduJU3z3ynA5lU3Wg,4
38577,176827,0cEESn4urCGTI5D1IyfWmA,w-eGy1D9PARuSHxbaS_FEA,4
38577,144742,0cEESn4urCGTI5D1IyfWmA,l4pAkHCVUKAcDvo-iNSbYA,3
38577,902,0cEESn4urCGTI5D1IyfWmA,-IZvuqxekWEvJqDw308daQ,5
38577,11361,0cEESn4urCGTI5D1IyfWmA,2vJl2f9vA6ZzR-8YpnnzZQ,1
38577,173563,0cEESn4urCGTI5D1IyfWmA,utIA0LyQmwP-9DRyxUe6qQ,2
38577,163987,0cEESn4urCGTI5D1IyfWmA,rbywwnfMjFjJwLQkgpdIEw,4
38577,113271,0cEESn4urCGTI5D1IyfWmA,aNs7wSLFBu5JtCU4OH5RXw,4
38770,75182,0cnJvyeVAVMubsjLy6NRmQ,OVTZNSkSfbl3gVB9XQIJfw,3
38862,139252,0d1rm_DegVNxrZKcXblPTA,jChYROMc17z2Wwv6ClE2rg,5
38993,153691,0dL_SLyjA2XAbGeAkCT7uw,o5ftMib2dp12c2vqgA5LUg,5
39039,27728,0dTWIAHo88CvaNpo-rr00A,8T5JnB9qL5y8RaCHH5zKSQ,3
39039,107376,0dTWIAHo88CvaNpo-rr00A,ZNgtvtGm3geLUEiLsWR9NQ,5
39306,160353,0eD3bWgw2xXL2nGNQ79sRQ,qMJyOW1FdPOf8sli8DIq_A,4
39306,97534,0eD3bWgw2xXL2nGNQ79sRQ,W2CzAePJakvARgoQuohbOA,5
39306,88184,0eD3bWgw2xXL2nGNQ79sRQ,SurnOSM2bVVN4-Js3G23RQ,5
39957,73864,0fzd9H2g5Zq_9xSwhvePsg,O40nlfiMpWAKgMx7bH9h6Q,4
40605,91627,0hjXsZa7VxIEYSe5R-x_hA,U4OLUFb9VxMmpMXm1ZF-cQ,5
40605,65389,0hjXsZa7VxIEYSe5R-x_hA,L9pTWWAATj7HoLaRe6ZA1Q,5
40605,13855,0hjXsZa7VxIEYSe5R-x_hA,3l54GTr8-E3XPbIxnF_sAA,5
40732,168098,0i5ZksCMDvQMvugd-vG05Q,t2O4Qx74U_IfBzDHJzvUCA,1
40983,169963,0ihjy2cflUYA66EexaOmnA,thLX_k20SPJ0KyusGTBIHw,5
40983,99751,0ihjy2cflUYA66EexaOmnA,Wnq5to0-jXyh0-_jRZ6VOQ,5
41253,62390,0jR3VEUJQ4qabCIBNxEFUg,K7lWdNUhCbcnEvI0NhGewg,4
41253,129012,0jR3VEUJQ4qabCIBNxEFUg,fhoFsFK6TqJOEo30LtXeDA,4
42507,86764,0mlRbflEJlBzMPPBSZYxkw,SRYM6FaIF6LuXldcC1PY8w,1
42537,91440,0mpY586yHXSQR3BvEIbkOw,U05TASwKPZ-BWe5GWekUlw,5
42537,108867,0mpY586yHXSQR3BvEIbkOw,Zt4ljpwfmBufatNM1zPNcQ,5
42537,15349,0mpY586yHXSQR3BvEIbkOw,4GNI7HWuzQkkPmPsgHxOtw,4
42537,107535,0mpY586yHXSQR3BvEIbkOw,ZRHSidI7IIeXhTHMc9L_gw,4
42537,183734,0mpY586yHXSQR3BvEIbkOw,yLMSxHjK56Az-KtMQyG7LQ,4
42537,75642,0mpY586yHXSQR3BvEIbkOw,Oe6cb42EkFvIWwEIooY-OQ,5
42537,80088,0mpY586yHXSQR3BvEIbkOw,Q9is4jcGh5FT_1sAKilu6g,5
42537,183045,0mpY586yHXSQR3BvEIbkOw,y7CMNXCilj1M1U93F7v0KQ,4
42615,65651,0n11AfENMLgoL0jG3sck3g,LFfYe-hh1NKFtUKV3LUgfg,2
42689,8275,0nFGsfyBNZCHaUz5rYddwg,1pZk5sw5m8kPTMdvIp6UVA,5
42716,135187,0nKuWIUzE4YLb59RFcW31A,hq17ShjPKHnGn5DGnHrsXw,5
43490,104919,0pS2pMDQWK05N8A5SY7a6A,YYU_E5ASIuS6HHUu8Kv-Xg,5
43624,1460,0potNwL6Yaeud5F75HxKNQ,-U_0rpIpGpOi-tokc91HUQ,5
43624,60051,0potNwL6Yaeud5F75HxKNQ,JLbgvGM4FXh9zNP4O5ZWjQ,5
43669,134597,0pxGuXrjqrtYa4txEsMEgw,hcjnOtiW7Bdym3-7PaLUzA,5
43732,131090,0q7Wv5UCX5JGGg0k9CxX8A,gRrOITLavJ3kuxg0U5qisw,5
44114,148335,0rBzYbVYkPelQ8c96A9CWA,mIVfDS47YwXjDjXVxAoZVg,2
44280,104194,0rabIpDfuLuRYRfCAitscw,YImizhxjsbfeCM2prpTejg,1
44369,155613,0rpaS4CanTsx61rymbkc9A,olmCDBoMF-EhN8U2livBSg,4
44369,163075,0rpaS4CanTsx61rymbkc9A,rIemri44LKJrqgqRsgO_ig,5
44370,153356,0rptNalHPlBMV0Dbphq3Ew,nzUv52JpOQz98Fk9GB4AKA,1
44387,166156,0rsXDnBNnwDltektk8CpAw,sMzNLdhJZGzYirIWt-fMAg,3
44387,14566,0rsXDnBNnwDltektk8CpAw,4-QlcyLqRc8To15oOHUjkg,3
45155,81528,0tzN-oE8C_KTjZg8-NboKg,QeEQXdto_4wFRaNKyIygRA,5
45155,125744,0tzN-oE8C_KTjZg8-NboKg,ebwM2pckHieHvK6h1scuBw,3
45155,69222,0tzN-oE8C_KTjZg8-NboKg,MSTOwBudS6bQNBz5zP1aeA,4
45155,17254,0tzN-oE8C_KTjZg8-NboKg,4vDffQ7eSQ7n39cyroOSKQ,5
45863,63152,0vz0gv-TPMK_gPYevn3IcQ,KOnum22Nk_w9_la2CNUk2A,5
46337,43642,0xIygL2q1C1EfXgdWicyLg,Dpl8d6eXq-YnF5zEV1cwMw,3
46952,46525,0yswK9X7L2J-Ush6FfjnZw,EnCIojgP5KTr1leaysFE3A,5
46952,3945,0yswK9X7L2J-Ush6FfjnZw,0KjY3gmtqQjc4sK-uG-6fQ,4
46952,97835,0yswK9X7L2J-Ush6FfjnZw,W8apgXmOxESpoL_EeogC5w,4
47658,60437,1-mQfudYTw0zETjuKaOQFA,JTo0oS3iiMl6UPWA6aI8SQ,5
49111,136592,13jl_4Inx_G65j06uyEmjw,iJOfcAXWh_7DkcwCMmrm4A,1
49259,885,149GlkJlyyW_CAVxCqYoaQ,-ICGmF2qUVKdvOehVNgPbg,3
49259,114044,149GlkJlyyW_CAVxCqYoaQ,acvmtF41s5Qa1ZNadUV0Dw,4
49259,156992,149GlkJlyyW_CAVxCqYoaQ,pEH8XwiyGOe1t7GlboAgGw,4
49259,38617,149GlkJlyyW_CAVxCqYoaQ,C9QVknXuoDBdR9CBa_Flyw,5
49259,82733,149GlkJlyyW_CAVxCqYoaQ,R3iom4lNTG-9A6qczf6V8w,1
49259,118299,149GlkJlyyW_CAVxCqYoaQ,c35qzLN6ItDpVIoj2uQW4Q,5
49566,80527,151nHxhaVCjTFeBQPpWx1g,QJ1YpQLVuentjgTQqNqqpw,4
49908,92089,15ysFBsC-JlymtXGGi7Jfg,UE3AvVnaPEBPneVahYT2eA,3
50046,106405,16OIKdlhnLkCrHIW-61wXQ,Z3JilPsbidx5KqDCTcdQWg,5
50079,63894,16VTuWw0MsMYKpNLwr3iRw,KeQ1cK564cL5C_hBTFrqnA,5
50209,17835,16tVqtJEznvS6in18KgGaw,57aBx6Mo_VRk_kMA8J5Efg,1
50209,36455,16tVqtJEznvS6in18KgGaw,BQGwVhsIkF7Q_8abFe7vFQ,5
51037,140667,197mebXSE2GHlHdCe-0HWg,jga_2HO_j4I7tSYf5cCEnQ,5
51194,101070,19WTLoMi2Tt4Vin7j4JZqw,XG8lmTcMqlIfRLhYb9fnIA,5
51194,55631,19WTLoMi2Tt4Vin7j4JZqw,HquzxaAEIBBV4-T4xFhJyw,5
51410,124947,1A6NGfGxOfg0SIRTE08vCg,eKznX8VTfcQrjCqXpeobiw,5
51410,76378,1A6NGfGxOfg0SIRTE08vCg,OtGSQQzV7uF8XPAsNIh7Bw,5
51410,6513,1A6NGfGxOfg0SIRTE08vCg,1DtyA7pnc66hTkv64lKlzw,5
52063,127389,1Btj-43NRVqeOsEjPJxIFQ,fAlKTsfsUF6A5iujEI2Z1w,3
52063,49289,1Btj-43NRVqeOsEjPJxIFQ,Fi-2ruy5x600SX4avnrFuA,3
52575,46880,1DFckK5B1md6ycLk53TYbw,EulFlbKaXT_DXG_xL6-mQQ,5
53260,170796,1F0K9NPNeNrG6lL-iDeeLg,tzEMKoLQY-ZEE6r0FO_OgA,3
53260,49892,1F0K9NPNeNrG6lL-iDeeLg,Fv3HvJPQYqfmniTgtIQJzA,5
53390,169202,1FMfAALA1xb-oQrMpZYmmQ,tRdVEMAtQRdz-Cgw-ff4-A,5
53770,70983,1GQ_8pNJK6QPlTb4zifVHg,N3Xy1qtlzQWA7ayN09GY5A,5
54298,69354,1HqqKUNtwVUEQJnNGTF1og,MVIthKWqwkQz0dai7LkVzQ,4
54916,47028,1JZEElVjWiIrlCeCLHOijA,ExtP8z3SVyut_RICc9i_DA,5
54916,173702,1JZEElVjWiIrlCeCLHOijA,uwpPniaFEVkK5T_PWdQZ0A,5
54916,70378,1JZEElVjWiIrlCeCLHOijA,MrSHPvHVdE_VzVN7iRz45Q,1
54916,71525,1JZEElVjWiIrlCeCLHOijA,NFm869_w6cvVaWaNpAzjeA,5
54916,44037,1JZEElVjWiIrlCeCLHOijA,DyOzNIeXUksPNLXYHnB-oQ,5
54916,121419,1JZEElVjWiIrlCeCLHOijA,d8lmIZIqmBC9oPM8y1dc7Q,5
54916,83052,1JZEElVjWiIrlCeCLHOijA,RAh9WCQAuocM7hYM5_6tnw,3
54916,99183,1JZEElVjWiIrlCeCLHOijA,WbJ1LRQdOuYYlRLyTkuuxw,3
54916,81527,1JZEElVjWiIrlCeCLHOijA,QeDkfLmXVguytF3Of9zg-Q,2
54916,60251,1JZEElVjWiIrlCeCLHOijA,JQ4E1Im1dHMpDa1s4vJMoQ,2
54916,130561,1JZEElVjWiIrlCeCLHOijA,gG9z6zr_49LocyCTvSFg0w,3
54916,6957,1JZEElVjWiIrlCeCLHOijA,1NmGVWYlF4iMngM6arKJTQ,5
54916,14308,1JZEElVjWiIrlCeCLHOijA,3v1c2BsFFcWlpV3S3LS8dA,5
54916,166401,1JZEElVjWiIrlCeCLHOijA,sS2IKdaUne_8QwiAl6iyfg,4
54916,40063,1JZEElVjWiIrlCeCLHOijA,Cbr_THdFrhePgJoqQ9X6gQ,5
54916,155923,1JZEElVjWiIrlCeCLHOijA,osSwv6CJy5hDKQdOKeyTow,5
54916,151592,1JZEElVjWiIrlCeCLHOijA,nPJqwNZWIxHd-vfE-E3XQQ,4
55484,156267,1L5VHiIPj_--4BJ_UeRSRw,ozMd45nXHTCl3mdOwouwlw,5
55613,155576,1LQfa-KwNfbztt5i66spKg,okn8o5BS9kB6FoUaJZRORg,3
55647,17026,1LXlVbkTcluvGdWQA2GFTw,4qSb9hR5F4D_dq31FJVj8w,5
55647,175279,1LXlVbkTcluvGdWQA2GFTw,vTuLwoEpZF6Rxnj2O1Pq5w,1
55647,107691,1LXlVbkTcluvGdWQA2GFTw,ZV1DPIxOWvYuU0lHPj7SDw,5
55656,150815,1LZDcKBH3sOyCpI5mpqVyA,n8RVrpWpcd3HprzEnJ3RxA,1
55656,26082,1LZDcKBH3sOyCpI5mpqVyA,7vFTldKs-b-wS5J56PGGew,1
55656,161303,1LZDcKBH3sOyCpI5mpqVyA,qfr7bHu1-VXUTQWXoSMf9g,5
55656,146364,1LZDcKBH3sOyCpI5mpqVyA,lcSsIw_oC-OT2veksCtRwg,2
55656,54510,1LZDcKBH3sOyCpI5mpqVyA,HTlsBAd9j1wlWDHxnYczBw,1
56421,34813,1Ncu7_Yx_M29AO3uf402mQ,ArmAaGCdCVAlkhdtaT6RzQ,5
56421,180162,1Ncu7_Yx_M29AO3uf402mQ,x8LeHR_dc8OJPpSuubr2Vw,5
56751,185938,1OUrL-sRV8F7xdQoq_3FdQ,z65wZ11iw7Y-WBZ9UDZhnA,5
57004,13754,1PAEak02ACHxkfUg73St3w,3jKUbhGSjFTv5jZ0wnW0xA,5
57192,55215,1PjaLveFERZLtOshoAW9XA,HhVmDybpU7L50Kb5A0jXTg,4
58199,13163,1SXPi40TBjJGIQ5VXZqqdg,3Xq-bUUpRF9qi3MIXPY8cQ,5
58980,78282,1Ul_McORuTug361tWcucrw,PYUyY5E1MPn_8m9WZeMDHA,4
58980,81571,1Ul_McORuTug361tWcucrw,Qf6EnIzKqhXQg4YNkVAqHQ,5
58980,106278,1Ul_McORuTug361tWcucrw,Z0YOHYA6YtW131xULbnMzQ,3
58980,5599,1Ul_McORuTug361tWcucrw,0uR48n5SYcLE_DLcjONZPg,4
58980,50595,1Ul_McORuTug361tWcucrw,G9-OvE0PBQtDZmnGEB3HEQ,5
58980,108777,1Ul_McORuTug361tWcucrw,ZrUal0AEUT-_2etHH-9cfA,5
58980,25240,1Ul_McORuTug361tWcucrw,7dHYudt6OOIjiaxkSvv3lQ,5
59179,72000,1VIX7R6e24b79Y1-9ZOJyw,NQhPS0MUKJgBUB6PTLlmzA,1
59224,130964,1VOUFuCr3L4dBDT3po0FGA,gOpOoZgrF2shRLCBBzO3Mw,5
59224,179464,1VOUFuCr3L4dBDT3po0FGA,wu5nk3pY1e_ou_Le_U52Sw,5
59224,102088,1VOUFuCr3L4dBDT3po0FGA,XaXO9XsxUjAUjXbzLG-Fdw,5
59224,124181,1VOUFuCr3L4dBDT3po0FGA,e4NQLZynhSmvwl38hC4m-A,5
59224,118342,1VOUFuCr3L4dBDT3po0FGA,c3ukNv4GHicrT6K9G2IW3w,3
59239,161805,1VR-gOvCPEO6qC8wxU239A,qr11FlqF2vzhiXYF14F1BQ,1
59239,15812,1VR-gOvCPEO6qC8wxU239A,4RA3hdiiC3vuiaSIraZ28g,1
59239,12945,1VR-gOvCPEO6qC8wxU239A,3T3Fk6b2Vena-Ot-KQ1USw,1
59590,139126,1WL751aw4gXXK9EftjBb-w,jA3xcba82t8x06H8NzG4VQ,5
59745,118105,1WgU_94dK_2xgOEYvjOMVA,bzz1t-CEN_G2MDdeirmySQ,5
59745,151964,1WgU_94dK_2xgOEYvjOMVA,nWx5GEaJ1dpc-psAbG_v5Q,4
59745,99272,1WgU_94dK_2xgOEYvjOMVA,Wcuo6YmYj3xhCso5sMQcOw,3
59745,136143,1WgU_94dK_2xgOEYvjOMVA,i9D9xPBV0gR1Ja9kbY4NCw,5
59745,22517,1WgU_94dK_2xgOEYvjOMVA,6hw5xnu6X1goLMLflgOKkA,5
59745,108321,1WgU_94dK_2xgOEYvjOMVA,ZhLSAiRj9kANxf8m2SBfRA,4
59745,177166,1WgU_94dK_2xgOEYvjOMVA,w6zW6gIyg1sI5V6Wag_SYg,5
59859,84929,1Wy8kXFpmwO_1NXpYWs1KA,RodA_gxhr2Mj-pyQAL2RAQ,1
61234,26569,1_rZ7_OFcKMB_v8QGEF7ug,84DjKzaR26vphu9fNI9nKg,2
61738,57298,1bBx_mhE12rSXiUIOy87vA,IRIlwpomRvnXvpkeaGaM2A,5
62508,86156,1dLaNEPlVAXrtBy6cBMcZg,SDsEevYcyo6Jf7xqpJeosw,5
62655,94697,1dgz7q3Y7YPW3sdxQH2bAQ,V6VBg1sexfS2cX7yyPZmFQ,5
62793,53438,1e5yJNCf4wOvC8p1oy_9NA,H5FobRH6ZnK8Y31HpXyJCg,1
62793,21820,1e5yJNCf4wOvC8p1oy_9NA,6TkMA9QafYXEOfe7uvB9mA,1
62793,38843,1e5yJNCf4wOvC8p1oy_9NA,CE7hNKYS6gIMKv6jK429uQ,3
62793,88583,1e5yJNCf4wOvC8p1oy_9NA,T2EfSFA07WTb4ynh5z8mqw,3
62793,177600,1e5yJNCf4wOvC8p1oy_9NA,wGGvANsBsWT25AC3ff4pCw,5
63197,176837,1fB9OnV1boLDQFwb-z310w,w-q9UTLqk6njQWOJEWelwA,5
63329,26347,1fXkxuVJBpa5GVrHKjOyqA,8-jTinNhI73jm88ZPr2viQ,4
63329,23384,1fXkxuVJBpa5GVrHKjOyqA,6zup5PwUm8dHlp0s2qxAbg,1
63329,37605,1fXkxuVJBpa5GVrHKjOyqA,Bo9uuPiAsq_z02eb87N41g,1
63329,126379,1fXkxuVJBpa5GVrHKjOyqA,epBpi9x8By_VhIcV5HOmDA,4
63329,78104,1fXkxuVJBpa5GVrHKjOyqA,PUneCUDGvdgnay3uvI89fA,4
63329,1451,1fXkxuVJBpa5GVrHKjOyqA,-UPP0Q_kZsuQ2zZ1k7lbyQ,1
63329,41184,1fXkxuVJBpa5GVrHKjOyqA,CzQNJJwJ9OqStkLSFVPaUw,4
63630,138792,1gLgJXCiEfJc67ifExfO2w,j3IEZP4nQAt7fkxmerLMbA,5
64690,43776,1jG-Vwiw5YGsNxlsRbxDFw,Dsn3yf1b3n2DM5eZISLisw,5
64726,85111,1jLeIl7VDrUEUqWArLFyjg,RsREl3LkFGiwbt3kGIX4Eg,1
64756,60472,1jQtp0dTWKagmPbLj82_BQ,JUY-6k02E-Zf5QZXhnKabA,5
65383,152402,1l3vDBTik1mHtdnCnovNeQ,nevhq5lNNqzoU_WL-yoRfQ,5
65419,14274,1l8UlPMSypGZKr4UWUkh2g,3uIXuw878fNjxZ2Li1diFg,2
66116,38218,1murfoP4lzybqGTMApdhag,C-wwhNT05pnpPPMWnNWybA,5
66265,81936,1nM5ukJEQG6fRa9QVj-I5A,Qmx1rFrQHpcYT6XPNgv0zQ,5
66544,17166,1o4VPdrzJQDY8k5S2KrT2w,4tiFtmGNFcvKRSPXPVT8Hw,5
66544,119737,1o4VPdrzJQDY8k5S2KrT2w,cYwJA2A6I12KNkm2rtXd5g,3
66905,45652,1p3QTwgxrUeAWouLnrwApQ,EVbEdWYLE9GDpVG97MGw-w,4
66918,56650,1p4Rinbj5y2nxNrhWota9Q,ICrUihrSJeqKKkdqsf14KQ,5
66961,88447,1pAogGeHMrkSCu7l7QKD_g,T-KniGykrZ46ZC9plOTspw,5
67142,91875,1pfSP2_we91eqvSFZgpiWw,U9aA5H13y7t9xWnoQslV0Q,1
67615,114711,1qonGhtn7lPbLhVovm7r1Q,aqwn3jdQLCWnb59gHK4nAw,5
67615,85446,1qonGhtn7lPbLhVovm7r1Q,S-0QfksFDtwJhHUa8pg5ow,1
67616,185172,1qp-MdfqDH78Nk6Kssb_ig,ypfFfR3-PbtoslIhohNstw,5
67759,154961,1rGlT3YeoKMsF01fEEZhPQ,oXoVJ0xKv82cBo9U6oEjlQ,3
67759,6813,1rGlT3YeoKMsF01fEEZhPQ,1KhBzrqmU164bss64jR5uA,4
67759,147373,1rGlT3YeoKMsF01fEEZhPQ,lzQxNWlUVXJM2uqBeZafaQ,4
67759,39677,1rGlT3YeoKMsF01fEEZhPQ,CVKOPzBVOj3_apFUmZ9ZWw,5
67759,27227,1rGlT3YeoKMsF01fEEZhPQ,8IEay5jgk3FOTur5tUvsaQ,4
67759,4483,1rGlT3YeoKMsF01fEEZhPQ,0WPXDs4ini3D7jpiy1Daqw,5
67759,56894,1rGlT3YeoKMsF01fEEZhPQ,IImZFNzX4cP84rFsyb-9mQ,2
67759,55215,1rGlT3YeoKMsF01fEEZhPQ,HhVmDybpU7L50Kb5A0jXTg,4
67759,125365,1rGlT3YeoKMsF01fEEZhPQ,eUuKXhloFVHdQsLdodcLbw,4
67759,127116,1rGlT3YeoKMsF01fEEZhPQ,f4x1YBxkLrZg652xt2KR5g,4
67759,68979,1rGlT3YeoKMsF01fEEZhPQ,MNaPOkqm2vKeNG8EqkZWCg,5
67759,106210,1rGlT3YeoKMsF01fEEZhPQ,YzuWj3u9BZRpxNmd1Cv3QA,3
67759,114596,1rGlT3YeoKMsF01fEEZhPQ,aoXb8mDCyb-XbkITiIfYVA,4
67759,40680,1rGlT3YeoKMsF01fEEZhPQ,CoyeXg8FBsS_d20QzNIy-A,5
67759,53141,1rGlT3YeoKMsF01fEEZhPQ,GzBIAjAMHD9iVZK8BT6XMw,4
67759,167492,1rGlT3YeoKMsF01fEEZhPQ,spCzs32TMQpRCJbJfArZng,3
67759,11597,1rGlT3YeoKMsF01fEEZhPQ,3-dR6RJvTHdkZEHMmB8OeQ,3
67759,162903,1rGlT3YeoKMsF01fEEZhPQ,rF183_3e0ybElRKdNSwJqQ,4
67759,127108,1rGlT3YeoKMsF01fEEZhPQ,f4kNNLU_0q_2J711jCN7dA,4
67759,50153,1rGlT3YeoKMsF01fEEZhPQ,G-5kEa6E6PD5fkBRuA7k9Q,4
67759,58719,1rGlT3YeoKMsF01fEEZhPQ,ItqPtxnayraXSlBS0EMOgg,4
67963,112167,1rsWMWPzyE3Ya0mBfQwh0Q,a0v7Si0DK4cIko7AQY4YXg,5
68243,45997,1saAY-BTk-mJKSdjAr5LPg,Ec9CBmL3285XkeHaNp-bSQ,5
68243,144689,1saAY-BTk-mJKSdjAr5LPg,l3joBBpkq0ib11dKUpKMAw,5
68956,128750,1uc4ra-p6VbHSXlJNGQ4BQ,fcWkZgmzRsm3H4egzSrV_A,3
69047,11390,1ut_0p4N_9ItbuCTNrrHmQ,2vuAlukfUZf3vbHsexEeDw,1
69047,176356,1ut_0p4N_9ItbuCTNrrHmQ,vqYCZseV9WqasZnO-iSQtg,5
69047,32398,1ut_0p4N_9ItbuCTNrrHmQ,A3YhRPb0DPQPJL22nlYSxw,5
70330,152235,1yDl12uzQpdhjKmdXlJD2g,nbQH8MXjxqsDzHRNTZ8esQ,5
70840,106493,1zYISSBcTlEj1_OMw3KNUA,Z5CB1ohc5cWdPnWFCBCOHA,5
71409,12515,201ZMOoJZkeAuG6EWu1fTw,3Jq5LfJ5fmJ5KmuA6VHmzw,1
71843,93013,216_4B8IRqvKC1CLtomaDQ,UXqm21CiFIojOZdALb-AaA,1
71843,150338,216_4B8IRqvKC1CLtomaDQ,myw0csRck6XG4w5Z-EFyqg,5
71843,67549,216_4B8IRqvKC1CLtomaDQ,LtNgP4FqXp5nMFOHErK8cw,1
71843,32946,216_4B8IRqvKC1CLtomaDQ,AF-N6i0XCJRPFFOZKp1Pnw,1
71843,46290,216_4B8IRqvKC1CLtomaDQ,EiWOgRl-v7KLV09VaBt1RA,4
71843,107337,216_4B8IRqvKC1CLtomaDQ,ZMp18tQQTjloj0pKSdENBw,4
