41224,171359,0jMNCcBMGyrQ-wrdUCVKtg,uAAWlLdsoUf872F1FKiX1A,5
41224,138753,0jMNCcBMGyrQ-wrdUCVKtg,j2U2vs4WWlF6SR5SS_D1lA,2
41224,61335,0jMNCcBMGyrQ-wrdUCVKtg,Jm_bARKbaZyzoxatBrmZPQ,5
41224,42585,0jMNCcBMGyrQ-wrdUCVKtg,DT7iqs2I804ECr9p5VFMrA,4
41224,169576,0jMNCcBMGyrQ-wrdUCVKtg,tZkUF9LI9oxtNsZtsbpfVg,2
41224,43667,0jMNCcBMGyrQ-wrdUCVKtg,DqORaQfDFHCFIiG4g3d1-g,1
41224,26690,0jMNCcBMGyrQ-wrdUCVKtg,8716XDB7zw_gBfXg0EBZEQ,5
41224,131815,0jMNCcBMGyrQ-wrdUCVKtg,ghaj1MZzPW1qXYCZWfoTTw,3
41389,77517,0jl-wp_u8f2wgiTeswr7kg,PIXl4WvAqjl2w9Lj81zXvQ,5
41389,134980,0jl-wp_u8f2wgiTeswr7kg,hl6s4hGsJDcRhHIWrSM-UA,5
41389,160502,0jl-wp_u8f2wgiTeswr7kg,qPeHkpE_2rx7BYhJ4XmZ8Q,5
41389,25721,0jl-wp_u8f2wgiTeswr7kg,7njZaRjDXi8anBaGlGQu4g,5
42043,109070,0lY4kdoke6IW2YEvwX3wiA,ZxRPEXU2e6yRePE4wVYsXw,5
42944,154961,0nyDT13ewNYZQyivK3-GwA,oXoVJ0xKv82cBo9U6oEjlQ,4
43009,42747,0o5pNwm8etEjptl6wVaveQ,DX6dTm7wcOBy498gGysdAQ,4
43009,125623,0o5pNwm8etEjptl6wVaveQ,e_Nf4zAA1KZq80aoy3v8Ng,3
43009,157033,0o5pNwm8etEjptl6wVaveQ,pFPryJ4XEzuiBnaUu5LINg,5
43145,57535,0oSaWZX0uSkYTDD4ZF_YYA,IVnGPHdTyu_GbLo9mXj98w,5
43145,97399,0oSaWZX0uSkYTDD4ZF_YYA,W-3Sy3fy85mQdd0ZNFKIiw,1
43145,141878,0oSaWZX0uSkYTDD4ZF_YYA,k5rV_nKkYQHX0ebB3qV2kQ,5
43145,132384,0oSaWZX0uSkYTDD4ZF_YYA,gtB-1QxTscdPj78UE5sWuQ,4
43145,37377,0oSaWZX0uSkYTDD4ZF_YYA,BjH8Xepc10i6OhCDQdX6og,5
43145,120987,0oSaWZX0uSkYTDD4ZF_YYA,d-NDnFSfwUZ2wf4aDBic5Q,2
43145,102557,0oSaWZX0uSkYTDD4ZF_YYA,XkvvUNCmLIvOts0OftXegw,2
43145,93156,0oSaWZX0uSkYTDD4ZF_YYA,U_svUGP1XhMTC0_GTZXpGA,2
43145,65789,0oSaWZX0uSkYTDD4ZF_YYA,LIU7IcJtD9VieoIo__wd9Q,4
43145,166177,0oSaWZX0uSkYTDD4ZF_YYA,sNVGdeOPeitJ3OWUQBINzQ,4
43145,123192,0oSaWZX0uSkYTDD4ZF_YYA,dk1MV0MP32Xq-iBxzewl0A,1
43145,84780,0oSaWZX0uSkYTDD4ZF_YYA,RkqN70Pidy6_tAWMvodOLg,1
43145,17684,0oSaWZX0uSkYTDD4ZF_YYA,54WM5coZonA0izd2y04p_A,2
43145,159651,0oSaWZX0uSkYTDD4ZF_YYA,q7LG_2s2urLJcD2IsxgTWg,5
43145,76382,0oSaWZX0uSkYTDD4ZF_YYA,OtSbxxD-WNzlNQlDGpXFSA,4
43145,97248,0oSaWZX0uSkYTDD4ZF_YYA,VxCttjrTNYD2ZkWc9iWRpg,5
43145,170976,0oSaWZX0uSkYTDD4ZF_YYA,u1r_9dDn4JxiK2yNmn4XIQ,1
43145,162868,0oSaWZX0uSkYTDD4ZF_YYA,rECgTdKelvefty5JIXHDbg,5
43145,120320,0oSaWZX0uSkYTDD4ZF_YYA,ckke8MRDHVLJdNa0quxOEg,5
43145,25606,0oSaWZX0uSkYTDD4ZF_YYA,7l8IkCAwZ3e2jPY2faZSgQ,5
43145,94385,0oSaWZX0uSkYTDD4ZF_YYA,V-aCFCkkRyakP6SeIfG9-A,5
43145,139748,0oSaWZX0uSkYTDD4ZF_YYA,jOSB_Sc4B3IsI5-MJluBsg,4
43519,85063,0pXANh2FJD20NYZLuRIP3w,RrCgc8eAKbHu-2IpQXg6Rw,5
43717,21917,0q5Gu5A3a-aX9Zdk645sxw,6Vyp-9i1jzwK_bvisuPJpQ,5
44175,103364,0rLUAAp-RudMPv0rxI76UA,Y1x-DOdfvlIGxVzDXmd-eg,4
44503,112247,0sCt35iw8d9gsjJOhVi7Pg,a2ZBDIXmwBm7IWnXR6LK-g,5
44503,744,0sCt35iw8d9gsjJOhVi7Pg,-FLnsWAa4AGEW4NgE8Fqew,4
45632,46525,0vKGEcDojnaQByaZVNV5DQ,EnCIojgP5KTr1leaysFE3A,5
45632,168127,0vKGEcDojnaQByaZVNV5DQ,t33qVzQ6AdSiq4lnI0KOyg,5
45632,122897,0vKGEcDojnaQByaZVNV5DQ,deL9fV4Jw3XhS0WqGRKgiA,4
45632,172400,0vKGEcDojnaQByaZVNV5DQ,uWECX6-Uq9n8v5ipk9R29A,3
45632,104959,0vKGEcDojnaQByaZVNV5DQ,YZGSNhgTS6YeyUYoivD-Ww,5
45719,100858,0vaHSbaRk2CsldclYO54vw,XBIaV-NJ-OxyAd_rsiBr2A,1
45719,89549,0vaHSbaRk2CsldclYO54vw,TMqkeXpVZyA124uApAwpFA,1
46156,21576,0wpDw75pY85CR2XyA2HI3Q,6ON9B6DsL5cUnPmIy8A06w,5
46427,55035,0xYHrm3Eq2jt4Yc4wT4TsQ,Hdnx6cZBo0JfZopnQDWVYg,4
46427,62390,0xYHrm3Eq2jt4Yc4wT4TsQ,K7lWdNUhCbcnEvI0NhGewg,2
46427,160564,0xYHrm3Eq2jt4Yc4wT4TsQ,qQvHYQ1uocuEnFcUdhxV_g,4
46427,4827,0xYHrm3Eq2jt4Yc4wT4TsQ,0d0i0FaJq1GIeW1rS2D-5w,4
46427,39677,0xYHrm3Eq2jt4Yc4wT4TsQ,CVKOPzBVOj3_apFUmZ9ZWw,4
46427,85257,0xYHrm3Eq2jt4Yc4wT4TsQ,RvwZqjdkZ_pER0moPXLZAQ,3
46427,171114,0xYHrm3Eq2jt4Yc4wT4TsQ,u4sTiCzVeIHZY8OlaL346Q,4
46427,101861,0xYHrm3Eq2jt4Yc4wT4TsQ,XWxYHSld0T2TfANwt1KmqA,2
46427,178299,0xYHrm3Eq2jt4Yc4wT4TsQ,wUr4HeEhhPeiFb7UmiYRzg,4
46427,89154,0xYHrm3Eq2jt4Yc4wT4TsQ,TEpHybMZew9kKadvseEbEQ,4
46427,101550,0xYHrm3Eq2jt4Yc4wT4TsQ,XQETjKH84gxDrAiz2lH7Wg,2
46427,171223,0xYHrm3Eq2jt4Yc4wT4TsQ,u7CxxEzx8hvjoJ8onN4zTg,3
46427,104215,0xYHrm3Eq2jt4Yc4wT4TsQ,YJ8ljUhLsz6CtT_2ORNFmg,4
46427,123689,0xYHrm3Eq2jt4Yc4wT4TsQ,duVhqYoC-wIbsgv1SoqVDg,3
46427,164834,0xYHrm3Eq2jt4Yc4wT4TsQ,ruD4E_OMlfEXTdMV0lDFIg,4
46427,119737,0xYHrm3Eq2jt4Yc4wT4TsQ,cYwJA2A6I12KNkm2rtXd5g,4
46427,58159,0xYHrm3Eq2jt4Yc4wT4TsQ,IhNASEZ3XnBHmuuVnWdIwA,4
46427,50153,0xYHrm3Eq2jt4Yc4wT4TsQ,G-5kEa6E6PD5fkBRuA7k9Q,3
46427,77045,0xYHrm3Eq2jt4Yc4wT4TsQ,P7pxQFqr7yBKMMI2J51udw,2
46427,134574,0xYHrm3Eq2jt4Yc4wT4TsQ,hcFSc0OHgZJybnjQBrL_8Q,5
46526,73576,0xn57I6Z719Faw09DHM7MA,NyMBCCwughxU_DeUj3MS3w,5
47096,168351,0zGR9l-QJk1zw8H-ZJFodA,t7jfo2Txq8CPqPz6F2KDBw,4
47096,23577,0zGR9l-QJk1zw8H-ZJFodA,73cpMzeoX52k3-qilLmWWg,4
47756,108188,10-8Ga4oSzUtFY6WRCtARQ,ZeeWNTA3wpabS_0Y1We7DA,5
47756,56650,10-8Ga4oSzUtFY6WRCtARQ,ICrUihrSJeqKKkdqsf14KQ,5
47843,107345,10C7vBSXSQiJ4XYBLpjTwA,ZMvs7F5pGh-A4X2j9_W6kQ,5
48063,104030,10pjoWWdS4-Y8NBoggnF-w,YF4QJ_j-PM7cMZja6K1MwQ,4
48337,166780,11be9EYmJrxuvCj_ZjZv5g,s_DdfxPTORrYgdO-NgfmoQ,5
48474,43857,11y5SdoPw7bDRFJQgl9AfA,DuQtouEXOfo5K4ukON3qwQ,1
48474,133629,11y5SdoPw7bDRFJQgl9AfA,hIgGkG1JnHX4xmVuOgegDw,4
48474,97894,11y5SdoPw7bDRFJQgl9AfA,W9y-Bl9030-rmfxSTmUD_g,5
48640,14654,12SMJCNaOkK6Tn6OcEEQhA,41Kbugm-qmIQTt7unkALYQ,1
48640,84436,12SMJCNaOkK6Tn6OcEEQhA,Rd11Bosr8JkfoUhZLzpuxg,5
48640,73694,12SMJCNaOkK6Tn6OcEEQhA,O0DxNujKaN-KIfcgbV3MgA,5
48640,119737,12SMJCNaOkK6Tn6OcEEQhA,cYwJA2A6I12KNkm2rtXd5g,3
48640,40617,12SMJCNaOkK6Tn6OcEEQhA,Cni2l-VKG_pdospJ6xliXQ,1
48640,136569,12SMJCNaOkK6Tn6OcEEQhA,iIwKW2cBAxjElE8eUzjwqA,1
48817,116258,12uqnu3HVTvrKqNpvFdZPg,bMchstbw4IPp19vpERj8cA,5
49597,47713,157f7Zlzx9GPbd7z0bg6tg,FB4qtiB4--kt_PqPSowJTA,3
49597,166236,157f7Zlzx9GPbd7z0bg6tg,sOYsxYYFl03PhHmz_rBDZQ,5
49597,74239,157f7Zlzx9GPbd7z0bg6tg,OBzPCuDTMBF4xijlnffnDw,3
49597,134630,157f7Zlzx9GPbd7z0bg6tg,hdZ_4Vd9opGm5UajNUuhwA,1
49597,132579,157f7Zlzx9GPbd7z0bg6tg,gx2yPrOJSwF1ApJYdGBWIw,4
49597,41200,157f7Zlzx9GPbd7z0bg6tg,CztQkxRXch0__MsSmB0tTw,1
49597,34887,157f7Zlzx9GPbd7z0bg6tg,AtD6B83S4Mbmq0t7iDnUVA,5
49597,6293,157f7Zlzx9GPbd7z0bg6tg,19S0gFtg5GTX6CkiApJiAQ,4
49597,60924,157f7Zlzx9GPbd7z0bg6tg,JdXWoFcLDxE7OhC63r8zAQ,1
49691,123964,15MobdhbQjf0oaOvuWm3bg,e-cxqDjKEHEcISP2iGcZxg,3
49691,127466,15MobdhbQjf0oaOvuWm3bg,fCJrZIzz85_8Uhf072QVnA,3
50127,149361,16dygXitxKdonjNUPVu6uw,mdUjJFZaQoydAGadzFuFtg,5
50127,97278,16dygXitxKdonjNUPVu6uw,VxgjMl8tQrT4idJW_z8daA,4
50127,50691,16dygXitxKdonjNUPVu6uw,GAyHbuUTtKAdpHiFGJuezQ,5
50127,103481,16dygXitxKdonjNUPVu6uw,Y441_3bKYom62PQWhG_5Gg,4
50127,62352,16dygXitxKdonjNUPVu6uw,K71ypipT7dPGK4rYGVNFkw,5
50127,174422,16dygXitxKdonjNUPVu6uw,vAT8p56wTwzD-A-cxkMRVQ,5
50127,29364,16dygXitxKdonjNUPVu6uw,93FVxoipAIYG07gisMOQhw,3
50408,52329,17UorTvq2EEmKcrfAALugw,Gi38x_3R-OtcTPtyyCagLQ,2
51164,40152,19RrHwYmF9bKmavK7hzGvw,CdxWhFBtjl0LBqlQEfxX8A,5
51293,84691,19mDk7Ke5moF6jjyIdrUaQ,Rii85bzYKGC9P0zOyAem6A,4
51397,118820,1A4RDVg5mahqdxyoRQlYZQ,cF98fzqrMnikhXhuSz6ruQ,5
51397,135125,1A4RDVg5mahqdxyoRQlYZQ,hoGyiTjrri-Sq3-EaO7Kpw,4
53538,66781,1FoELDaF_hyCHp0HiuqMYg,LdD0yYLcHuamULrvZYY3Jg,5
53665,182766,1G6AKImdYB9oXKobhNZnQQ,y0x795PyDX8JL_oyIaTUiQ,5
53665,173459,1G6AKImdYB9oXKobhNZnQQ,uqo0qY32KN0wyzsB30hB5A,5
53698,101548,1G9zr_8TsoxdADLJo35pLA,XQDWifQPvL2R_c3ptJ8D2g,4
54531,142774,1IUeyr7jsyQde5i4KVEJXg,kPR47uxGqmQNIQkIZr2_Tg,4
54747,35971,1J4qp7kT75kscxIO4U5Bnw,BEplfZTUzYwApjMUaOA12w,5
54747,156420,1J4qp7kT75kscxIO4U5Bnw,p26WM22RrRvkyEztJd57ag,2
56124,27526,1Mquxtzsdk9LXqH43Fywdw,8OaXvfag7E7oznV4rVb7vg,5
56737,85271,1OSBtvYlJ_34ousVy4utvw,RwMLuOkImBIqqYj4SSKSPg,1
56752,125834,1OUvHURIkNy8BpNsHjmd6g,edskUGX_9FHCFnDG2ETKIw,1
57179,55215,1Pgi1bfNxKMoVGtJ7H7MMg,HhVmDybpU7L50Kb5A0jXTg,1
57245,95694,1PrghTfOxFYusepb6SRleQ,VRC7J-ahI4em9ddhihxq5w,5
57449,39332,1QS7U_ajAlqzMpQNTA_N-g,CO-p2eB7nLq1JbDrxrz7pw,5
58111,58618,1SJZT_i-CSD6hAQjOqfkYg,IrPCMMOwt_KgugTfoY9AYQ,1
58665,108922,1Tt5cY2WxS1woGnsMjH4lg,ZuAxqdMHXJ1FIO9Oi4P2Jg,5
58691,17274,1TxR4E_bN25yEH44PUtWig,4vkOZ0kW4Hor43XqqNc0Og,5
59056,171114,1UwokfxTh4CEHgDfkqLKmg,u4sTiCzVeIHZY8OlaL346Q,5
59056,164834,1UwokfxTh4CEHgDfkqLKmg,ruD4E_OMlfEXTdMV0lDFIg,5
60107,50406,1XfI2L9IzVAdCgVYLG5JXQ,G4X5w5vRQNEFUmrJo6JakA,1
61711,61934,1b8XBE_Wtwb4qgOps6AVKA,JzOp695tclcNCNMuBl7oxA,4
61711,101159,1b8XBE_Wtwb4qgOps6AVKA,XI3iNUgChOfJk5ppjKVEQQ,5
61711,107522,1b8XBE_Wtwb4qgOps6AVKA,ZQwDPmRTCXFrNJpeqKihJQ,3
61763,59645,1bG1gl4UneQKDrJJibsf3Q,JDZ6_yycNQFTpUZzLIKHUg,5
62720,70046,1dtk7YlyNEkmqIKpyBYAUw,MjWwjPErWyFU9nv6NQKYgA,4
62720,96444,1dtk7YlyNEkmqIKpyBYAUw,Vf6FvJTd03jiqlR0dj1MfQ,5
62786,77211,1e4OJMr6dI-GZwRcmRiexg,PBEUEK39haiJhQzuW4tnYQ,1
63568,4939,1gCn8M6WJm6v4uPtXlLqQw,0fyxLMASE5bfYAgW6MYM_g,1
63977,23752,1hKgrdk1ogCI8H5o9ZlodA,77h11eWv6HKJAgojLx8G4w,5
63977,130940,1hKgrdk1ogCI8H5o9ZlodA,gOOfBSBZlffCkQ7dr7cpdw,3
63977,77045,1hKgrdk1ogCI8H5o9ZlodA,P7pxQFqr7yBKMMI2J51udw,4
64461,63171,1ij1tMdblx8BUJ4JbO48lQ,KPKQLzVKqLgEPKOWrSCRtg,1
64461,122815,1ij1tMdblx8BUJ4JbO48lQ,dctmduGGEx17PfjYfDCj9w,1
64950,63192,1jvhKQSlphnICusO5Bp5oA,KPm5Q_edkqfD6TNSX87rVg,1
65626,165532,1lcus5M9h-t03NlpP995bA,s913G_9CYXcP5Fzu7kZZsw,5
65848,181992,1mAWewYz-TH_zMLkgfgK_Q,xkgaxDBi-VsIpVTKd2SF4g,5
65935,89933,1mQXmB9uh4S1U9AzXTrKKA,TVKenh65WwJX3zEr36zKCA,4
65935,3963,1mQXmB9uh4S1U9AzXTrKKA,0LD904DOPU3T_asJGOTZyg,5
65935,73578,1mQXmB9uh4S1U9AzXTrKKA,NyOaA9zJ_59E8ch5HgHofw,4
65935,168664,1mQXmB9uh4S1U9AzXTrKKA,tEaW0zgsYihSTjysrpXaWg,4
65935,25955,1mQXmB9uh4S1U9AzXTrKKA,7sb2FYLS2sejZKxRYF9mtg,4
66142,123362,1mzoD1rhO7McksZD3BWbZg,dn_ipqbm7_jUz5X3rDez_A,1
66142,132144,1mzoD1rhO7McksZD3BWbZg,goi1r30_CjH9TymbMs9OwQ,1
66142,101203,1mzoD1rhO7McksZD3BWbZg,XJ2dT7pwmutxM4ceQnTVUg,5
66142,115978,1mzoD1rhO7McksZD3BWbZg,bGno_WKbepp48eqgUfRHMA,5
66142,170213,1mzoD1rhO7McksZD3BWbZg,tnG4_L5bZiffTbaFru9EBg,5
66142,53996,1mzoD1rhO7McksZD3BWbZg,HI56ArpYEbhEUeRx9Curpw,5
66142,18103,1mzoD1rhO7McksZD3BWbZg,5DDumAHRKumv3gZiPKW6iw,5
66142,104657,1mzoD1rhO7McksZD3BWbZg,YSYDJTCt5kzY2kKnLNGRiA,4
66142,150163,1mzoD1rhO7McksZD3BWbZg,muzZW1AqlfdWGMND0jf_kw,3
66142,149844,1mzoD1rhO7McksZD3BWbZg,mnwRtuVQEsIUomBchu0gwg,5
66142,36544,1mzoD1rhO7McksZD3BWbZg,BRzbhvg47gNtnNzsPZc8Ug,4
66190,48850,1n7qn-3qugRU62ifv5_WOg,FZXdI7r9PJVWjzS0S64kog,5
66190,122494,1n7qn-3qugRU62ifv5_WOg,dWw7M_JsAVUprR86--89ZA,5
66191,61103,1n7uubLCor-KkOIptJ9fqQ,Jhz-8IqPf_2YUWsbGFyDNA,1
66192,52584,1n87HXi8J3FyC-kd4cYb2g,GmyFrB4wEvnfwJM9KyoZ-w,4
66192,110487,1n87HXi8J3FyC-kd4cYb2g,_R1jBQQieKpNGMBqmrLRyA,4
66192,7893,1n87HXi8J3FyC-kd4cYb2g,1hFksNGqkzHBgYSp8H394w,4
66192,182880,1n87HXi8J3FyC-kd4cYb2g,y3FiZeYWQ9umQpmbhKqFOA,5
66192,31063,1n87HXi8J3FyC-kd4cYb2g,9bxrdL-pQg6SVMFmDcg1ow,5
66192,146426,1n87HXi8J3FyC-kd4cYb2g,le3JWiS5uZTkofP90Rm0pA,5
66192,57090,1n87HXi8J3FyC-kd4cYb2g,IMoMOGoIDabx_Gnkw4-mmg,3
66192,90293,1n87HXi8J3FyC-kd4cYb2g,TcCWYYL6FxBTT6KrxabwRg,5
66192,117199,1n87HXi8J3FyC-kd4cYb2g,bgNmUYcraelf27TviWEMGA,3
66192,80827,1n87HXi8J3FyC-kd4cYb2g,QQBk_36xFbNTp9kF0ZGHvA,4
66192,114022,1n87HXi8J3FyC-kd4cYb2g,acTFhUpJpWyrMmdoNFwyuA,5
66192,44059,1n87HXi8J3FyC-kd4cYb2g,DysR74Xdr8P88i-ealNHKQ,4
66192,92122,1n87HXi8J3FyC-kd4cYb2g,UEpKf4g8oaAIr0ZIM0TXgw,4
66312,114401,1nTf_a76vcwx6Doka_LZBA,akPyWKARJ_-ZmnVBgpLyRw,4
66746,187303,1ocZ07VRMu3cPp60i5MvSA,z_46RY-L3vcMrH3-wxCp9w,3
66746,19965,1ocZ07VRMu3cPp60i5MvSA,5qG4UHurI1yEozwn25WAFw,3
66746,111012,1ocZ07VRMu3cPp60i5MvSA,_bOlJfNELoVIiYGonYnPWw,3
66748,104987,1ocppDPTes19dnjA_yycmg,YZoCp2VEeQBHVivrC5G0CA,1
66909,141384,1p3gCmz7s48U5CA1OrTudg,jwH2bAFYAEQw2TqACedRFQ,1
66997,181655,1pHNGYZ2V8MRshevVtiO8Q,xdD3EXvF_p9WUiwwKpol_w,5
67354,54725,1qBoFtgwFJYV68uy1sHm9A,HXkuFF_Rtg2g9rwcBdpB-g,1
67354,130163,1qBoFtgwFJYV68uy1sHm9A,g6aWPjcKukfK1-Po70Lhyw,3
67977,154961,1rvFcPujZlchDkdKrgCAaw,oXoVJ0xKv82cBo9U6oEjlQ,4
67977,83230,1rvFcPujZlchDkdKrgCAaw,RESDUcs7fIiihp38-d6_6g,4
67977,38612,1rvFcPujZlchDkdKrgCAaw,C9ImzBi5fn742ZcAYDww2A,4
68269,46410,1se0i8v17zc-ETLM4lkmuA,EkuSy_kM8dpGrlb2pTxCBw,1
68727,11896,1u-xCxA4X5YenbAqBcRdxw,364hhL5st0LV16UcBHRJ3A,4
68759,111125,1u5fE-CItypdhCjRQM-3Fw,_e3rChyednoh47n2cjGv2w,5
69124,28812,1v5J_4Z6Ec751_Jmp97h0w,8reRvd7xjNMNizvbMsPvMg,2
69143,20365,1v9vpiCEoEPi4MrlGja7gA,5z1WIr7E9P2CSzyN5seeSA,5
69277,174747,1vU5Cs7v7rNIKyw4vRNasA,vHz2RLtfUMVRPFmd7VBEHA,5
69946,114306,1xGl7umOSCIJ6SJYJaa4Ug,aiX_WP7NKPTdF9CfI-M-wg,5
70013,142019,1xRcylEiHqA2nfteF3ZukQ,k8h2lgwqgy1RaA0MulQwmA,1
70523,8403,1ydxmBDqVf0oONWXb505OQ,1sdwgcMd1BNlzw-wz3TXKQ,1
70745,139511,1zG0AzEGb7_sSY7ojpjK0Q,jIzygnVmajEXYmfsBNY_Gw,5
70745,80771,1zG0AzEGb7_sSY7ojpjK0Q,QOmojzu24dTI2coPjOtu2Q,4
70855,68552,1z_B4BLBdnmQYr_dPDlxMQ,ME6VmP-E1TgSvXsUcagPrg,1
70855,141271,1z_B4BLBdnmQYr_dPDlxMQ,jtj0JmyAawmnzY6wXCQi_A,5
70855,155352,1z_B4BLBdnmQYr_dPDlxMQ,ofpuVYCw6VCkybFVIdwYEQ,2
70998,40688,1zxre600sGozdcX3YrevSw,Cp7JVPbO5Vv_huCBxLtXWQ,1
71237,168204,2-_zA6SbEL6-R4kQD5OOrw,t4bBKVXbr8bIN9nEJIobYg,3
71585,156490,20Srn9gjIldP-RySwEAc6Q,p3JG2He3UptGY0eqc2YX8g,5
71711,23998,20mwfoyWS2nzO0b1HHGtEg,7D-ATDP9Ezr1ZehszsotOQ,4
71711,113371,20mwfoyWS2nzO0b1HHGtEg,aPnAEP8WzjJkxyAJ59GS8Q,5
71711,64906,20mwfoyWS2nzO0b1HHGtEg,L-Go77QiXmXsYt9dYULPww,2
71711,94744,20mwfoyWS2nzO0b1HHGtEg,V7J9VuX5k5MI8MV7Ld2dMQ,3
71711,55168,20mwfoyWS2nzO0b1HHGtEg,HgZWAW4O_itNxtexankANg,5
71711,54675,20mwfoyWS2nzO0b1HHGtEg,HWgz2YN0VKQzJ1Mlh1DjMA,4
71711,90388,20mwfoyWS2nzO0b1HHGtEg,Te-BqwJZt8S0fu9ltlq3Eg,5
71711,116249,20mwfoyWS2nzO0b1HHGtEg,bMSiHjs2fbKbBNPyuTwhHA,3
71711,107235,20mwfoyWS2nzO0b1HHGtEg,ZL-4ejIO3DCgSsdRWwsX-A,5
71711,10186,20mwfoyWS2nzO0b1HHGtEg,2VEa7rpo68KG0_5pBj0dFA,4
71711,102693,20mwfoyWS2nzO0b1HHGtEg,Xny0n0s98TpP82sQxfgIMQ,5
71711,56641,20mwfoyWS2nzO0b1HHGtEg,ICdr0vjfpQj4IRNK9D22sQ,1
71711,62154,20mwfoyWS2nzO0b1HHGtEg,K2p5X-geTci1tjnvo9POzQ,5
71711,116646,20mwfoyWS2nzO0b1HHGtEg,bVE26iEtkEsAWZHMVyAPeQ,5
71711,13480,20mwfoyWS2nzO0b1HHGtEg,3drQZjrvh8EOJe5aSwYE5w,2
71711,32438,20mwfoyWS2nzO0b1HHGtEg,A4GjSb9NhUKGUoyyGHNwYQ,5
71711,182649,20mwfoyWS2nzO0b1HHGtEg,xzQzJTu47vNCYlpB8jdMaw,4
71711,5437,20mwfoyWS2nzO0b1HHGtEg,0qsarzXaZau8REdE0rToxA,5
71711,115413,20mwfoyWS2nzO0b1HHGtEg,b4LxjVnFdOCqRKxfweaTqw,5
71711,101352,20mwfoyWS2nzO0b1HHGtEg,XMPBg6r_LqZhy9Cf-4ZJrA,2
71711,66992,20mwfoyWS2nzO0b1HHGtEg,LhW7pWkVgu_bAMiRhO3Wow,1
71711,20036,20mwfoyWS2nzO0b1HHGtEg,5rb2tq_AhxQuRYu_bh464g,1
71711,186009,20mwfoyWS2nzO0b1HHGtEg,z82CyKgRSX2KyUWgphygtg,2
71711,179147,20mwfoyWS2nzO0b1HHGtEg,wmstf9dw0-kN3YThIxx8eQ,2
71711,178877,20mwfoyWS2nzO0b1HHGtEg,wgXwKEK9MeJruxx7-w178Q,5
71711,28056,20mwfoyWS2nzO0b1HHGtEg,8aacjwD9n3h_s39LSBmQZw,5
71711,22427,20mwfoyWS2nzO0b1HHGtEg,6g8S6V0iyYu6QMvt0QfIqA,5
71711,80261,20mwfoyWS2nzO0b1HHGtEg,QDTM1i1Q8RW559sfhZDbtQ,1
71711,57692,20mwfoyWS2nzO0b1HHGtEg,IZGiXMg13LvEqm8IGE_Gag,1
71711,178883,20mwfoyWS2nzO0b1HHGtEg,wgltxrKVPx02XzFGwW22kg,2
71711,99069,20mwfoyWS2nzO0b1HHGtEg,WZhI-q8IyV7ec_4kWzrSmQ,5
71711,83087,20mwfoyWS2nzO0b1HHGtEg,RBPk-zxoxcficyuCATvraw,5
71711,150019,20mwfoyWS2nzO0b1HHGtEg,ms4nFq8B56RHkFViRaAiWQ,5
71711,74296,20mwfoyWS2nzO0b1HHGtEg,OD2dbQTKN7FS01fHzZqqzA,4
71711,90790,20mwfoyWS2nzO0b1HHGtEg,TnO9SmZoRNfJlbNV1wBKYw,4
71711,49205,20mwfoyWS2nzO0b1HHGtEg,Fg8qZ97aJjmdFgOYqLARDQ,5
71711,107682,20mwfoyWS2nzO0b1HHGtEg,ZUvAR3I1uhC27zQFcRXumw,2
71711,129183,20mwfoyWS2nzO0b1HHGtEg,fl1CdNszlpN6HFJK-tBg8w,1
71711,8164,20mwfoyWS2nzO0b1HHGtEg,1n5eqIGWEXGweQsbXhPgCw,4
71711,18969,20mwfoyWS2nzO0b1HHGtEg,5VXxZIMgoKRWbNa6x9kMfw,3
71711,76632,20mwfoyWS2nzO0b1HHGtEg,OyhCNhJJuJjUt2avxI5POg,5
71711,114798,20mwfoyWS2nzO0b1HHGtEg,as_fyujgsdwtV56n31z-Sw,3
71711,114022,20mwfoyWS2nzO0b1HHGtEg,acTFhUpJpWyrMmdoNFwyuA,5
71711,40066,20mwfoyWS2nzO0b1HHGtEg,CbsS6VvPsIvpytUbLAu71Q,1
71711,40963,20mwfoyWS2nzO0b1HHGtEg,CuT2Xh3vAYvRfxUWlUo6oA,3
71711,139159,20mwfoyWS2nzO0b1HHGtEg,jAjJ0ESnlDzIk7-KJPQKyQ,5
71711,14702,20mwfoyWS2nzO0b1HHGtEg,423AAbu0yBoDMOeVwnLzkQ,5
71711,183891,20mwfoyWS2nzO0b1HHGtEg,yOx4Epa3NDDxS-ExC5Ya3g,1
71711,93846,20mwfoyWS2nzO0b1HHGtEg,UoRSHohdGuzfrpydZ9j0Lg,5
71711,59744,20mwfoyWS2nzO0b1HHGtEg,JFaTPxWQC14VmFnXLv7W1g,2
72043,93867,21e2IqHCZZ096ukCTjQcsw,UotZUkpcI0p2J8RUAD36Ng,5
72167,107635,22-tmsxbgihz7Lgwz-mlPw,ZTg8adZipR3QDoJmFZZqJw,2
72274,105437,22G779jY-UgMWN8msYkV4Q,YjAo1DBb0YuPE_RWmhNyrA,5
72274,121067,22G779jY-UgMWN8msYkV4Q,d10IxZPirVJlOSpdRZJczA,5
72274,117799,22G779jY-UgMWN8msYkV4Q,btR-hXopcxqMxGk09KjgxA,5
72274,17388,22G779jY-UgMWN8msYkV4Q,4yIOZXIYJiQlkqW_MUtVgQ,4
73798,91851,26AT2SKqB1oKIh_ttWRM9Q,U99Zvi9LLv67TZ2z6ddsWQ,2
