33944,4336,0QjCgosQjS52HWpmozfrvQ,0TCn9BonClf7NUeoewCu9g,4
34101,172057,0R9T7OK4dAOOSPZsfPzNDw,uOJ87zqbU1MtShCSHDkiyw,1
35173,1977,0U-Fuo5diZSyoYFGnQ933w,-exEWEQ3iSMVC-QUP_ycPQ,5
35197,30074,0U3AF47KzL5F2fAGYyYvVg,9IJ-TE4HEcAJQkUtc1A_Vw,2
35197,73564,0U3AF47KzL5F2fAGYyYvVg,Ny7Y1Rlhwi5n4LHIpUA21g,5
35197,114002,0U3AF47KzL5F2fAGYyYvVg,ac-ZqojwKNlhPiCdv1sT6g,5
35197,159593,0U3AF47KzL5F2fAGYyYvVg,q6BiPGNf2ANWkwal9HPkQg,5
35197,86267,0U3AF47KzL5F2fAGYyYvVg,SGZAsdQAp0SjtMDjXWBPYw,5
35197,39528,0U3AF47KzL5F2fAGYyYvVg,CS2oAjAiFrJiG2HUtKJUHQ,1
35197,114824,0U3AF47KzL5F2fAGYyYvVg,at5Oj1aprhbFuqwojBIkqA,4
35232,170441,0U9VAanadntiASLNUnW6xg,trodK1jXLGIn5qjJCooIpQ,5
35232,3200,0U9VAanadntiASLNUnW6xg,04NemZnAY0oyAHCg68x_ww,1
35945,50153,0W7rDqXL4tq2C46P-FqomA,G-5kEa6E6PD5fkBRuA7k9Q,2
36163,148219,0Whz-jr6JfXUOE62pw25Dg,mG71gQ5HWl7ut9OCN6NJKA,4
37188,12141,0Z_uqSyazsV5jPjJy0dAog,3Bbx_AY9cN0v78YSunfiMA,5
37188,184275,0Z_uqSyazsV5jPjJy0dAog,yXj1P-pc6CGDFSta-45L5Q,5
37482,132230,0_JQIgTkSDiJ6MUAvcrL6w,gqEW_dPfTzMCP8DdLupl-A,5
37567,47940,0_WuMw57y_xy9EaXgjN_Qw,FGnu6kgxxYhI-oNL56wQdg,5
37567,34165,0_WuMw57y_xy9EaXgjN_Qw,Ad9ttReuFnab0EkAv9F0dg,5
37567,61179,0_WuMw57y_xy9EaXgjN_Qw,Jjaz448TSFLHPaONiAZ8Cw,1
38776,174499,0coBut6GLpWxKvQQkOoqqA,vC23Fq8lMkNiZ4F8yh3ukQ,5
38868,43977,0d2s1RZ7ZlKLJZP-EKu-HA,Dx4R3jlNBZly6VLTTYjLMQ,5
39356,69420,0eLzPCYAyAMp0YOubEagNA,MWo0W-ZA1Qt-oW1ygVqnzQ,5
39506,62390,0eh37zMcwr4C3dkxeLVETA,K7lWdNUhCbcnEvI0NhGewg,5
40487,81768,0hPHyaoEh78MfGcxy_0WwA,QjAa1btsfKXKCorXeb20Vg,3
40487,14743,0hPHyaoEh78MfGcxy_0WwA,42uRhhQDzbtKrUYoBPXS8A,3
40487,56738,0hPHyaoEh78MfGcxy_0WwA,IEqtZj1OLEAwkXlrW-OqDg,5
40487,31405,0hPHyaoEh78MfGcxy_0WwA,9ismhhkIPREHOo8tJi0ETA,4
40487,75981,0hPHyaoEh78MfGcxy_0WwA,Ol4QM1QI5GlK36t2sGC7KA,5
40487,57034,0hPHyaoEh78MfGcxy_0WwA,ILa-Xv5-h23A9OMrYK17oQ,4
40487,61001,0hPHyaoEh78MfGcxy_0WwA,JfGnBe_IGDV0RZjAADp4yA,5
41046,35034,0isNGkCaBtsRDNUukp1Gkg,Avf10pTql_GsSZ122iP3AA,5
41046,170298,0isNGkCaBtsRDNUukp1Gkg,tovUJgSCxi2JfUtP9eNQcA,5
41046,18373,0isNGkCaBtsRDNUukp1Gkg,5J541aaHaZequPMiQPVShQ,5
43185,118771,0oZkROhqs8zUdQlkusrfHQ,cE7ArG7tPXsLSBbgHGHYZA,2
43551,96592,0pc7uQIK3XJA7HVcOtVEow,ViJGzET7fBMShhIgKew2Bg,5
44256,95230,0rY6sswFtmH6OGTELCxt9w,VH3WA7a-OVzFj2K_SP4BIw,5
44947,67769,0tOhD04kZTgtBgA25eE2Uw,LyGab6ITDEMDI5E0YcC0Ng,5
45518,37073,0v-DAMXf1rm3NN61UdnR7w,BcLFIr4wtd3GQ3fnz15yDQ,5
45657,102051,0vO-ZcI7gsTWWAOxT5p-5A,X_tCV04LswnYY3APs6mBsw,1
46539,162478,0xp3lHJWVIH-dSxg-uMCUg,r5PLDU-4mSbde5XekTXSCA,5
46539,47619,0xp3lHJWVIH-dSxg-uMCUg,F9IJ3EddoyW89O0DFikPTQ,5
46539,188180,0xp3lHJWVIH-dSxg-uMCUg,zrDi4gEaUi64lAMfJU51dw,1
46849,148219,0ybsxvEzjesQspmqXKEX7w,mG71gQ5HWl7ut9OCN6NJKA,5
47238,131509,0zchInV3A2JfXFsFU5rZmA,gae9LAyt7Qvf_OgAkWASxA,1
47238,116756,0zchInV3A2JfXFsFU5rZmA,bXCIqbwQykc7P6t-DsDF6g,5
47238,155340,0zchInV3A2JfXFsFU5rZmA,ofXtrtsaKzPpVXFa8fHgiw,5
47238,136661,0zchInV3A2JfXFsFU5rZmA,iKbtAQz2rUu99PgJvcx2Jg,5
47760,88331,10-vV8sK4HhfFX__XqWz8A,SxqNnm4piAlFNNiBaXM0kg,5
48109,73476,10yh6vLpKZnc67keWKUnsw,NwVj3tbEcR2F8fbrcOEV0Q,4
48462,64510,11wZSLvQpoHo60-K5tv_qw,Ks2vZq0qCpPQfTnXrZWVBw,5
48523,116210,127XZEx1b0Oobrfyb8_7SQ,bLi48v8Div6Qm2Fyaw0C6Q,5
48523,122861,127XZEx1b0Oobrfyb8_7SQ,ddlnpDxGDDxGGoG_dVXwiw,5
48523,88674,127XZEx1b0Oobrfyb8_7SQ,T4JGbW9XEGQVrLpQcNFXtA,5
48523,182649,127XZEx1b0Oobrfyb8_7SQ,xzQzJTu47vNCYlpB8jdMaw,5
48605,66569,12MuucVJPZ0YxlYbDVL_5g,LZxSxY98S7l4a7tJiTGufg,2
48894,584,139hD7gkZVzSvSzDPwhNNw,-BrMNg4MbpftOUTjOMVp9g,2
48894,109860,139hD7gkZVzSvSzDPwhNNw,_DPJ_PHJnXsuhYhsgBA0Xw,5
48894,109425,139hD7gkZVzSvSzDPwhNNw,_4Gpn_NIM94D9OFucgfaJQ,1
48894,22765,139hD7gkZVzSvSzDPwhNNw,6nKR80xEGHYf2UxAe_Cu_g,5
48894,113096,139hD7gkZVzSvSzDPwhNNw,aKFA85Miwb96A0IAS3mRgQ,5
48894,153366,139hD7gkZVzSvSzDPwhNNw,nzbQXU2x7O8oucKGthUT3g,3
48894,25138,139hD7gkZVzSvSzDPwhNNw,7b7Hj8hdcObDoBcBqL4MVg,5
48894,21952,139hD7gkZVzSvSzDPwhNNw,6Wc5DPXGudcNi2XK7QfQtA,4
48894,11569,139hD7gkZVzSvSzDPwhNNw,3-6biVwm7VwPZ-k67jml-Q,5
48894,162478,139hD7gkZVzSvSzDPwhNNw,r5PLDU-4mSbde5XekTXSCA,2
48894,76378,139hD7gkZVzSvSzDPwhNNw,OtGSQQzV7uF8XPAsNIh7Bw,5
48894,138663,139hD7gkZVzSvSzDPwhNNw,j0baDQfMAGDm_QGdFMmb-Q,5
48894,179978,139hD7gkZVzSvSzDPwhNNw,x4aHNNo1osWNCB75q_PijQ,3
48894,38304,139hD7gkZVzSvSzDPwhNNw,C2BR0TjNacoNzItPLUHTAA,5
48894,100067,139hD7gkZVzSvSzDPwhNNw,WunR7VclAddvbCnc-97jzg,2
48894,64584,139hD7gkZVzSvSzDPwhNNw,Ktia9NJfvxVxTLVcEnw9zQ,5
48894,135136,139hD7gkZVzSvSzDPwhNNw,hoiMOXY9hF3KKxVpF5dRsA,1
48894,97366,139hD7gkZVzSvSzDPwhNNw,VzSUgIOcyO7JmTwYDnyivQ,5
48894,181864,139hD7gkZVzSvSzDPwhNNw,xhyzmAnZp2snpBklfcr3Sw,4
49007,108947,13U5T1cfKyS61NhH1zDimw,ZumOnWbstgsIE6bJlxw0_Q,5
49007,159764,13U5T1cfKyS61NhH1zDimw,q9_gLvTNf11etVxbH7JY0Q,5
49513,183016,14rwq38yDoH_Ky5LMm0_yQ,y6QP5IrOJ7_FsB51jN2_Jg,5
49513,92027,14rwq38yDoH_Ky5LMm0_yQ,UCpUOtvqR-NBWBNVMzJleA,1
49906,88331,15yOSFW3fvVwdLUAvMi7vg,SxqNnm4piAlFNNiBaXM0kg,5
49993,128059,16F_Sab8Ij18H9mBHWrO_w,fOnpoMXToa5Qiyg95E6ENg,5
49993,54171,16F_Sab8Ij18H9mBHWrO_w,HM0sWlwg3ONJ6syMSh_9zw,1
50531,128657,17p0Eomps0Q6WRTR7G3CMw,faPVqws-x-5k2CQKDNtHxw,5
50531,87436,17p0Eomps0Q6WRTR7G3CMw,SeNOJ2zYHziptxLuiRINLg,3
51266,163875,19ihliW4X0ydWudsyLjHnw,r_BrIgzYcwo1NAuG9dLbpg,4
51266,35607,19ihliW4X0ydWudsyLjHnw,B70iTJjcPkuYn8ouUewWgw,5
51266,35468,19ihliW4X0ydWudsyLjHnw,B4-2wA8Pj8MQK1Ylymypqg,5
51266,84443,19ihliW4X0ydWudsyLjHnw,Rd6Nk0rYburd6G21QUxa8Q,3
51266,78045,19ihliW4X0ydWudsyLjHnw,PTbpP2T-Km0g11wB6h2lKg,4
51266,109914,19ihliW4X0ydWudsyLjHnw,_ESIk0hZa3MdyxEsOlKv5Q,4
51266,96435,19ihliW4X0ydWudsyLjHnw,VezrSdSKsYX5jtiuMfYa-Q,1
51266,81125,19ihliW4X0ydWudsyLjHnw,QWbRrFpE-xXAToUbO83Djg,4
51266,146386,19ihliW4X0ydWudsyLjHnw,lcozzaLLByOKX0Orcg-tIQ,2
51266,15833,19ihliW4X0ydWudsyLjHnw,4RggTW3skfGuUt0MOY_zHw,4
51266,136449,19ihliW4X0ydWudsyLjHnw,iGEvDk6hsizigmXhDKs2Vg,5
51413,184653,1A6PdqXybKQCez7O37T-Jg,yeTKcKUlTq-W7EJ5hPkqbw,2
52155,86135,1C7QX8kCE5QJvFJ7taEePA,SDGcYzTEk_YwG0Qnl2CTxw,5
52367,170844,1ChGnOpk6Av8LA4a2qidsg,u-IVGF-wGwvxuj3uKQW8qw,4
52823,166623,1DrsLyVWSpTA-OKVT54xvw,sWucpMb_MDdqAthWFFisow,5
52823,69827,1DrsLyVWSpTA-OKVT54xvw,MesBAxNk_M7ISbBmVDiiWQ,2
52823,10186,1DrsLyVWSpTA-OKVT54xvw,2VEa7rpo68KG0_5pBj0dFA,5
52823,8746,1DrsLyVWSpTA-OKVT54xvw,2-9wu090DJutG_MPUgPWQw,5
52823,157870,1DrsLyVWSpTA-OKVT54xvw,pXMHR0NyM_oaUIBoAsdLBA,5
52823,84302,1DrsLyVWSpTA-OKVT54xvw,Ra5fI9BEAuWWaLJSfkiCiQ,5
52823,18253,1DrsLyVWSpTA-OKVT54xvw,5Gj8twqkHxMunpNJLn5Hjw,2
52823,100121,1DrsLyVWSpTA-OKVT54xvw,WvunDFSs2hJrPHVFqB6Y1w,5
52823,132521,1DrsLyVWSpTA-OKVT54xvw,gvur69cXFtawJnJbNzFuZQ,1
52823,84674,1DrsLyVWSpTA-OKVT54xvw,RiO6Jcjya1z-9gAQzNU3LA,4
52921,179082,1E9y2w9DQA8-J9VGCmWiZQ,wl0uHk7xGGPVyOz-XkstfQ,1
54587,71225,1Ieku3-nM01EhcnQY1ERbg,N8uKQ5Vdb1LAh-qXT_25Rg,1
54587,55628,1Ieku3-nM01EhcnQY1ERbg,Hqs4YNST_ZHbshwyi4bnsQ,5
54697,135045,1IxNVF8hZMfa7H6-Ln3-0w,hmL0KnYU6F9_egjlLmizKA,2
54697,185669,1IxNVF8hZMfa7H6-Ln3-0w,z-q9WqP8-hnBNp9LuAsbkw,5
54742,48707,1J3LpjGwyCxfc7zViPUaHw,FWfg-FroR76iJjhNYN84dQ,1
55103,163072,1K-bQg5PzKebjbRf41goWg,rIcEm0o8Xk413HWD4-f2QA,1
55103,54302,1K-bQg5PzKebjbRf41goWg,HOev_2CifUcfIm9xDL_uaw,5
55771,147573,1LqvxLeMOSv-Cn_OLeWy8g,m2QQNcBKeZIFYy16lVMogw,5
55771,177762,1LqvxLeMOSv-Cn_OLeWy8g,wKA2y-F_fPcBDOkpzDB9eQ,5
55970,86218,1MPTSDMljj5HzyV2pVfqaw,SFaCcwpIKjrpnT1IjzEDdg,5
56539,97694,1NxDyr_zNmMeGWEHgqtGAQ,W5d8iNog90R-qw43m5dGwg,4
56539,80799,1NxDyr_zNmMeGWEHgqtGAQ,QPVc_HQYcQicsowyeMPpkA,5
56539,65431,1NxDyr_zNmMeGWEHgqtGAQ,LAqGKns1zklhNF-tbbSCEQ,5
56539,187215,1NxDyr_zNmMeGWEHgqtGAQ,zYXG5RsbxiOkZeJ7yAEj3Q,4
56859,184448,1OmM870jNFSH477SKlGyvw,ya6BOrPTHYLKo2ectBd1EA,2
56952,25955,1P0fNqZDQhEqPntpEDPe4Q,7sb2FYLS2sejZKxRYF9mtg,3
57228,34757,1PoPdM1gaX_DUheSEXYwYw,AqKWtFTREQ_PFSYiIWnBgw,1
57544,10394,1QfOTMyNJGieR_U32zulBw,2Zeh89IUg7T4dUFjRfqtdg,1
57985,182059,1RxZhr3o8gqKCNjP67GYRQ,xmHLgRtet6hKkqqLvTDdUw,3
58001,148957,1S1EZgb6-ZTC2vc67KGNZA,mVr_62FJXajH7u44pyBIOQ,5
58436,134203,1THz8ewOPAPYX40z8kYdVg,hVcnr0TMi500pJvghwnSOQ,5
58436,150975,1THz8ewOPAPYX40z8kYdVg,nBwOIq5KI-zmxp061dTmgw,4
58436,104286,1THz8ewOPAPYX40z8kYdVg,YKImxc9VimLbDl2sQN1BBQ,5
58444,58536,1TJOsPsoHEQ_h9jYaWghrg,IpT0a8tsts9Uu95-4TAplg,5
58861,116029,1UR-fzasIATn6hoYZein4g,bI0Pmq0HeKLclIZ2488I4Q,5
58861,21143,1UR-fzasIATn6hoYZein4g,6Ef2Ovnj-DLsXzUQyG2b7w,5
58861,1581,1UR-fzasIATn6hoYZein4g,-WvZ8KTqgRnEvhRwzc-bvA,3
58861,3751,1UR-fzasIATn6hoYZein4g,0GS6_96ld7mdEfgKhoDliA,5
58861,29675,1UR-fzasIATn6hoYZein4g,99j5vhhtFJIefXDLsmA29Q,3
58861,168390,1UR-fzasIATn6hoYZein4g,t8V_P7ZzRrhDQoqeoGVahQ,3
58861,105724,1UR-fzasIATn6hoYZein4g,YpLGfYXBqMhPDxjuq1GZuQ,5
59025,99766,1UsT-QCXe9YBD6MDPBBCMQ,WoFTWkoOrciT0TEvRJcSTQ,2
59042,111377,1Uu6NB5hiskHEtcoZWl9gw,_jdEeATPzBYYBM0Y9W31Bg,3
59342,81389,1VhNJHU4Cs0yUVqDmKuQNQ,Qb1amWCBTeBQQzQyrkyNAg,5
59360,172389,1VlDCxzkZ5FDIT45DZ4wCw,uW0ceue2V_7JJfsA3l_O1w,4
59360,187376,1VlDCxzkZ5FDIT45DZ4wCw,zaSM6uihMgY_Fl4U1f3Oew,4
59360,131827,1VlDCxzkZ5FDIT45DZ4wCw,ghpFh6XpH1TYZhjAGdx-xw,4
59360,3362,1VlDCxzkZ5FDIT45DZ4wCw,0859wfd1BQHG46Zpwhc0ZQ,5
59360,12172,1VlDCxzkZ5FDIT45DZ4wCw,3C5Z9homtzkWHouH2BHXYQ,5
59360,177366,1VlDCxzkZ5FDIT45DZ4wCw,wB2mrl_xHyj55UObucaVRA,5
59461,37905,1W0Tki8s3KaXuHy5Gh_NYw,BuS11AF9XSHEShscxQEzeg,4
59461,143850,1W0Tki8s3KaXuHy5Gh_NYw,klb1XHe_KKgEcpp02vkdYQ,3
59461,72395,1W0Tki8s3KaXuHy5Gh_NYw,NYf9TKBKPpa1wkA_uwIlfg,4
59461,2478,1W0Tki8s3KaXuHy5Gh_NYw,-pV9kWNoA9vyHfM_auYecA,3
59639,181453,1WRiYbV03F_-N3EW6Uy31A,xZhNZb01n9b4e2X7bZdoVQ,5
60623,33213,1Z2IYdnEn0FYsx80zI-AEg,AL5YzikrmxwcBzBNLGO7Jw,5
60772,105540,1ZVFMpNTu_1vtoL5xXOalw,Yl2TN9c23ZGLUBSD9ks5Uw,5
61598,157500,1as89dNqLIj-3QOhHq79Ew,pPQnqbEETYTo3hKT4_4HDg,5
61607,47161,1atKMN3WLBIj6oxIDX7aKQ,F-bdXFkJwwENiNpMTG2ntQ,4
61607,152929,1atKMN3WLBIj6oxIDX7aKQ,nqTvE7ivdU23oUWdI01tOA,5
61607,83322,1atKMN3WLBIj6oxIDX7aKQ,RG4NphZCi8Pw6Ei-g6oaqg,5
61890,75028,1b_aTa_yjlZmUG70LFTS2A,ORqZyyZafJyZcgTGNrJ_oA,4
61890,155884,1b_aTa_yjlZmUG70LFTS2A,orjS8GtlcTRTod-y6cHwgA,5
61890,57171,1b_aTa_yjlZmUG70LFTS2A,IOn53O75uac_cTjHkQkkJQ,5
61890,87509,1b_aTa_yjlZmUG70LFTS2A,SgEw4eNGSeP96OzfXf_79w,1
61890,56157,1b_aTa_yjlZmUG70LFTS2A,I1pLg_ZjLMcie3g58I_GZA,5
61890,22543,1b_aTa_yjlZmUG70LFTS2A,6i_EXDHikHWhhDipzMt8rw,5
61890,72743,1b_aTa_yjlZmUG70LFTS2A,Ng619X3N-q4Z_08hXKA9HQ,5
61890,69347,1b_aTa_yjlZmUG70LFTS2A,MVBCWXTDtU8C1Qh5mMNSKA,1
61890,125046,1b_aTa_yjlZmUG70LFTS2A,eNFubUPJR7yIQah-NxZN_g,2
61960,8776,1bnu7yGiZ6vHs--UkHs1cw,2-su3xdxOvyF0_2GZN4FLw,5
62207,2435,1cZUGXxgiS6Pocj-xKP6MQ,-oUM2uISux96lMGeawHIOA,5
62493,34887,1dIJqdWGXc5mBlEN5PP3VQ,AtD6B83S4Mbmq0t7iDnUVA,5
62728,126378,1duyg9WFlWs84OBmLvuEJQ,epAifIGqwj5oFp5MV8kgiQ,5
63002,12916,1egE1wxyQB6EVOaLDSJwRA,3SLDrXzPmKF0iCY8WriLsA,5
63002,24739,1egE1wxyQB6EVOaLDSJwRA,7T2Dx26gYKPMFmAWwHgnOA,5
63002,99059,1egE1wxyQB6EVOaLDSJwRA,WZVnmFXoE42coc4FmcbEDQ,5
63002,179615,1egE1wxyQB6EVOaLDSJwRA,wx7fvfCq53tNFieI4FiBWg,1
63002,9516,1egE1wxyQB6EVOaLDSJwRA,2Gh1Etnpn_BDy72hOXmCtg,5
64180,16857,1htffu7ikDhJeoBBZv4V7A,4mYS-4UOjTKgsf0tX1_IkQ,4
64180,17527,1htffu7ikDhJeoBBZv4V7A,50UjA4nDdqypN-hBUOAPmQ,4
64180,37073,1htffu7ikDhJeoBBZv4V7A,BcLFIr4wtd3GQ3fnz15yDQ,4
64180,96896,1htffu7ikDhJeoBBZv4V7A,VpWnPFn2LAhsK2wUU-8M6g,3
64287,158911,1iB_9jlAInG6myOX2gtl5Q,pshiKbFYbE2P5dkXa0FVgg,3
64287,119680,1iB_9jlAInG6myOX2gtl5Q,cXdQ3H0GqcIzRgrvBEaBxw,1
64357,161574,1iQi4ZYlpmd-ZaJEBuFF_Q,qlyYPDt9xk03K-MGd95puw,2
64357,23395,1iQi4ZYlpmd-ZaJEBuFF_Q,7-DOaIot_ncSkhdmFx1mBw,4
65457,175101,1lEJA4_eQRKrfAYQ2cZ-qA,vQ58sP3oipv3n5eGQHcnGg,2
65600,50470,1laScgTByTB8pAijjq7yCg,G6BwYw_0_atLPTzI1uokIA,1
65600,96774,1laScgTByTB8pAijjq7yCg,VmSrPPO2WXmOKjUW7pDGsQ,2
65608,67817,1lbJRLNm2PzGT3d4ji7MlQ,Lz1lCZzoCAd0zZsZPevsXg,2
65608,118364,1lbJRLNm2PzGT3d4ji7MlQ,c4KXpCou6HBOgfKp2z2_hw,4
65608,124451,1lbJRLNm2PzGT3d4ji7MlQ,e9sB72njxz87r5TL6kG-Fw,5
65608,117156,1lbJRLNm2PzGT3d4ji7MlQ,bfVpHvjir2G2Z9wVeddw4w,4
65749,40369,1ltEG31MprHVOdl_vd3HIg,ChuhMeZRItbRlXco3_2wcQ,1
65749,4881,1ltEG31MprHVOdl_vd3HIg,0eaBaaDa-2EZO5V8Wys6OA,1
66365,45801,1nbFhgJQBDX1e9eydy30QA,EYu0BHIwka1uP7iA3FyEiQ,5
66460,66305,1nrnH-leLdKtLCuQPsJ9yQ,LUd3UdlUvCr54H-7ttm0TQ,5
66460,115534,1nrnH-leLdKtLCuQPsJ9yQ,b7Fomsz8ZiE_6AUmrOFIVA,5
66634,119986,1oJijr_uxkRPK7LLxEYeHA,cdPnRYnfKrbeEUAoSJONtw,1
66634,120880,1oJijr_uxkRPK7LLxEYeHA,cy9bWd0tufGp-xkA8CIHIQ,1
67727,43907,1rBGqTbb0uZWmQR2UdLzVQ,DvcYHDk4TaRAqic3BncAwg,1
67799,159014,1rOZvpsEGQA3hSBkVTpanw,pv-bAsIJc6s31dYHxjKpvQ,5
67799,33109,1rOZvpsEGQA3hSBkVTpanw,AIbCGVTv_oPE3S957E47Lg,5
67799,115777,1rOZvpsEGQA3hSBkVTpanw,bCa0CY4F74N5lCEVOquKkg,4
67799,60051,1rOZvpsEGQA3hSBkVTpanw,JLbgvGM4FXh9zNP4O5ZWjQ,3
67799,87207,1rOZvpsEGQA3hSBkVTpanw,S_VE4sLb8Tu59VYIgwc5Sw,5
67799,34618,1rOZvpsEGQA3hSBkVTpanw,AmzQP_w8CvL36HSz7T_LRA,4
67799,185860,1rOZvpsEGQA3hSBkVTpanw,z4KriCQPuPJnFr0NGgApbw,5
67799,140699,1rOZvpsEGQA3hSBkVTpanw,jhGbILmSQ2TQvpJWug49Ew,5
67799,140024,1rOZvpsEGQA3hSBkVTpanw,jUatA3vF7cOA45mVxDIuWA,4
67799,169478,1rOZvpsEGQA3hSBkVTpanw,tXZxc-3HcXvj1Z-Tzs4Mkw,4
67799,9009,1rOZvpsEGQA3hSBkVTpanw,25CzbDgm1MsT31NhA6KYog,5
67799,42412,1rOZvpsEGQA3hSBkVTpanw,DPT4j7kxjLt332YMwFLkww,1
68321,154624,1sogJsge6jAjguzfnCfILw,oR0a8o24L237PWYCRAF4cQ,5
68321,61265,1sogJsge6jAjguzfnCfILw,Jl2MIN70I2DGw8KhVp6g7Q,5
68321,51107,1sogJsge6jAjguzfnCfILw,GKB2pPM1eJfJQchKjYobPQ,5
69666,57758,1w_k2QK9BRPmQijVBHKLYg,I_a74zmgR-X03LsKISWPcg,5
69816,37565,1wwqtM-EK3MVfwSBPhP35Q,BnMnAotMjCw7mYlYFZgCvQ,5
69829,87436,1wzN0XRiVL7B4HJbdLSsBg,SeNOJ2zYHziptxLuiRINLg,5
69895,148029,1x7isrWd9h424T1NzimHyw,mC39IrCp36QIVFRZIw9PTQ,1
69895,76093,1x7isrWd9h424T1NzimHyw,OnGPegQGuQ5_uuFLvezvKw,1
69895,114640,1x7isrWd9h424T1NzimHyw,apMG3W6-qpHIuo4ApZy3IA,1
69895,8971,1x7isrWd9h424T1NzimHyw,24UDZTAMDUaugpkchFk60w,1
69895,161775,1x7isrWd9h424T1NzimHyw,qqIgj3vpc54Bab5xWfwONA,5
69895,2607,1x7isrWd9h424T1NzimHyw,-sUf12Imjs68dBrmELiwzQ,1
69895,23766,1x7isrWd9h424T1NzimHyw,78EajV1gUEC9tx_83eO51Q,1
69895,174194,1x7isrWd9h424T1NzimHyw,v5kZsm1p6N2N3fwtxm3FHg,5
70141,172090,1xj03uRsgtSc25f-ephUFw,uP3H5bcsiTXM0k0xQhRndg,5
71404,146719,200shcIAqq_WZB1IbkqsJw,lkl4pKmXf453lVlKnYC--w,4
71679,112077,20hdoa7IP_dVfEfNqrjOQA,_zT3iHr0GCIBI99lVmcyJA,1
71748,151436,20rcDxZ9hlj9oevGmk_uGQ,nM9NwHXy3EadihjJTG2i5w,5
71748,80250,20rcDxZ9hlj9oevGmk_uGQ,QDF7w0casJ78PcPmtMDISw,1
71748,160291,20rcDxZ9hlj9oevGmk_uGQ,qKn9nynsVYIST8rf6tEFRQ,4
71748,91906,20rcDxZ9hlj9oevGmk_uGQ,UAEoomKQwpiFhaJSzrboQA,5
73357,100236,255JLe_h4g_NcDZEQW3nKw,WyKJkdw7PEZD1I0qtPN17w,3
73357,8673,255JLe_h4g_NcDZEQW3nKw,1ylgrtS3iSNaf3V68kw4bw,2
73357,22906,255JLe_h4g_NcDZEQW3nKw,6qDRqHWqf0EeHupSUEBfKg,2
73357,161025,255JLe_h4g_NcDZEQW3nKw,qa5m0hm-u1YLpvnGMCpAaw,5
73357,4590,255JLe_h4g_NcDZEQW3nKw,0Yh4Iw46i796tKEcwJeEMw,3
73357,103295,255JLe_h4g_NcDZEQW3nKw,Y0E0MsmJagLlyiSUn9uv-w,2
73357,136124,255JLe_h4g_NcDZEQW3nKw,i8o5PqiHx1ZAxzkC33-m-A,3
74618,13855,28ScM6WX86nYUCqaaqeU4A,3l54GTr8-E3XPbIxnF_sAA,1
74665,23667,28afd9lJDcP_pVSD8ncoKA,75RP4HSsSJOe_e7e2e3jQQ,5
74854,47043,295RSoIxE18f0Ww9bdtscg,EyPDvFnc8Jh1kAZZMHoApQ,5
74854,185485,295RSoIxE18f0Ww9bdtscg,ywkw13rZ9xIv1s3CibF-uQ,5
74854,22906,295RSoIxE18f0Ww9bdtscg,6qDRqHWqf0EeHupSUEBfKg,4
75329,125623,2AKigUnwolE31LreXvVWyA,e_Nf4zAA1KZq80aoy3v8Ng,1
75329,35287,2AKigUnwolE31LreXvVWyA,B04F5Jvb4JsZdr0Sc9mbgA,1
75329,103483,2AKigUnwolE31LreXvVWyA,Y46qmlks-TjEtJDXnUMsxw,4
75329,180600,2AKigUnwolE31LreXvVWyA,xHIu3f3jKEhAT8gf3mfZeA,1
75354,146744,2AOQ_9rtcyg7NvM3NeT6Cg,llQfDCKPXBW1-hSb_qUC-g,5
75354,21954,2AOQ_9rtcyg7NvM3NeT6Cg,6We2O5X62J_gduXU7jvf8w,5
75354,118797,2AOQ_9rtcyg7NvM3NeT6Cg,cEfE7wuA68LBEH6581osNA,3
75354,82196,2AOQ_9rtcyg7NvM3NeT6Cg,QsJ6orXv_VB7xz-MpqHzSQ,5
75812,91340,2BaIEGuk9YBPiMhvPF6gEA,Tyid4017KYwSLNH4iU-Y7A,5
75812,28900,2BaIEGuk9YBPiMhvPF6gEA,8td1xV3B0hJc3wYpGmjtRQ,5
75812,109408,2BaIEGuk9YBPiMhvPF6gEA,_3lIBvmGuRzry5FNN1WprA,5
75812,42477,2BaIEGuk9YBPiMhvPF6gEA,DQf63-KJ25m-kDIMto614g,5
76214,53501,2Cf4UA2-rb-B0VB99J68Ew,H6skMpg_g-sOrfTQf_Q5LQ,4
76214,40211,2Cf4UA2-rb-B0VB99J68Ew,Cf0iV72DTqR0ggBje2d0sg,3
76214,26124,2Cf4UA2-rb-B0VB99J68Ew,7wMB3wMbOp0gq3l6nHfOaA,2
76214,138769,2Cf4UA2-rb-B0VB99J68Ew,j2kjfjODIZyNPxAu1Dow6A,2
76412,43111,2DA4-dq7KaPf1L2WkBqeYQ,DdlJsYusOm6iudcm77CPxA,5
76640,130377,2Do5GInIl_UptJnoBZ-30A,gBfPyzPRmeOaj3SdcIj0Rw,5
76640,4548,2Do5GInIl_UptJnoBZ-30A,0XoTT540HMB_5q4Exj8yGA,5
76640,59232,2Do5GInIl_UptJnoBZ-30A,J4CATH00YZrq8Bne2S4_cw,5
77183,113246,2FECa6zKIequk9qllxQzKw,aNYunG3j5zNJ4F0dQcZMyQ,5
77183,109484,2FECa6zKIequk9qllxQzKw,_5Se2W5k_WJuee-aqBpNPA,5
77183,14098,2FECa6zKIequk9qllxQzKw,3qlqzQrwh8hjBltlgFgsJQ,5
