34904,83230,0THbB3hQc4R2sSUnyyH3qw,RESDUcs7fIiihp38-d6_6g,5
34904,119849,0THbB3hQc4R2sSUnyyH3qw,caUPXiOxvLGMsorJBtNlhg,5
34904,69440,0THbB3hQc4R2sSUnyyH3qw,MXC9pwIxovWUc9yu1F8OxA,4
34904,12515,0THbB3hQc4R2sSUnyyH3qw,3Jq5LfJ5fmJ5KmuA6VHmzw,1
34904,65595,0THbB3hQc4R2sSUnyyH3qw,LESkmUg-nOQcGs_hyiXQbw,5
34904,775,0THbB3hQc4R2sSUnyyH3qw,-FtngCwHCD2tRlH8jpj_Ag,5
34904,31067,0THbB3hQc4R2sSUnyyH3qw,9c3LlXubVkbMwIrS8dIp0Q,3
34904,136143,0THbB3hQc4R2sSUnyyH3qw,i9D9xPBV0gR1Ja9kbY4NCw,3
34904,12120,0THbB3hQc4R2sSUnyyH3qw,3BCsAgo_1i4xMuTyLKMLRQ,5
35120,127696,0TpYvKhB7mdPGQPOtbK9NQ,fH7CzesCvXKE7iOBL8_KzQ,5
35406,49408,0UeywyEWzNwFB-4R4sqfoQ,FkNJgKjz6Yj-eoi3pPNWFw,4
35406,39232,0UeywyEWzNwFB-4R4sqfoQ,CM5AZPiAHyOdnznynj00Pw,4
35406,96490,0UeywyEWzNwFB-4R4sqfoQ,Vg1L3TabZ0JDdjtw3C8A9w,3
35406,66002,0UeywyEWzNwFB-4R4sqfoQ,LO3SQIsi1WsM23JYgIgqhA,4
35406,89450,0UeywyEWzNwFB-4R4sqfoQ,TL0k1WXn9PAF7CTE8Cs6lA,5
35406,113339,0UeywyEWzNwFB-4R4sqfoQ,aPAljlYaHdDDKZngS5I2UQ,5
35406,142085,0UeywyEWzNwFB-4R4sqfoQ,kA2EMJl7F0UrSP4xqFtEhw,5
35406,17758,0UeywyEWzNwFB-4R4sqfoQ,55y4kvV4yQTWgtQ9CK15xQ,5
35406,147623,0UeywyEWzNwFB-4R4sqfoQ,m3A-UM3XRo8Jql7Sq8Vhow,4
35406,34138,0UeywyEWzNwFB-4R4sqfoQ,AchZg3fK5opCL1AZPjNyww,4
35406,168177,0UeywyEWzNwFB-4R4sqfoQ,t43tq66jU-sLXA-TVgKxrg,3
35406,35948,0UeywyEWzNwFB-4R4sqfoQ,BEEUESXsoauQAHs5dWbK7A,2
35406,145060,0UeywyEWzNwFB-4R4sqfoQ,lC0j-u_vrDoNCKQfVWXu8w,5
35406,51814,0UeywyEWzNwFB-4R4sqfoQ,GYmdm_Vy7sf9tji7WUcohg,5
35406,6080,0UeywyEWzNwFB-4R4sqfoQ,14T3cCQcTjAHzoE_4r1bxw,4
35406,138662,0UeywyEWzNwFB-4R4sqfoQ,j0aiaJkrU-5VgbCsdx-txg,5
35406,183936,0UeywyEWzNwFB-4R4sqfoQ,yQ6Db1OD_Vy45BHmIqTwMA,2
35406,92578,0UeywyEWzNwFB-4R4sqfoQ,UOp8fjRCIddjNxP9DU78Lw,4
35406,85610,0UeywyEWzNwFB-4R4sqfoQ,S2eGygYWQB2yyb3-neKTlw,4
35406,186076,0UeywyEWzNwFB-4R4sqfoQ,z9ZjlL0hmX45lUWxN4HVDA,4
35406,21625,0UeywyEWzNwFB-4R4sqfoQ,6PGu-aeUMxL5YVz542-Ulw,5
35713,83052,0VWWZ61VPSeRMaQPCFZNqw,RAh9WCQAuocM7hYM5_6tnw,5
35713,153273,0VWWZ61VPSeRMaQPCFZNqw,nxz2oOD3sryU5evFAYmmLQ,5
35777,173610,0VgSxI-IUg3r4GENokUYZg,uuGL8diLlHfeUeFuod3F-w,5
36853,51909,0YaVQ-Bq-GWSt8lpBc8RvQ,G_LtZnL66Iwama_7_FCLUQ,1
36999,50456,0Z1jwSCcInXQo3Sx6VGxYw,G5or_Fra4-6IYOVlm_dI2Q,5
37111,116422,0ZOev4SbRXW5w0EJj-Srdg,bQ2uuNkOxgUQRM7Y7RJDXQ,5
37111,110401,0ZOev4SbRXW5w0EJj-Srdg,_OoQ31fIoy3dK96rP6vtFQ,5
37196,123122,0Zaqfvewn3NavnLQr8NfRg,dizXpumQ-R5Py87nNUFy8A,5
37396,106416,0_7a9XOZJTYkojMMxHwSuA,Z3ZSar8IVAR2qIupqxMynA,5
37396,122563,0_7a9XOZJTYkojMMxHwSuA,dYMhfzyZyklXELmYq_wfKg,5
37491,152235,0_KCK9S9j5FhlY0Duf6Lrw,nbQH8MXjxqsDzHRNTZ8esQ,5
37491,44602,0_KCK9S9j5FhlY0Duf6Lrw,E96XW5-Me9nnBIkpg0nNBA,5
37491,62057,0_KCK9S9j5FhlY0Duf6Lrw,K0j_Znzin0jShXVnpvW86A,3
37491,117614,0_KCK9S9j5FhlY0Duf6Lrw,bpRo8L8dkhgbJhdIKa9mwA,4
37491,55690,0_KCK9S9j5FhlY0Duf6Lrw,HsEStDB_LB6x0LuXQ6LP4A,5
37491,77045,0_KCK9S9j5FhlY0Duf6Lrw,P7pxQFqr7yBKMMI2J51udw,5
37491,104626,0_KCK9S9j5FhlY0Duf6Lrw,YRyYbOSwvHkZsZOLv98oQg,5
37491,51076,0_KCK9S9j5FhlY0Duf6Lrw,GJ_bXUPv672YwNg4TneJog,5
38092,108292,0awLaRYpA0A-L7AjP3eyDA,Zgp2mLww3lVFGrMReJmKKw,1
38309,3652,0bX0VtT6LHB8ZwfeMWyXDw,0ETtpZSd6f7q_-o-7gutPg,5
38465,163495,0bwKjVD1T9BLhW0n2UdbJg,rS39YnrhoXmPqHLzCBjeqw,2
39334,145283,0eIT5J_L23rASKQdfoH_-A,lHCwqXdDSmlmqe88WpjeEg,1
39490,78469,0efF6VWjeErGdrKHpea8Yg,PbyqDJf815zRn-7p6vYpAQ,5
39785,112790,0fWzflaN_d4dNmYm8NE-fg,aEH2WZFMzLcbJmTiu1urMg,2
40038,155028,0gE2ZFfNOWAwFp2e-7-EQQ,oZHbPhIj01_31jqD053a_Q,5
40756,65767,0i9LskZjTk92u-xDuhsTcw,LHyj66waFlDcw9UToo27JQ,5
40901,145556,0iWekGXeIlnyHqMmZZD_pg,lMYs3z3Y7977TVMn6OWObA,5
41022,83059,0innf3eohD4ECkFZrscoVw,RApd_uvsR3dDNekgc1Emrw,4
41793,5120,0ks19YlYfGSxPiyeqGJh9w,0k5W44XU4uSEsPA163LKjQ,2
41985,173459,0lNHElsEzC3pEhJpU4zAwQ,uqo0qY32KN0wyzsB30hB5A,1
42198,68917,0lyLsJpKmNzVek45z2avxw,MMGnDeqMUNQsLC5V6BINjQ,3
42198,6123,0lyLsJpKmNzVek45z2avxw,15SZ_CzigAyVUbsijFFQJg,5
42358,165942,0mOGL59iDFxH0UUOIubICA,sI-LiVd21IGZMUmu2bnjIw,5
42358,65636,0mOGL59iDFxH0UUOIubICA,LFPZju-7M1eyIFh00o01wg,3
42358,46416,0mOGL59iDFxH0UUOIubICA,El1HTj_hsRyRdOEbzJqgfg,5
42358,147567,0mOGL59iDFxH0UUOIubICA,m2O1G1YbyIAIt8ApFAF29g,4
42358,70720,0mOGL59iDFxH0UUOIubICA,My8-eRtIxOWivkztR0BGOg,4
42358,131383,0mOGL59iDFxH0UUOIubICA,gYXfoZ1vAziDgu2v5ZKcPQ,5
42358,180326,0mOGL59iDFxH0UUOIubICA,xBxVJfHNYz5bNMA5WVyGkw,4
42358,16788,0mOGL59iDFxH0UUOIubICA,4l4eave0r5UiHlhdlUJKCw,4
42358,78603,0mOGL59iDFxH0UUOIubICA,PedxgPTA-rAsRbM_vXSs1w,4
42358,66671,0mOGL59iDFxH0UUOIubICA,LbAeNotV_LcP-BOdAncbpQ,5
42358,163992,0mOGL59iDFxH0UUOIubICA,rc0X8RD-zgm_qEmVNZOj9Q,4
42358,78704,0mOGL59iDFxH0UUOIubICA,PgowqpwnIlLnZIgt3uGP0A,4
42358,52477,0mOGL59iDFxH0UUOIubICA,Gl1Gat-8W9wh8eydkslHJg,4
42358,148659,0mOGL59iDFxH0UUOIubICA,mPON2mMjy2NZq7oVNelPXA,4
42358,1445,0mOGL59iDFxH0UUOIubICA,-UK943ZzWTP63hRRgSrhWQ,3
42358,135966,0mOGL59iDFxH0UUOIubICA,i5AN0dqzKGQ4z7Q76xpbNA,4
42358,169488,0mOGL59iDFxH0UUOIubICA,tXoO9Uc_tQ8_IqTmEQcW5w,5
42358,154288,0mOGL59iDFxH0UUOIubICA,oJNxIs6jtzwdAzsoTkUPWQ,5
42358,130955,0mOGL59iDFxH0UUOIubICA,gOeflhrdX1VVfROFOodC_g,4
42358,107313,0mOGL59iDFxH0UUOIubICA,ZMG8_qKw1V-Tsac-gNdd5w,4
42358,56521,0mOGL59iDFxH0UUOIubICA,I9WlpC8I4eMrNDFb3Y4qMg,3
42358,38844,0mOGL59iDFxH0UUOIubICA,CE7o2uWmnUyTibMCa_R0Rg,4
42358,22075,0mOGL59iDFxH0UUOIubICA,6Z7MS0LoPH2eBJ1VB4wZYA,1
42358,45808,0mOGL59iDFxH0UUOIubICA,EZ3vflgYwoBAJDrhc0TCbw,5
42358,47876,0mOGL59iDFxH0UUOIubICA,FF4ifTeXltAgRXHb03Z-KA,3
42973,83230,0o1TrnhMR8TUgZdb4ihteA,RESDUcs7fIiihp38-d6_6g,5
43427,154592,0pFEsEGdRUk0upKN7JVF0A,oQDUqkRer00JcB6DDRNH5A,5
43622,154961,0polmlyPlzMKkjwKHYGiUw,oXoVJ0xKv82cBo9U6oEjlQ,5
43622,143862,0polmlyPlzMKkjwKHYGiUw,klsBtNP-vlO3QlfPbAtTzQ,2
43622,4782,0polmlyPlzMKkjwKHYGiUw,0bqV9uzFVz98Bn_RImcJTg,4
43840,147265,0qPzwNZgUhfuUTEWo3ZBtw,lwxYmWqjmEZ0ukCsXC9Pfg,5
43870,5108,0qUKZHDkoyoHlysq92dtog,0jtRI7hVMpQHpUVtUy4ITw,5
43870,157127,0qUKZHDkoyoHlysq92dtog,pHJu8tj3sI8eC5aIHLFEfQ,5
43870,48561,0qUKZHDkoyoHlysq92dtog,FTVDICd-uxoEGYh4pU0pcw,5
43870,131082,0qUKZHDkoyoHlysq92dtog,gRdBkmXdRqUzDMkcMtt7rQ,4
43870,158825,0qUKZHDkoyoHlysq92dtog,pr8Mha_nXhkONtwmj9ka4g,5
44150,102644,0rH6KaHQweebmJo6A6nwIg,XmgdFa3G_CZVfjtQEJMZfQ,5
44612,16353,0sWBPTU02py2wkcSnKDfAg,4buRElPC3-ka-s2q55VVFw,2
45308,28535,0uR4_aHuOKEJKXgar5SQZA,8lB2DlGAMJv6P2XS_AYxMw,5
46128,57535,0wkrIyA7beFsaYNrDsX2qw,IVnGPHdTyu_GbLo9mXj98w,5
46265,136000,0x7Lib7vTSDK1NMmjZs2LA,i5vxtyiHKYnRcJ0p9N7mLw,5
46265,97894,0x7Lib7vTSDK1NMmjZs2LA,W9y-Bl9030-rmfxSTmUD_g,5
46265,154208,0x7Lib7vTSDK1NMmjZs2LA,oHUJ32cUOpP1qe36CURKEg,1
46265,76141,0x7Lib7vTSDK1NMmjZs2LA,OoYwJANV9zD-_OA4Atu-gg,1
46265,123,0x7Lib7vTSDK1NMmjZs2LA,-1UMR00eXtwaeh59pEiDjA,5
46386,135033,0xQh6SgQCGsZdoIaps7zTQ,hm5Tgbj-IWQqe-ImqnBaNg,3
46386,106315,0xQh6SgQCGsZdoIaps7zTQ,Z1E36owKeeZKDL-9ZuanJw,1
46425,155506,0xXzHsaAjuOdzFE_fiyoJw,ojGCRzEym2W3tSTo69fhxA,5
46425,92410,0xXzHsaAjuOdzFE_fiyoJw,ULKfOnFpNmm32JGEf2qT8w,5
46540,98389,0xp4Um4k0lCVNaOo5fhaLA,WKlMFUCGI7dCysGkFLWvaQ,5
46540,27118,0xp4Um4k0lCVNaOo5fhaLA,8FuzQ8WN5WKpBbyT2wBlYA,5
46540,68882,0xp4Um4k0lCVNaOo5fhaLA,MLVnaAgR3FD2O9mBTKDqoQ,5
46540,50324,0xp4Um4k0lCVNaOo5fhaLA,G2hXfdIKdhI6TVQrXpTnFA,5
46751,136598,0yNOrfz6p27tKVMCjZt8CQ,iJWSjU80CFP5SjhrjEvRng,1
46751,184779,0yNOrfz6p27tKVMCjZt8CQ,ygcX18rboNOaYnNmRCDytw,1
47627,181777,1-glBxwj2S2Gqe-qlLJHVQ,xfzDtGxx6B4a27RAyah69w,5
48152,181590,116AVKourTNRaX_b_2ar_Q,xbid183atGrvCg-q5ohWwQ,4
48152,86798,116AVKourTNRaX_b_2ar_Q,SSCH4Z2gw-hh2KZy7aH4qw,5
48152,139282,116AVKourTNRaX_b_2ar_Q,jDQIKfsfJU3M8M6n0ESKFg,3
49134,88569,13nM_kE-Y6rfDMDXYmpDcw,T1tvWywCdTv8YiK-r_roLw,4
49134,113715,13nM_kE-Y6rfDMDXYmpDcw,aXAp5q8b__mZu7w_ewjLFw,3
49134,42077,13nM_kE-Y6rfDMDXYmpDcw,DI6WQYe8tSigjzlmMYMpkw,5
49134,13339,13nM_kE-Y6rfDMDXYmpDcw,3b-jZX9Ms0U9B2Oy_ZmNMA,5
49134,95545,13nM_kE-Y6rfDMDXYmpDcw,VO-p1uczeMbzH8bEAv-RgA,4
49134,87119,13nM_kE-Y6rfDMDXYmpDcw,SYKIUCvN9JdSkVampgccfA,4
49134,110154,13nM_kE-Y6rfDMDXYmpDcw,_JZ7hXqOZ_MngjPWFgER0w,5
49960,174246,167xWu35wGyYgrww84cNGA,v6n7iPus9739N0VHR_v2rQ,1
49960,169348,167xWu35wGyYgrww84cNGA,tUiJdFccD4DaEZOZS-IhmQ,4
50007,109003,16IJ7qtuKrrXAmN1Cq07mQ,ZvtELJTUOh0yRrPxyyiakQ,5
50242,83336,16z1Nqwf8hQ9EQoO5OReZA,RGLC87HVaASIYLxh2RL4hg,3
50242,163971,16z1Nqwf8hQ9EQoO5OReZA,rbcfYmJtqwIkk17IeOI5Kw,5
50242,151859,16z1Nqwf8hQ9EQoO5OReZA,nUpz0YiBsOK7ff9k3vUJ3A,2
50375,64190,17Okw7mKDKhvKQCBnl_iRQ,Kl1KqK12sxvyiCGqTmJVEw,5
50375,73138,17Okw7mKDKhvKQCBnl_iRQ,Np8MXME68JGYxJQ01lDd3g,5
50375,109452,17Okw7mKDKhvKQCBnl_iRQ,_4noxz6NM0gBeVhZ58Emtg,5
50375,29921,17Okw7mKDKhvKQCBnl_iRQ,9Eghhu_LzEJgDKNgisf3rg,4
50375,98576,17Okw7mKDKhvKQCBnl_iRQ,WOd8tWsh2Yt_osHv-ngx_w,5
50375,50926,17Okw7mKDKhvKQCBnl_iRQ,GGUJHepA-mRGU_5_OvSIaQ,4
50375,152950,17Okw7mKDKhvKQCBnl_iRQ,nqyxSQ_w_FkZmpckIbM4uA,4
50375,41893,17Okw7mKDKhvKQCBnl_iRQ,DE89UdHFMCN6DtYWZuer5A,5
50375,120633,17Okw7mKDKhvKQCBnl_iRQ,crstB-H5rOfbXhV8pX0e6g,4
50375,123560,17Okw7mKDKhvKQCBnl_iRQ,drNjH8Z63cgp8FWXh2hahA,3
50375,154971,17Okw7mKDKhvKQCBnl_iRQ,oY2YFT9DXmmGj83O0_jlvw,5
50375,119364,17Okw7mKDKhvKQCBnl_iRQ,cQZeW6Zq3TaUN_wZWjownA,4
50375,184245,17Okw7mKDKhvKQCBnl_iRQ,yX1MqdppyLFjB7XmvdYgDw,5
50375,147071,17Okw7mKDKhvKQCBnl_iRQ,lskFRJureyta726Y5Jmdow,4
50375,42399,17Okw7mKDKhvKQCBnl_iRQ,DPA9MQKkCqT0qnevsG740A,5
50375,101650,17Okw7mKDKhvKQCBnl_iRQ,XSIYF7iDDMYgKY26wAhEww,4
50375,182604,17Okw7mKDKhvKQCBnl_iRQ,xyAbFNEIFSy_OKNptyzCmg,5
50375,5630,17Okw7mKDKhvKQCBnl_iRQ,0v8icS8wOOgEDiHDCOQkZQ,4
50375,143829,17Okw7mKDKhvKQCBnl_iRQ,kl3qVhrVcdKkZAHWOo1caw,5
50375,169685,17Okw7mKDKhvKQCBnl_iRQ,taet5lzHXhUGGkPrWcfmsg,4
50375,114079,17Okw7mKDKhvKQCBnl_iRQ,adcFpJXyvztFJbi1nvfS3A,5
50375,7953,17Okw7mKDKhvKQCBnl_iRQ,1iKMxBsTsPSoEzYUf1AijA,2
50375,27580,17Okw7mKDKhvKQCBnl_iRQ,8PyZKzrAVEb0_T7dievHeQ,4
50375,147589,17Okw7mKDKhvKQCBnl_iRQ,m2hz26KM3kLN_AS5CcEjPg,5
50375,98714,17Okw7mKDKhvKQCBnl_iRQ,WRj8rLeJpU49wqU9EmZLEg,5
50375,26916,17Okw7mKDKhvKQCBnl_iRQ,8BcxfqJyNBsaHygLT291mA,4
50993,99751,190zVob2rh6AN-C4w88Hbw,Wnq5to0-jXyh0-_jRZ6VOQ,5
52430,23072,1CqhUhPJVmWHTW3nd9-49g,6tOrCPiu-ZtC2JdAy9kBhw,5
52430,82306,1CqhUhPJVmWHTW3nd9-49g,QuybD_bJcAB2CHcpTfREYg,5
52812,20156,1DqGMECx27RL2Oo5jI9q8Q,5u27mhDjcJ4Y7QbDhRyaXg,3
52830,159638,1DtaUl9z2TBngFOmQ_VWCg,q75-WjsHjxf3xcYMslY60w,5
53459,123085,1FXCSzLWRIgtaGM7Niknrg,diAJlvbE8UrRQ9RN2nZ5Tw,1
53459,12566,1FXCSzLWRIgtaGM7Niknrg,3L8D5tGJ4FzQQo6ZMvbVYg,1
53662,55249,1G60jrILPeXz1eKwUZrn3w,HiMb8cwGsnFVwYxt1h0RCg,5
53662,99488,1G60jrILPeXz1eKwUZrn3w,Whitpe60IPHvDsT_oCINyg,1
53662,9795,1G60jrILPeXz1eKwUZrn3w,2MpSWir6lVaTmJHtLCyP7g,3
53662,27471,1G60jrILPeXz1eKwUZrn3w,8NHV3DBvq9Q88ZtzdR6W2w,4
53662,87065,1G60jrILPeXz1eKwUZrn3w,SXTEcNRfzOFwwI0nN4vsCw,4
53662,47594,1G60jrILPeXz1eKwUZrn3w,F8jf-xPsdTEENyrzLIcqnA,5
53963,164026,1Gx43p7noXkEuf30O4AdVA,rcaPajgKOJC2vo_l3xa42A,1
54065,177206,1HDp-TZ4sWdW2kygPLul0g,w7r_pDUR56k0raVroQhhww,1
54232,145480,1HfvJC0raF-IkLxZgVs2jg,lKq4Qsz13FDcAVgp49uukQ,5
54281,98707,1HnFsI8_TLJbDrEJyS_phg,WRat01ws9LSbiH8JkYRJ_Q,5
54876,180383,1JQtpsGtlrONFsuZZUZBiw,xD6Q0UFxO8uE4bdaBDIMlA,1
55396,143020,1KqFuKgyT60dKBIxPpBIRQ,kUtQT0IgfJaBE-5uP0r4sQ,5
55558,165932,1LGrhPIv0M9BYT3yx9b98w,sHnN3JliwVWvGX76Odmlbw,4
55811,122178,1LwUAfMkzAUbg6JBzP-3tA,dPxZI9lrKTl5dvFfnb1_Ig,5
55811,187577,1LwUAfMkzAUbg6JBzP-3tA,zeTpXn7fTuK3hy4s7bIuuQ,5
56090,95486,1Mm0Q8lEmFXF-WKLgSKQTw,VMfEWlSwDt9fhwNN868NNA,3
56090,157619,1Mm0Q8lEmFXF-WKLgSKQTw,pSMK_FtULKiU-iuh7SMKwg,5
56090,15118,1Mm0Q8lEmFXF-WKLgSKQTw,4BBda3yy_8GXGmYLcgggHw,4
56090,36832,1Mm0Q8lEmFXF-WKLgSKQTw,BYDs_o6U4CLxJec8k1Q90Q,4
56392,64176,1NZoO3U64jUcSr1-wp4xiw,KkgnBZj3jRVjCY2H49JRaw,5
56628,52398,1OBFShAPwbsUA3k8kmaMcQ,GjT8ZitwOVdP2ttJIam-ug,5
56647,99183,1OEKhHaEorf91Wm-7OcJKA,WbJ1LRQdOuYYlRLyTkuuxw,1
56647,92798,1OEKhHaEorf91Wm-7OcJKA,UTU4wNXX8iqz0R4NgOlnDg,1
56647,67395,1OEKhHaEorf91Wm-7OcJKA,LpyndkMvevIQA-JHoReHNw,4
57569,96682,1Ql0yEH0PtfsIsEeZDwkqQ,VkECNTcZZ1mdN-VJltJcWA,1
57697,68394,1R6D0HVeg--AXRwbW3wo_A,MAUTYES01tZGlZzAOCSnng,4
57697,114306,1R6D0HVeg--AXRwbW3wo_A,aiX_WP7NKPTdF9CfI-M-wg,5
57697,44396,1R6D0HVeg--AXRwbW3wo_A,E53aHXNhaz-6lFOZwr_u_g,5
57697,57574,1R6D0HVeg--AXRwbW3wo_A,IWOQNyRqWrnqQA5K49eK5g,4
57697,15451,1R6D0HVeg--AXRwbW3wo_A,4IXTkqYmAO4XH4nXnwc67w,3
57697,2237,1R6D0HVeg--AXRwbW3wo_A,-kIscN8I29eXMPkvyyxmRQ,5
57697,121857,1R6D0HVeg--AXRwbW3wo_A,dIqMQYs6tmowQUygS8sQ6A,4
57697,18789,1R6D0HVeg--AXRwbW3wo_A,5RqU2YARBU69d9zK6h-fXg,4
57697,75735,1R6D0HVeg--AXRwbW3wo_A,OgJ0KxwJcJ9R5bUK0ixCbg,4
57697,124658,1R6D0HVeg--AXRwbW3wo_A,eEfDS8JjpUOoslhJDIbltA,4
57697,88447,1R6D0HVeg--AXRwbW3wo_A,T-KniGykrZ46ZC9plOTspw,4
57697,44697,1R6D0HVeg--AXRwbW3wo_A,EB0vzUuimM2nRXND5VJkIw,4
57697,119534,1R6D0HVeg--AXRwbW3wo_A,cUGFEQOu3_VsOpbvHGx8ZQ,4
57697,71059,1R6D0HVeg--AXRwbW3wo_A,N5B7OBTyNGgwU_Y2fwNcyw,5
57697,176044,1R6D0HVeg--AXRwbW3wo_A,vjaHGc25CcyNPZTbjDa7Ww,5
57697,158600,1R6D0HVeg--AXRwbW3wo_A,plWuv4gda7m0KlqCNhrb4w,5
57728,169327,1RAskpkNiYeiblk9P4K5sQ,tU90S8KAgeg_2dZQeYfg0w,5
58644,147628,1TphWPI6_4Nftc2TaPmjwg,m3DVIvPsuLuA9OMSgWNLcQ,5
59093,115107,1V0rAPFc4EbKDek6y6eGJw,azE1DNVQFBU8boVbaJhj7w,4
59093,121991,1V0rAPFc4EbKDek6y6eGJw,dLc1d1zwd1Teu2QED5TmlA,4
59093,89193,1V0rAPFc4EbKDek6y6eGJw,TFdLM8R_7Pf1xVeBNKl0hg,5
59093,37821,1V0rAPFc4EbKDek6y6eGJw,BskUTTscZ1XGa9ev7TlfeQ,4
59093,185716,1V0rAPFc4EbKDek6y6eGJw,z15C-dJodOlPO8bMBl6F8g,4
59093,37920,1V0rAPFc4EbKDek6y6eGJw,But8zrzUE3-VGr5P6PLgxQ,1
59093,178425,1V0rAPFc4EbKDek6y6eGJw,wY3dlpLa0BHfDENYAPYuZA,3
59093,73092,1V0rAPFc4EbKDek6y6eGJw,NoF90rswXBHESSyDaWeKKA,5
59093,15726,1V0rAPFc4EbKDek6y6eGJw,4Oqq6x7TA5TDvwwnckvCGg,5
59093,82169,1V0rAPFc4EbKDek6y6eGJw,QrbS4LF0Iu5vApGAJLNzCA,5
59093,60230,1V0rAPFc4EbKDek6y6eGJw,JPW2qpwVg7vS3EvWkGS4rg,4
59093,111871,1V0rAPFc4EbKDek6y6eGJw,_ucDskZqK5w1QHkoA_nlRw,4
59093,39883,1V0rAPFc4EbKDek6y6eGJw,CZKkoMlqu0N0zCFK-3T_Fg,3
59331,71491,1VeI1gx9MkRzdm4_I1TLMw,NF0H-HFJOK6R8fkhYkFuzw,5
59331,186806,1VeI1gx9MkRzdm4_I1TLMw,zPQesAWNB_FuL2Be1pPPlA,4
59331,6654,1VeI1gx9MkRzdm4_I1TLMw,1GoI8TV5ngDEqoTmDK6Iow,5
59331,105931,1VeI1gx9MkRzdm4_I1TLMw,YtUaJkgKc1pucwdSq_DQeQ,5
59331,179978,1VeI1gx9MkRzdm4_I1TLMw,x4aHNNo1osWNCB75q_PijQ,4
59331,58679,1VeI1gx9MkRzdm4_I1TLMw,IsoLzudHC50oJLiEWpwV-w,4
59331,176761,1VeI1gx9MkRzdm4_I1TLMw,vz8HFGsITt6aj-nyXkAEFg,5
59331,167669,1VeI1gx9MkRzdm4_I1TLMw,stELNI9yN8wsgWWt0Im_kw,4
59331,67962,1VeI1gx9MkRzdm4_I1TLMw,M18hT6GFwcU7nPLPEwab2A,5
59703,75308,1WbCdPdfnjgBNwnIU_KghQ,OXrFWgoz533T8tMRemkiww,4
59779,11430,1WmF9KTnCX-nfxhLyCDWhQ,2weQS-RnoOBhb1KsHKyoSQ,5
60457,54991,1YaoXlASNGeqlsVD5G3zLg,Hcg-t9QhHvTeSxnvzMtrtw,5
60548,5407,1Yptl-ts2pasbyMQ370X6g,0qOI8lOZvvhrbtxqjaBQMg,5
60664,179212,1ZB-QKB9mv2-6bgs9cBywg,woY5rYqcdtzHRJnWarLuAg,5
60724,43996,1ZNybLu_k63wIYk7xOnW3g,Dxaz8OxaadecnWol18kAtw,3
61180,134602,1_i9Q4Lzw2R3SamNmwiyeQ,hcryG9RkmK9oCELYLHukiQ,5
61180,68846,1_i9Q4Lzw2R3SamNmwiyeQ,MKYcOZSpMwJK7uwacK13EA,4
63099,138442,1ewK3DlQDWPlKtpC48gUKw,iwzVhM5CirzkNS5wTxwZeA,3
63158,83781,1f5qJdXJOO-OaCFxm07wDg,RPYJXaRYEk4Mto7kPhmVnQ,2
63825,137172,1gu1wXxPopJR1dYxRojQnA,iWLNyADtZsORV58bttRrBQ,5
63911,165198,1h9prwgRoaMU7KFuua8jVQ,s0vNtuLs1cwEqHTXKiS05w,1
64097,23752,1he_r7kQnK5MXOYqXD-Gkg,77h11eWv6HKJAgojLx8G4w,5
64097,32185,1he_r7kQnK5MXOYqXD-Gkg,9zvglUorc3YOpN3SyJQKZw,1
64097,7321,1he_r7kQnK5MXOYqXD-Gkg,1Vn_lex3LGGwuTo-xeJnww,5
64097,22236,1he_r7kQnK5MXOYqXD-Gkg,6bgjcFOy4WHMyw62_1V9Pw,5
64097,166888,1he_r7kQnK5MXOYqXD-Gkg,sba0fwlKAZFGWWtsf5Jbwg,3
64097,48227,1he_r7kQnK5MXOYqXD-Gkg,FMnH5WIRLyexBYMBUUnDxQ,5
64097,146160,1he_r7kQnK5MXOYqXD-Gkg,lZvr_VDNWjCN_PT67StkKQ,5
64097,42700,1he_r7kQnK5MXOYqXD-Gkg,DW0ZvWuYaSvMcB_3LG5RGg,5
64097,15422,1he_r7kQnK5MXOYqXD-Gkg,4Hx-brYb86k4C1VSKPvj7g,5
64097,167859,1he_r7kQnK5MXOYqXD-Gkg,sxNMGQwUuaDsviR4BtuX0g,4
64097,182579,1he_r7kQnK5MXOYqXD-Gkg,xxaqaD9IVsqxiNF8FoHdYA,2
64097,2435,1he_r7kQnK5MXOYqXD-Gkg,-oUM2uISux96lMGeawHIOA,4
64097,131652,1he_r7kQnK5MXOYqXD-Gkg,gdtZA3sVQ5Hk-3oPBArdLA,5
64097,42836,1he_r7kQnK5MXOYqXD-Gkg,DYuOxkW4DtlJsTHdxdXSlg,5
64097,88617,1he_r7kQnK5MXOYqXD-Gkg,T3ASfec34b8-uYr3xZj8Lw,4
64097,47889,1he_r7kQnK5MXOYqXD-Gkg,FFVAGNz3fQ7Mdsupm5uzMw,5
64097,149658,1he_r7kQnK5MXOYqXD-Gkg,mjhwLcuoenVW8oFhcNmlHA,4
64097,114258,1he_r7kQnK5MXOYqXD-Gkg,aheCcRjiUDFUyByHdmKHpQ,5
64097,37815,1he_r7kQnK5MXOYqXD-Gkg,Bs_AR85Lm4eiHXAfeaKnVA,1
64097,61086,1he_r7kQnK5MXOYqXD-Gkg,JhRxDdmZSGDG_u7cGxaYrw,4
64097,12319,1he_r7kQnK5MXOYqXD-Gkg,3FlWR_osNPb8dcqLgHebHw,5
