35394,72706,0UcBbQPA8pvQKWm2qlH1YQ,NfIqgh7zrXLh39mRpZO0RQ,4
35394,132759,0UcBbQPA8pvQKWm2qlH1YQ,h-hXxl_9f-QdTYUIx0ar8A,5
35394,155561,0UcBbQPA8pvQKWm2qlH1YQ,okav_oMBLcbn7vsHOJLQGA,5
35668,133618,0VOsLti6yTNKBNycy_szuQ,hIUKufhwR6Ifn7bi0-phLA,5
35813,66148,0VmYaXXBf-Y1Gf5m2MmhVw,LR0qF0FEVsCOhYWUOiH26A,1
35813,134359,0VmYaXXBf-Y1Gf5m2MmhVw,hZDNYOfZnVp10pFsycr8rg,1
35927,56640,0W5BOvqYGM2XPDXDOfVEVw,ICdoTODBaprN0UReete9VQ,3
35993,20717,0WFcDzcsS9x-bY4LzeEvBA,65eDIQ8bpMJFtgdyX7ulVA,5
36012,46308,0WIu4hcX-lScWSBsZL5Ufw,Eis_z-uF_2gUf83UE9blog,3
36012,145556,0WIu4hcX-lScWSBsZL5Ufw,lMYs3z3Y7977TVMn6OWObA,4
36012,5703,0WIu4hcX-lScWSBsZL5Ufw,0wr58lAX4e_UX0CZfeEoKA,3
36012,105713,0WIu4hcX-lScWSBsZL5Ufw,Yp1swb-8pO8i-6-jaK2tsA,5
36012,50439,0WIu4hcX-lScWSBsZL5Ufw,G5ON5SvPJddUi6hDjmsTOA,4
36012,182581,0WIu4hcX-lScWSBsZL5Ufw,xxcGx-mGyGx8mTkYPHBJtA,3
36012,124960,0WIu4hcX-lScWSBsZL5Ufw,eLFfWcdb7VkqNyTONksHiQ,3
36012,4782,0WIu4hcX-lScWSBsZL5Ufw,0bqV9uzFVz98Bn_RImcJTg,4
36012,150758,0WIu4hcX-lScWSBsZL5Ufw,n6u8lDrWBYkis8EQTwgOyA,4
36012,3684,0WIu4hcX-lScWSBsZL5Ufw,0EyV5VLrzWcTDI7pkXQBaA,4
36012,20117,0WIu4hcX-lScWSBsZL5Ufw,5t9kTG9DakuamJgY65HA7w,1
37008,73431,0Z3VW4DpSLwzeSmIgzNSTA,NvKNe9DnQavC9GstglcBJQ,5
37008,46133,0Z3VW4DpSLwzeSmIgzNSTA,EfAqol3tWckyNrBMIooJmg,4
37008,110486,0Z3VW4DpSLwzeSmIgzNSTA,_R-rjgz4Kwi4f3u0clFeKg,4
37008,111355,0Z3VW4DpSLwzeSmIgzNSTA,_j2EtQtgLuXGRBfbM5YwZA,4
37339,61889,0Zymk-_Nz4uHiQgzTXtXIA,JyWIjjn3sLdRNEG6t_JrXg,1
37591,9795,0_aA85OSYZNcQW5hhigE-w,2MpSWir6lVaTmJHtLCyP7g,5
37591,183798,0_aA85OSYZNcQW5hhigE-w,yMopev-RPxfEXgqkJOvCGA,4
37591,140778,0_aA85OSYZNcQW5hhigE-w,jivUZsWa3jg5_0fD_cci_w,5
39206,19639,0dwztJAfF5ylvYagueYcWg,5jJ09QrQyrVx7aPEdZkiCw,5
39249,66302,0e475iJ42gOpc5ahwpyxAw,LUZ94dZpgCmBGyNH52S7lg,5
39340,64069,0eJ3nxKUbwzpBd9zk9hz2A,Ki8seQY5mtXc36xjoMfeDA,5
39476,423,0edOLnv8iExQFdVxu0tDdA,-8QlV3b_9H4BAh6LgMIr1g,4
40697,79561,0i-PF71grJG7UZiBlcOJVQ,PzGabP5jP7f6RcX5Scuing,5
40697,86961,0i-PF71grJG7UZiBlcOJVQ,SVQ0K0hA5RBes_VDhQnWng,1
40697,30361,0i-PF71grJG7UZiBlcOJVQ,9NaZIhfRPkxRJn1eA9zrTA,5
40697,159868,0i-PF71grJG7UZiBlcOJVQ,qBd6uxX63lQuM7lzJ_Xihg,5
40697,31519,0i-PF71grJG7UZiBlcOJVQ,9lH0gzlZB_uXJ1dc9UkF5w,1
40697,107028,0i-PF71grJG7UZiBlcOJVQ,ZGZ3qMpMZO_KBqre09WrQg,1
40697,98510,0i-PF71grJG7UZiBlcOJVQ,WNQbi94089WL3UcOj5OQ8w,5
40697,105232,0i-PF71grJG7UZiBlcOJVQ,YehAO48XhFcDBDTZd_fhTQ,2
40697,13237,0i-PF71grJG7UZiBlcOJVQ,3Za36hmWb1W350tbdwFKAg,2
40697,60961,0i-PF71grJG7UZiBlcOJVQ,JeKPwCjObf1bwjZpBLOifw,5
40697,84463,0i-PF71grJG7UZiBlcOJVQ,Rd_Q3MG5UCm_1h1_SoHKQQ,5
40697,137821,0i-PF71grJG7UZiBlcOJVQ,ijIgdh2bRkBNJa_puVpBoQ,3
40697,18593,0i-PF71grJG7UZiBlcOJVQ,5O02gK9VpnLZNC-aFnp6lQ,3
41241,178528,0jPa5Jy3bU6MIbF_3_x3hg,wZukjLaf1V2dLRQap_Zriw,4
41241,27331,0jPa5Jy3bU6MIbF_3_x3hg,8K4BDHHXXBVGFqWQoMVQrQ,4
41241,117762,0jPa5Jy3bU6MIbF_3_x3hg,bsauQzwixetBDjA7SqUlVA,3
41241,174827,0jPa5Jy3bU6MIbF_3_x3hg,vK1_qKEG7zHvjiTOsN0CRg,3
41241,55298,0jPa5Jy3bU6MIbF_3_x3hg,HjXI6lKGPVNQ8dYJPtaOCg,4
41241,73271,0jPa5Jy3bU6MIbF_3_x3hg,Ns20WGWn6s6niKAGIQB4UQ,5
41258,122358,0jRcmkgwrjsPtDOeqLJweg,dThrFTK_bqo1woPvUgY70g,1
41258,129470,0jRcmkgwrjsPtDOeqLJweg,frCxZS7lPhEnQRJ3UY6m7A,5
41258,155334,0jRcmkgwrjsPtDOeqLJweg,ofTjkad-MksyUyQ4IDNazQ,2
41258,41208,0jRcmkgwrjsPtDOeqLJweg,D-2t7fHQu6hNLjjfRHSZaA,3
41258,57624,0jRcmkgwrjsPtDOeqLJweg,IXUoO2QcFergBHdR4wPf9g,3
41258,68618,0jRcmkgwrjsPtDOeqLJweg,MFvJC0IiJwRcRCEXwlWUfg,2
41258,3188,0jRcmkgwrjsPtDOeqLJweg,042IHd5KjHiMuBtGtugO_g,3
41258,77936,0jRcmkgwrjsPtDOeqLJweg,PRUsjqm4hWbmmI_lgj6hzg,2
41258,155869,0jRcmkgwrjsPtDOeqLJweg,orMyWvonOj55yswWf-k72Q,3
41258,74157,0jRcmkgwrjsPtDOeqLJweg,OASX1Yrgq_7R1PsYpixRcw,4
41258,64510,0jRcmkgwrjsPtDOeqLJweg,Ks2vZq0qCpPQfTnXrZWVBw,2
41258,11525,0jRcmkgwrjsPtDOeqLJweg,2zBCxn7_jHcfxoSjBdHJ3A,4
41258,3362,0jRcmkgwrjsPtDOeqLJweg,0859wfd1BQHG46Zpwhc0ZQ,5
41258,100900,0jRcmkgwrjsPtDOeqLJweg,XC06xxb7FFYsXcI2E38IIw,5
41258,119058,0jRcmkgwrjsPtDOeqLJweg,cJzv3fbd7jL2ZHyFosFkOw,5
41258,149844,0jRcmkgwrjsPtDOeqLJweg,mnwRtuVQEsIUomBchu0gwg,2
41258,41637,0jRcmkgwrjsPtDOeqLJweg,D8PSQ9cSzf2VCkH0ELaR4A,4
41258,187670,0jRcmkgwrjsPtDOeqLJweg,zgGoxOsThXKAcs2lAgC9yg,1
41258,126655,0jRcmkgwrjsPtDOeqLJweg,evdJO0v9rvVixieNEnaeJg,5
41258,151407,0jRcmkgwrjsPtDOeqLJweg,nLX43e5KVb5wultBpWvYLw,1
41258,45558,0jRcmkgwrjsPtDOeqLJweg,ETTzxqOcPuxMqV37y1uhdg,1
41258,111125,0jRcmkgwrjsPtDOeqLJweg,_e3rChyednoh47n2cjGv2w,5
41258,91905,0jRcmkgwrjsPtDOeqLJweg,UAE4XWXwlALJsq8yycmW5w,5
41258,36031,0jRcmkgwrjsPtDOeqLJweg,BGGQOJQTQerEQu0kHbT_UQ,3
41258,99239,0jRcmkgwrjsPtDOeqLJweg,Wc9UpJhOcdSj7olZkz7SJA,3
41258,150249,0jRcmkgwrjsPtDOeqLJweg,mwex6DE5txdjblHMlHUkhw,5
41258,65063,0jRcmkgwrjsPtDOeqLJweg,L2p0vO3fsS2LC6hhQo3CzA,4
41258,98358,0jRcmkgwrjsPtDOeqLJweg,WK6uBV2eSqb2wwEwXoFfNg,5
41258,91084,0jRcmkgwrjsPtDOeqLJweg,TtbCOwOpNNzE7fW5CFwyng,5
41258,25198,0jRcmkgwrjsPtDOeqLJweg,7cK9uEV09iPmsTqOqmY3kQ,4
41258,12422,0jRcmkgwrjsPtDOeqLJweg,3Hu-IPhq5I_jyb3YfeHpGQ,5
41258,157676,0jRcmkgwrjsPtDOeqLJweg,pTZ4u-sEQr-yHq2Cl4EMEw,2
41258,30973,0jRcmkgwrjsPtDOeqLJweg,9a3DrZvpYxVs3k_qwlCNSw,5
41258,29240,0jRcmkgwrjsPtDOeqLJweg,90bL34o2KEes9pUnCOm7pQ,3
41258,136836,0jRcmkgwrjsPtDOeqLJweg,iOt7ebp4Zy-5YUjHL1rbmQ,5
41258,143407,0jRcmkgwrjsPtDOeqLJweg,kblFxfo_xnMUZF0U0aGXQw,1
41258,15238,0jRcmkgwrjsPtDOeqLJweg,4E0sK671C98JW8nakFbUnQ,4
41258,155712,0jRcmkgwrjsPtDOeqLJweg,oo-kGk1BEWpuDvSE4gfmgQ,4
41258,12172,0jRcmkgwrjsPtDOeqLJweg,3C5Z9homtzkWHouH2BHXYQ,3
41258,25336,0jRcmkgwrjsPtDOeqLJweg,7fOZVdXQfEhZkZ9ZOcHOjA,1
41258,34362,0jRcmkgwrjsPtDOeqLJweg,AhPmh0NaRDbEYyhd9egzLA,5
41258,167271,0jRcmkgwrjsPtDOeqLJweg,skQ-HIR664Ivp2-A4kOfnA,4
41258,105005,0jRcmkgwrjsPtDOeqLJweg,Y_9f9tzVRaXjfT9Fa5_W9A,3
41258,106774,0jRcmkgwrjsPtDOeqLJweg,ZBJm85DMnmTCRRHD9x4Ydw,3
41258,141661,0jRcmkgwrjsPtDOeqLJweg,k1QpHAkzKTrFYfk6u--VgQ,4
41258,77899,0jRcmkgwrjsPtDOeqLJweg,PQicuLOZ3uNJKn4PtayjlQ,5
41258,159157,0jRcmkgwrjsPtDOeqLJweg,pxv5jBUOgsg6Rf6Z88e4mg,2
41849,127116,0l-Uto8GMAPHLJChXyTOsw,f4x1YBxkLrZg652xt2KR5g,5
41849,160032,0l-Uto8GMAPHLJChXyTOsw,qFAw6wHMMcr4ctF-ZdGhEA,5
41849,46419,0l-Uto8GMAPHLJChXyTOsw,El4FC8jcawUVgw_0EIcbaQ,2
41901,151131,0l9V2VrhdWDgNR-7TpSAdg,nFUyQLerRzNVZFDZFVSbAA,2
41901,91895,0l9V2VrhdWDgNR-7TpSAdg,U9vCFCDQMQ8GFr5z48h8tQ,5
42209,95392,0lzNXsqV_Yh6p7Uba0wc-Q,VKVDDHKtsdrnigeIf9S8RA,1
42209,93312,0lzNXsqV_Yh6p7Uba0wc-Q,UdEmYOnk2iJDY9lpEPAlJQ,2
42209,69813,0lzNXsqV_Yh6p7Uba0wc-Q,MedWQ7ljpXnfyNnXPZaBmA,2
42209,52765,0lzNXsqV_Yh6p7Uba0wc-Q,GqjC12LAufljzZmMcPSPJw,5
42478,127592,0mfmFQE_8OPVDWkasP9M9w,fEvDP0TeTGAwAh4r36O3xA,5
42478,66577,0mfmFQE_8OPVDWkasP9M9w,L_9g6y_EJqJ7A7nJMV9rmA,5
42478,65675,0mfmFQE_8OPVDWkasP9M9w,LGEIsxeJQATo9J1IA-TEdA,1
42478,87107,0mfmFQE_8OPVDWkasP9M9w,SYDIRt3PSVl1flkWutLcqA,4
42478,103539,0mfmFQE_8OPVDWkasP9M9w,Y5CTA3S9TVkpr3Yvwaki-A,4
42478,173115,0mfmFQE_8OPVDWkasP9M9w,ujnkGDJvDHiq7hT4tl8xxQ,5
42478,133937,0mfmFQE_8OPVDWkasP9M9w,hPfszfTC6xu9Ysd3sIHm8Q,5
42478,70519,0mfmFQE_8OPVDWkasP9M9w,MtxfrJwF-OTvJGyWV1PfzQ,2
42478,117736,0mfmFQE_8OPVDWkasP9M9w,bs07-hLuz0dq06gIUwR5mw,5
42478,85174,0mfmFQE_8OPVDWkasP9M9w,RtnTbhWYw4QjKhoTBV37OA,5
42478,100502,0mfmFQE_8OPVDWkasP9M9w,X3ec1nuK2BmOULN4Kk3Fgw,5
42478,157490,0mfmFQE_8OPVDWkasP9M9w,pPJeXGmJWhdRcUAVyk623A,1
42478,144914,0mfmFQE_8OPVDWkasP9M9w,l8tSrCIwIyRMBHUiZ9By4A,4
43102,74412,0oK9xunNAptCMgbyeWIT3A,OFNXLfKbnsh7zV6Iu3EbyA,2
43102,5758,0oK9xunNAptCMgbyeWIT3A,0xvdC8F0HmFpAFkJk6nXLg,5
43102,137673,0oK9xunNAptCMgbyeWIT3A,igHYkXZMLAc9UdV5VnR_AA,5
43828,131563,0qN481F6H_qd38zvGcRhgg,gbxR91UBgVCrw6E7kfMxog,1
43828,64738,0qN481F6H_qd38zvGcRhgg,KwnxHbWO8jw60fnzEawFdw,5
43828,55901,0qN481F6H_qd38zvGcRhgg,HxUD_4GpOInD-mXIppZiZA,5
44047,188415,0qyVS4kPeJmuxyOZmeohJg,zwNC-Ow4eIMan2__bS9-rg,3
44047,56690,0qyVS4kPeJmuxyOZmeohJg,IDex-hVAfYnVMNF8l0t_ag,5
44895,144744,0tEx4oNXjNffq3IojjIzgQ,l4rWif6aA8rxedgOPWOtKw,5
44895,41884,0tEx4oNXjNffq3IojjIzgQ,DDv3xVIzz-PuoF_1IoIzXQ,3
44895,113271,0tEx4oNXjNffq3IojjIzgQ,aNs7wSLFBu5JtCU4OH5RXw,5
44911,77804,0tHAamF3ciR2JCug_2nZMA,POiWEckMIOqX7TgBxXgCzw,4
45083,28268,0tnVtFpJF7v1KnkJRKZeCA,8fFTJBh0RB2EKG53ibiBKw,5
45150,119568,0tynbJSkFD6pWpBZRhtyzg,cUwNW5NEua_yMcAx-X2sMg,3
45150,57674,0tynbJSkFD6pWpBZRhtyzg,IYpaW7h8aPYKIK84_ZKMIg,5
45150,8532,0tynbJSkFD6pWpBZRhtyzg,1v9TVINzMod7JfSQI7Aayw,5
45204,129346,0u7BfvjC5el2KUtjDmmpyQ,foPp-aKIZsWcsYf5zuhcNw,4
45204,107763,0u7BfvjC5el2KUtjDmmpyQ,ZWV2h9dItC_McuukKtxrOA,4
45527,11725,0v1VRx5Sw7MZkAP4pXAMZA,32JWhoH-Kiu1wRFTvHvW9Q,5
45527,93898,0v1VRx5Sw7MZkAP4pXAMZA,UpW3jyJ3_kTG7oDSflwnMA,4
45527,52409,0v1VRx5Sw7MZkAP4pXAMZA,GjbF1ZEbIpC2KqUbZ7KQWQ,5
45527,94816,0v1VRx5Sw7MZkAP4pXAMZA,V90fC_aF-_DNYzQvUtbLww,5
45527,72143,0v1VRx5Sw7MZkAP4pXAMZA,NTtLuuBKpywlyIz6oyd9kg,5
45527,165609,0v1VRx5Sw7MZkAP4pXAMZA,sAZGdlYTp41UWEjHdeZrWg,5
45527,108321,0v1VRx5Sw7MZkAP4pXAMZA,ZhLSAiRj9kANxf8m2SBfRA,5
45631,24498,0vK9MPRF_HBxdY9Bos88cg,7ODXq--HE7QpzvWwgk5rMA,3
45631,32075,0vK9MPRF_HBxdY9Bos88cg,9xTx4vWlL2kkhUqNE4QaaQ,2
46030,157623,0wVGMH5xRrjzq7jj8egKCQ,pSQFynH1VxkfSmehRXlZWw,3
46030,79482,0wVGMH5xRrjzq7jj8egKCQ,PxTKXsdYqoFHWAG2amz0XQ,5
46030,104525,0wVGMH5xRrjzq7jj8egKCQ,YPavuOh2XsnRbLfl0DH2lQ,4
46030,183829,0wVGMH5xRrjzq7jj8egKCQ,yNPh5SO-7wr8HPpVCDPbXQ,3
46295,137673,0xBrVSKSlDoeWieXxjAY4A,igHYkXZMLAc9UdV5VnR_AA,5
46573,102455,0xuXiclxe3Jx0CGY50m-iQ,XiN6fI8I3Mzg2nPRJ9ukRQ,4
46573,180275,0xuXiclxe3Jx0CGY50m-iQ,xAhB_i6-799TakpGqVplWw,4
46573,48258,0xuXiclxe3Jx0CGY50m-iQ,FNYENqZZGNYLCsT5eZBJWQ,2
46573,171447,0xuXiclxe3Jx0CGY50m-iQ,uBdYMY6a6A7FyxzTSwOiDg,4
46573,97850,0xuXiclxe3Jx0CGY50m-iQ,W8xPHUqL088jdcmNZyH-eA,2
46573,46347,0xuXiclxe3Jx0CGY50m-iQ,Ej_TupknUGM1f3V5lDc9IA,5
46573,127889,0xuXiclxe3Jx0CGY50m-iQ,fL-b760btOaGa85OJ9ut3w,3
46573,85224,0xuXiclxe3Jx0CGY50m-iQ,Rv4aYEKmRsLrijjtq5CS5Q,4
46573,65662,0xuXiclxe3Jx0CGY50m-iQ,LFs5jyYdXlzi0SpAYi1eSA,5
46581,42580,0xwOgi-qQoyyldnSsia3XQ,DT35ycaAVzbq83vVGRCoIQ,5
46581,121067,0xwOgi-qQoyyldnSsia3XQ,d10IxZPirVJlOSpdRZJczA,5
46960,180673,0ytvm-zj-musDa2H4NuyvQ,xJ7UfCqbWHRB4vaIiy5PEw,5
48249,114975,11LbZorLWRwKWNLg4etgMQ,awI4hHMfa7H0Xf0-ChU5hg,5
48249,176902,11LbZorLWRwKWNLg4etgMQ,w12x7UBSSRsdbp3ZqguG3Q,5
48249,158650,11LbZorLWRwKWNLg4etgMQ,pmoIMK8zGWvKsVOPDBYfzg,5
48461,28148,11wYGuaLVYv4YA2nM0qkfg,8chcaZIRlP4p5anpzUB3FQ,5
49047,58918,13_MZUm9H0J99v-iQW6x6w,IyVdd_IqwUtzQDTxw2W9qw,5
49047,38874,13_MZUm9H0J99v-iQW6x6w,CEuIS35iAlIDsx4uVRohXA,5
49047,85174,13_MZUm9H0J99v-iQW6x6w,RtnTbhWYw4QjKhoTBV37OA,5
49145,52442,13ohgZeuOEKNcfKV2AzYzw,GkRF8rSvh9cOQuuPeDh9bg,5
49554,64245,1508v70lupJfRX0rPXP1MA,KmOl0a5UhaKAK8S_K7HCTA,1
49997,42804,16GZkyUfgX_3Cp9ha3bOug,DYAorbxOyubUB_wtQRCdug,1
49997,55540,16GZkyUfgX_3Cp9ha3bOug,Hp8k_RpSIWSeJguyaQpfIw,5
49997,178348,16GZkyUfgX_3Cp9ha3bOug,wWDQDPuuwQ5kFeT2a72b6Q,1
49997,5835,16GZkyUfgX_3Cp9ha3bOug,0zoXYHq82haayMaV952jEQ,1
50285,40977,175wa2TmSdxDZlGnGEkSrA,CupH_6sjcdp9q-cLwOUBIA,1
50417,157119,17VYWXcWSKXk7w-maHOfYQ,pHAETgLpyIumSegQ3EIc5w,1
50460,9594,17e6ifuRGkW-asLVQzCPBg,2IBupUvfmmPBrUupMuBETA,4
50460,10536,17e6ifuRGkW-asLVQzCPBg,2c9Vptks_vowLgVUMnCgjw,4
50466,38423,17f-n5Rouu89FSKuc4c7xw,C4XsC2ZBtsl1EgjdVue3yA,4
50466,114975,17f-n5Rouu89FSKuc4c7xw,awI4hHMfa7H0Xf0-ChU5hg,5
50466,98547,17f-n5Rouu89FSKuc4c7xw,WO3L0pmtAO8ozspmaVdHIg,3
50466,184614,17f-n5Rouu89FSKuc4c7xw,ydcNlRMKs93AQpOhVkSrGQ,5
50466,120925,17f-n5Rouu89FSKuc4c7xw,cyzOijFJ82cae6qH6L8vuw,5
50466,1965,17f-n5Rouu89FSKuc4c7xw,-ed0Yc9on37RoIoG2ZgxBA,4
50466,134851,17f-n5Rouu89FSKuc4c7xw,hihud--QRriCYZw1zZvW4g,3
50466,130938,17f-n5Rouu89FSKuc4c7xw,gOOc6MDdhw7fV0Tf30mfAQ,5
50466,56717,17f-n5Rouu89FSKuc4c7xw,IEJFia0wQX7UezfXsenI5g,4
50466,178728,17f-n5Rouu89FSKuc4c7xw,wdOOK3K6vzQy1d_OIk-U9w,5
50466,57712,17f-n5Rouu89FSKuc4c7xw,IZivKqtHyz4-ts8KsnvMrA,5
50466,171724,17f-n5Rouu89FSKuc4c7xw,uHUcYpGlcdlu5m7oiZGY6w,5
50466,13832,17f-n5Rouu89FSKuc4c7xw,3kdSl5mo9dWC4clrQjEDGg,5
50466,90121,17f-n5Rouu89FSKuc4c7xw,TZkdlMxELR5BVajnjAaFmA,5
50466,148143,17f-n5Rouu89FSKuc4c7xw,mEhW0TYZi1xor_Xp15Fc2w,4
50466,84514,17f-n5Rouu89FSKuc4c7xw,ReyjVKUEVKZHmlrBxu_h2A,4
50466,32612,17f-n5Rouu89FSKuc4c7xw,A7jbtXYFAZhErOW7xIQinA,1
50466,118030,17f-n5Rouu89FSKuc4c7xw,byOhOn25YXJf863vP4e6vw,5
50466,24483,17f-n5Rouu89FSKuc4c7xw,7NvIgf7XW55OKa5ZU7gw8Q,5
50466,180164,17f-n5Rouu89FSKuc4c7xw,x8O-Mll5ksDpeIgtA0XY-w,1
50466,51561,17f-n5Rouu89FSKuc4c7xw,GTcnXw53TmOkpzFPmuRI6w,3
50466,66549,17f-n5Rouu89FSKuc4c7xw,LZSyWy4IHgXg6QhW2jrBlw,2
50466,166177,17f-n5Rouu89FSKuc4c7xw,sNVGdeOPeitJ3OWUQBINzQ,5
50466,125982,17f-n5Rouu89FSKuc4c7xw,egpDg61SdYbKWvCpPM7Nbg,5
50466,117858,17f-n5Rouu89FSKuc4c7xw,buTa1akbH0pO_P10v99_eA,3
50466,37815,17f-n5Rouu89FSKuc4c7xw,Bs_AR85Lm4eiHXAfeaKnVA,1
50466,128750,17f-n5Rouu89FSKuc4c7xw,fcWkZgmzRsm3H4egzSrV_A,5
50466,103639,17f-n5Rouu89FSKuc4c7xw,Y7T9osP-hoqp2nLnmIi12w,5
50466,173604,17f-n5Rouu89FSKuc4c7xw,uu5AtMrz_94e8kk4Gixg9Q,4
50466,49436,17f-n5Rouu89FSKuc4c7xw,Fkpl9XOvqp2MXCAXsC-zWw,1
50466,1654,17f-n5Rouu89FSKuc4c7xw,-Ylpy3VyRWwubf9dysuwjQ,5
50466,141170,17f-n5Rouu89FSKuc4c7xw,jrE4M9HlYp2AZZ7iQCSIRw,5
50466,136513,17f-n5Rouu89FSKuc4c7xw,iHepzMP8-9_AXPS-u7tolg,5
50466,42644,17f-n5Rouu89FSKuc4c7xw,DUeqWfBI90UBR6xSYQO3uw,5
50466,23329,17f-n5Rouu89FSKuc4c7xw,6z3cgIE9dJ01wUm43f0yBQ,2
50466,132579,17f-n5Rouu89FSKuc4c7xw,gx2yPrOJSwF1ApJYdGBWIw,5
50466,155944,17f-n5Rouu89FSKuc4c7xw,ostVuyoxxQiP3Qik_L7nPA,5
50466,3169,17f-n5Rouu89FSKuc4c7xw,03icrim6SfEQJlejDMbzsA,5
50466,123822,17f-n5Rouu89FSKuc4c7xw,dxeu5YQIzw0jOp1cSVkimg,5
50466,32490,17f-n5Rouu89FSKuc4c7xw,A5Rkh7UymKm0_Rxm9K2PJw,4
50466,106292,17f-n5Rouu89FSKuc4c7xw,Z0kPVmXzo2rLEJwdothOWw,1
50466,182251,17f-n5Rouu89FSKuc4c7xw,xqbvqZHNyj2qExHdizzd0w,1
50466,30936,17f-n5Rouu89FSKuc4c7xw,9_OPjioLbD9Q_zAeHfv6kw,4
50466,126990,17f-n5Rouu89FSKuc4c7xw,f1ZKauu7dCB6iplmKqplAQ,4
50466,102582,17f-n5Rouu89FSKuc4c7xw,XlUuMGMvkzy_QLAUTEe-fw,5
50466,61267,17f-n5Rouu89FSKuc4c7xw,Jl6_g-pZD5aQGg2y87myeQ,5
50466,160772,17f-n5Rouu89FSKuc4c7xw,qVO3l9Q0-KVQE7W9JL9ePw,5
50466,112723,17f-n5Rouu89FSKuc4c7xw,aD0EslPREWGDlSpD0RMlEg,5
50466,54824,17f-n5Rouu89FSKuc4c7xw,H_MkLtYcqG_GpwWkb06oHw,1
50466,100583,17f-n5Rouu89FSKuc4c7xw,X5_NKyXPHOrgw1SgvW_UOg,5
50466,96257,17f-n5Rouu89FSKuc4c7xw,VbEK6-etnKKaPamrG2jWjQ,1
50466,131300,17f-n5Rouu89FSKuc4c7xw,gWeYW0E5Tfmmj_9fugfLNw,2
50466,21252,17f-n5Rouu89FSKuc4c7xw,6H8xfhoZ2IGa3eNiY5FqLA,5
50466,144689,17f-n5Rouu89FSKuc4c7xw,l3joBBpkq0ib11dKUpKMAw,5
50466,185316,17f-n5Rouu89FSKuc4c7xw,ysv6yhVYOoH9Pf7PlMyD0g,2
50466,29509,17f-n5Rouu89FSKuc4c7xw,966W5oXOBW0ZWhNYy0yjcA,2
50466,61719,17f-n5Rouu89FSKuc4c7xw,Jur1iiejUFw_YCkfDfy1gQ,4
51223,104830,19aiIAJxQzvsAT8kT73Kjg,YWLkcMOx6YmCxDlLjBG8eA,4
51639,123716,1AhngDYq-BG1nMT-_jZ_-A,dusNIzdCaH6EoLl2hRy6cQ,1
51872,67001,1BMzAXhs0OyqPMtEftJO_w,LhiLLMXHq8KvGSVib16zKA,5
52321,31067,1CYJx4Qo2k4xOfVMXCwkyg,9c3LlXubVkbMwIrS8dIp0Q,5
52452,67273,1CulFqM-a6rfsxAhpMTJQQ,LnRn6ECHdqTeoFF0c8FKYw,2
52452,1131,1CulFqM-a6rfsxAhpMTJQQ,-N_agk8RUHvHk3GVDsyunQ,3
52572,85670,1DEkgLcMsNy8RLvVzSBzZw,S3qs5ZAZgqDvM88jj17hbQ,1
52577,150342,1DFt-0caVk6dbRugMCuD0g,mz1zD5_eqyCQNuzAqB_iKg,5
52779,23752,1Dj1VmFzA-t9fT8d4ExJAA,77h11eWv6HKJAgojLx8G4w,5
52779,76132,1Dj1VmFzA-t9fT8d4ExJAA,OoI3WUe4Xl86d53avy3oVA,5
52779,81591,1Dj1VmFzA-t9fT8d4ExJAA,QfWFxmXqRGixztgaZN0gOA,2
52779,7558,1Dj1VmFzA-t9fT8d4ExJAA,1a3Pkkwb7yB_vmxgKwmqXw,4
52779,175609,1Dj1VmFzA-t9fT8d4ExJAA,v_yCY6NCwxCPIsNZR80UfQ,4
52779,171266,1Dj1VmFzA-t9fT8d4ExJAA,u84eyOBILlFQIc8fMFCoig,4
52779,166923,1Dj1VmFzA-t9fT8d4ExJAA,scLsLrgdvccvkPZADAj5Qw,3
52779,7033,1Dj1VmFzA-t9fT8d4ExJAA,1PUPTbQRums97s6yfTnA5A,2
52779,179524,1Dj1VmFzA-t9fT8d4ExJAA,wvCU61bSTtO8Cj7dhyrfMw,5
52779,485,1Dj1VmFzA-t9fT8d4ExJAA,-9yG5SmYxH8BLg4bML8VQg,4
52779,109189,1Dj1VmFzA-t9fT8d4ExJAA,Zzvjuyxr1iudPN_heAAygw,3
52779,119494,1Dj1VmFzA-t9fT8d4ExJAA,cTPdZ9Va0HCLESf5gNnXwA,5
52779,183730,1Dj1VmFzA-t9fT8d4ExJAA,yLH9mFFwOlzFB_fYKpSyLw,3
52779,5426,1Dj1VmFzA-t9fT8d4ExJAA,0qh5uSAUDcVzC6hoPsAPvA,4
52779,129417,1Dj1VmFzA-t9fT8d4ExJAA,fpwMWuKAR8joNW1B4N3e5w,2
52779,145387,1Dj1VmFzA-t9fT8d4ExJAA,lJDnML8EVAc_muLXhN32Yw,2
52779,181850,1Dj1VmFzA-t9fT8d4ExJAA,xhc-bSw2Cz2Inskzjve3Rg,3
52779,80120,1Dj1VmFzA-t9fT8d4ExJAA,QAVeDSZsoViw8V2gAewfbg,4
52779,58557,1Dj1VmFzA-t9fT8d4ExJAA,Iq1P8S3--gqd50xoQJxpqA,5
52779,73569,1Dj1VmFzA-t9fT8d4ExJAA,NyGlEmuYcpZSKfk6IwJeSw,5
52779,145828,1Dj1VmFzA-t9fT8d4ExJAA,lSlvK1_k28tEgfndmyoC-A,5
