29671,85488,0F857WwEOGIoZQRU1guPlw,S-oIZWzHhTRF3iqqQMvYoA,3
29671,65662,0F857WwEOGIoZQRU1guPlw,LFs5jyYdXlzi0SpAYi1eSA,5
29671,79678,0F857WwEOGIoZQRU1guPlw,Q194SAY2nwnSZ18c0oBvDg,1
32390,25955,0MZ1Pja86EXzupY1MrvsmA,7sb2FYLS2sejZKxRYF9mtg,5
32456,93867,0MfEh7uGfDoGsMdxMDmoqg,UotZUkpcI0p2J8RUAD36Ng,2
32686,126330,0NM4Ww7D5l5qtQtJnJqB_w,eoHdUeQDNgQ6WYEnP2aiRw,2
32686,150481,0NM4Ww7D5l5qtQtJnJqB_w,n0bg7kf6HcpFchCtxJyc5A,4
32686,101988,0NM4Ww7D5l5qtQtJnJqB_w,XZbuPXdyA0ZtTu3AzqtQhg,4
32686,15490,0NM4Ww7D5l5qtQtJnJqB_w,4JNXUYY8wbaaDmk3BPzlWw,5
32686,4548,0NM4Ww7D5l5qtQtJnJqB_w,0XoTT540HMB_5q4Exj8yGA,4
32686,59232,0NM4Ww7D5l5qtQtJnJqB_w,J4CATH00YZrq8Bne2S4_cw,3
32686,159203,0NM4Ww7D5l5qtQtJnJqB_w,pyqnGlIfP9Zw8LLxBjyAiA,5
32956,162071,0O8bCUPvTMHEc2MuNGX4UA,qwrQC1fN06wVEm3kXmn1ig,4
32956,79917,0O8bCUPvTMHEc2MuNGX4UA,Q6F59ID2Js8Sop2vRcVz-w,3
32956,46446,0O8bCUPvTMHEc2MuNGX4UA,ElWzx5_fU8S2G45OnM-HpA,4
32956,3715,0O8bCUPvTMHEc2MuNGX4UA,0FUtlsQrJI7LhqDPxLumEw,4
32956,73118,0O8bCUPvTMHEc2MuNGX4UA,Noi53T0PWNEN9mQRS3-Ncg,3
32956,96202,0O8bCUPvTMHEc2MuNGX4UA,VaEqjAeKAm_iUnOpaktyMg,3
32956,3362,0O8bCUPvTMHEc2MuNGX4UA,0859wfd1BQHG46Zpwhc0ZQ,4
32956,95392,0O8bCUPvTMHEc2MuNGX4UA,VKVDDHKtsdrnigeIf9S8RA,5
32956,97534,0O8bCUPvTMHEc2MuNGX4UA,W2CzAePJakvARgoQuohbOA,4
32956,36183,0O8bCUPvTMHEc2MuNGX4UA,BK36XTi5YkfjAaPyWhMS0Q,2
32956,131827,0O8bCUPvTMHEc2MuNGX4UA,ghpFh6XpH1TYZhjAGdx-xw,4
32956,130385,0O8bCUPvTMHEc2MuNGX4UA,gBsrs7a3w6g1YXJL2uwixw,5
32956,144742,0O8bCUPvTMHEc2MuNGX4UA,l4pAkHCVUKAcDvo-iNSbYA,2
32956,82196,0O8bCUPvTMHEc2MuNGX4UA,QsJ6orXv_VB7xz-MpqHzSQ,4
33113,158751,0OYNDZ1L-pj8dJGjATRN5A,poslVllAL3wvn6PdNYU5dQ,3
33113,13362,0OYNDZ1L-pj8dJGjATRN5A,3bYHVaEMAS35PAinUdnDdw,1
33113,51572,0OYNDZ1L-pj8dJGjATRN5A,GTuAPBRsM5dVPqPy9oe14Q,5
33212,140182,0Olyuvl492icNNPFme3eBw,jY2RWYyP42EhEtmhfQrnPQ,5
33212,12261,0Olyuvl492icNNPFme3eBw,3EQBKQaY2VC8alIzPPUfNw,1
33212,82206,0Olyuvl492icNNPFme3eBw,QsUA_Fr6_LG8vubD7-21yg,2
33466,52175,0PR8FAwmcx8_CD2_vV617w,Gen0ei06dGq13OJ8DRXUjg,4
33715,62390,0Q8zVDSG6VMYqOXzSmO30w,K7lWdNUhCbcnEvI0NhGewg,1
34083,104728,0R5zstvPuAQArfQpVTeyUw,YTqtM2WFhcMZGeAGA08Cfg,5
35184,134771,0U0mxonMjFQsNKQ77yik6w,hgo0jDweUcHMHqNDnQQm9A,2
35184,14898,0U0mxonMjFQsNKQ77yik6w,46LhKfz6MPaLYoS0jegsdw,5
35184,25650,0U0mxonMjFQsNKQ77yik6w,7m1Oa1VYV98UUuo_6i0EZg,4
35184,180345,0U0mxonMjFQsNKQ77yik6w,xCL38K0oPgK3ydzg4CrvKg,5
35184,13855,0U0mxonMjFQsNKQ77yik6w,3l54GTr8-E3XPbIxnF_sAA,5
35184,114677,0U0mxonMjFQsNKQ77yik6w,aqONNC5onqX6EqHHUO1CJA,5
35245,181971,0UDQ9Sa4R3U-4_tAOkp3zg,xkHQc0RAnq1J7OTE0XqeqA,4
35358,131370,0UVmbiZetvnkObddLi4vVg,gY95Q7BVB636-tAcDqC9Ww,1
35358,183274,0UVmbiZetvnkObddLi4vVg,yBxzqKXHhvNVaFnEOd4f7Q,5
35386,76003,0UaZaUJFtsqFz2c4dEd7ug,OlWWHMKPSroPqnLd1I5ujg,1
35599,110189,0VCb9twhiCsJj0PrfP2F8w,_KD8Fua-jFlEXHCwVTY-cQ,5
35599,141848,0VCb9twhiCsJj0PrfP2F8w,k5EWtJUwzc0GiVkVM1Gdaw,2
35599,78317,0VCb9twhiCsJj0PrfP2F8w,PZGMea3EZIG20k8mG1JJ1w,4
35599,71509,0VCb9twhiCsJj0PrfP2F8w,NFTOaufaF6oHsshUROAp8g,4
35652,10900,0VLJKfItjUYp4OLYNmCE7g,2l25CpGNVKaxGXZKTzu2Kw,4
36223,70970,0WsWO03gvY17JXP9798iWA,N3GQ4GhQviglogQR1dPNgg,5
36412,39051,0XNbYtNU6qAbCyt-EdZifQ,CITXSUcKxjFFWJitVhuS0A,5
36412,32744,0XNbYtNU6qAbCyt-EdZifQ,AAekuF59Qr84gAh18o9njg,1
36412,9895,0XNbYtNU6qAbCyt-EdZifQ,2Ow-hFjuUJNrOJelKjfj6w,2
36412,56461,0XNbYtNU6qAbCyt-EdZifQ,I8DIq321Tkm-wi9z5gTv9A,1
36412,27506,0XNbYtNU6qAbCyt-EdZifQ,8OEBKC_ujPGh7YyfjDJOFQ,5
36412,67495,0XNbYtNU6qAbCyt-EdZifQ,Ls-DK3JjBChL1gZEavL7oQ,5
36412,72070,0XNbYtNU6qAbCyt-EdZifQ,NS8ECwXYwxy3WT2y2BYGBA,1
36412,157305,0XNbYtNU6qAbCyt-EdZifQ,pLPV7vybH3FMnT-Um7IQhQ,5
36412,115504,0XNbYtNU6qAbCyt-EdZifQ,b6qKEYhc5cji_i04PjF6ww,5
36412,126932,0XNbYtNU6qAbCyt-EdZifQ,f0W6bna3rd1q7Qwli1Iqiw,5
36412,161655,0XNbYtNU6qAbCyt-EdZifQ,qnsqf81chWm3KndLt9KUTA,3
36686,20370,0Y6deKX8FrFKRuh6sQyrTQ,5zDP3Y2hdh6GJL9DVbQ2KA,4
37228,148029,0ZgeyfSnVH3fEMBoSiAl6g,mC39IrCp36QIVFRZIw9PTQ,4
37228,3071,0ZgeyfSnVH3fEMBoSiAl6g,01fuY2NNscttoTxOYbuZXw,3
37228,13909,0ZgeyfSnVH3fEMBoSiAl6g,3ma_7W3vZSD2fd6EosN3yQ,2
37228,99183,0ZgeyfSnVH3fEMBoSiAl6g,WbJ1LRQdOuYYlRLyTkuuxw,3
37228,112776,0ZgeyfSnVH3fEMBoSiAl6g,aE-02jgBVhV56x0kbfvSIA,5
37228,59206,0ZgeyfSnVH3fEMBoSiAl6g,J3_FTjy9LAtTtoW_cLwPxg,1
37228,33255,0ZgeyfSnVH3fEMBoSiAl6g,ALwAlxItASeEs2vYAeLXHA,4
37228,94474,0ZgeyfSnVH3fEMBoSiAl6g,V19SJT2zo8ydJWhMB_31SA,5
37832,96776,0aGnK45fLHexIF05Ru3J5Q,VmVTDmlLZdwoRVTJO4niaQ,1
39137,152933,0dkPKhJveHOhHCyQO3EO2Q,nqcpabHusqPmCoel5U6SPg,1
39335,82040,0eIWUVun9U4z-TwaWHTBfw,QpPA4PZ0_jo82gkzMsQpDw,5
40213,95744,0ghUxZ1QlGD-PhRstXAn-Q,VSKuaELhYMXOpLql_r4Z0A,5
40612,46525,0hlhJGKQQnJevpJL_qPcAQ,EnCIojgP5KTr1leaysFE3A,5
40612,44690,0hlhJGKQQnJevpJL_qPcAQ,EAwh1OmG6t6p3nRaZOW_AA,3
40612,40321,0hlhJGKQQnJevpJL_qPcAQ,Ch3HkwQYv1YKw_FO06vBWA,5
40612,71205,0hlhJGKQQnJevpJL_qPcAQ,N8RHOOSrmSra_3fB81-FjQ,5
41007,117433,0ilbaXmjDFFpIak_8f5_2g,blSo58x1yUZdT30VwnpOmw,5
41007,36855,0ilbaXmjDFFpIak_8f5_2g,BYp4NUxpwXCsTAoEmksLxA,5
41007,20886,0ilbaXmjDFFpIak_8f5_2g,698nukvxe7mq2Fra5vDikQ,4
42461,9529,0md13zShcSb8dfdlBm99yQ,2GtIC6u4hVneccWfTlOxHQ,1
42461,43612,0md13zShcSb8dfdlBm99yQ,Dp0iUK4yiLxQvV0CucHIVw,1
42461,134698,0md13zShcSb8dfdlBm99yQ,hf8WoI724TuDeAtH80bgPg,5
42461,67370,0md13zShcSb8dfdlBm99yQ,LpVNpw2-Bn9iHVON33auKw,1
42461,19738,0md13zShcSb8dfdlBm99yQ,5lZpyuWjC7L9uJfLfqIQ_w,2
42461,71969,0md13zShcSb8dfdlBm99yQ,NPv4c-tDScToghoF9lnZbg,3
43178,95253,0oYT4_OuVmN_4XWNBt8ypw,VHZPbCbIPHEkKOotdCTiow,3
43178,167543,0oYT4_OuVmN_4XWNBt8ypw,sqRX-XLlhx4rs2c1TpBf8A,5
43178,106278,0oYT4_OuVmN_4XWNBt8ypw,Z0YOHYA6YtW131xULbnMzQ,4
43257,111727,0ok7QDZgmnKxvtSxC7NQ1g,_rXRnGcU3RFtsehmdL0ucw,3
43257,46840,0ok7QDZgmnKxvtSxC7NQ1g,EtZacHzJ2gw0V9Sdm2rLQA,4
43257,55902,0ok7QDZgmnKxvtSxC7NQ1g,HxWDCU-kKido3ErM31msGQ,5
43257,21216,0ok7QDZgmnKxvtSxC7NQ1g,6GCbZASjMnAPYBWLc_z30g,3
43257,156733,0ok7QDZgmnKxvtSxC7NQ1g,p8URfi68QVheLkNlaIG-lA,2
43382,179276,0p73gME72NoA5KVviS-r0Q,wpnLPAnkMEb1NpC3xiD_qg,5
43382,157111,0p73gME72NoA5KVviS-r0Q,pH0BLkL4cbxKzu471VZnuA,4
43382,92490,0p73gME72NoA5KVviS-r0Q,UNI1agsPX2k3eJSJVB91nw,4
43974,176235,0qlMN8wticHU7SgSCE8N2g,vna49NPM-7B11tcFPTgnsg,5
44749,55981,0suu5E2Fx-fXz6np9yD5Sw,HyzHidtQXC4JIULtSbk3NA,1
45343,35233,0uVR6PjkG9tfbZP7DF2wnQ,AzjqDC_63OOdMSzwuCuL0g,1
45964,161624,0wH8fLJ5upPqExGx5GkwCA,qmymSqVwHYRqdwfcBatzpQ,5
45964,128943,0wH8fLJ5upPqExGx5GkwCA,fgA9aoU0gNK80hhXhiUpSQ,4
45964,24789,0wH8fLJ5upPqExGx5GkwCA,7UFDAX4wLi6ux5otguYldA,5
45964,48762,0wH8fLJ5upPqExGx5GkwCA,FXiPQQGr_2bwlJ4wOrW2eA,2
45964,21922,0wH8fLJ5upPqExGx5GkwCA,6W3hdaCjx_n1kADEuORduA,4
45964,170672,0wH8fLJ5upPqExGx5GkwCA,twX6mYg7TT1ImLUJflt5Tg,2
46586,8126,0xwpjZeeDAhm791tjK8Enw,1m64tGebPkXNWuv2bXCTeQ,5
46586,108010,0xwpjZeeDAhm791tjK8Enw,ZalWvpZ4Tv4AMHtHG0DwrQ,1
46770,46329,0yQfPiGwovXTc9dc--Natg,EjBZKPyq_G9WMO01N8DnDw,3
46770,3741,0yQfPiGwovXTc9dc--Natg,0G-WFdOu3_KW3mBZJQq5Cg,4
46771,164638,0yQzrX9LxsAieyiqNJchlw,rq5dgoksPHkJwJNQKlGQ7w,5
46898,11844,0yj9YwHOwD7xy8mM5siSAQ,355zerURpj4IMs2no238_A,2
46898,98924,0yj9YwHOwD7xy8mM5siSAQ,WWWufR135GEXKynwYjLdGg,1
46996,152718,0yzbI_E2xWTBIWssPGiX9Q,nm2unrhXLlQLaLXtJ6S0-g,1
46996,34481,0yzbI_E2xWTBIWssPGiX9Q,Ak08F6RqjHYmVCzweBbTrQ,1
46996,179929,0yzbI_E2xWTBIWssPGiX9Q,x3AwaRjFi7oWH_EDrIZzZw,1
47134,62057,0zMqaIN8UppdDSazC9sxTA,K0j_Znzin0jShXVnpvW86A,2
47376,78981,0zzIF3jiLJWkZD7kCNVEdw,PmYZ85Nt3-kKe6iqFkImTw,5
47454,115950,1-AdTQFo75TnOBvY4nzG8A,bG8OeTrW5T7pRaDgKKUNAQ,1
47657,126064,1-mHKfUdAdy4bOTNmO11Cg,eiRH93Z6CbVekyyiE0BZFw,5
48002,145272,10cUYlaZgFcWj74SKuQKag,lGy7jJ9oVZUJNkmZj7ewgA,5
48002,178032,10cUYlaZgFcWj74SKuQKag,wPiRP76arN0NB3M1ZXXp7g,5
48002,11430,10cUYlaZgFcWj74SKuQKag,2weQS-RnoOBhb1KsHKyoSQ,5
48002,123695,10cUYlaZgFcWj74SKuQKag,dubu2kN3Y9EB4uYGFWa0MQ,4
48029,168892,10iB6N_cOacNMW6AiJpw3g,tJzf6H1dkuUbL-t8bzL3dw,4
48029,123338,10iB6N_cOacNMW6AiJpw3g,dn51F67VLgPuqy_8SFk9oA,5
48029,13832,10iB6N_cOacNMW6AiJpw3g,3kdSl5mo9dWC4clrQjEDGg,5
48029,143352,10iB6N_cOacNMW6AiJpw3g,kajp1s8tu9B59OyyHoBExg,5
48029,137105,10iB6N_cOacNMW6AiJpw3g,iUg-giEl5nINQoc6yau5yQ,5
48029,128657,10iB6N_cOacNMW6AiJpw3g,faPVqws-x-5k2CQKDNtHxw,4
48029,152774,10iB6N_cOacNMW6AiJpw3g,nnDLapJk1z2NJE0-XzwMlQ,3
48029,46547,10iB6N_cOacNMW6AiJpw3g,EneqsOFGCK4KXofNHsc5aQ,4
48078,65715,10rNeF0J-MCggXmkIiQHlw,LH5rQ2rfrDulZosmUo7pAw,5
48643,95691,12SUUAahDqtdgij7HT2EGQ,VR8QvH2g-jEG5EfMzA_G9w,5
48643,163566,12SUUAahDqtdgij7HT2EGQ,rTS8LsUmNIiXsXydE49tPA,2
49089,113740,13g35Z4Q1Nz-ZzH8rNsIuA,aXgF2q1ciYIwUS2ULNNCgQ,5
49376,148874,14UI0gfALI6fcGOhYVP5KA,mU3vlAVzTxgmZUu6F4XixA,2
49376,136569,14UI0gfALI6fcGOhYVP5KA,iIwKW2cBAxjElE8eUzjwqA,4
49471,21917,14l_kzrFIxFkdiY__WyzdQ,6Vyp-9i1jzwK_bvisuPJpQ,1
49842,52565,15mVNkcZN6ZB5GsraskiLA,GmdujALb1Nq2RHGr7jhCaA,5
49842,57712,15mVNkcZN6ZB5GsraskiLA,IZivKqtHyz4-ts8KsnvMrA,5
49842,15490,15mVNkcZN6ZB5GsraskiLA,4JNXUYY8wbaaDmk3BPzlWw,3
50574,82592,17vWimyEj16rT4jzVCc7xA,R0iz7n80-mDo2_uL_Q5ANg,5
50625,71290,1826RJYSCAyMoRZCmhp_gQ,NAPuzJcanOp91dE4GXPOow,5
50768,85489,18QxKuaUCR1Y6dhsbK8JzQ,S-oLPRdhlyL5HAknBKTUcQ,5
50768,119737,18QxKuaUCR1Y6dhsbK8JzQ,cYwJA2A6I12KNkm2rtXd5g,3
50826,44829,18_osdXUvLuXPzYj03NdJg,EDcZRvERC22Cvw1yi4-VKg,5
50826,44355,18_osdXUvLuXPzYj03NdJg,E4JyAzB5_2quptwtemyhYA,5
51015,19473,194p7B3MsPulelhYHMbSdg,5fmhGouEy_7WLloRyXRyUg,4
51015,142470,194p7B3MsPulelhYHMbSdg,kICgNgVRkIh4doz0atyMMA,2
51094,17926,19FyYFzVkEYrq2RtqomXaw,59YbAeuiz0isJtRNKATTKw,2
51243,35811,19em1x2HyAaKQDewXcprlA,BBFg2FmyimjiR27jO0dpQg,2
51243,154646,19em1x2HyAaKQDewXcprlA,oRRU93M-gYqcnes16GuZTw,2
51243,140773,19em1x2HyAaKQDewXcprlA,jikNKow2DF2M5QtEWgqHWw,4
51243,79661,19em1x2HyAaKQDewXcprlA,Q0fW4psOyHqGbkbF13ucqw,5
51243,56618,19em1x2HyAaKQDewXcprlA,IBshKrdO914zw5sm8kgfPg,4
51243,85489,19em1x2HyAaKQDewXcprlA,S-oLPRdhlyL5HAknBKTUcQ,5
51243,55560,19em1x2HyAaKQDewXcprlA,HpRsWkYHu-pumsZ4O_Linw,5
51243,55631,19em1x2HyAaKQDewXcprlA,HquzxaAEIBBV4-T4xFhJyw,4
51243,107223,19em1x2HyAaKQDewXcprlA,ZKsVCA89iXMccf3fEhS3iw,5
51243,43476,19em1x2HyAaKQDewXcprlA,DljmXW8D07LVTA1Y69xosw,5
51243,156091,19em1x2HyAaKQDewXcprlA,ovtlrcsVRlgZZQUlHs_ovw,3
51243,168351,19em1x2HyAaKQDewXcprlA,t7jfo2Txq8CPqPz6F2KDBw,5
51243,25150,19em1x2HyAaKQDewXcprlA,7bPB10DCqzi-S8C9vyrHDA,2
51243,124181,19em1x2HyAaKQDewXcprlA,e4NQLZynhSmvwl38hC4m-A,5
51243,28138,19em1x2HyAaKQDewXcprlA,8cQc0BRbkSDSkLn6oFw3mw,5
51243,62753,19em1x2HyAaKQDewXcprlA,KGS8NdjkMzrS_BoBTo5nBA,5
51360,131187,19yq7CXRE5NFuf5Ddjmp0g,gU9_PUEdOOoBaSM49SRObg,2
51360,71672,19yq7CXRE5NFuf5Ddjmp0g,NJGGYCkvtW8W9njq9WpMmw,5
51360,159553,19yq7CXRE5NFuf5Ddjmp0g,q5I1eO_K6AHC-3B8DB9Caw,5
51360,160818,19yq7CXRE5NFuf5Ddjmp0g,qWSwDbtJRBvKTiMpH3rNLQ,5
51360,179373,19yq7CXRE5NFuf5Ddjmp0g,wrs4Zbz17q_G49AIRxRPVw,5
51360,38020,19yq7CXRE5NFuf5Ddjmp0g,Bx06lUUrTt5emz3RY6h_9w,3
51360,14308,19yq7CXRE5NFuf5Ddjmp0g,3v1c2BsFFcWlpV3S3LS8dA,4
51752,92517,1B0rQUk9AKdJZHTO8ArCqQ,UNfiku8qEyvGYjPK7w_gxQ,1
51752,47935,1B0rQUk9AKdJZHTO8ArCqQ,FGaaHr_krwaPGlD0mHPe4Q,1
52188,91009,1CBylrAKwx4rHV8B3t5BXQ,TrqCUT9150lXfgN8JXRP7g,2
52188,142534,1CBylrAKwx4rHV8B3t5BXQ,kJ_Rke1dt9zpbJp9lX6sXw,4
52631,56455,1DMvHnbxi2D6rpMFhQNP0A,I81hDYqQjMaaE3p6KyRMJA,5
52631,12561,1DMvHnbxi2D6rpMFhQNP0A,3KzzG6dw5aN9eIo3cGHaSA,2
52631,188571,1DMvHnbxi2D6rpMFhQNP0A,zzbsLej_8KtTxGwJdOb09w,5
53164,136003,1En_RJBF3CwfkeangtJXmQ,i60v66vwf1A13YqcIqGD_A,5
53164,8776,1En_RJBF3CwfkeangtJXmQ,2-su3xdxOvyF0_2GZN4FLw,5
53308,53946,1F9FLcqcysSKKly8gaJ5_g,HH6oAioFape3mls9xcs4hw,3
53308,23064,1F9FLcqcysSKKly8gaJ5_g,6t98--hqg8suYkm_37re8w,5
53308,97131,1F9FLcqcysSKKly8gaJ5_g,VuYF1vGKLjEFaQfL4Ypwqg,5
53308,3301,1F9FLcqcysSKKly8gaJ5_g,06lCNuSrCnaU6eq0EV4PYg,4
53308,16980,1F9FLcqcysSKKly8gaJ5_g,4pKPiKAX9qm8TU-bOt7Pmw,1
53308,3362,1F9FLcqcysSKKly8gaJ5_g,0859wfd1BQHG46Zpwhc0ZQ,5
53308,124,1F9FLcqcysSKKly8gaJ5_g,-1VaIJza42Hjev6ukacCNg,5
53308,178347,1F9FLcqcysSKKly8gaJ5_g,wWDNwNb6ygJorKujOuifhA,5
53308,159327,1F9FLcqcysSKKly8gaJ5_g,q0fX5CAXSURUOM_YDjHP3Q,5
53308,71059,1F9FLcqcysSKKly8gaJ5_g,N5B7OBTyNGgwU_Y2fwNcyw,5
53842,114890,1GbtKqRpDAfv13fUYIBBmA,auTNigMttjBBTj1MNxOeFQ,4
53842,27950,1GbtKqRpDAfv13fUYIBBmA,8Yz1eFsaUy-ny3B6YZDOrg,3
53842,128383,1GbtKqRpDAfv13fUYIBBmA,fW7SHgmidc32kHSoyLTM2A,1
53842,108274,1GbtKqRpDAfv13fUYIBBmA,ZgWjkMSzIV9fAuJJQXSUvA,4
53842,80274,1GbtKqRpDAfv13fUYIBBmA,QDeB3ZtWYzVJJ0KK-HM-PA,5
53842,22418,1GbtKqRpDAfv13fUYIBBmA,6fz0hnNIVpLF5v2NqJfA9w,4
53842,23077,1GbtKqRpDAfv13fUYIBBmA,6tSvz_21BMo3a4GaItwa0g,5
53842,136933,1GbtKqRpDAfv13fUYIBBmA,iQrOVQFtcoV0itpyUPVuDQ,2
53842,164638,1GbtKqRpDAfv13fUYIBBmA,rq5dgoksPHkJwJNQKlGQ7w,4
53842,16024,1GbtKqRpDAfv13fUYIBBmA,4VkLiFoIEjTTpbCRgxjnCQ,3
53842,40926,1GbtKqRpDAfv13fUYIBBmA,CtZ3HujCLTChyoad_L-nHA,3
53842,77517,1GbtKqRpDAfv13fUYIBBmA,PIXl4WvAqjl2w9Lj81zXvQ,2
53842,142091,1GbtKqRpDAfv13fUYIBBmA,kABF0hYfAEnl166mn1zR1A,4
53842,101556,1GbtKqRpDAfv13fUYIBBmA,XQJr9_jZR1vOoZVcZfDDwQ,4
53842,159486,1GbtKqRpDAfv13fUYIBBmA,q3oJ6bNRV3OoJrwc95GOwg,4
53842,126381,1GbtKqRpDAfv13fUYIBBmA,epETdeCmoF_-ufT5b8ACUA,3
53842,156223,1GbtKqRpDAfv13fUYIBBmA,oyh1CYVHDiAyDtF-ug8y3w,3
53842,137027,1GbtKqRpDAfv13fUYIBBmA,iSvYimxtJTiyXX1QCQr0Xw,2
53842,173375,1GbtKqRpDAfv13fUYIBBmA,upB0RQl-l529IVwgOpwOQQ,4
53842,122178,1GbtKqRpDAfv13fUYIBBmA,dPxZI9lrKTl5dvFfnb1_Ig,5
53842,120971,1GbtKqRpDAfv13fUYIBBmA,czyhvf93Txsfxdxqcm16mA,4
53842,130639,1GbtKqRpDAfv13fUYIBBmA,gHq85iAANw1eIOVzkzRrpg,5
53842,147185,1GbtKqRpDAfv13fUYIBBmA,lv5Bnqlt93NnvNJ2oNcQ8Q,2
53842,71234,1GbtKqRpDAfv13fUYIBBmA,N95IG-T9bbR2iNL9_an1SQ,5
53842,180099,1GbtKqRpDAfv13fUYIBBmA,x71EvWJDVKZfM-OiYDWZ6A,5
53842,103639,1GbtKqRpDAfv13fUYIBBmA,Y7T9osP-hoqp2nLnmIi12w,2
53842,61761,1GbtKqRpDAfv13fUYIBBmA,JvfpGZwk--IFhY7WVxKySw,4
53842,75881,1GbtKqRpDAfv13fUYIBBmA,OjApDLQUPV8c_yPCg8xZog,5
53842,105054,1GbtKqRpDAfv13fUYIBBmA,YaTlfyPieOXwHH16wzieFg,1
53842,68138,1GbtKqRpDAfv13fUYIBBmA,M51gw2cz_vXarNBLbKkOxQ,4
53842,111429,1GbtKqRpDAfv13fUYIBBmA,_kdpjoGrIzA64E6aXHA66w,3
53842,83892,1GbtKqRpDAfv13fUYIBBmA,RRw9I8pHt5PzgYGT2QeODw,4
53842,169875,1GbtKqRpDAfv13fUYIBBmA,tf8Ge1hPe-zGZIHI2Cgvyg,4
53842,133126,1GbtKqRpDAfv13fUYIBBmA,h7s4MRVvB726jWHCHiQ9kw,4
53842,12120,1GbtKqRpDAfv13fUYIBBmA,3BCsAgo_1i4xMuTyLKMLRQ,4
53842,186918,1GbtKqRpDAfv13fUYIBBmA,zRqi6L1u-YmmVAHjeUbGMQ,4
53842,84518,1GbtKqRpDAfv13fUYIBBmA,Rf41BVuBNLsSWbCla28Tig,3
53842,44172,1GbtKqRpDAfv13fUYIBBmA,E0OKctOhZpUQgwUUBc_RwA,4
53842,138241,1GbtKqRpDAfv13fUYIBBmA,isPVBCu4l3q7qsBtQPpc8Q,4
53842,133618,1GbtKqRpDAfv13fUYIBBmA,hIUKufhwR6Ifn7bi0-phLA,5
53842,34872,1GbtKqRpDAfv13fUYIBBmA,Asy49gKgikq_NkYsC_7c0Q,2
53842,108777,1GbtKqRpDAfv13fUYIBBmA,ZrUal0AEUT-_2etHH-9cfA,3
53842,167931,1GbtKqRpDAfv13fUYIBBmA,szL4LjaGZpmsLjQ5ALmaQA,3
54344,130916,1HzWsj84GkY67AdGqHDgHA,gNhxs9nPUSkVBSSIRQOgaA,5
54654,136490,1IoqV9boKp7YR6b1qHAcLw,iH6heFdMwPXk9GIO6PwUvA,2
54791,113551,1JDCy76V-MlbhafCsC1Bjg,aTvmLm3YfTs_L290fEolEw,1
55941,71849,1MJHQ5QCyea5-iR5ZPTG9w,NMuTBEDmBKj3pwSm3_RCcA,5
56016,152645,1MZOR2ojSMOQucvMSyFArg,nkTiiS4qTb9INNOWVvystw,2
56016,42316,1MZOR2ojSMOQucvMSyFArg,DNZpkY2N9KrR0fHvRwDx0Q,1
56695,8529,1OMDZWQMAeb7QAom_kDcZQ,1v4kXcATiOFPLZMVkMU0Ow,5
56695,117685,1OMDZWQMAeb7QAom_kDcZQ,br2M2b-CsXI0HY0RXvHl0w,3
56720,81683,1OPGIOLI4D_n_DwYf_qgcw,QhXBIQWUmQxuVErdwY2QVw,5
57309,65972,1Q3obmJ-SCfjm0goEzwUzw,LNOnYo13ggdoEGD-syYHIA,1
57309,19434,1Q3obmJ-SCfjm0goEzwUzw,5eV8oUGdBXylwB7HeaDFOA,2
57309,53487,1Q3obmJ-SCfjm0goEzwUzw,H6W6detG0U5-QYGs5MItyw,5
57309,176979,1Q3obmJ-SCfjm0goEzwUzw,w2yx8dfNXi3TcPZSdQOw3A,5
57309,177329,1Q3obmJ-SCfjm0goEzwUzw,wAKV6rA1QppMTS3-FXRTSA,5
57309,13159,1Q3obmJ-SCfjm0goEzwUzw,3Xm8JsJLiFdkLCp5PhX5ig,5
57309,102827,1Q3obmJ-SCfjm0goEzwUzw,XqYmemYJ630xqBaOZDr1pw,5
57309,30441,1Q3obmJ-SCfjm0goEzwUzw,9PIC380tmNYpIC3z5cvcNA,5
57309,137003,1Q3obmJ-SCfjm0goEzwUzw,iSQwKRrLYYi-dI2PpJmJJg,5
57309,86183,1Q3obmJ-SCfjm0goEzwUzw,SEeFkKq1Y__OQiPMQykG7Q,2
57309,5039,1Q3obmJ-SCfjm0goEzwUzw,0iPXuywgu37dDpwLMudACQ,5
57309,176505,1Q3obmJ-SCfjm0goEzwUzw,vtj3lt38T9Icu_RXHAQ__w,5
57309,78245,1Q3obmJ-SCfjm0goEzwUzw,PXShA3JZMXr2mEH3on5clw,3
57309,20370,1Q3obmJ-SCfjm0goEzwUzw,5zDP3Y2hdh6GJL9DVbQ2KA,4
57309,126331,1Q3obmJ-SCfjm0goEzwUzw,eoHkKySohgtDqWtHBqJ9xw,5
57309,108405,1Q3obmJ-SCfjm0goEzwUzw,ZjKpGYdQCQPxzkYWAsV56w,5
57309,136143,1Q3obmJ-SCfjm0goEzwUzw,i9D9xPBV0gR1Ja9kbY4NCw,5
57309,56110,1Q3obmJ-SCfjm0goEzwUzw,I0f12eU-xFn6Kd_4H57jrQ,4
57309,136106,1Q3obmJ-SCfjm0goEzwUzw,i8G0Zh_yUb8zj7CG_Op63w,5
57309,4057,1Q3obmJ-SCfjm0goEzwUzw,0NT3Hhu2RcAmFKBy2BiRmQ,5
57309,50544,1Q3obmJ-SCfjm0goEzwUzw,G7xS3HiTKHnRhI8cNRGXpA,5
