27038,143452,088ICGWrFMiVAzD5vS0cRQ,kchDx0ej68wjE31J4_jFbQ,2
27038,172339,088ICGWrFMiVAzD5vS0cRQ,uUq0bMEjt202bMbRHkIcNA,2
27038,184871,088ICGWrFMiVAzD5vS0cRQ,yiVv6EtyjrIJ34BgB_O4vA,3
27038,171186,088ICGWrFMiVAzD5vS0cRQ,u6JJojkbqVlVI4NqKsL54Q,4
27038,90446,088ICGWrFMiVAzD5vS0cRQ,Tf1zl5szY-u8C3J0AcygDQ,4
27038,50066,088ICGWrFMiVAzD5vS0cRQ,FyUcIAn8timIFybYpOLbAw,3
27038,135651,088ICGWrFMiVAzD5vS0cRQ,i--dxuKd_6Dx7mwgQ5nl-g,3
27038,5593,088ICGWrFMiVAzD5vS0cRQ,0uMK11Hq5pTLyxLE1lWRzQ,3
27038,172110,088ICGWrFMiVAzD5vS0cRQ,uPa5hrWmHm0n1l4MSyVMGQ,3
27038,119100,088ICGWrFMiVAzD5vS0cRQ,cKdox2gt3L1Dbb7MpOPdWg,4
27038,99344,088ICGWrFMiVAzD5vS0cRQ,WehrrRjldUMRyd5CxQ_uTg,3
27038,184088,088ICGWrFMiVAzD5vS0cRQ,yU3p0tEBtGuZLTcsBHw9uQ,4
27038,91645,088ICGWrFMiVAzD5vS0cRQ,U4iqELk1IiqARpk5uJJOZg,3
27038,38580,088ICGWrFMiVAzD5vS0cRQ,C8_zdU7zGLUK3uC4e5AepQ,2
27038,75043,088ICGWrFMiVAzD5vS0cRQ,OSF8Iy5Xq-hAN4-zhDVS4w,4
27038,115506,088ICGWrFMiVAzD5vS0cRQ,b6sUcJj_xbeYrKKOsS9Gjw,3
27038,57335,088ICGWrFMiVAzD5vS0cRQ,IRzY7yoBqoHaZNNo8WiWQQ,3
27598,65301,09V1TXOf-mGb4mdUxL6l4w,L877pDtfa3FyN0fcNeCdlA,1
27740,12585,09nky_BwWzxBqx5K5KK7Sg,3LWsVfsSmb_Nzbi2YQ-NIA,1
27740,136168,09nky_BwWzxBqx5K5KK7Sg,iA8Ve2sZKN5Vz3mYKrtCaQ,5
27740,131165,09nky_BwWzxBqx5K5KK7Sg,gTlDDzDEHyDQ6iwjNhpI6A,5
27847,173375,0A6J6cTJABJ_jTI8ikM1Kg,upB0RQl-l529IVwgOpwOQQ,3
27847,157127,0A6J6cTJABJ_jTI8ikM1Kg,pHJu8tj3sI8eC5aIHLFEfQ,2
27847,163334,0A6J6cTJABJ_jTI8ikM1Kg,rOqY1Vj8sQ6kL9XLVQRslw,1
27847,87871,0A6J6cTJABJ_jTI8ikM1Kg,So132GP_uy3XbGs0KNyzyw,2
27847,108321,0A6J6cTJABJ_jTI8ikM1Kg,ZhLSAiRj9kANxf8m2SBfRA,5
27988,43357,0AUZxnRvdVo3dYvRT3xpTg,DjDcRTH09r1Yma6qd0om0Q,5
28131,73632,0AultaISarphLbeUyDRvAg,NzWpIwYwGsjujewhYjPPPg,2
28439,113096,0Bm5XkTgQRSnREI11oqEUA,aKFA85Miwb96A0IAS3mRgQ,5
28439,154008,0Bm5XkTgQRSnREI11oqEUA,oD-C0IhodDOtWWOiNm2txA,5
28885,157273,0D20DPif2KyEN9_zS5YOUQ,pKk7jCFIm96qDdk0laVT2w,1
29314,90121,0ECXZWWUC8tkKzh_poW6uA,TZkdlMxELR5BVajnjAaFmA,1
29314,129384,0ECXZWWUC8tkKzh_poW6uA,fpADWrjAQwJJrBMBdBCvJg,1
29314,103639,0ECXZWWUC8tkKzh_poW6uA,Y7T9osP-hoqp2nLnmIi12w,1
29314,5977,0ECXZWWUC8tkKzh_poW6uA,12P7GjIoq6oj7qCyJ_c0Ag,1
29314,6293,0ECXZWWUC8tkKzh_poW6uA,19S0gFtg5GTX6CkiApJiAQ,2
29684,136281,0FAddIP5Bqv3C4h7h7Xwew,iCQpiavjjPzJ5_3gPD5Ebg,4
29684,13832,0FAddIP5Bqv3C4h7h7Xwew,3kdSl5mo9dWC4clrQjEDGg,5
29684,43420,0FAddIP5Bqv3C4h7h7Xwew,DkYS3arLOhA8si5uUEmHOw,5
30001,91905,0FzgTtCxR7unAjf4yqyvAg,UAE4XWXwlALJsq8yycmW5w,5
30944,135651,0IaAUG416aYPC2aNail2-A,i--dxuKd_6Dx7mwgQ5nl-g,1
30950,126072,0IbqjPE9_1OJk0KdgTjEgQ,eicvsg691EUgto8p1CCLsQ,5
31445,60972,0K0JLHYZNC37lXUsrxqUqw,JeWEJGxDyg75l_810bqP7Q,1
31862,102352,0L9Yuhk7R-rWhv2T227QtA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
31950,101938,0LP2R3EqfFH5hF74Sajzcg,XYiWPLE9TUfyHrbp_o46HA,1
32079,114313,0Lk6Q_GUxahD7FwHsLw6ig,aidcfUzZLOjWgwlxfv3UlA,1
32222,124399,0M6QBTRgKZge0lz3-ClElQ,e8kK01COAK614-RuKlXHug,1
32613,156518,0N7CE2CLvsEklR4E5TMIgg,p3qjmdZZFEMOTWJjmdTa3Q,5
32613,101919,0N7CE2CLvsEklR4E5TMIgg,XYIPXJ9parr9FtvvcGI1SA,1
32613,115571,0N7CE2CLvsEklR4E5TMIgg,b7wUWVV01xaa7E0FUNMDiw,2
32634,15509,0NAVwKD78IpYM8o7Z3d3MA,4JkIFC5MC7LPzu4v3Pay6w,3
32634,96904,0NAVwKD78IpYM8o7Z3d3MA,VpsXhgaBA7-65Gt2zg8Nkg,5
33289,62390,0OyLJl_3ctGKMBCs44zLXg,K7lWdNUhCbcnEvI0NhGewg,4
33289,157111,0OyLJl_3ctGKMBCs44zLXg,pH0BLkL4cbxKzu471VZnuA,3
33289,161591,0OyLJl_3ctGKMBCs44zLXg,qmIHO-6T_KEfPC9jyGDamQ,3
33352,90403,0P6Zg2IvIGMEsUAnLB95jg,TeHB4-F_5Mwg1VE2Uzu0Ag,5
34116,83230,0RBcHTdAXPlYprt8jrUg7g,RESDUcs7fIiihp38-d6_6g,5
34386,25778,0Ry0r8IbwPR9279Pgnq0nw,7ot8LYmnLhiN726E9dtAgA,1
34470,121768,0SAhCic4Wugo5LZ9iZ7y-Q,dGuVYsA5DMCm_TjSbX6x7g,5
34470,122924,0SAhCic4Wugo5LZ9iZ7y-Q,deuHIeaTY8ns_GZAxU5H9g,5
34470,143903,0SAhCic4Wugo5LZ9iZ7y-Q,kmdFk8ETfXiuoS364jaJFA,5
34470,55215,0SAhCic4Wugo5LZ9iZ7y-Q,HhVmDybpU7L50Kb5A0jXTg,5
34470,56640,0SAhCic4Wugo5LZ9iZ7y-Q,ICdoTODBaprN0UReete9VQ,5
34470,119737,0SAhCic4Wugo5LZ9iZ7y-Q,cYwJA2A6I12KNkm2rtXd5g,5
34470,71193,0SAhCic4Wugo5LZ9iZ7y-Q,N8ArHOgRDI8wOJIOZaEHyg,3
34470,68484,0SAhCic4Wugo5LZ9iZ7y-Q,MCenmA0zc9gNR1Cwyh4f1A,5
36509,41049,0XbmD3DdIJ41aIi62LihHw,CwfeDdtVKcUEg_thGOlWAg,4
36509,52020,0XbmD3DdIJ41aIi62LihHw,GbcFCQp9VmgMaW_jaMAq_Q,3
36509,145623,0XbmD3DdIJ41aIi62LihHw,lNuedAMNPFROMiI0YRTCAw,3
36509,46190,0XbmD3DdIJ41aIi62LihHw,Eg_M8eeu9SDEdbP7iUmVbQ,4
36968,128181,0Ywpl7H-B1LZ7GYQ_1XOag,fROpvJ_V9q6dAXbi4VwtoA,2
36968,56158,0Ywpl7H-B1LZ7GYQ_1XOag,I1qRb4qqQRly7NhIOCkk_Q,3
37257,56671,0ZkGm8WXt0wfa2-m5jhTzw,IDIjbLpatjS3gSnliPxtoA,5
37257,56818,0ZkGm8WXt0wfa2-m5jhTzw,IGxxnH4Q2S2y_ZdFFW469w,4
37257,31659,0ZkGm8WXt0wfa2-m5jhTzw,9ogNVbTPvJd3TfLDGOrjRw,5
37744,91486,0a0k1r5RA6yjFruYn90nGQ,U1LB3sRMGTu_h7Sf9QdNoA,4
37744,156992,0a0k1r5RA6yjFruYn90nGQ,pEH8XwiyGOe1t7GlboAgGw,5
37744,67143,0a0k1r5RA6yjFruYn90nGQ,LkfdCPTWU4BNWWpou60Lww,2
37744,166371,0a0k1r5RA6yjFruYn90nGQ,sRLczTc6OHuttVSanRfHaw,5
37744,113095,0a0k1r5RA6yjFruYn90nGQ,aKESUG6MntqZNvC0DiFcJg,3
38221,172592,0bFKoowvHuMJIBk2p_d69w,u_8cVZyxh0J468zEZUjNDQ,5
38456,148029,0budomHQ2x1sKPByNRS7MA,mC39IrCp36QIVFRZIw9PTQ,2
38456,136476,0budomHQ2x1sKPByNRS7MA,iGpQdPxvOI7eWeSTYMnNeA,3
38456,172347,0budomHQ2x1sKPByNRS7MA,uV2HVSRXJMqGsF9Br2VnvQ,1
38456,144593,0budomHQ2x1sKPByNRS7MA,l1JDX-o0wCLykuh78R8Kng,3
39807,44451,0fay9K8lrsg6YAECeFrS2g,E6DmUAHfSRCEakvknot-zA,5
39838,80557,0fh0nz-uWV9gBRt3PF3DBQ,QJatAcxYgK1Zp9BRZMAx7g,5
39872,146646,0fmGIRfy2LRR7N35_ugeDQ,ljLq8ZTLO52rzwsEeaWZKg,5
39872,14940,0fmGIRfy2LRR7N35_ugeDQ,47JJtwt6vhyYa5Z-mAFv7A,4
39872,149844,0fmGIRfy2LRR7N35_ugeDQ,mnwRtuVQEsIUomBchu0gwg,2
39872,179655,0fmGIRfy2LRR7N35_ugeDQ,wxzG81ZyWpBje_mU4aFLaw,4
40081,174217,0gMA_nRVMoFQyYMMeGP2QA,v68-_x0b4YUWRFRu8x193g,5
40081,122073,0gMA_nRVMoFQyYMMeGP2QA,dNr7VKRti8dXWE-jzfVBtQ,5
40717,179886,0i2Sry8vJ413zU4nz0--OA,x2JxsUlVFrcQ3FvK2UR6KA,5
40747,58624,0i7hr-fcWacGWpDtvJJaNg,IrVTxR6Dk7TIh1DsrnzVTg,5
40841,32116,0iMhqmCnSEvO7jSffboekQ,9yESUcIVarhYEabIMj844Q,1
40960,31424,0idBAuyMvzZzD1o66tNluQ,9jM0wrm_GjJGw-XNdNrzPQ,5
40960,158653,0idBAuyMvzZzD1o66tNluQ,pmrHuQiy25xKB86tbOLBlA,5
40960,64048,0idBAuyMvzZzD1o66tNluQ,KhqrvNH7OdPQMQoW4VCQ5A,5
40960,188500,0idBAuyMvzZzD1o66tNluQ,zy-XZ2z_KmnISE1Gl99w1Q,1
40960,22962,0idBAuyMvzZzD1o66tNluQ,6rFjfFSavabsIxEKuWdk5w,3
40960,26756,0idBAuyMvzZzD1o66tNluQ,88TyKo52CRajXHxWlS5eEQ,5
40960,75980,0idBAuyMvzZzD1o66tNluQ,Ol45IIZm_KJPW9FgSDCRpA,4
40960,35371,0idBAuyMvzZzD1o66tNluQ,B1imfnKRvcotaYacPGUrLQ,5
42345,125638,0mMG4FP3A7AFmYCk0MeEpA,e_buB_IRLmm74kFQSYQ64Q,5
42345,140442,0mMG4FP3A7AFmYCk0MeEpA,jc3p5SFyt9qrrMXt6E13ig,3
42345,111971,0mMG4FP3A7AFmYCk0MeEpA,_xAJZOKBMPOe47p1MphB2w,4
42345,73547,0mMG4FP3A7AFmYCk0MeEpA,Nxm2hcwZv4T6XVc8ScR2-A,2
42345,113906,0mMG4FP3A7AFmYCk0MeEpA,aa0uz1y1-ziTOveuE34HTw,2
42345,48049,0mMG4FP3A7AFmYCk0MeEpA,FJ4qHGbf_M8pDplD7N-spA,3
42345,148219,0mMG4FP3A7AFmYCk0MeEpA,mG71gQ5HWl7ut9OCN6NJKA,5
42345,87667,0mMG4FP3A7AFmYCk0MeEpA,SjgeuBlgKER9yegpoxT99w,5
42345,37605,0mMG4FP3A7AFmYCk0MeEpA,Bo9uuPiAsq_z02eb87N41g,4
42345,128088,0mMG4FP3A7AFmYCk0MeEpA,fPISsMIXOYZP1uins2Bwyw,4
42345,81642,0mMG4FP3A7AFmYCk0MeEpA,Qgi_Q6PkF5D489t45vU_8g,5
42345,112700,0mMG4FP3A7AFmYCk0MeEpA,aCQbOhehLeej31x6EMY5eQ,3
42345,95907,0mMG4FP3A7AFmYCk0MeEpA,VVW8mxu8Ru2UR3lVJYA81Q,5
42345,32141,0mMG4FP3A7AFmYCk0MeEpA,9yrAfE46k-_kqg4ULHu8Vw,4
42345,182773,0mMG4FP3A7AFmYCk0MeEpA,y166Ve7c7y2EnnePytr71Q,3
42345,85278,0mMG4FP3A7AFmYCk0MeEpA,RwRNR4z3kY-4OsFqigY5sw,4
42754,120118,0nQ7z98tqD8UlOn1dwrPSA,cg54FM_IxCWlUG-L4lxnZA,5
42754,182340,0nQ7z98tqD8UlOn1dwrPSA,xsM4tE7cQxpAcXIWn0AtXA,5
42754,90832,0nQ7z98tqD8UlOn1dwrPSA,ToFm2DhhTdr0Kv0A7Sdj6g,5
42754,4490,0nQ7z98tqD8UlOn1dwrPSA,0W_pPAiTXgazY2mtX6o0_w,5
43782,58517,0qGWekhG0DZ5kQ5hUFV7xQ,Ip5IQLwjFzmr_X03pNH7pg,5
43782,124862,0qGWekhG0DZ5kQ5hUFV7xQ,eJ0kWgojWvS1IunOpzyfWg,5
44349,80261,0rmIvJ84Rj4jM3vPvXX5iw,QDTM1i1Q8RW559sfhZDbtQ,5
44349,176436,0rmIvJ84Rj4jM3vPvXX5iw,vs8orAK8nDXFxFiIfv0yYQ,5
44349,45183,0rmIvJ84Rj4jM3vPvXX5iw,ELIINdJ7w8FcfcGqoGbPoA,5
45037,178556,0tf14Cq5NU3PBINpEDXZdQ,w_UCGMgok7N9p0XdYBx1VQ,5
45597,144221,0vDrBQhLATOFnbbWsALpXg,ku9ak9cQnIGBCXBtRd61tQ,4
45597,113871,0vDrBQhLATOFnbbWsALpXg,a_E-rLe2zcyX-X4FKhWWRg,4
45597,21448,0vDrBQhLATOFnbbWsALpXg,6Leb5-5Wl7OfPM12LaFQeA,5
45597,183179,0vDrBQhLATOFnbbWsALpXg,yA6dKNm_zl1ucZCnwW8ZCg,5
45597,91528,0vDrBQhLATOFnbbWsALpXg,U21YaTK4PVlfNHQSyBkJUg,5
45678,161727,0vRxeuO20pOeighwnKuUnQ,qpcZSHPLb8gTCI2T0XSYsA,3
45678,103597,0vRxeuO20pOeighwnKuUnQ,Y6Vw0FF8Qz9XD8fY4Z9Vfg,5
45678,125763,0vRxeuO20pOeighwnKuUnQ,ecJri9ozyke4dOCWulZiRQ,3
45678,110412,0vRxeuO20pOeighwnKuUnQ,_P7OjSDvuywYpcp8m_7O9w,4
45678,54857,0vRxeuO20pOeighwnKuUnQ,H_yoEB8N8CeABPuLMFWEzQ,5
45678,85728,0vRxeuO20pOeighwnKuUnQ,S4qUsi44l5D9BbUCkhwQEA,5
45678,155404,0vRxeuO20pOeighwnKuUnQ,ogy9bGt9KT5apjKEZLzsTA,3
45678,17916,0vRxeuO20pOeighwnKuUnQ,59OgPGGzKFYqwSG_U06kuA,5
45678,5894,0vRxeuO20pOeighwnKuUnQ,10GxV6JOKPoR1w5KC2iZjA,3
45678,15870,0vRxeuO20pOeighwnKuUnQ,4STzP1q1uM8ONkKookifsw,1
45678,163281,0vRxeuO20pOeighwnKuUnQ,rNqSjfRM09T-VOjRTAF66g,4
45678,159861,0vRxeuO20pOeighwnKuUnQ,qBXfNxSpo2_8cP_WHQRvOg,4
45678,128193,0vRxeuO20pOeighwnKuUnQ,fRa7CBtfVWJmgWmAlSFkjQ,4
45678,170248,0vRxeuO20pOeighwnKuUnQ,tnvZOd2vNCLPQS1KEZxqog,4
45678,183861,0vRxeuO20pOeighwnKuUnQ,yO3zDxcN30v5WDZk3vKZMw,2
45678,166274,0vRxeuO20pOeighwnKuUnQ,sPPh1LJllyr5jUpKFTxxag,5
46356,169427,0xLek5Zgnp4k6nsbI66YZw,tWasMHaS6ZD-xRhevpoqkw,5
46356,43546,0xLek5Zgnp4k6nsbI66YZw,DnalbBqgX7afqSYgO5R8iQ,2
46356,173610,0xLek5Zgnp4k6nsbI66YZw,uuGL8diLlHfeUeFuod3F-w,4
46356,188162,0xLek5Zgnp4k6nsbI66YZw,zqoPpM4GppNhRp-PkhLeSg,3
46356,74698,0xLek5Zgnp4k6nsbI66YZw,OKZkEXzJt0XIamHRRTX-8g,3
46356,92175,0xLek5Zgnp4k6nsbI66YZw,UFthIIorkchiGj_5ThZ1Uw,3
46356,173085,0xLek5Zgnp4k6nsbI66YZw,ujHiaprwCQ5ewziu0Vi9rw,4
46356,49162,0xLek5Zgnp4k6nsbI66YZw,FfHpj1QcW510pA3CS354xw,2
46356,125990,0xLek5Zgnp4k6nsbI66YZw,eh127ASMZstrELE0K0XADw,4
46356,69997,0xLek5Zgnp4k6nsbI66YZw,MiUrif_vYOuITF4ALf7WHA,3
46356,125250,0xLek5Zgnp4k6nsbI66YZw,eSLwC2iFJOU4UWXyuPiTpg,4
46497,25357,0xhfyklP40VYqrK-jf6Ysg,7fq6fN58ogXAzXzxywFX1Q,1
48194,158685,11CUiDjG9rQ5fbUWs_J_Yg,pnYDtPaVw_xRBHm9y0y4gg,2
48814,9554,12tbbYb_-T0tqJAcZrJleg,2HKQSZxgfixCLRZQLHdo-A,3
48814,83230,12tbbYb_-T0tqJAcZrJleg,RESDUcs7fIiihp38-d6_6g,1
48814,182924,12tbbYb_-T0tqJAcZrJleg,y4ETe3DkcIjjr_eyeg5U5g,5
48814,3128,12tbbYb_-T0tqJAcZrJleg,02pL_Xj3sTO_lHcWqUcwKA,1
48814,141998,12tbbYb_-T0tqJAcZrJleg,k8BqCejnaMlw7aoVthvqyw,5
48814,179081,12tbbYb_-T0tqJAcZrJleg,wl0QZqAzr1DelslQ02JGCQ,5
48814,125080,12tbbYb_-T0tqJAcZrJleg,eOFefwsbETgo2gR3LQXcJw,5
48814,77193,12tbbYb_-T0tqJAcZrJleg,PAmyAhNhGII0cfrn4BPOew,1
49173,166649,13tERy9IsyPU_v5AAAobRg,sXYkjcuGhtaYP8yeQPaHgA,5
49266,5221,14ApGYOhs0-2nmcSmK6w4g,0mM_smCpKeKaL0MPMKOLFg,2
49266,43445,14ApGYOhs0-2nmcSmK6w4g,Dl2vgi5W_nbe-A97D0zgfA,1
49266,104341,14ApGYOhs0-2nmcSmK6w4g,YLc7Djf3GsC8IT84YkZMzw,2
49266,156086,14ApGYOhs0-2nmcSmK6w4g,ovnqQaQ8BsPgDoJ4nlYBUw,2
49631,30663,15D-kfWAZ4m-UEqHInbpGQ,9UU2DPhwmTmkuANzYiZSMQ,1
49989,145272,16Dis13KDCP-pw3Cz1QG4g,lGy7jJ9oVZUJNkmZj7ewgA,1
50462,40406,17e8eLvj9671AZIlrwZFlw,CiYLq33nAyghFkUR15pP-Q,3
50462,136281,17e8eLvj9671AZIlrwZFlw,iCQpiavjjPzJ5_3gPD5Ebg,5
50462,168127,17e8eLvj9671AZIlrwZFlw,t33qVzQ6AdSiq4lnI0KOyg,4
50462,76434,17e8eLvj9671AZIlrwZFlw,OuX1Fi_NP5ydXvOYcq-XCA,5
50462,183834,17e8eLvj9671AZIlrwZFlw,yNVcnSaMSrTmjJBMrHTy9w,5
50462,88803,17e8eLvj9671AZIlrwZFlw,T76nUWrZVnAeW5bzJjh0-w,2
50462,101882,17e8eLvj9671AZIlrwZFlw,XXW_OFaYQkkGOGniujZFHg,3
50462,146189,17e8eLvj9671AZIlrwZFlw,l_GV0hgEoTUf70uJVT0_hg,4
50462,95229,17e8eLvj9671AZIlrwZFlw,VH2BjFjc9usDquDgoHhptA,3
50462,183274,17e8eLvj9671AZIlrwZFlw,yBxzqKXHhvNVaFnEOd4f7Q,4
50462,74143,17e8eLvj9671AZIlrwZFlw,OA5Li3ySzhrbG_WvD_QGYA,2
50669,72612,188nNkbt92KZoF4QtF7ApQ,NcyEhCGBmPxyNROy0mLsFQ,2
50669,182800,188nNkbt92KZoF4QtF7ApQ,y1eeVRfJa22CCpUCeNfrSw,3
51209,175418,19Z9tJL5yVBUM5ZnRdskbg,vWTiJmM07kbjShL3yjoOrg,5
51578,61957,1A_wj9b0k364akYm8yeWRg,Jzth-y32SyvOhJNgbIPTqQ,4
51682,173610,1Ap8q3QzYzivfevh8VzneA,uuGL8diLlHfeUeFuod3F-w,5
52403,105590,1CmhdHhJHokf2mkemRiY3g,YmOWkved7K8q3eXgf4NNnA,4
52403,61934,1CmhdHhJHokf2mkemRiY3g,JzOp695tclcNCNMuBl7oxA,4
52403,11897,1CmhdHhJHokf2mkemRiY3g,366FaRQ1MWEHBhaEKTcriQ,3
52403,79851,1CmhdHhJHokf2mkemRiY3g,Q4pg6LcRCYMlml-5jg4Z5Q,4
52403,39339,1CmhdHhJHokf2mkemRiY3g,CO8MpD1bSkBPArXKBKkIfA,4
53869,64032,1GgXisd4OZtYBUsQfS-GKA,KhWl4Mwhm_Oqq0zIIz-0wQ,5
54233,164813,1Hg8n42YN-INohYAwuZcSw,rtlsfmdufArhk-47sWIf2w,5
54597,127486,1Ig5iPnOTgVn1A0e424v2Q,fCf-JewsdoEtRZDzc6Ji5g,4
54624,161719,1IkIqo8MNYywNmk-7uhhWw,qpWi9P3DEG-aIwT74Gh8Dg,1
54624,79661,1IkIqo8MNYywNmk-7uhhWw,Q0fW4psOyHqGbkbF13ucqw,3
54624,165563,1IkIqo8MNYywNmk-7uhhWw,s9bbDYkvgw1t95iPFwn9Ow,5
54624,68336,1IkIqo8MNYywNmk-7uhhWw,M95OX2nED7rjPxOURJtOCg,2
54624,161437,1IkIqo8MNYywNmk-7uhhWw,qisbqK1wxuwp6GumMrwB2Q,3
54624,15548,1IkIqo8MNYywNmk-7uhhWw,4KZRFxciaKfTD7qbS55b7g,4
54624,145772,1IkIqo8MNYywNmk-7uhhWw,lRL7x-HMBscWyELxEVq85w,5
54624,82764,1IkIqo8MNYywNmk-7uhhWw,R4R7ttLXfKKWM0VEMoaW4w,2
54875,127790,1JQtVUacZmvR_6ZJudZxcw,fJ7uw4dDFIga57868Oz1EA,5
55138,144000,1K7IDAm4qAo-S6-lsCCvRg,kosTPb88O4Q0XGbVbEOGCA,5
55138,21161,1K7IDAm4qAo-S6-lsCCvRg,6F3QLjJ6iHnK3AAGsoXwsw,5
55138,173403,1K7IDAm4qAo-S6-lsCCvRg,upgjUq616Yz1IvAvysDLWA,3
55138,155927,1K7IDAm4qAo-S6-lsCCvRg,os_m94NtcG7JQg095WdggQ,5
55138,178038,1K7IDAm4qAo-S6-lsCCvRg,wPqt3SVl0h3_P3-wW__gYg,5
55138,117433,1K7IDAm4qAo-S6-lsCCvRg,blSo58x1yUZdT30VwnpOmw,5
55138,42127,1K7IDAm4qAo-S6-lsCCvRg,DIxgItsSI9QwX9H8lVptYg,5
55138,125214,1K7IDAm4qAo-S6-lsCCvRg,eR_oK1L2MOB6eu9J71ymyQ,5
55138,75104,1K7IDAm4qAo-S6-lsCCvRg,OTcBXjDkViDPds4Lxy8KIQ,5
55620,101867,1LRpbTK3-s79B2jEz9aXLw,XX5DlErcTQ8qNb_seI_oBw,1
56203,44355,1N40We6_o0hQaxp0IyNNYQ,E4JyAzB5_2quptwtemyhYA,5
56255,164853,1NDMZA1aDL52-Iuit065KQ,ruWTngdiC68O9la27hvvHw,5
56255,52565,1NDMZA1aDL52-Iuit065KQ,GmdujALb1Nq2RHGr7jhCaA,5
56255,64056,1NDMZA1aDL52-Iuit065KQ,KhvwEXKJXRTgcJRNmJNhsA,5
56255,50425,1NDMZA1aDL52-Iuit065KQ,G55C2JCteYQGnpCP6gMswg,1
56255,30803,1NDMZA1aDL52-Iuit065KQ,9XelmxS5q9tv7uClvjGqMg,1
56255,65714,1NDMZA1aDL52-Iuit065KQ,LH4U1OJuJVxovAAcx2Oi9Q,5
57687,155869,1R51Byt73VqV1nTpaLIqYg,orMyWvonOj55yswWf-k72Q,5
57783,81161,1RM4Sk3GrPSbrjXDYGQdzQ,QXA7hvR4mhGwwLCNyRRCXg,4
57783,8658,1RM4Sk3GrPSbrjXDYGQdzQ,1yWINuTOUBQj8ELqRNDOWA,5
57783,3250,1RM4Sk3GrPSbrjXDYGQdzQ,05Solp0aY1YTZqoORMjUTg,1
57783,147045,1RM4Sk3GrPSbrjXDYGQdzQ,lsGIcUOadXjaRtKFNtrq8Q,1
57783,16736,1RM4Sk3GrPSbrjXDYGQdzQ,4k3RlMAMd46DZ_JyZU0lMg,5
57783,184740,1RM4Sk3GrPSbrjXDYGQdzQ,yfxDa8RFOvJPQh0rNtakHA,5
57783,181940,1RM4Sk3GrPSbrjXDYGQdzQ,xjlMlnxWqMd3FGODA_z1NA,4
57783,42345,1RM4Sk3GrPSbrjXDYGQdzQ,DO5mQxiBOgHEznosjxvJXw,2
57981,114259,1Rx8AjvY3pJAg0OvcxjjuA,ahfAFuFHO9tfFkoBIkVdmg,5
58458,142181,1TMET735B8WOzpDZtj3miA,kCF3AuV-2LowMdVlklLy7A,3
58458,109903,1TMET735B8WOzpDZtj3miA,_EBa6I5KkADiCdcBHOC_tg,3
58458,3128,1TMET735B8WOzpDZtj3miA,02pL_Xj3sTO_lHcWqUcwKA,2
58458,67783,1TMET735B8WOzpDZtj3miA,LyVLSt5aLx-4Ll2XB-U-5Q,3
58458,136143,1TMET735B8WOzpDZtj3miA,i9D9xPBV0gR1Ja9kbY4NCw,3
58458,116075,1TMET735B8WOzpDZtj3miA,bIzoX_6PNnpxPiwhJeUMfg,4
58531,97192,1TX0eYptQDT3zgV9dXsc0Q,Vw9u6qar1I2QlkQOV6KNVA,5
58531,118454,1TX0eYptQDT3zgV9dXsc0Q,c6lzPktduqtKqRSnX_CUTg,5
58839,4496,1ULSiRE1TLebVKdAsBY9rg,0WoQQlMXVIDEgI0xNdENKA,4
58839,64542,1ULSiRE1TLebVKdAsBY9rg,KskYqH1Bi7Z_61pH6Om8pg,5
59036,46657,1UtWcNeDW-h9JvAFHE4OFw,Epr8Ft7LwYAzotFwxQX6uw,5
59106,1319,1V365Ve_q-goMNk-BaRG8w,-RYIKWBSTaJ21B2UMyzI-Q,3
59106,23072,1V365Ve_q-goMNk-BaRG8w,6tOrCPiu-ZtC2JdAy9kBhw,5
59106,87032,1V365Ve_q-goMNk-BaRG8w,SWhHaWFuijy_KDs0zVCJog,5
59199,56391,1VLRlk6fdMmzOncmag2-2Q,I6__xsL6K_aGeEJbN4sMJg,4
59269,37494,1VVXaVZX-gBl3lwSiFN7QA,Blw30ULdFKSOgCmf9lfGLg,4
59872,183472,1X-MVlQD4MizAx3EOPdGwg,yG2PdMFn6y3QDw4Uq4b5lg,1
59970,124740,1XJXRjW1yTW3mdkbsCqbhw,eGTAC8EzcHiYnnZ52tijiQ,4
61187,165278,1_k3xCoox_-i_izFew-qqA,s2X_2ri_9Krm0xuciKCR-Q,5
61646,70889,1azgpFdQSffwPTtfJUxdfg,N1AujkudU6TD4LqpFg72SQ,1
61697,33522,1b6Rxy0u0EFI_Qd7M15Byw,ARfXk9Sa2vrK36fAGvdmWQ,4
61779,98179,1bHgBM2Il04jhbk82PycUA,WFq0VNN0L5Nw4bcz6AJ57g,5
61914,130938,1bfN-vTb33iCosLa_uNfpQ,gOOc6MDdhw7fV0Tf30mfAQ,5
62252,44751,1cgaB5dow_Z3DFKH4p6CGQ,EC91SvTJeO6sEYRxjKrFLQ,5
62252,160454,1cgaB5dow_Z3DFKH4p6CGQ,qOd7QUh-sIB7zN7RbP1-qw,1
62438,136208,1dBArSah77mE33JEc14B1g,iAuOpYDfOTuzQ6OPpEiGwA,1
62547,83914,1dRSYZBKxafS3ZI9LCYQ9g,RSOinkOUpxm0mGw1IWr4Xw,5
62731,115159,1dvT4Quca3V_fkzbqKL1zw,b-RSw4G3HJvGfwvRLzuLPw,5
