28154,104443,0B-eL0QjfD17UUSJcvgBNg,YNjavvZq9SasjkIndOOK4Q,5
29043,154885,0DUAM3g-vjvwhHoWG5YrSw,oWHZtv98YyKvSennjtBuAA,5
29133,74365,0Di-Xbfcf7plIxQpiP6D6w,OETh78qcgDltvHULowwhJg,3
29192,20886,0DtO267ipLQCFX7Cecplvw,698nukvxe7mq2Fra5vDikQ,1
30264,72181,0Gh_7CSg7hPC9-okxPTA4Q,NUhHkT1wfXsTLxt_tWwVXw,2
30500,167449,0HI8crlx_tYcSARyhuVa7A,soLU5qCw1otTHge9J2MQ1A,5
31169,96248,0JCdZx2QvzqdfpA6m6KvLg,Vay9xHwcvu7VRZOddBgn-A,5
31566,169967,0KLJA310ICWHZdPW5KUF9g,thR2m3O_PBCCbc5nZSF1Pg,1
31566,154003,0KLJA310ICWHZdPW5KUF9g,oCwJdiYhZS8VM5_LgmQP0g,1
32233,157495,0M7wyLaoRob0aPDiwz0XNw,pPNcs_59jNiQSs0Yq13bGw,1
32301,100930,0MILwbM0IwZBzdtWJxQIMQ,XCup-bRuy_7c8JqM2Ryl_g,5
32301,54796,0MILwbM0IwZBzdtWJxQIMQ,HZrlGpJifd5kDi9ADz37iQ,1
34217,182008,0RUP7dUULdaqT1e77yeXTg,xlD0MntJ8B0eP_mZJSpggA,3
34217,20630,0RUP7dUULdaqT1e77yeXTg,63lzP-2sIrEw5bSuWw2A6w,1
35601,10992,0VD-MNDaeUQtQ-zhfJEXUg,2mdF-c66TY3eSyTVI4GhQg,1
36209,154650,0Wp3LexpP8RGho_od4i-hw,oRbrnRAXGQetQDbkDhJp8w,5
36397,73632,0XKTRsa8Y1A3RHJB5LhuUg,NzWpIwYwGsjujewhYjPPPg,1
37175,139236,0ZYG2DZ44QMIWED1KydFkA,jCNBZnkIFv_0omLVTgNR6Q,5
37255,6015,0Zk7bdXcNiinIvV07XxCCw,13ARujj003ytdue2yb6kRg,5
37255,131258,0Zk7bdXcNiinIvV07XxCCw,gVj_DdvHzbO8wosBMaWWuA,1
37849,65420,0aJBU9Jv15xA3MA5HZ0gjg,LAiBt7LobYM_0_EQrSvK4A,3
37849,12136,0aJBU9Jv15xA3MA5HZ0gjg,3BWt6MX0KicK5YgV_6iJYg,4
37849,96315,0aJBU9Jv15xA3MA5HZ0gjg,VcJUwtuimI07KQwOc1wEcQ,1
37849,130411,0aJBU9Jv15xA3MA5HZ0gjg,gCY17N6YBR8gTMveklFktA,1
37849,130550,0aJBU9Jv15xA3MA5HZ0gjg,gFwTn0arRsgFh6ldTPlKMA,5
37849,79108,0aJBU9Jv15xA3MA5HZ0gjg,PpQiDoJ2hexScJE_GgCu4g,4
37849,21344,0aJBU9Jv15xA3MA5HZ0gjg,6JKMZEn1hauhBxuYF6qQcw,4
37849,40955,0aJBU9Jv15xA3MA5HZ0gjg,CuHYFYUFT5PrVqGj0a4_8Q,5
37849,113645,0aJBU9Jv15xA3MA5HZ0gjg,aVrEj5JmOM2Hm_HH5DsXNg,1
37849,63871,0aJBU9Jv15xA3MA5HZ0gjg,Kds-HA1rPUqXhMuoZfRMqw,3
37849,23865,0aJBU9Jv15xA3MA5HZ0gjg,7ALNJcSA_GRpznrDOtaOtg,4
37849,67518,0aJBU9Jv15xA3MA5HZ0gjg,LsgE9TBlyvGFF2n7esSd2w,2
37849,117000,0aJBU9Jv15xA3MA5HZ0gjg,bc-ODWDxA-CViK8Sho8-Og,1
37849,173483,0aJBU9Jv15xA3MA5HZ0gjg,urWkq22ug6ppT4a6aSPwhA,3
37849,78994,0aJBU9Jv15xA3MA5HZ0gjg,PmwKGY3HLpcnC_-g0NCIvQ,5
37849,58,0aJBU9Jv15xA3MA5HZ0gjg,-092wE7j5HZOogMLAh40zA,1
38010,94481,0akd3UW1a8RZhXeo4q8NiA,V1FSee0pZ-yReDQ28SAO3g,5
39237,71197,0e1_tFwtN1lTOQ0kt4qdOQ,N8D-5-fW7EkBdKjNYGhu0A,3
39258,138818,0e5mcKYkJ2HNHnXzSiK9rQ,j3jQ7vvyu1rpaRTRkerXYg,4
39258,68023,0e5mcKYkJ2HNHnXzSiK9rQ,M2ctRXepf2s5ZEEwHRN0ZA,3
40150,155397,0gXDB9ypz1XPA1PM0ByJ4g,ogmjK0R0K9vpPTfhNKrXzg,2
40150,186227,0gXDB9ypz1XPA1PM0ByJ4g,zCmwErM82hdKl4L2UixDJw,1
40584,180288,0he9pPAnnIcLuU0krmNQ4g,xB7bsOpJbnK9nHEZw1ARDg,5
40584,182766,0he9pPAnnIcLuU0krmNQ4g,y0x795PyDX8JL_oyIaTUiQ,5
40752,156790,0i8wmYFIMidOZmubyAn57w,p9v9Sl2g_ibaajWvO0NjkQ,5
40752,70053,0i8wmYFIMidOZmubyAn57w,MjfgD6Okt4_PaOeYNZ-prQ,4
40752,52810,0i8wmYFIMidOZmubyAn57w,GrwvBAEALujIOPQeOfN1vA,4
40752,111904,0i8wmYFIMidOZmubyAn57w,_vTXSMispis4Q5wCJykJkQ,5
40752,64510,0i8wmYFIMidOZmubyAn57w,Ks2vZq0qCpPQfTnXrZWVBw,5
40752,146921,0i8wmYFIMidOZmubyAn57w,lpYFsXFrojiBZ1kbWR2lZw,5
40752,63378,0i8wmYFIMidOZmubyAn57w,KTon9_ClD6O6eOLqA-tIUA,5
40752,103272,0i8wmYFIMidOZmubyAn57w,Y-hmtitiRfg7vmc3N-lTww,5
40752,72025,0i8wmYFIMidOZmubyAn57w,NRAwvyYffhIG0xxfAL-l2g,5
41456,66428,0jxNwWF8DUEFuoD4xMGpgQ,LWgaRojEN8a-V6yxORo7yQ,5
41456,25970,0jxNwWF8DUEFuoD4xMGpgQ,7svPiqFz7ad82VcdDbBcJw,2
41456,157034,0jxNwWF8DUEFuoD4xMGpgQ,pFQaji0idkrzv5J-qTQ82Q,1
41456,39464,0jxNwWF8DUEFuoD4xMGpgQ,CQk3WJtULz_xOkUM6o7wpQ,3
41456,145556,0jxNwWF8DUEFuoD4xMGpgQ,lMYs3z3Y7977TVMn6OWObA,5
41456,83230,0jxNwWF8DUEFuoD4xMGpgQ,RESDUcs7fIiihp38-d6_6g,5
41456,37438,0jxNwWF8DUEFuoD4xMGpgQ,Bkf6d4VZdRXkSUjjMViBvQ,1
41456,68523,0jxNwWF8DUEFuoD4xMGpgQ,MDVbJicJvqaO4WGx0vEabQ,4
41456,176047,0jxNwWF8DUEFuoD4xMGpgQ,vjhB95c5nOXflNoyq_jKzw,4
41456,775,0jxNwWF8DUEFuoD4xMGpgQ,-FtngCwHCD2tRlH8jpj_Ag,2
41456,85756,0jxNwWF8DUEFuoD4xMGpgQ,S5RLqt9XkvZxoTMKXuF-MA,1
41456,157322,0jxNwWF8DUEFuoD4xMGpgQ,pLjCXF7nPTN28hHKEkkbOA,5
41456,144982,0jxNwWF8DUEFuoD4xMGpgQ,lAFCW5rCTRCIDQWzEpysbA,4
41456,82932,0jxNwWF8DUEFuoD4xMGpgQ,R85cLeVsvN1FketwQ_LyrQ,5
41456,65662,0jxNwWF8DUEFuoD4xMGpgQ,LFs5jyYdXlzi0SpAYi1eSA,5
41456,18694,0jxNwWF8DUEFuoD4xMGpgQ,5Q95IfYIbP6vXz4wjtYWFw,2
41783,184037,0kqfaBWP5zM8QZCFYA8qjQ,ySkrz264l39YRcZ2-48C1g,1
41783,139106,0kqfaBWP5zM8QZCFYA8qjQ,j9bWpCRwpDVfwVT_V85qeA,1
41783,156733,0kqfaBWP5zM8QZCFYA8qjQ,p8URfi68QVheLkNlaIG-lA,1
41897,162114,0l8D0mdw8--5p7fLmVsGJw,qxVcSWGKyH3HkkHV8NinDA,4
41949,27720,0lHJeo5uobYx7K59YasP_w,8SwMaPL6AJIs1ZPSZ3NJ4w,4
41949,7337,0lHJeo5uobYx7K59YasP_w,1WBVqmo7tgF0z0eGf4fPhQ,5
41949,132947,0lHJeo5uobYx7K59YasP_w,h3pMMRwqBjMeMtk0_qQzRQ,4
41949,84272,0lHJeo5uobYx7K59YasP_w,R_ZlcX46pPdjhjmfd043LA,5
41949,39898,0lHJeo5uobYx7K59YasP_w,CZhc8YXdFLhAI4ViC2ERTg,5
42125,38491,0llCetF4XEIeKsnZmFcHNw,C6MG3vrloHF8h9PPvZNiJA,5
42470,146029,0me9jWivQ3jFIRBjf3VGdg,lXE09qNzIeqgVLJGsylEXg,4
42470,177535,0me9jWivQ3jFIRBjf3VGdg,wEisic-u9Yj543iYzfpAhw,5
42470,93570,0me9jWivQ3jFIRBjf3VGdg,Uj77Cm-azkhW-F-vMIBbfg,5
42470,83036,0me9jWivQ3jFIRBjf3VGdg,RAJLLaerVrrz4vqS3qex7g,3
43277,98547,0onF51BFBtyh501JB4xakg,WO3L0pmtAO8ozspmaVdHIg,4
43364,123338,0p33DMtjKkv1us9d4S9pcg,dn51F67VLgPuqy_8SFk9oA,1
44113,102650,0rBr2Qf4db4qsGV9ZJ3ZkQ,XmsBtCykUtObXg4Q1mYpvg,5
44818,13537,0t5OcE6Z8mQ50jtRB0V8dA,3f0-EXRF0oy6NDsFh9TJKA,5
45336,146145,0uU-AkvZMbzTMSLRtm1m3A,lZZLmG1ANLq2Yb3KuVA4NA,1
45760,20624,0viE5GC1tPrIoB8uui9MyA,63in7ND_-TPVVI_J12JLRA,5
45760,760,0viE5GC1tPrIoB8uui9MyA,-FfmSy7kw1MOqVB8Xs_1VQ,4
45760,88757,0viE5GC1tPrIoB8uui9MyA,T6TOUgbuEKFkl3kHGpoN7Q,2
45774,170685,0vkEopXs6Dhq42bljkiQsw,twrgw3ZaMEiS87sN5ahuuw,5
45774,168859,0vkEopXs6Dhq42bljkiQsw,tJITTrheGN4ZZ25xMqWwnA,2
46076,150764,0wclbnnThCjjd3qUTpq95A,n72smZw1iVORdnjGfFT0FQ,2
46076,138357,0wclbnnThCjjd3qUTpq95A,iuya9nmV6ievrTNSOdEywg,5
46372,107337,0xOCujb4J1VyCh7RXHW8Eg,ZMp18tQQTjloj0pKSdENBw,4
46372,53996,0xOCujb4J1VyCh7RXHW8Eg,HI56ArpYEbhEUeRx9Curpw,4
46372,144931,0xOCujb4J1VyCh7RXHW8Eg,l9B72QwKjUhEA-pLumCa5w,1
47266,78682,0zhzm8yTwuFJIy2fBEJJZg,PgJgpW4TKQ8IoALH2Yq-zA,1
47693,32466,1-pks3D1zv-G8xC4IKuK-g,A4zLP5AyKEEHQr_dWEZKig,5
47693,30644,1-pks3D1zv-G8xC4IKuK-g,9U4Tqt5SkZKQ6eeH6IPSxQ,5
47693,92027,1-pks3D1zv-G8xC4IKuK-g,UCpUOtvqR-NBWBNVMzJleA,5
47693,26203,1-pks3D1zv-G8xC4IKuK-g,7xn6RDKmCanq2C8Fn-FNgg,5
47805,74983,105rEa_r_EnRpNUFlhRarg,OQzCZQl9BLU6d1HBxbCHCQ,3
48552,140182,12BXKUXeV7gwMziKPatpcw,jY2RWYyP42EhEtmhfQrnPQ,5
48552,54501,12BXKUXeV7gwMziKPatpcw,HTaA1mo9cB1dXMwfJC6yKg,3
48552,107938,12BXKUXeV7gwMziKPatpcw,Z_JkVkaUcN4ITVeuG-4Qtw,2
48552,187782,12BXKUXeV7gwMziKPatpcw,zidkKI_N1OPxsiddTOQH_Q,5
48552,74965,12BXKUXeV7gwMziKPatpcw,OQggqcQglU-lHY3rY-8Lhw,5
48552,49612,12BXKUXeV7gwMziKPatpcw,FogTa-wmjhVnJCoTiaxvZA,5
48552,151477,12BXKUXeV7gwMziKPatpcw,nMoNrpsMqW5099mEevNJ-w,5
48552,2112,12BXKUXeV7gwMziKPatpcw,-hq09PjRpGcx4XXhrqh5xw,3
48552,134833,12BXKUXeV7gwMziKPatpcw,hiMdQmnVXgp7DTCCj3pwdA,3
48552,20421,12BXKUXeV7gwMziKPatpcw,6-gL3PfW1L_hAbH56LXqJQ,3
48552,109745,12BXKUXeV7gwMziKPatpcw,_B3jnaQVtDXqydea1y92fQ,3
48552,15605,12BXKUXeV7gwMziKPatpcw,4M07K6U7e37w7gZZpIgu1g,5
48552,174838,12BXKUXeV7gwMziKPatpcw,vKKSF1_1JNnRMaoNPQb5Lw,4
48552,64584,12BXKUXeV7gwMziKPatpcw,Ktia9NJfvxVxTLVcEnw9zQ,5
48614,50772,12O0oxMaSDw1md7A-5sr2A,GCntBMnXK1nHHwbaRJ3DOg,1
49287,111491,14EP4KbH1ILvPZe6d9SebA,_ls-4oTpPixPOfxrwizrEA,4
49391,171447,14X0M_AXbWS4yfuWzgc9HA,uBdYMY6a6A7FyxzTSwOiDg,5
49391,122183,14X0M_AXbWS4yfuWzgc9HA,dQ4pxV6AxBaD3X4gssg5zg,4
49391,78138,14X0M_AXbWS4yfuWzgc9HA,PVR4H9qPN8eLc9o6l6_nSw,4
49567,65832,151tXagCBaCJhpZfefhjKA,LJt-NO2FhvQxTmBoaaLhTg,5
49568,128161,151vkMhsCv6GD30To2Rn-A,fQt4D34vcJNtEf8Q4zte3w,5
49568,71197,151vkMhsCv6GD30To2Rn-A,N8D-5-fW7EkBdKjNYGhu0A,4
49568,117614,151vkMhsCv6GD30To2Rn-A,bpRo8L8dkhgbJhdIKa9mwA,2
49568,75427,151vkMhsCv6GD30To2Rn-A,O_C-2kZMHGnq3ZDL_OaG6Q,3
49708,51400,15Pn3rno9KgX3ltLxjUxhw,GQNkJWhFyIw9J6WGytCARw,4
49708,22913,15Pn3rno9KgX3ltLxjUxhw,6qKjl6xJQzLb9ka-QbTudA,3
49879,24779,15tXmxClmKQhOsWWu0m5ug,7U5-h997PyWX4B8uMk4Tcw,5
49965,102353,1690S3k0Myq111MM4OjESg,Xg7Gt8vlSPxSypDQQSVsAA,5
49965,48527,1690S3k0Myq111MM4OjESg,FSr36oNo_aT3v3W5MvwlJQ,3
49965,122527,1690S3k0Myq111MM4OjESg,dXg3Vc_zgy8DChfdy4lD4Q,5
49965,19953,1690S3k0Myq111MM4OjESg,5q6Xh-UcJa78bp6dzyaE7w,5
49965,160259,1690S3k0Myq111MM4OjESg,qK59IR-fNDwvoOF8Wb7tkA,2
49965,58517,1690S3k0Myq111MM4OjESg,Ip5IQLwjFzmr_X03pNH7pg,5
49965,85942,1690S3k0Myq111MM4OjESg,S986oVvGdCmgVd9gf_fjhw,5
49965,160515,1690S3k0Myq111MM4OjESg,qPr3Jwxyx-FivlYKN19zog,2
49965,29215,1690S3k0Myq111MM4OjESg,9-yw7Dh6fMl-Wgnq0vD9sQ,2
49965,27196,1690S3k0Myq111MM4OjESg,8HYtFglLCaGUpd4iSZFAkg,3
49965,143573,1690S3k0Myq111MM4OjESg,kfFRCUP1RXY_jNnBQCOsEw,5
49965,26756,1690S3k0Myq111MM4OjESg,88TyKo52CRajXHxWlS5eEQ,4
49965,48571,1690S3k0Myq111MM4OjESg,FTbNkCQyXjRqK0zJM70pmA,1
49965,103331,1690S3k0Myq111MM4OjESg,Y1B4tp8ZZzz_ISv16wkaNA,4
49965,174124,1690S3k0Myq111MM4OjESg,v4GMlJIStwPNuO_rHSFuLw,5
49965,117085,1690S3k0Myq111MM4OjESg,be2q4qF-t64A5Z6rIRJHgg,5
49965,122150,1690S3k0Myq111MM4OjESg,dPMFTP4V_WOxVFtDdxbc5Q,5
49965,72906,1690S3k0Myq111MM4OjESg,NjypbHnZG6HjNQVDVQ_iYA,5
49965,24139,1690S3k0Myq111MM4OjESg,7GGnf6a8PkHg8niFWeLn5g,5
49965,122561,1690S3k0Myq111MM4OjESg,dYMUgI8lJbBzfuzQWH85bg,5
49965,169935,1690S3k0Myq111MM4OjESg,tgpRHhuggdqXyeMBZX3Ngw,3
49965,37342,1690S3k0Myq111MM4OjESg,BiVA5GKSTYQ5_SNIaYg6oA,5
49965,15820,1690S3k0Myq111MM4OjESg,4RRS2YsMJyXW5wLB_wYQeQ,5
49965,89373,1690S3k0Myq111MM4OjESg,TJQ68T2LYsNbY3D8i2lOFA,5
49965,152876,1690S3k0Myq111MM4OjESg,npWIa3dIPEV1MTaZNq6AUA,5
49965,29089,1690S3k0Myq111MM4OjESg,8yEFijvcNQ9JIGVWc3EgUw,5
49965,107376,1690S3k0Myq111MM4OjESg,ZNgtvtGm3geLUEiLsWR9NQ,5
49980,40930,16C9DVs8OCEsHoPYV3gj1g,CtfCmOhJvpnTFcKm_MyQwA,5
50025,44829,16LXiGnVeM1xlquN6iNgtQ,EDcZRvERC22Cvw1yi4-VKg,5
50025,128699,16LXiGnVeM1xlquN6iNgtQ,fbLYRHIZAt3q839whhaBUg,5
50795,173463,18VeZ2l09P4OVcbtR-WXwg,uqxrc-R7h-MMMgBrcITycw,5
50795,57298,18VeZ2l09P4OVcbtR-WXwg,IRIlwpomRvnXvpkeaGaM2A,5
50795,185255,18VeZ2l09P4OVcbtR-WXwg,yrQyg1Ap8EyxQ1ulu3QStg,5
51258,88574,19gsxXJMm-8QleW8S7RQRQ,T23RFOmyE9MbjMryMrcZ1g,5
51435,120847,1A9sZC6_8RNcgUZm3E4_ug,cxVqsH6a5ro5PaWssb38kw,5
51435,54171,1A9sZC6_8RNcgUZm3E4_ug,HM0sWlwg3ONJ6syMSh_9zw,2
52144,75642,1C5Sp188h2RyWgdKyDrKBA,Oe6cb42EkFvIWwEIooY-OQ,5
52194,98358,1CD-yDQNU_p4vHwgegCv0Q,WK6uBV2eSqb2wwEwXoFfNg,5
52194,56244,1CD-yDQNU_p4vHwgegCv0Q,I3STZd5iAvUL9MNLF_DUug,1
52205,140442,1CErMGRkCIiLc-eFyOOPYA,jc3p5SFyt9qrrMXt6E13ig,4
52205,100441,1CErMGRkCIiLc-eFyOOPYA,X2Nrv-UvBjgeWKJoeyZp_A,1
52205,4697,1CErMGRkCIiLc-eFyOOPYA,0a2O150ytxrDjDzXNfRWkA,2
52205,112857,1CErMGRkCIiLc-eFyOOPYA,aFHhlNjp1nLd-2Ql8cfZkA,5
52764,96489,1DgtHiTpb8F_dASDQYOl9w,Vg1C_1eqwIwkZLIXGMTW3g,1
53405,70172,1FP0k6-P9LfI7XC9VnAKtA,MmQsPiVSN08WtmlsC_ZSVA,5
53659,43996,1G5j8yZf7Dq4eD_d2gQlTw,Dxaz8OxaadecnWol18kAtw,2
53919,35664,1Gq5SOGmRoPqMFcViK1X3Q,B89xU39A243rNNoQpcCKYA,5
53919,31245,1Gq5SOGmRoPqMFcViK1X3Q,9fTDeI6mApFX52qYJ8z0mw,5
53946,57849,1GtJdA1g-sNZK_57vo9D6A,IbDCaYwFi-e-nhEmH-FYPA,1
53946,175437,1GtJdA1g-sNZK_57vo9D6A,vX5ma5Nwrzqwdz949AmVVg,1
54014,56629,1H4ZY70-9gs38pCqUpww2g,ICFYlS9nwsoAyaiRXMu9tQ,1
54014,151873,1H4ZY70-9gs38pCqUpww2g,nV8mDMin6c964MgjK6JZgg,1
54535,120925,1IVDuNv_A9aXnv-BX6nsgg,cyzOijFJ82cae6qH6L8vuw,5
54535,141958,1IVDuNv_A9aXnv-BX6nsgg,k7Sy557_ZaQSGHFlZgeJzw,5
54535,145556,1IVDuNv_A9aXnv-BX6nsgg,lMYs3z3Y7977TVMn6OWObA,4
54535,74667,1IVDuNv_A9aXnv-BX6nsgg,OK0ba4X5seibH8oMWh4bhw,4
55161,71525,1KCVmvn6D6xt0Rtfc3bFnA,NFm869_w6cvVaWaNpAzjeA,1
55161,136423,1KCVmvn6D6xt0Rtfc3bFnA,iFg8ThUoPW8OYgxs9AIxvQ,1
55185,183898,1KGEtutwwJy9f98uZ5AMAg,yP1TBPIe1iRFzdKFJUTUsw,5
55185,181655,1KGEtutwwJy9f98uZ5AMAg,xdD3EXvF_p9WUiwwKpol_w,5
55277,51179,1KWw00YWt-c3iIr78Kvldw,GLVahCssTKPBY_06LzUGQA,5
55395,42987,1KptaUpn7L98waf5gubeog,DbEszO3wk1xVmN3pCPob2g,4
55461,59800,1L1xUGof0klG2_W080z4Qg,JGlfMP4mjH_gi8UaosjkUg,1
55690,130137,1LfSYjDcZCQPYZcjNknR3A,g6AFW-zY0wDvBl9U82g4zg,5
55849,69861,1M2RqcojO5HgZJd5KA28_g,MffsS7AXw8DahmQoTaNUGQ,4
55849,81023,1M2RqcojO5HgZJd5KA28_g,QUPP3oVVmdrWof2rGx4HIA,5
56882,173678,1Oq9rfH7obc7Lti_EI51hg,uwDyxK92ae5kNjeZE8uCgA,5
57548,2478,1QgSnVo392GKNKFkEaESUQ,-pV9kWNoA9vyHfM_auYecA,5
57548,32511,1QgSnVo392GKNKFkEaESUQ,A5tvf0CSH-QUnpyMI4m5ww,1
57548,117855,1QgSnVo392GKNKFkEaESUQ,buScmcq2b0HND3kdcRyWTQ,5
57548,42095,1QgSnVo392GKNKFkEaESUQ,DIUK7_PjGCOMcpS2fBiALg,3
57548,87568,1QgSnVo392GKNKFkEaESUQ,Sh_c-UZ8Tk_H1porVieNmA,2
57834,124875,1RVXdnNfqmKHvGkk5BO5_w,eJKnymd0BywNPrJw1IuXVw,3
57924,111076,1Rl05SoMfy98mrQbEDSylg,_csgqOCUWhaS4KAwm9Rcag,2
58100,36369,1SIEDEtGvpn3btgfjTjm2w,BOMgSyi4-TYAnjVn3m0z3A,5
58100,94480,1SIEDEtGvpn3btgfjTjm2w,V1EdIokE0YYN__dNYfXRdA,5
58288,102560,1SnhdDGY2wVovUzDTSvXlA,Xl2LzZ7AKZA5uSdCmdOluA,5
58288,58040,1SnhdDGY2wVovUzDTSvXlA,IeopGbNkD2zYD813uCcTUA,1
58741,60194,1U4CqSaEYtqGobw-z0MzWA,JOoblYsQjFT-47tkt6om0A,5
58741,176675,1U4CqSaEYtqGobw-z0MzWA,vx3nrYsVvissEar4XeGRDg,4
58741,52805,1U4CqSaEYtqGobw-z0MzWA,Grr2wJ3nYD_7qUyespDglA,5
58741,176350,1U4CqSaEYtqGobw-z0MzWA,vqQ5gLyueXC7ZJ_X3y0C6w,5
58912,11430,1UYRQYWczvWbk9E82BNtSw,2weQS-RnoOBhb1KsHKyoSQ,3
59006,142756,1UprvqTmNArspalN1RFn5Q,kP2wC0luve3mT5fcdrA3nQ,5
59438,137260,1VyxxPPBxbQ_of9AKs-Bzg,iYF5pOkwltgKUWIzDNKx7Q,1
59438,104501,1VyxxPPBxbQ_of9AKs-Bzg,YOy1tOiMMOkrCQ4mO2i3eQ,1
59899,76656,1X5IKEhuIDya--g_ksH2hg,OzRGWW5R05kC0pQyUHX3lg,5
59994,122178,1XM3-nK5bedaFvYhH2KI5w,dPxZI9lrKTl5dvFfnb1_Ig,5
59994,5194,1XM3-nK5bedaFvYhH2KI5w,0ldxjei8v4q95fApIei3Lg,5
59994,36490,1XM3-nK5bedaFvYhH2KI5w,BQqwIYQuo2W94smjrBjy5g,4
60406,185607,1YSpdqk1ptgFpLubDAUq2g,yz66FIUPDKGhILDWzRLeKg,5
62016,43211,1c-haYkpZp_wjpTHhXQ3KA,DgHXVoAZ4XzbcQMahuJCbw,5
62128,134888,1cKgnL8BCIfaSp5Ksu239Q,hj_Cn3d8q_6nslXqs-5c2g,1
62128,31659,1cKgnL8BCIfaSp5Ksu239Q,9ogNVbTPvJd3TfLDGOrjRw,5
62282,80198,1clgMIAD7iAy-VHrwK99Pg,QCCVxVRt1amqv0AaEWSKkg,5
63907,165981,1h9VnYapiVAPdla8AJtfZA,sImzZLPpBMqFq7AX4S-wvw,3
63907,138116,1h9VnYapiVAPdla8AJtfZA,ipYpcSq1kgfxNjdw4ro7qw,4
64171,60120,1hsYUBYtK00lfARX2R5ocw,JN1hr0mtzva6eMU9qeAWsQ,5
64328,52082,1iJR2LpENF7P6GxNrhWjtw,Gd2OE3FIWzv5boI99bM6Iw,5
65219,44686,1kbx6cmMYtVjiEnVAs4qzg,EAs61Wm1O6tLjCs8t2eP-Q,1
65349,4009,1kzQ-Uh5QK3uqU8RNUfEHw,0MCXyrNQGaqdYBcAwh3anQ,3
66266,156267,1nMK0I2vvjWqLo0hsJAoVQ,ozMd45nXHTCl3mdOwouwlw,3
66315,71292,1nUCfskOOPhWe43uQtgwVA,NASjUYKkz6l7hQLxMf2lqg,5
66850,119571,1ouCLN6dNGvaOo7mo4JQcA,cUy8ww2wcqW-1RJLNSvBkA,4
66850,100361,1ouCLN6dNGvaOo7mo4JQcA,X0adELqBs5zAl3n5mRwihQ,5
66850,83481,1ouCLN6dNGvaOo7mo4JQcA,RJNAeNA-209sctUO0dmwuA,5
66850,46208,1ouCLN6dNGvaOo7mo4JQcA,EgtyW19V-64c6PmRuvzSEA,5
66850,150390,1ouCLN6dNGvaOo7mo4JQcA,mzq_UgBRWsxTjb7oBNajWA,5
66850,8776,1ouCLN6dNGvaOo7mo4JQcA,2-su3xdxOvyF0_2GZN4FLw,5
66877,14194,1oye79vxm5GqoILzzFHKPQ,3saG51hM2M14G5f-QwhGhg,4
66877,21783,1oye79vxm5GqoILzzFHKPQ,6T39H2dGUnrM91WqvR0VcQ,4
66894,176855,1p1zrmYM1LynfP0ik1GqkQ,w059owye0VLzpRRW6np74Q,5
67288,5898,1q3X6lPdYopjxOwlhb3hSQ,10NSeX03xC2th8-HGFq3sw,1
67321,56043,1q7_QIXqA6KrwWRFConKhg,I-5qHCVwT7k_KH67-YOx3A,5
67321,124030,1q7_QIXqA6KrwWRFConKhg,e13SEvJud_vgeDR_doL4sQ,5
67321,146389,1q7_QIXqA6KrwWRFConKhg,lcsfb0Sz5vzpBVShDsu2gw,4
67321,104618,1q7_QIXqA6KrwWRFConKhg,YRiQtFNteLUUEiGkdQ23vg,5
67321,15979,1q7_QIXqA6KrwWRFConKhg,4UmjnX46qbhV6-D5W89IOQ,5
67321,83230,1q7_QIXqA6KrwWRFConKhg,RESDUcs7fIiihp38-d6_6g,3
67321,12515,1q7_QIXqA6KrwWRFConKhg,3Jq5LfJ5fmJ5KmuA6VHmzw,1
67321,65967,1q7_QIXqA6KrwWRFConKhg,LNGBEEelQx4zbfWnlc66cw,5
67321,4996,1q7_QIXqA6KrwWRFConKhg,0hFVE-lqnEytSsWZGevJDg,5
67321,164372,1q7_QIXqA6KrwWRFConKhg,rkAxZDtaYtUIvllAub0P6w,5
67321,144396,1q7_QIXqA6KrwWRFConKhg,kxYiZnd7Y-3ibdwnMFuTzw,5
67321,9581,1q7_QIXqA6KrwWRFConKhg,2HxaDXZmAOH6LiuzGgNdPA,4
67321,33694,1q7_QIXqA6KrwWRFConKhg,AVA3AwMEHfLY9anV3WgDXA,1
67321,90754,1q7_QIXqA6KrwWRFConKhg,TmIucPRTngutrjDpC0nXgQ,5
67321,29677,1q7_QIXqA6KrwWRFConKhg,99kGGQoig4YaRi-52VtqMA,5
67321,77045,1q7_QIXqA6KrwWRFConKhg,P7pxQFqr7yBKMMI2J51udw,5
67687,21768,1r4-Du2onuaqGReE4R_buw,6SiPjEfeWnxbrg-8hXBRxQ,5
67687,134846,1r4-Du2onuaqGReE4R_buw,hiceY83htPGn513-IcYWVA,4
67925,165763,1rkSTaGDYlsI23zqn3M7IQ,sE05glLpll9KPv3dcO79GQ,5
68000,174985,1rysAyvarBQOvUUvYtDDag,vNdf_D-Prw2lXDLeKHohxA,5
68188,5854,1sS5EFHrmQubk45KKMi85w,1-Jdq5Up9SgKoqptGvkXHA,5
68596,137673,1tc4B3Z3QvunfjbrA4OC_w,igHYkXZMLAc9UdV5VnR_AA,5
68596,108046,1tc4B3Z3QvunfjbrA4OC_w,Zbq8tF7JmBBCqA69_gL5Uw,2
68963,117614,1ud1mJ8G_n5fXDGfYSAIdQ,bpRo8L8dkhgbJhdIKa9mwA,5
69049,148080,1utkejZbQVb_TvHfr2q4hg,mDR12Hafvr84ctpsV6YLag,5
69049,142091,1utkejZbQVb_TvHfr2q4hg,kABF0hYfAEnl166mn1zR1A,5
