34133,139437,0RED6ZW0UDuMXQ-amO3AZw,jH4EAEWiCYfiXyvtgPE1xg,5
34133,112527,0RED6ZW0UDuMXQ-amO3AZw,a8SfPXBXzNdD82He0D-xsA,5
34133,181894,0RED6ZW0UDuMXQ-amO3AZw,xiUVYCnW8pNL2uiMjETtQA,5
34564,136209,0SQ0HsqafZvhh0DvKc18yg,iAxsnFs3qq0Qx1EJ1S9SoQ,1
34800,110099,0T1A7EFwWroVZap83hCfgw,_IZyyv0dFfpIy_rI_-nwTQ,5
35280,144884,0UJIRuenU3aOCTLfcHt7xQ,l8LYK3kqDBrqgVyvd2MoHQ,5
35280,61992,0UJIRuenU3aOCTLfcHt7xQ,K-SsrPH0nFExdpLrTo1X1w,5
35280,156444,0UJIRuenU3aOCTLfcHt7xQ,p2X4WdGMsi26t_6hN3Hz4w,4
35280,83230,0UJIRuenU3aOCTLfcHt7xQ,RESDUcs7fIiihp38-d6_6g,5
35280,113558,0UJIRuenU3aOCTLfcHt7xQ,aU3MBJ3Cq5yip6JTyJi7KQ,5
35280,26173,0UJIRuenU3aOCTLfcHt7xQ,7xHbnGo4MXFkBm6gYSu_xg,4
35280,127116,0UJIRuenU3aOCTLfcHt7xQ,f4x1YBxkLrZg652xt2KR5g,5
35280,60230,0UJIRuenU3aOCTLfcHt7xQ,JPW2qpwVg7vS3EvWkGS4rg,5
35280,127889,0UJIRuenU3aOCTLfcHt7xQ,fL-b760btOaGa85OJ9ut3w,5
35280,95875,0UJIRuenU3aOCTLfcHt7xQ,VUtazCTIc0aoOrQprP_s-Q,3
35280,155629,0UJIRuenU3aOCTLfcHt7xQ,om9EXJjK3UbBFhWWhCNr3g,3
35280,122563,0UJIRuenU3aOCTLfcHt7xQ,dYMhfzyZyklXELmYq_wfKg,4
35436,13830,0Ul2IM3W9jwPPzqsItItJQ,3kaTKUBEoZf-J_AbKdt8NA,4
35436,68745,0Ul2IM3W9jwPPzqsItItJQ,MIWWPt3ObGwV7Ii8hR9-NA,3
35436,71117,0Ul2IM3W9jwPPzqsItItJQ,N6b7ut3Wzzfk4qFzmIHpyQ,5
35436,99481,0Ul2IM3W9jwPPzqsItItJQ,Wh_-S_tJvma15bxjSJjrWw,5
35436,31851,0Ul2IM3W9jwPPzqsItItJQ,9sldKNJi04KjKT-PKv-6Jw,3
35436,160962,0Ul2IM3W9jwPPzqsItItJQ,qZiL64enq_DZCZZHLOScxA,4
35436,1614,0Ul2IM3W9jwPPzqsItItJQ,-XlXKeIzeD5-kvnbKxDn4g,4
35436,64192,0Ul2IM3W9jwPPzqsItItJQ,Kl3mlPM1YeGQjcekJ1vZiw,4
35436,145456,0Ul2IM3W9jwPPzqsItItJQ,lKNbddk1e_QB5pH4ldjnFw,4
35436,133973,0Ul2IM3W9jwPPzqsItItJQ,hQRzxCiSJ4OBHVwQgJecsA,4
35436,166019,0Ul2IM3W9jwPPzqsItItJQ,sJVVPwW8iDow23gEJvyFkQ,5
35436,61265,0Ul2IM3W9jwPPzqsItItJQ,Jl2MIN70I2DGw8KhVp6g7Q,5
35436,109768,0Ul2IM3W9jwPPzqsItItJQ,_BaA052qAWqhKbCQ4s-_8A,1
35436,90087,0Ul2IM3W9jwPPzqsItItJQ,TZ0B4obPz9OgNPeah6x9wg,2
35545,53751,0V2A_r_yzKra1MGMvnJSMA,HCXvxrC-mjqxxrGrBjjYNA,1
36170,133014,0WiiG_Dxon9p3A82o2zWPQ,h5Jld51ZMzM6UyCHzQLOnA,5
36576,70837,0Xmuqduti4k1aTSZx0YYNQ,N-pI4Ug_3NZy7_8cf70LlQ,5
36576,16588,0Xmuqduti4k1aTSZx0YYNQ,4h8HCTd5h-oEH9XtkX82GQ,5
36576,147793,0Xmuqduti4k1aTSZx0YYNQ,m6rffQy85HUq82DjLq-YJg,5
36576,168087,0Xmuqduti4k1aTSZx0YYNQ,t24NEAmx2PBVvC84lQmXwA,1
36655,146232,0Y1WtMpDKt8ofy6i_gPfsw,la0ScEQYua2O01Mdau8Xkw,3
36655,139886,0Y1WtMpDKt8ofy6i_gPfsw,jR_p2I8h6w5lpf6GWk9Dzg,5
36997,144901,0Z19u8BC_I2Ij7sSN9l98Q,l8ewXyH88N5Y_BOPXKAQZw,5
36997,139939,0Z19u8BC_I2Ij7sSN9l98Q,jSfnItqaOnEp2nenVF7fCg,5
37046,17289,0ZDcKcWdbJvhNiG1WbyEJA,4w3CXzYFboPjsjDHIXyVLg,1
37046,136987,0ZDcKcWdbJvhNiG1WbyEJA,iS35nqM4b0XXVIgAlvkawg,1
37046,21994,0ZDcKcWdbJvhNiG1WbyEJA,6XhlgvpC5dgIgKITz2024g,1
37046,111828,0ZDcKcWdbJvhNiG1WbyEJA,_ta7UaBqMTcF25JZy_5YHQ,2
37099,143402,0ZMNABsjPKL5wg8kJPcjUA,kbaXNZLUyVuWbeQxH-NNKw,5
37099,146812,0ZMNABsjPKL5wg8kJPcjUA,lmxA0dJM0XsPCIHPXhEQ-g,5
37348,1555,0_-DZVrYfk3pzD9H4PznNg,-WLrZPzjKfrftLWaCi1QZQ,1
37348,57712,0_-DZVrYfk3pzD9H4PznNg,IZivKqtHyz4-ts8KsnvMrA,5
37459,183433,0_GPVH7l8UZEChYp028kAA,yFKNTMyCQZ92M91A_yavhw,1
37510,159486,0_NEww3HVZAzzEZ8EM5kGA,q3oJ6bNRV3OoJrwc95GOwg,2
37749,131786,0a1UUMr-WWUmX8gGtkkKsg,gh0mBl_SBZ6kX9mYMq-R5g,5
37873,135276,0aNZMeSxwIG6N7uy3a65ig,hroo5nOO8b9QhHX0GLg7oA,3
37873,145272,0aNZMeSxwIG6N7uy3a65ig,lGy7jJ9oVZUJNkmZj7ewgA,4
37873,136281,0aNZMeSxwIG6N7uy3a65ig,iCQpiavjjPzJ5_3gPD5Ebg,4
37873,173085,0aNZMeSxwIG6N7uy3a65ig,ujHiaprwCQ5ewziu0Vi9rw,2
37873,19176,0aNZMeSxwIG6N7uy3a65ig,5_MrPFw9E0cMJ1Q0DJFZOQ,2
37873,43420,0aNZMeSxwIG6N7uy3a65ig,DkYS3arLOhA8si5uUEmHOw,4
37873,119737,0aNZMeSxwIG6N7uy3a65ig,cYwJA2A6I12KNkm2rtXd5g,5
37873,80557,0aNZMeSxwIG6N7uy3a65ig,QJatAcxYgK1Zp9BRZMAx7g,3
37873,121206,0aNZMeSxwIG6N7uy3a65ig,d482l58ho0_IMdFkXX1F5Q,5
38149,111904,0b4R4o5ol31ofjm7e3c3Ug,_vTXSMispis4Q5wCJykJkQ,2
39132,93426,0djQKfvIFD-h_2HSxyXIhQ,Ug4bfhSadfb1Lm6fqym5ZA,5
39141,1252,0dlPfwy_iEpuOJE4HfhxlQ,-Q8F0KbFIK3m3VeGXoCDEA,4
39196,68491,0du1oQXQ69GN9oC0EnAo4Q,MCwSzkOLLy3uNHitBqbThw,1
39292,99690,0eAaa4YWbsIpd5I4UQO_rw,WmHRxbW3m8cngS4e6T8Cnw,5
39398,135954,0eTL88Ss_vyAHWP_xXyTzg,i53HvxUdQEMllZ1XmpjjyA,1
39435,79972,0eYpeVPzabPzn2ZrF35qFg,Q7Wwjcwq5ux8EbLb8-X6iQ,5
40897,46133,0iWGZybkvlDeu00hYCwgeA,EfAqol3tWckyNrBMIooJmg,1
41147,35188,0jA3KHEb5miTmSbccM_lHw,AycqWXrDVlbRfJE-kA5MMw,5
41147,51549,0jA3KHEb5miTmSbccM_lHw,GTNhbajbPNao5ITndlYy6Q,4
41271,155988,0jTs5RXlLaoLJ6iPJKE63w,ou-Y33w-kWDuZV_A4YgLkg,5
41369,172954,0jj3YzzM881dy1V3Uw9Swg,ugLqbAvBdRDc-gS4hpslXw,5
41531,165166,0kATp645xsAlD-4fxPyAgQ,s0GeAnaUENWb2xAn_6EX-Q,5
42386,166697,0mRqZTGIxRMfj57lRYxSdA,sYSlKRCWmVeQr1hA6-WUzw,4
42496,110928,0mkC2O31uXwlHgNDTCOXsg,__oEHyLE8wv92Q3zsfh3cQ,5
43000,129103,0o5-TajLtrM_OVbO5g5xxQ,fja2EnaSxKu1D7uctMhw-w,5
43000,93623,0o5-TajLtrM_OVbO5g5xxQ,Uk9-e66y4oWIZ5u946iJiQ,5
43000,12120,0o5-TajLtrM_OVbO5g5xxQ,3BCsAgo_1i4xMuTyLKMLRQ,5
43238,108562,0ohg9RGOTGrXoNONZoM5Vw,Zmfq3DVhHdtVChhSxzoUHw,5
43238,103926,0ohg9RGOTGrXoNONZoM5Vw,YCm7wypibp04buWh-jRRpg,5
43553,169161,0pcOm19HN33j-zD1eaJYUg,tQifTiY-vutj8orxcMJKfQ,5
43553,158782,0pcOm19HN33j-zD1eaJYUg,ppobG2P-YmqTPy0s4MTRtA,3
43961,86156,0qjYW_eUJenTXIsdcEu4pg,SDsEevYcyo6Jf7xqpJeosw,4
43961,76531,0qjYW_eUJenTXIsdcEu4pg,OwYpVa-JnVjfEz4iVZk3ZQ,2
44930,186521,0tKBGKsy3g5n_3vwdektbw,zJGtD3y-pAIGNId4codEEg,5
45273,165155,0uJUAIT_xCwdjlk26QkHJQ,s-zwyD8YOm-y3AbRrsRx7w,2
45845,180420,0vvKEw7XiizmNconmUTA7Q,xDj6VQrMtbKrz8NSkJv_XA,1
45931,120378,0wAtiLlrYi_rXFJfg4RbjA,cm5pya6toFXn6sJT4FVGyg,5
46334,115832,0xIeEJ9b-oesdCF7DNQ04A,bDtsc7WTwEJZFuvjXy8wng,5
46451,130252,0x_QXwfc6JVt6CE6UOlNwQ,g8oxQ1Ji9mr9PMjhEfaWSg,4
46865,99389,0yeJZwGKnAwfIGf_BWpjdQ,Wfl_ch21ojyHsPnkvvnstw,5
47308,176861,0znknZPDAuqrFofmmUIwMw,w0ArxcJ0XsyK1ZwrIf3gpA,3
47308,95474,0znknZPDAuqrFofmmUIwMw,VMXl3Dm1Nwvgwo1PVYTXbg,5
47308,6447,0znknZPDAuqrFofmmUIwMw,1CR2ddUcjYYwRd5JLtiRrw,4
47308,172592,0znknZPDAuqrFofmmUIwMw,u_8cVZyxh0J468zEZUjNDQ,3
47308,81740,0znknZPDAuqrFofmmUIwMw,Qihead6oTtWCwde3TBqlGg,5
47308,122730,0znknZPDAuqrFofmmUIwMw,db04aHdl79B5OUo_tknYZw,5
47308,43420,0znknZPDAuqrFofmmUIwMw,DkYS3arLOhA8si5uUEmHOw,5
47308,109069,0znknZPDAuqrFofmmUIwMw,ZxR9HNk0b7ZIq8kMiDEIDw,4
47456,17107,1-BIrSCKauQFy8WbXETk7Q,4sYUOH1R2r4mCCJSjJ66ow,1
47585,59645,1-YySK1-UPr4gdO107QDAw,JDZ6_yycNQFTpUZzLIKHUg,5
47800,30692,105Qid0EJ2Z6qZdAByDB1Q,9V4AGrJphOIw2RC1UoPPRw,5
48212,175714,11FlAVi4NWyoW0cdy_vBDA,vccZ-gphHx6P9Lh_u2hWPQ,1
48284,115413,11TRNP6N5GZsfkykU0VLfw,b4LxjVnFdOCqRKxfweaTqw,5
48411,178194,11lnSde5FZskt3Kn_3xU3g,wSojc-y-d7MWiGWdy8deCg,5
48411,7136,11lnSde5FZskt3Kn_3xU3g,1RROh1rSDB4ASIZ-kwxT2w,5
48411,102423,11lnSde5FZskt3Kn_3xU3g,XhUec_6-kgPy1_ZYUrzvPQ,4
48411,16882,11lnSde5FZskt3Kn_3xU3g,4n-dVQjgPPSg_xxuLB_QLQ,5
48411,66347,11lnSde5FZskt3Kn_3xU3g,LVLctMJ018ShlsFkIuYGTg,5
48411,90384,11lnSde5FZskt3Kn_3xU3g,Tdy9fXWZ5oXkSUiqtB05OQ,5
48411,135772,11lnSde5FZskt3Kn_3xU3g,i1Xkm22_96GNVVOXSUoL0A,5
48411,72761,11lnSde5FZskt3Kn_3xU3g,NgioF61Bs9YNLBg0o9I-Uw,5
48411,142076,11lnSde5FZskt3Kn_3xU3g,k9rR23TeanYDFEdqUK9Hjw,4
48508,38014,124sTXFNk1Z0oSgAO-cTOA,BwuyBsShSQwO3_-SvW6fRA,5
48508,110248,124sTXFNk1Z0oSgAO-cTOA,_LQM7tTE4pCt3jpbMCVwkw,5
48878,59715,137-G0akh3vj0OgcbRELlw,JF3iFBYSQ2Yq-RbsU33rsg,5
49174,186105,13tGN-vFoz__9adge8lSkw,zA6gnF5aPBGoOm6uIbKt-A,5
49907,110024,15yh8xLEKgDAdm3K6J8aVw,_Gv5HPQBM3fzI9bOUYFYuw,5
49946,107168,164k-WEJPZN5jgM57CEFIA,ZJjcyXWPg_d-jx7obAtitA,5
49954,79917,166wdEtEBTzwVQAfyq9f6w,Q6F59ID2Js8Sop2vRcVz-w,1
49954,63130,166wdEtEBTzwVQAfyq9f6w,KOA3EA_eFxiRz5P2lAmM_Q,1
49954,106072,166wdEtEBTzwVQAfyq9f6w,YwLZ6RDKKhPAoAOP5m_elA,4
49954,148769,166wdEtEBTzwVQAfyq9f6w,mRWhEetiEi5Gx4H2zwM7Jw,4
49954,161999,166wdEtEBTzwVQAfyq9f6w,qvBkj8tcLwv2QMF9jhH12A,5
49954,180662,166wdEtEBTzwVQAfyq9f6w,xIrFmRqK4TpwvaxlU926TQ,5
49954,27549,166wdEtEBTzwVQAfyq9f6w,8PBq-MHyLDrhkaTf72Foww,1
49954,66689,166wdEtEBTzwVQAfyq9f6w,LbQUkzmrOcbGAq0n_90-hg,5
49954,148789,166wdEtEBTzwVQAfyq9f6w,mRubgo8WfjraJkE5Bvbf6w,5
49954,121793,166wdEtEBTzwVQAfyq9f6w,dHTGzM4_3kKEiQvab9mi9A,5
49954,146721,166wdEtEBTzwVQAfyq9f6w,lkpoSg7xf60BsrOjdm0CBA,5
49954,99046,166wdEtEBTzwVQAfyq9f6w,WZE2msrVAdxGNKi4h2hS-w,5
49954,118797,166wdEtEBTzwVQAfyq9f6w,cEfE7wuA68LBEH6581osNA,5
49954,126593,166wdEtEBTzwVQAfyq9f6w,euL4wrPoczkOBkS93pxv5A,5
49954,10014,166wdEtEBTzwVQAfyq9f6w,2RQuRcchOgTvFVrSARMHMQ,4
49954,95392,166wdEtEBTzwVQAfyq9f6w,VKVDDHKtsdrnigeIf9S8RA,5
49954,119537,166wdEtEBTzwVQAfyq9f6w,cUGyI6ZrMXOAMn5EIiHhtw,3
49954,156137,166wdEtEBTzwVQAfyq9f6w,owtAH-xAVf_hS2rFNGAXsQ,5
49954,132336,166wdEtEBTzwVQAfyq9f6w,gsGxpk5uhy1XvaUSOrWTug,5
49954,121498,166wdEtEBTzwVQAfyq9f6w,dAVgrmzqBfn85zTgDP1UgQ,5
49954,28323,166wdEtEBTzwVQAfyq9f6w,8gW7VRKF_U0piIO9cWee_w,5
49954,168279,166wdEtEBTzwVQAfyq9f6w,t61eGISz7qMOxEe7o3vwEw,4
49954,1744,166wdEtEBTzwVQAfyq9f6w,-_yAaFHx0e1ZqmuHTtqnFA,5
49954,101152,166wdEtEBTzwVQAfyq9f6w,XHviODj3T9hesQPDGdPE1g,5
49954,163891,166wdEtEBTzwVQAfyq9f6w,r_kycu2UsKLFHsckgAeg6A,5
50115,128657,16bq44yJdoCA24gFJOWmCA,faPVqws-x-5k2CQKDNtHxw,4
50837,77575,18bWkZ8pHQqXwa8IvhotIg,PJerxJc0SN9h6hXlqSQc5w,1
50903,92726,18mXeGe-M4-CE3vXvQS-cA,URrpT6jipHmoiJ6ITOPEeQ,5
51098,76105,19GOK2WPJTbybpCb53jBEA,OnX2tH8ocYCVbMgsSOBXxw,2
51098,102531,19GOK2WPJTbybpCb53jBEA,Xk5HlcuuCWv5cQKmI7CjkQ,1
51098,40116,19GOK2WPJTbybpCb53jBEA,Cd3InBI7yCeXjf6xKv4jbA,2
51098,179347,19GOK2WPJTbybpCb53jBEA,wrQG6xvECjz0CbBft8oS9Q,3
51380,157111,1A1S7cg4WdgN5jwU-tl28Q,pH0BLkL4cbxKzu471VZnuA,5
51456,76730,1AEyAJ-H4Uh_15DLHYaGUw,P034NqfS_1sf-pC51170Kg,5
51456,118717,1AEyAJ-H4Uh_15DLHYaGUw,cChJhpiljARaINk-dyXGiQ,5
51456,118924,1AEyAJ-H4Uh_15DLHYaGUw,cHTQwW-xsBVfuat5IL3dsg,5
51456,43000,1AEyAJ-H4Uh_15DLHYaGUw,DbVzSGQT1yxNPX_WTVAahg,5
52111,95197,1C-hgL3l41xmouCpr9vnRw,VGTRFJ-ocwWtxEfggmSqYg,1
53020,105539,1ERm_6uzgXmsbnDIQKAm6g,Yl05MqCs9xRzrJFkGWLpgA,5
53096,173261,1EdROD0ToINJ25l-JRqW1g,um_o0pxQ3DlRI9EfCzw0hw,2
53180,99207,1Epp2zNlMSFiokHiYPpEIQ,WbddSfX26mRGXpyuy2ClYQ,5
53792,174638,1GU4VGAqyo5aQlMbiM98RQ,vFTKENEf3AxbodEshK5W2A,5
54432,104655,1IEp_qdQ_J0jc5gM5t6mWw,YSUcHqlKMPHHJ_cTrqtNrA,5
54625,126365,1IkJ3ksayd7Y0vPVZZKsYg,eoyvbnRYQe-z85e8Rc6vAg,4
54625,100342,1IkJ3ksayd7Y0vPVZZKsYg,X075p7boJU1j1JNHUj5UQQ,3
54625,98017,1IkJ3ksayd7Y0vPVZZKsYg,WCFz9KVJTtIXSVvD5NMYoQ,4
55187,38860,1KGH0lsFVI053MK9s4yjRw,CE_j157x1tDRxMwnM_7qlg,5
55187,81211,1KGH0lsFVI053MK9s4yjRw,QYfG99LsG7jtnIWsxW3qZA,1
55196,4965,1KIc6MOcSUmiyg_jJtIi5Q,0gXYLVPNWz0WT8wXQVpS0g,5
55196,80557,1KIc6MOcSUmiyg_jJtIi5Q,QJatAcxYgK1Zp9BRZMAx7g,5
55229,10992,1KPFdJQVW-303KeeH0s8NQ,2mdF-c66TY3eSyTVI4GhQg,5
56176,62390,1N068G7w1HaZpVpqesup_Q,K7lWdNUhCbcnEvI0NhGewg,1
56806,69861,1OdGwLhdeIGrQRPKtSTajw,MffsS7AXw8DahmQoTaNUGQ,4
56806,18267,1OdGwLhdeIGrQRPKtSTajw,5GwFUNl6nsDsMuv435G1Eg,5
57156,10555,1PcIPBBqaBxVVPA45D7XSg,2cib4FSxfh8OxRf9wX5RzQ,4
57416,16024,1QMl1U4JnlPJZJWMQAOftg,4VkLiFoIEjTTpbCRgxjnCQ,5
57612,59645,1QreZFRIu8yXpEcYycnsBg,JDZ6_yycNQFTpUZzLIKHUg,5
57820,34808,1RSktQk50CtUdmF3xxdRCA,ArgDjgUUWabswx6tmUMkcg,5
57851,175323,1RY3B_yHW2QBkRatEPGGOw,vUgCHg2pWUrbg_xrJZz6Lg,5
57851,126613,1RY3B_yHW2QBkRatEPGGOw,eugCeDZbUZRoLAlcRFKVNw,4
57851,79231,1RY3B_yHW2QBkRatEPGGOw,Ps5kdt-BC9zahJasErkd5Q,1
57851,187183,1RY3B_yHW2QBkRatEPGGOw,zXjA4Jms2jCAP09EO7Ghfg,5
57851,97324,1RY3B_yHW2QBkRatEPGGOw,VyVIneSU7XAWgMBllI6LnQ,4
58569,92089,1TcU8IAg-0HWP-5TX5P0UQ,UE3AvVnaPEBPneVahYT2eA,5
58768,78469,1U88IXpaKqg3CY27pZt0tw,PbyqDJf815zRn-7p6vYpAQ,5
59400,146003,1VsYGBlmsAOhI1G_qpZubQ,lWk3vNrOIFTbUwEZBkY2wg,3
60447,174747,1Y_RZJMGuC0vcVom4s46_A,vHz2RLtfUMVRPFmd7VBEHA,5
60447,118030,1Y_RZJMGuC0vcVom4s46_A,byOhOn25YXJf863vP4e6vw,1
60447,24278,1Y_RZJMGuC0vcVom4s46_A,7JWWeXqil03Ua_wV9KN8ZQ,1
60534,109069,1YnayumzRzZPdzawgEF0GQ,ZxR9HNk0b7ZIq8kMiDEIDw,4
60603,116084,1Z-MdGuoEwNfFaQFUQnNbg,bJGtHxejEJboO2o_DtaPEQ,1
60851,107635,1ZjHE1Q5hytV48M1nFHBjQ,ZTg8adZipR3QDoJmFZZqJw,3
60851,132880,1ZjHE1Q5hytV48M1nFHBjQ,h2Gc7ZP0LN6VZWqIRYtCEA,5
60851,25552,1ZjHE1Q5hytV48M1nFHBjQ,7k5F32LULnjplZVQdI4DdQ,3
60851,171615,1ZjHE1Q5hytV48M1nFHBjQ,uFL4KroMu-dFRsSJrcFzVQ,1
60861,155457,1ZkyGD_OrxNFWn3x2f4aXQ,oi6mahpAmEuikfihFVDmCw,5
61162,179798,1_ejvGNh3ErL6muPH5Dl6w,x0LohgBoD53hIa3BMM00PQ,5
61162,179524,1_ejvGNh3ErL6muPH5Dl6w,wvCU61bSTtO8Cj7dhyrfMw,5
61162,145852,1_ejvGNh3ErL6muPH5Dl6w,lTKfkTHuD0qRt6OaocI-pg,2
61162,61733,1_ejvGNh3ErL6muPH5Dl6w,Jv8Cj0fdN2Mu2uvFVKcGlw,5
61162,90560,1_ejvGNh3ErL6muPH5Dl6w,Ti73jdAF8zrVEkSLyzfOag,5
61401,41399,1aMSGZTQ6kW6rtGZmQms6g,D31JSfofD0dYbIx7Yak2Yw,5
61613,107642,1auNR_hCDc0y1Z9w3M7FiA,ZTrkiSudc8vL3NB2N7XFJw,5
61613,112524,1auNR_hCDc0y1Z9w3M7FiA,a8PzL5rUpCa8MiQEuLZaOQ,4
61864,145042,1bVKxu3t3CcSlEBMCnBkiA,lBf_TcBWS7XF-TA4qT8MgQ,4
61864,44163,1bVKxu3t3CcSlEBMCnBkiA,E0HOsxXZ_o6ocemK57BoWA,4
61864,148700,1bVKxu3t3CcSlEBMCnBkiA,mQCT1psNh2pJT38ohSQDHA,5
61864,44298,1bVKxu3t3CcSlEBMCnBkiA,E3BTs8yFlVbZd20TknY00A,5
62033,117769,1c33OvKb-7pewG-MEN8NqQ,bsjBLLHR4TMVR5eAeLAI9w,1
62033,124864,1c33OvKb-7pewG-MEN8NqQ,eJ9L40jm5VOXCIq7xs9kQw,5
62033,61510,1c33OvKb-7pewG-MEN8NqQ,JqVLQ4pwjGxXE5INQsYOiQ,5
62118,125990,1cIqe4m6YruAFm1PB5RGqw,eh127ASMZstrELE0K0XADw,5
62180,52989,1cUYMZgqIs1_zTm_KsFTYQ,Gw-ozqLSHoP3BQPKaiXJGg,5
63130,47032,1f0ndMal6Pl_9Bd6Tyle9g,Ey1iEY8yAQG5MEBZPQ_niQ,2
63282,52482,1fQ8U7-tK28mPS8Cx0rkBg,Gl6xFX8vM5dqknF9azPCMQ,3
63282,10280,1fQ8U7-tK28mPS8Cx0rkBg,2XIvAOQ4SaZN5GB5qBiuhQ,5
63282,105303,1fQ8U7-tK28mPS8Cx0rkBg,YgKpIffhBCpIJgMT6xg01w,4
63469,88192,1fvmmB3RATieWSVUthRgOA,Sv0mCDEF0-V-HGR0nk5Egg,5
64135,87827,1hlQtmhmLQY7lNYL2kPZjA,Sn09Z4N9FpfoBbLBSJlB_A,5
64135,99114,1hlQtmhmLQY7lNYL2kPZjA,W_hc8EBepLQNbo-OpOW4Og,5
64671,72325,1jCYanMPCT8iAQ4bjunpng,NXNa5OYmN1CNmXwHhDxpRA,5
64671,92602,1jCYanMPCT8iAQ4bjunpng,UPIYuRaZvknINOd1w8kqRQ,5
64671,60237,1jCYanMPCT8iAQ4bjunpng,JPfi__QJAaRzmfh5aOyFEw,4
64672,111074,1jCcHxWbpCdpRiQkOGWduA,_cs_J4j8XXyBgihJs83qUg,1
64815,87930,1jYSeP_IgHR2gP8cxjQV_w,SpCVf25ya5jsHItdkpBpUg,1
64815,4268,1jYSeP_IgHR2gP8cxjQV_w,0Rhr6lMMv6SyBgENN6h9Bg,5
64815,35296,1jYSeP_IgHR2gP8cxjQV_w,B0KLBjiTkR4gz-fYDYv13A,4
64815,103149,1jYSeP_IgHR2gP8cxjQV_w,XxnQKE9jTD0bTE3LZ5NOtQ,4
64815,113772,1jYSeP_IgHR2gP8cxjQV_w,aYE-oZFvSOHsyAtcpf0frQ,4
64815,89821,1jYSeP_IgHR2gP8cxjQV_w,TSnKwZnpX6SHbKsFKjV-0Q,4
64815,111108,1jYSeP_IgHR2gP8cxjQV_w,_dcX-gXs3VxTBmURWdnTOw,5
64815,53575,1jYSeP_IgHR2gP8cxjQV_w,H8mq-5oLkF9jlfyYi3vvOw,4
64815,154713,1jYSeP_IgHR2gP8cxjQV_w,oSrTdvRGrJ24ofcquIFoPA,5
64815,58578,1jYSeP_IgHR2gP8cxjQV_w,IqUKgj5hd3iUdQX80kw47g,5
64815,42064,1jYSeP_IgHR2gP8cxjQV_w,DHiXfpd_vSfCCeFXPSucTA,4
64815,20544,1jYSeP_IgHR2gP8cxjQV_w,61wUpoim2yzSMPKxg58ReQ,5
64815,53370,1jYSeP_IgHR2gP8cxjQV_w,H3mVlmy_Nt9KakdveGO58A,5
64815,158062,1jYSeP_IgHR2gP8cxjQV_w,paNjgpMDRhNzBj6xzhHPVQ,5
64848,85271,1jc2Y0d-kJbvOBgheXcD4A,RwMLuOkImBIqqYj4SSKSPg,5
65220,147645,1kc4n0CyRl-oCjSDC0ZYWw,m3XOBJyAJIWEJJUpngVLLw,5
65432,168098,1lAIpfpQxfMOmH8vvLar5w,t2O4Qx74U_IfBzDHJzvUCA,5
65432,136580,1lAIpfpQxfMOmH8vvLar5w,iJ4uoZkPNJ39Vfh0HirI3w,5
65432,172592,1lAIpfpQxfMOmH8vvLar5w,u_8cVZyxh0J468zEZUjNDQ,5
65432,128657,1lAIpfpQxfMOmH8vvLar5w,faPVqws-x-5k2CQKDNtHxw,4
65831,2235,1m79MGQQ9joy4G6kWtuS8Q,-kHQWsdlHfASvHCj59dzGA,1
66087,154750,1moj-Jtk6P-KHlFa5jATSg,oTfBJGJORIfYJ_VxUMWW1Q,1
66567,67862,1o8e8oCc4-j0aI01LiiuDw,M--CB6Fhp4XKxsR2PlcP9w,4
66567,127116,1o8e8oCc4-j0aI01LiiuDw,f4x1YBxkLrZg652xt2KR5g,4
66567,50456,1o8e8oCc4-j0aI01LiiuDw,G5or_Fra4-6IYOVlm_dI2Q,3
66611,31497,1oFmbJziTLS3X-DN49WK4g,9km51KaQujxsSgdaG9gYSw,5
66676,4675,1oS4RcZVz-_wCGGY3pQruw,0_aeYE2-VbsZts_UpILgDw,5
66696,23371,1oUyIa3DLNGCvLNLq0uEvg,6zkpirZ4qCfsbd33unJ5nQ,5
66696,73118,1oUyIa3DLNGCvLNLq0uEvg,Noi53T0PWNEN9mQRS3-Ncg,5
66719,182043,1oY_nmJqXSn6T7p-cQyxmw,xm-s0sbCKcmHlN55C-p6pA,1
66719,170685,1oY_nmJqXSn6T7p-cQyxmw,twrgw3ZaMEiS87sN5ahuuw,5
66933,144221,1p6xq1g-J8MzslI5k8bfyQ,ku9ak9cQnIGBCXBtRd61tQ,4
66933,177673,1p6xq1g-J8MzslI5k8bfyQ,wHq1efQVz17338k_aUOX3w,4
66970,172954,1pCYNd5VhuCL2MC_fc4V1w,ugLqbAvBdRDc-gS4hpslXw,2
67219,167543,1psbC-hptvhrEKvrxT8a0Q,sqRX-XLlhx4rs2c1TpBf8A,3
67304,169978,1q5JuS2HrPmKTUTyJ5xb6g,thlAnPN1ApoNxSnok_fcvA,5
67304,155506,1q5JuS2HrPmKTUTyJ5xb6g,ojGCRzEym2W3tSTo69fhxA,4
67304,101556,1q5JuS2HrPmKTUTyJ5xb6g,XQJr9_jZR1vOoZVcZfDDwQ,1
67304,20668,1q5JuS2HrPmKTUTyJ5xb6g,64h5mGa2cJqLgoEwRfpDUQ,1
67304,168268,1q5JuS2HrPmKTUTyJ5xb6g,t5nyOtnEv455rShOS_g3RA,5
68410,80337,1t3CIrVEIXa2HSNGhedYHw,QF2P3oJqCJC9z0TPDDFVxw,2
