29020,62873,0DPaL7CMUnLX-7nYps6DBg,KIyjEZTeoXOa77ph3KmjgQ,5
29020,184756,0DPaL7CMUnLX-7nYps6DBg,ygH-ZrRTk0QtD3ok3nnhbw,5
29211,26376,0Dw-i07FHf-PLLIBA6Xa4Q,80Lkm305ZOkQdMEIvOy_lw,5
29211,34681,0Dw-i07FHf-PLLIBA6Xa4Q,Aob9kNExpqUX5zD5culM9A,3
29211,38211,0Dw-i07FHf-PLLIBA6Xa4Q,C-oKwqnAPa1KJZhMOox60w,4
29211,172400,0Dw-i07FHf-PLLIBA6Xa4Q,uWECX6-Uq9n8v5ipk9R29A,4
29211,170902,0Dw-i07FHf-PLLIBA6Xa4Q,u0YYkO2CeD3JFCkR1wSMog,3
29211,77045,0Dw-i07FHf-PLLIBA6Xa4Q,P7pxQFqr7yBKMMI2J51udw,4
29323,87923,0EES7q01btVyX1QdvTzfmQ,Sp7JQ7O8aaNatAgEwAFTfg,5
29323,61512,0EES7q01btVyX1QdvTzfmQ,Jqd8QeYoBxJvYxhG0Lekyg,5
29323,76656,0EES7q01btVyX1QdvTzfmQ,OzRGWW5R05kC0pQyUHX3lg,3
29323,154295,0EES7q01btVyX1QdvTzfmQ,oJTSBiliPgkIhss2ZqJ_xA,3
29323,38154,0EES7q01btVyX1QdvTzfmQ,BzerEVgnPcQPr0iFzIO8Aw,5
29323,150019,0EES7q01btVyX1QdvTzfmQ,ms4nFq8B56RHkFViRaAiWQ,5
29323,50076,0EES7q01btVyX1QdvTzfmQ,FyfXTZpQPewhgI7zU5pVtA,2
29323,37403,0EES7q01btVyX1QdvTzfmQ,BjnJKoYFmjBRHUCCcUkiwg,2
29323,160709,0EES7q01btVyX1QdvTzfmQ,qTxyr3QWe01S_K4Cw8On5g,4
29606,139448,0Exuhm75ChXs_XAa3HaHzQ,jHIJ0hfy5USIWvcdynzrFQ,5
29934,59102,0FoJVhlD0oUJbSHtFsit8Q,J1MVP1oGbBnKVqriX4HDuQ,1
29937,3128,0Folc6YyOWWQa-5EzJolIA,02pL_Xj3sTO_lHcWqUcwKA,3
29937,83892,0Folc6YyOWWQa-5EzJolIA,RRw9I8pHt5PzgYGT2QeODw,5
30727,19909,0HvIMdH4K3a1FYhvvfRS4w,5p5YW_5bMOSuLIQjkJPO3w,5
30986,151115,0IiW7JT9Qin1gn5-orCkSA,nF5TXLMmC6IJgQxE9CEZPw,1
31325,74293,0Jf-Rvy-RFL28bv_Y-CPWQ,OD09pm-MzynigAvD5KoGPA,5
31512,19716,0KCOEsM1WGKYUg6ey78SRQ,5l8S70308R_Osh3hm2zj3Q,5
31512,173563,0KCOEsM1WGKYUg6ey78SRQ,utIA0LyQmwP-9DRyxUe6qQ,5
32466,121813,0MgiC0WIk-vufIfnXr6o8g,dHszFOyOkBBOwQaZgg7Vhw,5
32581,30655,0N2EWmZ62TjYkkj9TYK_UA,9ULcHyUTN1O16Vr8KUMQew,1
33860,86664,0QWIWVCn0honx1wPbRujrA,SPKNsdqFSI3kp5EMKyC0Mw,5
34979,54679,0TTcCe5HKNhKcBD22jJYsg,HWl2EbZhkhAkFgqt44yUkA,1
35151,15490,0TwTDJ-Rg8TC9uNtQWJVmg,4JNXUYY8wbaaDmk3BPzlWw,5
35151,60409,0TwTDJ-Rg8TC9uNtQWJVmg,JTFFtWy_chbsHTs95yD_2Q,5
35151,50153,0TwTDJ-Rg8TC9uNtQWJVmg,G-5kEa6E6PD5fkBRuA7k9Q,3
35529,1212,0V-Aos7lCXRrNMWp0QSDNw,-PGsEXB6DFTVKa1eDOlzWA,5
35710,18098,0VW6ch0mt6_95cMvJVnKMw,5D3cAYturwbEqnj52b1Tmw,5
36031,56423,0WM1qJGNxfH6uDLLQJ-SYQ,I779CNMLWhZu6BxkGfLvwQ,5
36031,177888,0WM1qJGNxfH6uDLLQJ-SYQ,wN2zNgEK-QizEA_NKAHj6Q,3
36049,117285,0WO9VhN0wmHFekjqytwWww,biCO6zc-opMp-uJ6rkTENA,1
37424,37239,0_BiIfpqIkl_4_XkhD9IkQ,BgTFsq79xmnRkX0gA1za1Q,5
37564,63245,0_WOPxTUGXAEt8AahXt_cg,KR2kRmHnRCaNzOUEGoB25w,3
37564,55679,0_WOPxTUGXAEt8AahXt_cg,HrppuvgMdHCCWw6UObirrA,5
37564,59744,0_WOPxTUGXAEt8AahXt_cg,JFaTPxWQC14VmFnXLv7W1g,5
38070,124030,0atUi7iMlPyR1st5n6CAvw,e13SEvJud_vgeDR_doL4sQ,5
38070,8476,0atUi7iMlPyR1st5n6CAvw,1u6-Fy87nmWyGlG0VA1jqQ,5
38070,54381,0atUi7iMlPyR1st5n6CAvw,HQbAeIK0YhHDA4kw3bngdg,5
38362,12986,0bfGWhrDBbdrPjdm0W4_cg,3TrY8CpsnvnTTYigx2R4yg,3
38698,39844,0caYG80RGW-h_yuMzUSWaw,CYbrDESVuf8wpxRbxgBMJg,2
38698,182583,0caYG80RGW-h_yuMzUSWaw,xxelcbat6roueQvnk3TRmA,1
38698,159094,0caYG80RGW-h_yuMzUSWaw,pwbgU5lhfTg6ZasbJnRsuA,2
38819,86067,0cup9jif7NCLllnhsu0fKw,SBnpT6JDbah-5l_52GM5sw,5
38919,173430,0dAkH51hqa6ISB8wW5VqOg,uqDJHY5UAMZgClJLbYBagg,5
38919,51072,0dAkH51hqa6ISB8wW5VqOg,GJVF0797Y2fVkMZFQFM8Rg,5
39255,50456,0e51EHNwxNolUXa793-CeA,G5or_Fra4-6IYOVlm_dI2Q,3
39302,110487,0eCUqRJAVtJEnJorMbAiaQ,_R1jBQQieKpNGMBqmrLRyA,4
39302,126033,0eCUqRJAVtJEnJorMbAiaQ,ehtDfDwcOBghAKAjgWlg4Q,4
39302,119996,0eCUqRJAVtJEnJorMbAiaQ,cdX8lf5BsJjpC82dzgtBZA,4
39302,187015,0eCUqRJAVtJEnJorMbAiaQ,zUE7mWTE5Ee8adPD1eWbUg,4
39302,132317,0eCUqRJAVtJEnJorMbAiaQ,grx1z5XwkWstfeyXsOPyNw,1
39391,60869,0eSU_Ca6caTtQkicmxQlEg,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
39588,134851,0ewmLbuGDVTSctUHxqPNPw,hihud--QRriCYZw1zZvW4g,5
40053,177630,0gHcLcwFqad2WS1NhK8tgQ,wGvN2zDXJtBtQ4syP25DAA,5
40171,76818,0g_b2_1GYc9aKd7fPfF4aw,P2GBKrx7dJg3xeGtuU2K-A,5
40171,8970,0g_b2_1GYc9aKd7fPfF4aw,24Td_CQH1bonWKff1rt2vg,1
40171,150732,0g_b2_1GYc9aKd7fPfF4aw,n6GEL5PDQ3ZvZ5HtxIhGFA,5
40249,90350,0goB-Irbm8GGFsPcobs39Q,TdMEsI-NKn64Pz3y62y5sg,5
40249,147436,0goB-Irbm8GGFsPcobs39Q,m-dBv0j_MHKnFC_PJGJDyg,5
40249,121672,0goB-Irbm8GGFsPcobs39Q,dEmNOTm8Rmm9JYZdGX_Lhw,5
40249,44830,0goB-Irbm8GGFsPcobs39Q,EDdUjBZtRwWVJPTbeMoaqA,5
40249,101261,0goB-Irbm8GGFsPcobs39Q,XKPosZx2j4RHcZ8Ewdwj0A,5
40249,75938,0goB-Irbm8GGFsPcobs39Q,OkGAwsGDuomgJ6sTCPqEIw,4
40249,179734,0goB-Irbm8GGFsPcobs39Q,wzugmCevnXuCMCF4upAf0w,5
40249,186690,0goB-Irbm8GGFsPcobs39Q,zMfu7V8pSmRzGPGh08NvDA,5
40249,131061,0goB-Irbm8GGFsPcobs39Q,gQstuI8EJfdrwAulCK_C_A,5
40249,123560,0goB-Irbm8GGFsPcobs39Q,drNjH8Z63cgp8FWXh2hahA,4
40249,166852,0goB-Irbm8GGFsPcobs39Q,saijdv-vXJrvsCfvr7SZOw,5
40249,177605,0goB-Irbm8GGFsPcobs39Q,wGL1O5ZAxeag8YsCTkhvdw,4
40249,86128,0goB-Irbm8GGFsPcobs39Q,SD7vTf-H00J8BS3L-kt7jg,4
40249,3912,0goB-Irbm8GGFsPcobs39Q,0JqPI6mv7xHloURlf0L4Mg,5
40249,1570,0goB-Irbm8GGFsPcobs39Q,-WfpxcNbp-kgrfOUG6xVvg,4
40249,26161,0goB-Irbm8GGFsPcobs39Q,7x5pDqeLhA8Ezdsz_3JTMQ,4
40249,176874,0goB-Irbm8GGFsPcobs39Q,w0R4b5kWvepyUV3VtLr1rQ,4
40249,66781,0goB-Irbm8GGFsPcobs39Q,LdD0yYLcHuamULrvZYY3Jg,5
40249,47251,0goB-Irbm8GGFsPcobs39Q,F1hRQuc2rMGmf2RZAbllqw,5
40249,1664,0goB-Irbm8GGFsPcobs39Q,-YxR1MgbIe3k__YBdbLwXw,4
40249,57298,0goB-Irbm8GGFsPcobs39Q,IRIlwpomRvnXvpkeaGaM2A,5
40249,154555,0goB-Irbm8GGFsPcobs39Q,oPGUbqBpHNZvVu9gAFJbMQ,4
40249,74729,0goB-Irbm8GGFsPcobs39Q,OLLw7c024G17K6RUUuKDPQ,3
40249,170852,0goB-Irbm8GGFsPcobs39Q,u-SvRRAfYgpbXZRfQgcTzA,3
40249,186085,0goB-Irbm8GGFsPcobs39Q,z9gfVrZESgokFRXwkASofA,4
40249,131186,0goB-Irbm8GGFsPcobs39Q,gU9EIsUkriQzDM91Sv3CtA,4
40249,48006,0goB-Irbm8GGFsPcobs39Q,FI3PVYBuz5fioko7qhsPZA,5
40249,182868,0goB-Irbm8GGFsPcobs39Q,y32M2Hkr7GsUqGG6KwOhZw,4
40249,113064,0goB-Irbm8GGFsPcobs39Q,aJRoS2yy8HWQAMWvkdqgrg,4
40249,26536,0goB-Irbm8GGFsPcobs39Q,83Z5ssEW0LGZmtgKaLBT9w,3
40249,187675,0goB-Irbm8GGFsPcobs39Q,zgQHtqX0gqMw1nlBZl2VnQ,4
40249,84412,0goB-Irbm8GGFsPcobs39Q,Rcawf6aCHdLZe7mTLxlcLQ,4
40249,46753,0goB-Irbm8GGFsPcobs39Q,ErmtbOHdUgUodLqdkbYLug,4
40249,35308,0goB-Irbm8GGFsPcobs39Q,B0YUHoSSVpq4a8Uh2gG3ow,5
40249,124969,0goB-Irbm8GGFsPcobs39Q,eLajoeeUpG6gZuICUQNMVw,5
40249,145954,0goB-Irbm8GGFsPcobs39Q,lVVJMvqu4LXL5rBqjO6eqg,4
40249,149745,0goB-Irbm8GGFsPcobs39Q,ml_Fo07EBZQ8uSSnvkZb3A,5
40249,98791,0goB-Irbm8GGFsPcobs39Q,WT4InBR3lEmlGiqQ2kdcyg,4
40249,2339,0goB-Irbm8GGFsPcobs39Q,-mUXTkHOxfLxFDnaMcvqAA,4
40249,109748,0goB-Irbm8GGFsPcobs39Q,_BAewGvIIzrNJtCzViIvSQ,5
40300,78809,0gy2qV3_-tohKPJ2RCEhlA,Pj4Ui2Az4mkUkqC4zMw-vQ,5
40300,98242,0gy2qV3_-tohKPJ2RCEhlA,WHB49wnZZ76XBYMeBsmXYQ,4
40300,160091,0gy2qV3_-tohKPJ2RCEhlA,qGTd-E0vuSqaYOPDDcfqLA,5
40300,46699,0gy2qV3_-tohKPJ2RCEhlA,EqiJNJiCpPvb8kVzX-bfKQ,4
40300,146208,0gy2qV3_-tohKPJ2RCEhlA,l_aV5Vlllop0-JE8FOiXLA,2
40300,38820,0gy2qV3_-tohKPJ2RCEhlA,CDl0tbkfSZS3UHg5_L9gBA,5
40300,166467,0gy2qV3_-tohKPJ2RCEhlA,sTXzD30lkzR1t-u-e0UoOA,1
40413,156590,0hFvy1_1ISeunQ1Pdk7sEQ,p5PRvPUhJrA-QHhm5xOU7Q,4
40413,162631,0hFvy1_1ISeunQ1Pdk7sEQ,r8hF3kwnZzxTo1IYNcI6rg,4
40413,7339,0hFvy1_1ISeunQ1Pdk7sEQ,1WD2WT0klJT7t-zL5ZmfUw,1
41036,170722,0iqlT-R9tZu37wxKtJxuUA,txe_xGJMV9D1Sbqni6t7TQ,5
41036,35648,0iqlT-R9tZu37wxKtJxuUA,B7pVrERldmQmrbkSU_wjgg,5
41036,143133,0iqlT-R9tZu37wxKtJxuUA,kX0br64oB3_o4TY1F5NXkQ,4
41036,122812,0iqlT-R9tZu37wxKtJxuUA,dcrL22ant20s1thjdVGhLw,3
41036,81226,0iqlT-R9tZu37wxKtJxuUA,QYyzz8EbhazlLzwet-Jv3Q,5
41036,141652,0iqlT-R9tZu37wxKtJxuUA,k1FNfGvknWVC_GzirQThmA,3
41036,62348,0iqlT-R9tZu37wxKtJxuUA,K6unI5ACMado5VoKID6Eng,4
41036,74428,0iqlT-R9tZu37wxKtJxuUA,OFaMjL9nLF-A51KHNW8nfg,4
41036,185503,0iqlT-R9tZu37wxKtJxuUA,yxAkKSctlxeJpKuiLoDqBg,4
41036,65836,0iqlT-R9tZu37wxKtJxuUA,LJwS9epPXXvzel7bZ616Gg,4
41036,12944,0iqlT-R9tZu37wxKtJxuUA,3T1ALFnwoOkNTSpe7Fq6XA,2
41036,107782,0iqlT-R9tZu37wxKtJxuUA,ZWq8Fq13JPDAqt7rPjSwcQ,5
41123,102669,0j6A9VMtxpZdV_x10MRqyQ,XnJeadLrlj9AZB8qSdIR2Q,4
41210,50153,0jK9sUhiNXS_AhM6x0FA0A,G-5kEa6E6PD5fkBRuA7k9Q,3
41481,137802,0k0Xvf0Q72N8v3Li0UVsqw,iiuEt92eGGy_fTvywsTBbA,5
41636,4827,0kTbW1yMY1azjH1HI17PMA,0d0i0FaJq1GIeW1rS2D-5w,5
42051,14061,0lZqhDL1hRiHsLbPTX2daw,3prYLfbO9h30ozqdUCZ_6A,2
42051,82211,0lZqhDL1hRiHsLbPTX2daw,Qsg-2Coum0ccbXuJWDwZqA,3
42064,19591,0laD75eQv8rbBSBtBayHZQ,5iSlHNIy3RLbCP5AayB31g,4
43546,18875,0pb7fWD194iTqPMFAG5Oxg,5TY6bUT3bbl9aHItiIXXqw,3
43689,58159,0q04698TL6VOTBCkPYv4WQ,IhNASEZ3XnBHmuuVnWdIwA,5
44081,17169,0r5ziLTmKo7YbGxDAL6XcQ,4tpkKwnD1KschS2EjZfFJA,4
44081,173085,0r5ziLTmKo7YbGxDAL6XcQ,ujHiaprwCQ5ewziu0Vi9rw,5
44081,83230,0r5ziLTmKo7YbGxDAL6XcQ,RESDUcs7fIiihp38-d6_6g,4
44081,65967,0r5ziLTmKo7YbGxDAL6XcQ,LNGBEEelQx4zbfWnlc66cw,4
44081,64032,0r5ziLTmKo7YbGxDAL6XcQ,KhWl4Mwhm_Oqq0zIIz-0wQ,3
44285,27943,0rbhjdiiW_9XhWTIhB2Z3w,8YjfILsV0xu84t0aTiceig,5
44285,64979,0rbhjdiiW_9XhWTIhB2Z3w,L1-1P3acJc4gEFvWwjXcNQ,5
44285,42700,0rbhjdiiW_9XhWTIhB2Z3w,DW0ZvWuYaSvMcB_3LG5RGg,1
44285,184304,0rbhjdiiW_9XhWTIhB2Z3w,yYMTMtguT90BfMJVxasFuw,2
44285,183016,0rbhjdiiW_9XhWTIhB2Z3w,y6QP5IrOJ7_FsB51jN2_Jg,5
44285,56328,0rbhjdiiW_9XhWTIhB2Z3w,I5RoKagQjGYCWgY4_fK_rQ,2
44285,53579,0rbhjdiiW_9XhWTIhB2Z3w,H8qlBw1YaxMsItfz25-AyA,1
44285,117210,0rbhjdiiW_9XhWTIhB2Z3w,bgXb5YYzQvHXmM8owZB4fQ,1
44285,185143,0rbhjdiiW_9XhWTIhB2Z3w,yp2nRId4v-bDtrYl5A3F-g,2
44296,104001,0rd7QbLJAIImsVeL_o9o_w,YERn2kltXVj9936i6T4Q8w,5
44296,133905,0rd7QbLJAIImsVeL_o9o_w,hP2DOm7E2H4P7MOS7XN_SQ,5
44296,62153,0rd7QbLJAIImsVeL_o9o_w,K2lscpx0S9wpqNz0s9AIwQ,4
44296,146004,0rd7QbLJAIImsVeL_o9o_w,lWmDrnqgU6w3gFaJyn_1Uw,5
44296,144746,0rd7QbLJAIImsVeL_o9o_w,l4x5FFzfiCFrGN0S-uZbBQ,5
44296,27324,0rd7QbLJAIImsVeL_o9o_w,8Jx2aDqLcnzdfHY0FW3Kow,4
44296,109122,0rd7QbLJAIImsVeL_o9o_w,ZyOgY-z9sHdHp8_FDoQAJg,4
44296,131295,0rd7QbLJAIImsVeL_o9o_w,gWZOW4-8N5dLixQAlp8iRg,4
44571,7701,0sQRxNPxvg5Hfcq_61iZaQ,1cva8o5XPlSQS2AEjm0pvg,1
45301,101556,0uQGbAre4O9m3nllnvY3-w,XQJr9_jZR1vOoZVcZfDDwQ,2
45301,83892,0uQGbAre4O9m3nllnvY3-w,RRw9I8pHt5PzgYGT2QeODw,2
45739,40566,0vdr5CEKi9nmG63GzcNrmA,CmgNyXaBPsn6hLLtWPL_qg,5
45777,176931,0vl-G9WSrzdZt3MDAVYmQQ,w1ogNJp6Iw8K2lDvxLLX0A,5
46067,114560,0wauVU3e_CR-jaa4savTvw,anrLWKAKm3hFLcJpbhEDUg,5
46067,91332,0wauVU3e_CR-jaa4savTvw,TyZnv8aX1OJfBKoyuYgZLQ,3
46067,73089,0wauVU3e_CR-jaa4savTvw,NoA6bD6W7z_Aztk_cOU5cg,4
46067,67887,0wauVU3e_CR-jaa4savTvw,M-SS_Kr0zlC7v8kBSRa74g,4
46562,117200,0xsz53k6YzHIXdL9B0HFKg,bgOgbr7ocyfYafqUAaR0WA,5
46598,17166,0xzgFN6O0tTb_iyu0uu8bQ,4tiFtmGNFcvKRSPXPVT8Hw,5
46598,93898,0xzgFN6O0tTb_iyu0uu8bQ,UpW3jyJ3_kTG7oDSflwnMA,5
46598,140630,0xzgFN6O0tTb_iyu0uu8bQ,jfmyj519pg2flxGEQ2xdPg,3
46598,104211,0xzgFN6O0tTb_iyu0uu8bQ,YJ5CSYTHwZlqnR61P_lY9Q,5
46598,55215,0xzgFN6O0tTb_iyu0uu8bQ,HhVmDybpU7L50Kb5A0jXTg,3
46598,24278,0xzgFN6O0tTb_iyu0uu8bQ,7JWWeXqil03Ua_wV9KN8ZQ,4
46598,163971,0xzgFN6O0tTb_iyu0uu8bQ,rbcfYmJtqwIkk17IeOI5Kw,5
46598,128657,0xzgFN6O0tTb_iyu0uu8bQ,faPVqws-x-5k2CQKDNtHxw,4
46598,186918,0xzgFN6O0tTb_iyu0uu8bQ,zRqi6L1u-YmmVAHjeUbGMQ,5
46598,185357,0xzgFN6O0tTb_iyu0uu8bQ,ytk8XVFegCSdSBXLDZutpw,5
46598,41788,0xzgFN6O0tTb_iyu0uu8bQ,DBcBz2b8c4eHHxAzln3gog,5
46694,27728,0yD5jb17Nt0FhG1QB9-9NQ,8T5JnB9qL5y8RaCHH5zKSQ,5
46763,151859,0yPVmKr_MXbrI-Us_sFANg,nUpz0YiBsOK7ff9k3vUJ3A,5
46763,12120,0yPVmKr_MXbrI-Us_sFANg,3BCsAgo_1i4xMuTyLKMLRQ,5
46870,119882,0yeivpX5ESfDO7djvhi6lg,cbOsasex5EmQEy554-Fz0Q,4
46870,31884,0yeivpX5ESfDO7djvhi6lg,9tLCuUmw3Tlco-tKPGkIWQ,5
46870,55675,0yeivpX5ESfDO7djvhi6lg,Hrl5-9QbkeEjbPLISPNAvQ,1
46870,108929,0yeivpX5ESfDO7djvhi6lg,ZuNJelvkJD4wsXNBRg6t5w,5
46870,33596,0yeivpX5ESfDO7djvhi6lg,ATGZLAWudXt5hQXQ1AVGDQ,1
46870,83185,0yeivpX5ESfDO7djvhi6lg,RDO51EhaqSt1Psdwcwx3Bg,5
48122,101396,111AcGTYOb8-6udGu4Q4JA,XNWXyFgCGaAwvg9QML2Ypw,1
48125,137212,111frZNmI0X1i4uW11FQ4g,iXGqaPR7ucNdwK-HapDnCw,5
48125,164813,111frZNmI0X1i4uW11FQ4g,rtlsfmdufArhk-47sWIf2w,5
48885,57490,1381Z2XFRHgRvPH8ucpkPw,IV2CLIAAvF40lIFsu0BJtg,1
49207,23453,13zoTDjfXuSs9VCCE3uCOw,70umoFq_Wa24Nr78UOsilQ,1
49510,104525,14rE9byL_NltjtYY17iXFQ,YPavuOh2XsnRbLfl0DH2lQ,5
49940,106015,163jsyZgK4Y5Puu9aVumdw,YvCIHmADAMDP_JV7vSBAHQ,5
49940,152050,163jsyZgK4Y5Puu9aVumdw,nYpxA8exNB1VPuM7XYS7fg,5
49940,186521,163jsyZgK4Y5Puu9aVumdw,zJGtD3y-pAIGNId4codEEg,3
49940,86335,163jsyZgK4Y5Puu9aVumdw,SIBaomIYVvsMU0GTuqX4vQ,1
49940,29266,163jsyZgK4Y5Puu9aVumdw,91FlIjn-FabJYjJ819gwbQ,4
49940,105685,163jsyZgK4Y5Puu9aVumdw,YoDLrSlxF-ofSvuJTK9fzw,5
49940,88447,163jsyZgK4Y5Puu9aVumdw,T-KniGykrZ46ZC9plOTspw,5
49940,80667,163jsyZgK4Y5Puu9aVumdw,QMI6A2H1N3SwKU69SiASJA,5
49940,144403,163jsyZgK4Y5Puu9aVumdw,kxiDclm1rSAH0yvznmYtlw,5
49940,99961,163jsyZgK4Y5Puu9aVumdw,WsQ-TrX-6W32rzb-vBygZQ,5
49940,53117,163jsyZgK4Y5Puu9aVumdw,Gy_XiWqkJM8JMaKk_sgXOw,2
49940,3422,163jsyZgK4Y5Puu9aVumdw,09LYxY5D4GcKc0Tvs4K_gw,2
49994,172064,16FclnCgaKWmLdOz5pZIpQ,uOWWk2duBzNao8fiQFWkJQ,5
49994,67598,16FclnCgaKWmLdOz5pZIpQ,Lu5hB_5YtX5Re2067Zf3cg,5
49994,107106,16FclnCgaKWmLdOz5pZIpQ,ZICX0zom1rky89kdOQ-U_g,4
49994,90974,16FclnCgaKWmLdOz5pZIpQ,TrCANCU0zzZi43Qb34YH8A,1
49994,166401,16FclnCgaKWmLdOz5pZIpQ,sS2IKdaUne_8QwiAl6iyfg,5
49994,186582,16FclnCgaKWmLdOz5pZIpQ,zKacC3jzdl9MJLkczFI6qg,2
50307,94833,17AzgpwUU1JcWeLDc-KDig,V9KtZRYkprtkTPMDK31HMA,5
50835,151863,18ayY-6JNLKY57v6-sK9_w,nUxFpHdZ1TgHEuxSWkQ-OQ,5
50835,26240,18ayY-6JNLKY57v6-sK9_w,7yVp8g16IjOLNY5F_IexKw,5
50835,186462,18ayY-6JNLKY57v6-sK9_w,zI4DTA_uiYmdLiGirl3ylA,5
50862,96265,18fgXdYDkSfxrdnatX2D2g,VbOImKyZXvLuYkF4gnQWfQ,1
50862,122123,18fgXdYDkSfxrdnatX2D2g,dOkrbSdJ3FxXhGqdOHgL9A,5
50862,180843,18fgXdYDkSfxrdnatX2D2g,xMdOtKnwd-hW6BkU-7LYyg,4
50862,20501,18fgXdYDkSfxrdnatX2D2g,61BtQLwM5QPI9taQ20owVA,5
50935,124009,18reO9urfQHjsBvtVIJwSA,e0ZBXLsRFqJuPZW94y9w4Q,2
50935,69861,18reO9urfQHjsBvtVIJwSA,MffsS7AXw8DahmQoTaNUGQ,5
50935,30656,18reO9urfQHjsBvtVIJwSA,9UMlYhBOj4IH_7MgqklqyA,5
50935,140657,18reO9urfQHjsBvtVIJwSA,jgTAIr7huZoFt5vaBCDuBQ,5
50935,174231,18reO9urfQHjsBvtVIJwSA,v6QXg4TI84FKEkcYGTrcNw,5
51001,169161,192uRpAGU6mxLUqmlQpTeg,tQifTiY-vutj8orxcMJKfQ,3
51195,185784,19Wro4VFE-d8tPQPybCLoQ,z2Yivr-C0K0H2sLNXvnZyg,5
51481,183200,1AJD4IldxrJyjjRJcZneUg,yAXWKWRTs4wNy-zrJgoeXQ,5
51516,179681,1AQNAzol9rBqXkaFjBmpaw,wyVYljjqF2SW3QiXHuVmbQ,1
51516,144931,1AQNAzol9rBqXkaFjBmpaw,l9B72QwKjUhEA-pLumCa5w,5
51721,102182,1AxF-2Bn8H-j-C7cqn1ORw,XcWlBj5oQgzKhR7Cxovj3w,1
52382,11823,1CjR4RIAsg9GDitRUyXbiw,34VuBMNaG9nJiyqsnoEgPg,3
52382,148202,1CjR4RIAsg9GDitRUyXbiw,mFmmOKdcwFrDqXKaew0ahw,1
52382,39305,1CjR4RIAsg9GDitRUyXbiw,CNRXPwmj5EvSNdXnOXcpJg,5
52472,7694,1CxY2Eqp3Zyp7OEpCpsiBg,1ck8LxgkUhWmQr5cDiZvrQ,4
52472,91844,1CxY2Eqp3Zyp7OEpCpsiBg,U8ypUjl42xwqh5ecQsbptw,5
53042,19405,1EW5eGRqH4CKPZ9HOS-dng,5e0XIxlGRu4WfQzozclRaA,5
53256,30924,1F-tycDjoYkLAYJmz5JYkw,9_A_ka0LR0xr0EDb_nc-gg,5
53632,81172,1G1rfYJDn5LxVb8CdYe71g,QXV3L_QFGj8r6nWX2kS2hA,4
53650,70336,1G45cENDwG1zhXEH6wbLpg,MqYYYNA-ZYvV-1w5qcmMoA,3
53837,88680,1Gb_t83qLA1126SlTovTWg,T4PmlxuoVDYekaqsFEG9RA,2
53837,4989,1Gb_t83qLA1126SlTovTWg,0h4RFNScYBmtNhXAdz_UBA,4
53837,33663,1Gb_t83qLA1126SlTovTWg,AUes4OUyO4moaB6WPi88cA,4
53837,86354,1Gb_t83qLA1126SlTovTWg,SIVi2UQp1UT0lMIoqHP0QA,2
53837,60681,1Gb_t83qLA1126SlTovTWg,JZ4ZRdRSllhuAt94tFCH8w,4
53837,153924,1Gb_t83qLA1126SlTovTWg,oBABBuVRfIump4jHKlJmHg,5
53837,65964,1Gb_t83qLA1126SlTovTWg,LNAI2hGXzAFq_9KFwpdshg,4
53837,166871,1Gb_t83qLA1126SlTovTWg,sbFf2Z6YJOiGvRasNzTGuw,4
53837,175441,1Gb_t83qLA1126SlTovTWg,vXEZ-r6fah-5Fjt3a6c-Gw,4
53837,74946,1Gb_t83qLA1126SlTovTWg,OQQs8AGEQrOlAAm400XFFw,4
53837,130413,1Gb_t83qLA1126SlTovTWg,gCZAYkIcRjNYYRHQ9htpJQ,4
53837,125450,1Gb_t83qLA1126SlTovTWg,eWer42jEQGG1o8mNQUk4Kg,4
53837,19673,1Gb_t83qLA1126SlTovTWg,5k7HbIAamo1PG0uIYALuRQ,3
53837,67496,1Gb_t83qLA1126SlTovTWg,Ls1NqcogI-szYoQ7tLh4Og,4
53837,120507,1Gb_t83qLA1126SlTovTWg,cozegmdHNzyxNqUp3KVKUA,4
53837,177279,1Gb_t83qLA1126SlTovTWg,w9IDJZeQhTQuBSTEu4nheA,2
53837,156488,1Gb_t83qLA1126SlTovTWg,p3DmeeCNz-BdijenlxGI2A,3
53837,160343,1Gb_t83qLA1126SlTovTWg,qLy2F9EzCsFYIKd40OJvZA,1
53837,11654,1Gb_t83qLA1126SlTovTWg,30uxz3C85N_QnpDoyz0ytw,4
53837,105812,1Gb_t83qLA1126SlTovTWg,YrFYBMWnRWkRpy9XyMfMRw,4
53837,75659,1Gb_t83qLA1126SlTovTWg,OeQUmob9q5sbEixK2-Tozw,4
53837,121997,1Gb_t83qLA1126SlTovTWg,dLwj3_1dolUn6HwVQEw5uQ,3
53837,126486,1Gb_t83qLA1126SlTovTWg,erxmOSNUvDCmglakNyWfKw,5
53837,105071,1Gb_t83qLA1126SlTovTWg,YalmY--dRI7hWdKutyyrlA,1
53837,43172,1Gb_t83qLA1126SlTovTWg,DfHXyJEcUmeO9XUsdJpb5g,3
53837,136661,1Gb_t83qLA1126SlTovTWg,iKbtAQz2rUu99PgJvcx2Jg,4
53837,49224,1Gb_t83qLA1126SlTovTWg,FgTzITgrmvrZqoHvkTSDzA,4
53837,23656,1Gb_t83qLA1126SlTovTWg,7562aEFDvFFUlc44OULd6Q,3
54061,168219,1HCxLwbEwAREEqEuO5Yiaw,t53w4JlkxTau-G-TzhSWog,2
