34242,22771,0RZANkFmVqO4HI3EQ3RVxA,6nPyQJp7xmc1cvYaolwn8Q,1
34242,3550,0RZANkFmVqO4HI3EQ3RVxA,0CB7YB1qRSWLQvMbHw3Fmw,5
34924,123854,0TKgubcXz-HCnSBi4RVp-Q,dyJsv02GJgQZBl2Lh3vjjg,5
35233,79837,0U9WxiAKbMYnH-vkoxZ1Cw,Q4WmBfRD6rcTSXVZqjKC5Q,5
35508,40020,0UvYF37pjYWWSdXn_LTmkg,CauQnqZ5eowyrr7oWF_p3Q,5
35922,2176,0W4XQlDtA5DY4-OEb4p-ow,-j0CbYvlwuJ3Tfx__X38gA,4
35922,117059,0W4XQlDtA5DY4-OEb4p-ow,bdNyoXY4yJ99derJRqhP3Q,4
35922,105362,0W4XQlDtA5DY4-OEb4p-ow,YhSQVIUT0vwmVsd08BwVsQ,4
36172,51036,0Wj6QGPJxNAo6PfnjvmrHg,GIfZNMP0oIJCje_Xp0Bgrw,5
36239,62390,0Wuo4-iDlYNkFA2M2MlZVA,K7lWdNUhCbcnEvI0NhGewg,1
36239,128070,0Wuo4-iDlYNkFA2M2MlZVA,fP-26GHwqVt07cgAAaC2IQ,2
36239,12515,0Wuo4-iDlYNkFA2M2MlZVA,3Jq5LfJ5fmJ5KmuA6VHmzw,5
36239,51076,0Wuo4-iDlYNkFA2M2MlZVA,GJ_bXUPv672YwNg4TneJog,5
36269,75543,0Wza1bI6_ALOXPuHmHBsLA,Obr2u2nFUxhFH25be171FQ,5
36269,152510,0Wza1bI6_ALOXPuHmHBsLA,nhZ1HGWD8lMErdn3FuWuTQ,1
36269,8473,0Wza1bI6_ALOXPuHmHBsLA,1u4EvujoBP37oEL4SGLpgA,5
36714,901,0YC0PTbEgDoR_12SUue83A,-IXNFjtECsn8fqF047tYFw,5
36938,141874,0YrFPCY4ip677iSTR6repA,k5pA0N9K2zy5OQZSqeC0jQ,5
36938,63477,0YrFPCY4ip677iSTR6repA,KVqWA98XZwGhJ3YbFNi0vw,5
36938,81571,0YrFPCY4ip677iSTR6repA,Qf6EnIzKqhXQg4YNkVAqHQ,4
37474,97762,0_IqcV3ThUmr2VfjIx3TkQ,W7Dt3b6H_pMIHfxn49Pkzg,5
37963,37377,0adU1b1tpE6Kk24odoRhVw,BjH8Xepc10i6OhCDQdX6og,5
37963,125835,0adU1b1tpE6Kk24odoRhVw,eduRavkml8awmPachSZXuw,3
37963,49701,0adU1b1tpE6Kk24odoRhVw,FqXwm6UpihHY7Ha-pr4y6Q,5
37963,183108,0adU1b1tpE6Kk24odoRhVw,y8d90Pt16Nip-B5UXWBP-w,4
37963,119737,0adU1b1tpE6Kk24odoRhVw,cYwJA2A6I12KNkm2rtXd5g,2
37963,187467,0adU1b1tpE6Kk24odoRhVw,zcScEL0WEdFkROcnz5379g,5
38032,182048,0anJNWXV749pBu47uedqdw,xm6OKOUnvpn58ejuY6-yQQ,1
38043,48897,0ao9i4uboMV_eGh1O5vnzA,F_bksEGb8A9edatg_tBjbQ,5
38370,8895,0bfuwwdT797Sb6g5o7h_Cg,22LyWivLY_y_b3ohASfP2Q,5
38370,160718,0bfuwwdT797Sb6g5o7h_Cg,qUA9sG5gP3d96Y6ZrwG4nA,5
38370,163812,0bfuwwdT797Sb6g5o7h_Cg,rYk9IqQ9uRc22Fg2sxWnIg,5
38370,5656,0bfuwwdT797Sb6g5o7h_Cg,0vdw9E5zzYDNsW_smjBmHA,5
38370,93020,0bfuwwdT797Sb6g5o7h_Cg,UY13CTgUqriT-fMxT2APLw,5
38370,110999,0bfuwwdT797Sb6g5o7h_Cg,_ax_jfISiBZ4JSTHrI4xJA,1
38370,63148,0bfuwwdT797Sb6g5o7h_Cg,KOdR30Z-A4Qk46YgC9eKyQ,1
38370,5004,0bfuwwdT797Sb6g5o7h_Cg,0hVFHvl0BuAiippJ5nkaEQ,1
38370,73987,0bfuwwdT797Sb6g5o7h_Cg,O6obMXRKCnLMygvm2fSp0w,2
38370,76989,0bfuwwdT797Sb6g5o7h_Cg,P6c0lV9DeJ6ofntpTWyqhA,5
38581,169963,0cF029HR949iFYJysiFaWg,thLX_k20SPJ0KyusGTBIHw,1
38581,86798,0cF029HR949iFYJysiFaWg,SSCH4Z2gw-hh2KZy7aH4qw,5
38581,128863,0cF029HR949iFYJysiFaWg,fef0DIGxNDY0vKM027sgCg,5
38581,57357,0cF029HR949iFYJysiFaWg,ISOtoQ5rUZwb6L7cLcb1Bw,1
38677,121510,0cXivZX9iq6QOLRSMEKTcQ,dAn1MqXl4pghfeXx3XFRaQ,1
38677,165541,0cXivZX9iq6QOLRSMEKTcQ,s9CG5XGXJQpP03iYFIHeLA,5
39097,50406,0dcH6fdGpi1NpQLvbQqcMQ,G4X5w5vRQNEFUmrJo6JakA,1
39223,83230,0dzjQU50JjEI5gEtoqRLMg,RESDUcs7fIiihp38-d6_6g,5
39565,25341,0et5OEfugNqOJsQiMKnWXw,7fSE99-qeIVXpkbNkheeHg,1
39565,11190,0et5OEfugNqOJsQiMKnWXw,2rcrwnlPd_w5oieGVyDgpw,5
40503,40447,0hSChYYQQKPS0qksI4VtSQ,CjfsFcNnV62PWWFq7-ZLgg,2
40671,53176,0hwoplV16hcxzydvTpCiTw,H-05-lRUJDUNDgYgaw7bXA,2
41161,49766,0jBtFjl_v32S4RFmjsZKKg,FsCujpVh9Za2Dl5MIYLCxA,5
41181,163364,0jE1_1qve9QffLVmzrAxGw,rPL1gw_0Afm8nOAfLW53MQ,5
41182,56650,0jEJoi9VGIuQaLwETDsRBA,ICrUihrSJeqKKkdqsf14KQ,5
41182,126900,0jEJoi9VGIuQaLwETDsRBA,f-v1fvtnbdw_QQRsCnwH-g,2
41182,180451,0jEJoi9VGIuQaLwETDsRBA,xEHTmRGyoj6y8m2qY50opw,2
41182,18176,0jEJoi9VGIuQaLwETDsRBA,5EkgbZnCK6q5KLWl6Au04g,4
41206,40685,0jJmQnvnWkssp332SqsJGw,Cp3YRVZojrCGeQS41Hf1pw,5
41206,168056,0jJmQnvnWkssp332SqsJGw,t19vb_4ML2dg5HZ-MF3muA,5
41206,101919,0jJmQnvnWkssp332SqsJGw,XYIPXJ9parr9FtvvcGI1SA,5
41206,177287,0jJmQnvnWkssp332SqsJGw,w9TXFk3zKcVQJ92Ow992mg,5
41206,84600,0jJmQnvnWkssp332SqsJGw,Rh2smrKvcamnP8VBUgMI0Q,5
41206,89726,0jJmQnvnWkssp332SqsJGw,TR0-w6VoZDAdvFQiq7P2Ug,5
41206,122669,0jJmQnvnWkssp332SqsJGw,d_jxInosU_3cAYI0qi34UA,5
41206,37757,0jJmQnvnWkssp332SqsJGw,BrGs6OGqqtKqaLuxoMySBg,5
41206,93888,0jJmQnvnWkssp332SqsJGw,UpNnjV6p5GVPX6r_itOGUg,5
42013,64802,0lSFghNmKHo89LplwB4NsA,KxqAQ-CJcAPDTJbrnQUTfg,1
42603,103809,0n-FcrMQYPPH7eCXHNNnMA,YAdyu9ovEiOZXBWkD0H8-Q,5
42750,186231,0nPjYvaTWyDJvCqNzMrBZQ,zCrjPjc4QFil2R4-H7kSTQ,5
42750,35131,0nPjYvaTWyDJvCqNzMrBZQ,AxunkVW22ZBEw8FO0XIWFw,5
43313,187011,0otjTFwLYs1VXsuqozGt6w,zU9w_xRlQSRIYXxGo-HSOA,4
43721,156796,0q5pCoIOsYTlhIhWnqUxAA,p9y8sbVHi-0vrsFoMU0jJg,2
43721,188277,0q5pCoIOsYTlhIhWnqUxAA,ztP466jMUMtqLwwHqXbk9w,5
43930,120847,0qe2GdPwjR8pUzta6wAdBw,cxVqsH6a5ro5PaWssb38kw,4
43947,175928,0qhcYumG0TucfcPnb2Vk9A,vh7DT2UwLsxtmmdxhIiJTg,5
44577,80768,0sRWToSp_aKgMSE7UghBUw,QOlpCzJnVdcnxAmuIwdtEQ,5
44774,71634,0sydsip8LO5QUsliGuIW8Q,NIOwzgujIXKVBEVNTQBXpg,5
45384,61193,0ubuOKuolB5jiP6G-L3NHw,Jjwa-WCK73efAwVZRksWSw,5
45709,71919,0vYu38KT-yGUrn_-MPYELw,NOfbzTpQ7hrt6ZbJVeXUUw,1
46233,40926,0x1ZwxQVUDD-SsUWTBAZLw,CtZ3HujCLTChyoad_L-nHA,5
46233,44013,0x1ZwxQVUDD-SsUWTBAZLw,DxzAGrpddzgGmdtNBHgi8g,1
46233,86956,0x1ZwxQVUDD-SsUWTBAZLw,SVGApDPNdpFlEjwRQThCxA,5
46233,82460,0x1ZwxQVUDD-SsUWTBAZLw,Qy_tDaVTWlS14fEglzo1Tg,5
46233,133039,0x1ZwxQVUDD-SsUWTBAZLw,h5qBxa_L-pIdNSOBQxTNGQ,5
46233,127711,0x1ZwxQVUDD-SsUWTBAZLw,fHNWz_t5jM5MP8o19flX8w,5
46450,80557,0x_Kxcnq5KW7ZJxHxe9l9A,QJatAcxYgK1Zp9BRZMAx7g,3
46461,150969,0xbXpq4QYEELcEiWshk0MA,nBl_4gw5ecGzNkHyzfii8g,4
46461,105748,0xbXpq4QYEELcEiWshk0MA,YpoIDLyRGhgciExGAHRQcw,5
46785,26859,0yTGwdryED5RbptoUrAKJw,8AWnAA7aUk8OO5oLz8yvQQ,5
47481,59377,1-FU9s8qjX7qJ6RzZuZ-6A,J7KlrDFrriWoRkIUVNRPbg,1
48154,95426,116Qvrni2Bpm6PhLCPghwA,VLDFjeqpUgWhnVuB_8GuEg,5
48154,20808,116Qvrni2Bpm6PhLCPghwA,67X6JB3kvZ2B_p8pucgNXA,5
48262,173006,11NXqTKXHDIizXPdnBYY_Q,uhb7nSskHRm5RFbGkGlGwQ,5
48262,5505,11NXqTKXHDIizXPdnBYY_Q,0sIppXHcTTOze6cH5e1ihw,5
48778,104170,12oqMxJaW4_8LTAXsMWluw,YILyHegzhy1vlc_LNVfObw,5
49045,136281,13_3Odu6oTsPdVYR-g591g,iCQpiavjjPzJ5_3gPD5Ebg,5
49045,127116,13_3Odu6oTsPdVYR-g591g,f4x1YBxkLrZg652xt2KR5g,5
49045,136569,13_3Odu6oTsPdVYR-g591g,iIwKW2cBAxjElE8eUzjwqA,2
49303,38725,14G2l4KkdHN2aalfaoRqrA,CBb7z-MTbkzBvsUHBDqxEg,1
49334,98534,14MZNMvfytJSoNcexRKUgg,WNr5N1oDX9D9-xPn8U4kRg,1
49565,63072,151_R2uQox8EPTmFus0gaA,KN-JL6uWCfDubCztgZ6zdw,5
49966,62390,169IkjylBZmJurzjwyz0jQ,K7lWdNUhCbcnEvI0NhGewg,5
49966,51610,169IkjylBZmJurzjwyz0jQ,GUaPe4gw5KhihfPPqhtSIA,2
49966,155613,169IkjylBZmJurzjwyz0jQ,olmCDBoMF-EhN8U2livBSg,5
49966,145684,169IkjylBZmJurzjwyz0jQ,lPK3iqwVwFPOMswRrejwZQ,1
49966,61912,169IkjylBZmJurzjwyz0jQ,JyxHvtj-syke7m9rbza7mA,2
50160,161137,16leMTI6UPaAObvLjrP8Mw,qcP9AhS2tAM_oAjZ_o7U4g,2
50160,101063,16leMTI6UPaAObvLjrP8Mw,XG2d4LlHhTuWkJuEuY5ykg,5
50266,80442,173FmxyikyLdlTtHE5_GWg,QHZw2L6LV1qmExNJbfhIsQ,3
50266,2948,173FmxyikyLdlTtHE5_GWg,-zuJkmIjdRahT_yHED-62g,3
50266,43159,173FmxyikyLdlTtHE5_GWg,DeyZIjeRaVMVm2ae2YUkyg,2
50266,178893,173FmxyikyLdlTtHE5_GWg,wh44YZa9OCXjV-ziZ6gjNA,2
50266,62131,173FmxyikyLdlTtHE5_GWg,K2CdjES-IZDDEgetOnf0Vw,5
50266,140141,173FmxyikyLdlTtHE5_GWg,jX6Gzr6WdoPxiRLKDfcVrQ,4
50266,51031,173FmxyikyLdlTtHE5_GWg,GIbMEsayMK8nFb5OAHLJWA,1
51301,574,19nJLe_ZPX0GMrjBDknQvA,-Bdw-5H5C4AYSMGnAvmnzw,5
52067,119986,1BuNq44go-m192cwgsdPXw,cdPnRYnfKrbeEUAoSJONtw,4
52083,67896,1Bwq98jZm8oAAaTSbt-yjg,M-bM5y8qdE-Z3mfZept1EA,1
53271,127116,1F1i0Oc9DoHGOR-kXIpR9g,f4x1YBxkLrZg652xt2KR5g,5
53517,108473,1FkNWdQmt6o27ZiNZpIijA,Zkt9XJkiYnEq4YEftvwcIg,1
53586,82427,1Fvx0Xbkpf089MufqHciIQ,QxoEkFbKsmpPrzPpWGfJgg,5
53890,116144,1GjNQGFEtiVVknotj2s0sw,bK_eTLw_uEuEyMzdZlKN6A,5
53911,70410,1GnjhxG9Uyus1FtJjvnlyQ,Ms17VRbhM5Et6OEZnAUyxg,5
54672,42289,1IrqlOfRQXrJizMwuUY7CA,DMyoxEaTGTakZxWgh1D5bw,5
54672,188178,1IrqlOfRQXrJizMwuUY7CA,zr93wrNyXzc-HW4IcK4iRQ,5
54672,155047,1IrqlOfRQXrJizMwuUY7CA,oZcbn7ENit23xbCsyu9xbA,1
54672,95493,1IrqlOfRQXrJizMwuUY7CA,VMr8sgoQOW0fo0qVJENajA,5
54762,23725,1J7RThfk2iPeFNeaybGGXw,77AfVfvvjfQXslusY8QElg,1
55057,149844,1Jt6cO-XTIcHDIAyVHiwbw,mnwRtuVQEsIUomBchu0gwg,5
55570,8213,1LJnxbx3Dc0djAGfs2y1HA,1oD3ndgNI997hTEqkEh8EA,4
55570,53910,1LJnxbx3Dc0djAGfs2y1HA,HGZh_GGToep5AMb9TikrmQ,4
56155,150227,1MxGWQK1o2gQLNm2TTJn2g,mwE5uNVkxCXvEuVa1KQ_3g,5
56430,132406,1NeIxi-n1i6Y2IYBJXVk_w,gtcsOodbmk4E0TulYHnlHA,2
56592,141843,1O5Y5NkwLPK80bf7FX4rLQ,k57YAz2gkeXgAYij7JIxjw,1
57341,100753,1Q8frFNA9jZpPgFxK7mZJA,X91rjC4EkH_3ZGY3ciIs8Q,5
57341,42896,1Q8frFNA9jZpPgFxK7mZJA,D_24gRsnae7guxJE8gLgtw,5
57341,36011,1Q8frFNA9jZpPgFxK7mZJA,BFibmswPtBNyChp8vBHRsg,4
57341,124703,1Q8frFNA9jZpPgFxK7mZJA,eFcpMAgG5OLzgElmnO2DUQ,4
57341,54887,1Q8frFNA9jZpPgFxK7mZJA,HaWU8ICNtjIkCN_ZNrx1hw,5
57756,145274,1RF60VIv_LKgcEOhRk5qAA,lH1WyBjyrIlWjYvKmaKctg,5
57756,22865,1RF60VIv_LKgcEOhRk5qAA,6pQ1DpZo6zygNc3qTch-iA,5
57756,182986,1RF60VIv_LKgcEOhRk5qAA,y5bQlEMCMnYba9I5XRzlzA,5
57756,45221,1RF60VIv_LKgcEOhRk5qAA,EM4Qo0Tm40H8Nfk3s8Dy0g,5
57756,19421,1RF60VIv_LKgcEOhRk5qAA,5eK_pgro9_LxPYDoRVJnEA,5
57756,126655,1RF60VIv_LKgcEOhRk5qAA,evdJO0v9rvVixieNEnaeJg,5
57756,143317,1RF60VIv_LKgcEOhRk5qAA,k_SfP93Tmlpmx-5OL1JmTg,5
57880,146443,1RcR7gxEMh_soWKAOF7Hsg,leSGAY3wY0jJl6QzehfP3A,5
57880,140497,1RcR7gxEMh_soWKAOF7Hsg,jdAdf7keZac1idbgNKG2pw,2
58007,83230,1S27AA52R8juO406A8thTA,RESDUcs7fIiihp38-d6_6g,4
58196,79561,1SXCVgdLRkhN5uZZMtlMJA,PzGabP5jP7f6RcX5Scuing,5
58196,100434,1SXCVgdLRkhN5uZZMtlMJA,X2ALhyLnFm5X-9jzDTfOGQ,4
58298,166156,1SqlSzJV_L9Sy96i7DFoOw,sMzNLdhJZGzYirIWt-fMAg,5
58298,18756,1SqlSzJV_L9Sy96i7DFoOw,5REYrZfsX3m4E3FTwovp5Q,4
58298,145478,1SqlSzJV_L9Sy96i7DFoOw,lKom12WnYEjH5FFemK3M1Q,5
58298,119237,1SqlSzJV_L9Sy96i7DFoOw,cNz2tTTAPmdeAq6HnGeo8w,1
58500,63155,1TTD3SfAesKP6twPKiuc2Q,KOsN79qx9JekZ0EHEXYeog,5
58500,113466,1TTD3SfAesKP6twPKiuc2Q,aS1qJzTGyluRT2tJ09Jbaw,5
59090,16911,1V0by_XGKMNfhVB7X3V_OA,4no7JcP4CYasqxdxmrTGRA,1
59327,130252,1Ve3mx98wQdanmS34wpUmQ,g8oxQ1Ji9mr9PMjhEfaWSg,5
59487,19953,1W3UHZt5vKhR75AZOpz6Ww,5q6Xh-UcJa78bp6dzyaE7w,5
60075,92509,1XbIL5HIKEYTC_3yehEA7A,UN_6ebslv5cxdDmZAX3ivQ,1
60638,163875,1Z5J6hqT4tkViwXPx2eSXA,r_BrIgzYcwo1NAuG9dLbpg,4
60638,20314,1Z5J6hqT4tkViwXPx2eSXA,5xTHY_U8jn6MnXJMOSH69g,4
60846,45997,1ZidDKuKG-yJNOrEmeidMw,Ec9CBmL3285XkeHaNp-bSQ,4
60944,134765,1_1q_7o3cmQOqVVWwGpmJw,hgeXEGD9lRX4ohj7afSJnw,1
60944,451,1_1q_7o3cmQOqVVWwGpmJw,-95mbLJsa0CxXhpaNL4LvA,2
60944,24189,1_1q_7o3cmQOqVVWwGpmJw,7HIa2lYy5jgcZuADlRjKSg,3
60944,141805,1_1q_7o3cmQOqVVWwGpmJw,k41bo3i0k-PXQAKvVOLi_g,5
61007,105360,1_EjpNh_kbrfZI5YP9onuA,YhRXmZY8NU0On7HJxBdS4g,2
61007,45059,1_EjpNh_kbrfZI5YP9onuA,EIL41z-hvVCeYHqfA9PyWQ,5
61007,39769,1_EjpNh_kbrfZI5YP9onuA,CXG4kMMiq2JUDhUgl94QTQ,5
61007,131331,1_EjpNh_kbrfZI5YP9onuA,gXLiBVCHIqoPEw2CaP3QmQ,2
61007,155114,1_EjpNh_kbrfZI5YP9onuA,oa52t2Nfb7sOCqJE5M5hzg,5
61411,84272,1aO9VBar1ZnTMfT0uHG94A,R_ZlcX46pPdjhjmfd043LA,5
61525,67531,1ahIUmk_nPJ1tZCNUAb5CQ,Lsy_RA1xk9qHFLzLNWKBww,5
61525,53845,1ahIUmk_nPJ1tZCNUAb5CQ,HFDZeMrm13xX5yJvpaRaIQ,5
61525,124298,1ahIUmk_nPJ1tZCNUAb5CQ,e6d50rwRTU-fONeSBJmOHQ,2
61525,81191,1ahIUmk_nPJ1tZCNUAb5CQ,QYBMK_LxcqlGeSXBeLmrLg,5
61525,79483,1ahIUmk_nPJ1tZCNUAb5CQ,PxVDTzEtny8OfF7dWbSxPw,5
61525,71969,1ahIUmk_nPJ1tZCNUAb5CQ,NPv4c-tDScToghoF9lnZbg,5
62068,95036,1c8JEmO0DSiA5t1UtRYBfA,VD0zZKG_ZEz_VYlKLtu9Zg,5
62068,57228,1c8JEmO0DSiA5t1UtRYBfA,IPyrraIafBs8afeVMGmfCQ,5
62208,122963,1cZkDeXoHvidG_GZ1sqJCQ,dfrYOqM0hxcsOTPIcRDUVg,1
62459,173239,1dE29EmbW6n6JAMzkhfigw,umADfVGZDjsYmDxXX8knXA,1
62459,147193,1dE29EmbW6n6JAMzkhfigw,lvFmpUptBSGxVQBig0RdpA,5
63143,158782,1f2kndgh_XtlM8kK7JF-nA,ppobG2P-YmqTPy0s4MTRtA,1
64195,54313,1hwJXm_m_6UhVV_lxbjZPw,HOphHQI-3WRSC2Zp7xbNpg,5
64473,39879,1ikEsLWsWQDLlX9ovpO7gQ,CZK8pOfcrG7QhhZTfeis8g,1
64473,176548,1ikEsLWsWQDLlX9ovpO7gQ,vuVyosC2e3CQ5GRdr9sh6A,1
64473,19710,1ikEsLWsWQDLlX9ovpO7gQ,5kpaX40N0Mj0lx0awd9PmQ,5
64473,32506,1ikEsLWsWQDLlX9ovpO7gQ,A5lD3y2eREchEdMcvWPXBA,1
64473,145209,1ikEsLWsWQDLlX9ovpO7gQ,lFHaIalYQZLVcopw7fQ23Q,5
64652,124875,1j9uBEG2KzAvENTBAh4B7w,eJKnymd0BywNPrJw1IuXVw,4
64797,45621,1jVlmmBqFXxNYEZndi_ACg,EUxbuNT8BYPs_h0vVMy2pg,5
65396,61382,1l6C1mhICfMmSOMtzwhVdA,JnotDMU1KOYHm5kHHuPnyg,5
65396,49224,1l6C1mhICfMmSOMtzwhVdA,FgTzITgrmvrZqoHvkTSDzA,2
66287,77287,1nQgh9EsgAF-KpJ-hxIkfQ,PCiyAPyWO9_6IUWgw7Pwog,5
67132,111398,1pcujD4CR4qxGnlvvD6fFA,_k3XE4g9o6P2ImU9VY28WA,5
67258,11823,1q-8pWAaKvqZRYoPbq6m9A,34VuBMNaG9nJiyqsnoEgPg,5
67258,141281,1q-8pWAaKvqZRYoPbq6m9A,jtvy90-8KNih9-LanDTiOg,5
67328,56367,1q8Liv4YeqrnMQr5eYu3Ng,I6EDDi4-Eq_XlFghcDCUhw,2
67409,137327,1qLWjzpSPb4A30EYHr7T7g,iZleRh4SOtf4GquA5L8WXw,4
67753,144134,1rG5OOE00qVzdlbLi0J3Cg,krsjoEks-XF-PLKjOJW66A,4
67778,82129,1rKQ4qaaf4LAP9tCJkuIMw,Qqm3yVcqTbC1IOKu0TG2nQ,5
68586,95975,1t_kygiDHl4gJ3CE1ymFwQ,VWtT4DKxQ4YVRWT88Z5SMA,1
68586,163046,1t_kygiDHl4gJ3CE1ymFwQ,rI1wtjri4NhO3V-hCsMCiA,5
68586,44080,1t_kygiDHl4gJ3CE1ymFwQ,DzKl51tivGJMLiNsQqf38w,1
68586,183420,1t_kygiDHl4gJ3CE1ymFwQ,yF-KH1l-rLVJaON8gfpyig,1
68586,21161,1t_kygiDHl4gJ3CE1ymFwQ,6F3QLjJ6iHnK3AAGsoXwsw,1
68586,8867,1t_kygiDHl4gJ3CE1ymFwQ,21sGRVR7HEs_t6PdB9tGMw,1
69211,75109,1vKBmwjOdg3weI5mVMaxDw,OThAF-lt6d7jY-pB1ajWPg,5
69211,65997,1vKBmwjOdg3weI5mVMaxDw,LNsZJP6jZ11e0tDljOLPiQ,5
69586,59388,1wMXLL7b4xV_Yql-aVNi-Q,J7fekWie4ZwR03AZVBisFw,5
69586,92424,1wMXLL7b4xV_Yql-aVNi-Q,ULorIRUT_iUhfhgosY4ubw,3
69586,163977,1wMXLL7b4xV_Yql-aVNi-Q,rbj35x4jeuY5Anhmxx-TKg,3
69697,95846,1we3d812WxBWA9sGEiRj0Q,VUADGMPLJoWqhHb1G4LIcA,1
70233,156857,1xyPPXZkO99ITGWN_o5QqQ,pBFewLcdLnf1XwPTE4jtyQ,5
70340,63844,1yF__npRJRuUX53Phef0Bg,KcxNZlw2arK3jCX3-YV9TQ,5
70671,72813,1z14Gf3f0DhhrANMQPlg0w,NhwwW_5JxYHQE4Zlfhu_5w,5
70671,96371,1z14Gf3f0DhhrANMQPlg0w,VdZ_0EzBo7EHsNmiZ-zX8Q,5
70896,177645,1zfsWYyKWJmMWFRcU8t4kA,wHG_iKBpUfizBFIGqoaUnQ,4
70896,120735,1zfsWYyKWJmMWFRcU8t4kA,cuI4nkcx6d1bdG--ZM4oww,3
70896,30994,1zfsWYyKWJmMWFRcU8t4kA,9a_eKnL139hjC7B_Ks5UAw,2
70915,67569,1zi3FjlJR0kbceokpO0LUw,Ltf3TUXESd0V9emwx8NXWA,5
70957,27833,1zq8sv809dDky6e1jG_CRg,8VjuH2GhJXauUigEEX9Q7Q,4
72303,148902,22L9h78Q1SuRC1eMHOsD3w,mUVAMNN7BCQ9HGA9w_7C1g,3
72303,83333,22L9h78Q1SuRC1eMHOsD3w,RGGOEmgtKXXZI91IXHEuIA,1
72303,188180,22L9h78Q1SuRC1eMHOsD3w,zrDi4gEaUi64lAMfJU51dw,1
72384,57490,22XpWg_N96nmUHThE4HorQ,IV2CLIAAvF40lIFsu0BJtg,5
72463,163953,22mLdPgp-KVhvpcUCrUs3w,rbDqCV2g23K3ZrTxmgoNBg,5
72523,174204,22zQf5lsDeNGOc4rsA24pQ,v5zzCmCf1L4Utjit12EMuQ,4
72523,79289,22zQf5lsDeNGOc4rsA24pQ,PtJ02ZaHGB7yQxMHI7hDMw,5
72546,121320,231WruJwGq6km5I8qskGBQ,d6VYQbeTZ_WdD8Uuhh35dg,3
72546,73855,231WruJwGq6km5I8qskGBQ,O3tT9S9vZixg1iwiKeWfuw,4
72546,30511,231WruJwGq6km5I8qskGBQ,9QzBnFBf1t3RZNM4aiunEA,4
72546,143850,231WruJwGq6km5I8qskGBQ,klb1XHe_KKgEcpp02vkdYQ,3
72546,99273,231WruJwGq6km5I8qskGBQ,Wcw-xq_c89e4AaRsUtkaLw,4
72546,151307,231WruJwGq6km5I8qskGBQ,nJClfvVwSrr2uuo_y2wO4w,1
72546,7558,231WruJwGq6km5I8qskGBQ,1a3Pkkwb7yB_vmxgKwmqXw,4
72546,166252,231WruJwGq6km5I8qskGBQ,sOs9goJyHT5Ggu1hTsp3kg,4
72546,83481,231WruJwGq6km5I8qskGBQ,RJNAeNA-209sctUO0dmwuA,5
72546,83329,231WruJwGq6km5I8qskGBQ,RGCiOM52mBI6_Wyfx2xO6A,3
72546,29306,231WruJwGq6km5I8qskGBQ,924Ni03Fjll4kkkTgSQTlg,4
72546,91240,231WruJwGq6km5I8qskGBQ,Twcjx4ofM9GWwXN6LVGSzw,3
72546,181653,231WruJwGq6km5I8qskGBQ,xd94CG9wqwLQvPsrSC1l9A,3
72546,82854,231WruJwGq6km5I8qskGBQ,R6QCy5sVlySKgqvHb-HhTg,4
72546,180643,231WruJwGq6km5I8qskGBQ,xI8GXDAdJcPX5dIP0acBvw,3
72546,98895,231WruJwGq6km5I8qskGBQ,WVZOqMZR5uWQMPp3xMcHHA,3
72546,20171,231WruJwGq6km5I8qskGBQ,5uMfIYovqfgk41abdfFegw,4
72546,28152,231WruJwGq6km5I8qskGBQ,8cjXEmuqgCbIRudb2D52qw,4
72546,85630,231WruJwGq6km5I8qskGBQ,S3-JpB5dBhMXmauMqeoN-g,4
72546,75981,231WruJwGq6km5I8qskGBQ,Ol4QM1QI5GlK36t2sGC7KA,4
72546,172684,231WruJwGq6km5I8qskGBQ,ubEa6XiMt6gOJ9xsUkbpEw,5
72546,12881,231WruJwGq6km5I8qskGBQ,3RetxRZoakYWEMql5VmmJA,4
72546,141689,231WruJwGq6km5I8qskGBQ,k1mNR7eIi-UWVmj_t23Yog,4
72546,171465,231WruJwGq6km5I8qskGBQ,uC3qwaxsOkdJzpOc0v1Mog,3
72546,61332,231WruJwGq6km5I8qskGBQ,JmXYTZcMZpcNINM5ldvEAw,5
72546,59887,231WruJwGq6km5I8qskGBQ,JIfbhCsuhXgTA6F55bDvig,4
72546,184316,231WruJwGq6km5I8qskGBQ,yYgeUm-8qXhZiqTrVyQrKg,5
72546,109189,231WruJwGq6km5I8qskGBQ,Zzvjuyxr1iudPN_heAAygw,5
72546,40027,231WruJwGq6km5I8qskGBQ,Cb-Xl9s4AboAeOO_T9LdnA,4
72546,81853,231WruJwGq6km5I8qskGBQ,QlAPX3c0Vm2dU_w3puIAIw,4
72546,145852,231WruJwGq6km5I8qskGBQ,lTKfkTHuD0qRt6OaocI-pg,4
72546,166980,231WruJwGq6km5I8qskGBQ,sdfmHavBrOZMMsiBv2sg7g,5
72546,143772,231WruJwGq6km5I8qskGBQ,kjs2IutpZINFnTWx4r6j0Q,4
72546,66800,231WruJwGq6km5I8qskGBQ,LdO1SLMxOnGXJuuPGD5meA,5
72546,42095,231WruJwGq6km5I8qskGBQ,DIUK7_PjGCOMcpS2fBiALg,4
72546,86067,231WruJwGq6km5I8qskGBQ,SBnpT6JDbah-5l_52GM5sw,4
72546,111160,231WruJwGq6km5I8qskGBQ,_euNvs0P14284FXN1vZ_Pw,5
