46906,119737,0ykd2NtBNiqVDGJRlPINwg,cYwJA2A6I12KNkm2rtXd5g,2
48404,37396,11kCfL-l_-JE2FN6JrgwRA,BjbokieOGk2CCq2t8wV6MA,5
48520,4683,126cORRF4vfNvXXUj0x3pg,0_mJttUgHIzC-NO18gcgBA,4
48520,176476,126cORRF4vfNvXXUj0x3pg,vtBtIV_23V95SwIDvj_OyA,5
48520,168578,126cORRF4vfNvXXUj0x3pg,tCYAxj5_pV4RnDpe3_5VpA,5
48580,136694,12HqmU_xWklY_rTxZok9lA,iLLzOJLU4tPAN9UUHlyZiQ,5
49350,181939,14Ot1X72jsHsHoQM2q8EGA,xjjxHavx4RIiW6zS6rasGA,5
50145,134078,16iJQPYeT1r5hieL9SNUOw,hSyAdVKS9mttVVxMpEQRBQ,5
50730,122684,18LCop7p2m2E_1EKtqEG-Q,da17_EW7GaYZWw1Z1JKSmw,1
50907,32353,18nGJfJGE7fuZlXjuk-Jrw,A2aOwMcP0DxGPr2El7eifA,2
51061,90019,19CUjVKImL8zVvLxz7ruNQ,TXS-9SUkjpZFz29XOB1SPg,2
51215,41017,19ZqIlj7ABOCIbIhab2Mgg,CvpXZRF-I7wfm19dW1jOXA,5
51879,39248,1BO2wfZJoQNuhTzWft_nTA,CMN2zW7c5bdXT_esaKm_YA,5
51879,26914,1BO2wfZJoQNuhTzWft_nTA,8B_ipmGG-zd8SUd7_0JqFQ,5
51961,134761,1BaPNAhR6keXXK7q4Rb_hw,hgc-YJELr_899ExB92z6jw,5
51994,40328,1BhP4ApLRpYPg08bITJraw,Ch7NAhB_MWSDwcNbcptEKg,3
51994,138776,1BhP4ApLRpYPg08bITJraw,j2vNoPv7Jzvvj7rbsT7vAA,1
51994,837,1BhP4ApLRpYPg08bITJraw,-HIwk8B2mWzGS84vuM8ybA,4
51994,185423,1BhP4ApLRpYPg08bITJraw,yvNYymtQ_IOUowEb63c5hw,2
51994,101365,1BhP4ApLRpYPg08bITJraw,XMrLwzmEAsfNpbKRC7vUzQ,2
52483,12344,1Cz-eDxoPfpOfm9eCNhoNQ,3GEEy7RP6e4bT4LAiWFMFQ,4
52483,99663,1Cz-eDxoPfpOfm9eCNhoNQ,Wlcl0ITWjyhqCiSlPmSAlg,4
52483,122365,1Cz-eDxoPfpOfm9eCNhoNQ,dTsyfvRfN-zFdsgIDuQllQ,5
52483,100342,1Cz-eDxoPfpOfm9eCNhoNQ,X075p7boJU1j1JNHUj5UQQ,3
52483,139203,1Cz-eDxoPfpOfm9eCNhoNQ,jBh399TajGcH28Zo2J1pHw,3
52483,18875,1Cz-eDxoPfpOfm9eCNhoNQ,5TY6bUT3bbl9aHItiIXXqw,3
52738,57824,1DdHAFyqk0-XPpymwRJYwQ,Iam7tYWhssw_rscSBkeRIQ,5
52765,187417,1DgumleY917jS4y1EENJcg,zbIWijnFSfyDdJPy10LE2g,2
53741,89466,1GJbCyUGx1eROFx-qdSANQ,TLKOfsODMF_RiAGAI6IB7w,1
54361,36856,1I1QbRZHlHI6KJ64xS7UxQ,BYtGiZr3dbxa2qAhg_3I4w,5
54361,43947,1I1QbRZHlHI6KJ64xS7UxQ,DwS5_jKur2mfxvqDp_gptg,1
54871,131559,1JPyZKDonEZAmTlar6HcrQ,gbsDvIBVQtVTpzUUzlE3GA,5
55445,79781,1Kzm3NsyZdhAngue-Bgv9g,Q3SAIIFURXZu421zG17N0A,5
55445,175359,1Kzm3NsyZdhAngue-Bgv9g,vVOoL5H8Fr-qlQv-_DdoMA,1
55866,164026,1M5oPepurR_Nv7KNpJ6DqQ,rcaPajgKOJC2vo_l3xa42A,5
55866,181250,1M5oPepurR_Nv7KNpJ6DqQ,xVEtGucSRLk5pxxN0t4i6g,5
55966,128383,1MOBsrcJya8sn2ezG8MrAg,fW7SHgmidc32kHSoyLTM2A,3
56104,33428,1MnxXw7COwAJ-Hkv_tFl3g,APRp233sygej2YesZtrgbQ,5
56229,65767,1N84vZDTJTkMw1h8RPGvtA,LHyj66waFlDcw9UToo27JQ,4
56240,19910,1NA_-Ibr0eFQQaOzphWZxQ,5p60nXyjQruKvEZix6ahVQ,5
56414,181752,1Nb49viIcb05O7S0KUN4EA,xfWdUmrz2ha3rcigyITV0g,4
56414,80557,1Nb49viIcb05O7S0KUN4EA,QJatAcxYgK1Zp9BRZMAx7g,3
56414,64303,1Nb49viIcb05O7S0KUN4EA,Knnc473zh8m7IBC0oLTHkg,4
56414,151876,1Nb49viIcb05O7S0KUN4EA,nVAJZ6BJ9PPlxDXn976R6A,4
56884,117777,1OqchUZagxmIy_T5_TUUrw,bsqHkqXLGyjZNM6xFl3xlQ,2
56884,62387,1OqchUZagxmIy_T5_TUUrw,K7jASj-SafUtDw3V5EUGdA,1
56973,11249,1P5Ce52ttCVNH2Xs7uFAwg,2sx52lDoiEtef7xgPCaoBw,5
56973,55497,1P5Ce52ttCVNH2Xs7uFAwg,Ho90V3P89bUtKpr93y-15g,5
56984,158782,1P6obuxaAxjWePNPZ_nDJw,ppobG2P-YmqTPy0s4MTRtA,5
57319,28546,1Q56vt4pCsPIHcx9sMk44g,8lPxiYChdJdTV24NJvOB3Q,4
57733,172804,1RBo99PT74mbU5A7CCxqkw,udh__7erx4PuM5quw8zuVg,5
58414,75314,1TDjq0cG7TtdNRTgMExosw,OY0-hYJ2q6WiAqhYnCZZ0w,5
58779,175033,1UAPMHEVX_Aou9GLR2JVaA,vOfz55MmWgjNQ3BA2PnhgQ,4
58779,103109,1UAPMHEVX_Aou9GLR2JVaA,Xww2E2ym5cWX3-91Ml5Bfw,5
58929,137549,1Ub9QTHy3eMkEU47ETJdgA,idWdWF7We8XaOWDrSHiDoQ,5
59079,17190,1V-I3x0_JEawb77kIkO0CA,4uISbaUPJLVECBHIi3tpxA,2
59079,11430,1V-I3x0_JEawb77kIkO0CA,2weQS-RnoOBhb1KsHKyoSQ,5
59352,146528,1VjOWLrNqRd4-Boy7Q82Hw,lgdde-A-rnzOw9ybmL82pQ,1
59352,138594,1VjOWLrNqRd4-Boy7Q82Hw,j-JE8jELAHBbg6MKeAGanw,1
59358,176004,1VkkpPXrtjuW_Ryz6WezPQ,vipO1AP2upb56QgVpIRqCw,3
59358,94357,1VkkpPXrtjuW_Ryz6WezPQ,V-0qRzBHKixmQgon_fW_AA,4
59358,170996,1VkkpPXrtjuW_Ryz6WezPQ,u29lf2yPd-qK5ThAS9FRQQ,4
59358,5672,1VkkpPXrtjuW_Ryz6WezPQ,0w3BdEOxvwKTpypwbN5kiQ,4
59358,108374,1VkkpPXrtjuW_Ryz6WezPQ,ZibmYdOPKLlqDM9oR6xzOA,4
59358,187511,1VkkpPXrtjuW_Ryz6WezPQ,zdE82PiD6wquvjYLyhOJNA,3
59358,165198,1VkkpPXrtjuW_Ryz6WezPQ,s0vNtuLs1cwEqHTXKiS05w,5
59358,137673,1VkkpPXrtjuW_Ryz6WezPQ,igHYkXZMLAc9UdV5VnR_AA,4
60158,59645,1XpI60eD7b6jTQt3CdmvAw,JDZ6_yycNQFTpUZzLIKHUg,5
62734,104525,1dvxoi-YCF7aKw_Xs23aow,YPavuOh2XsnRbLfl0DH2lQ,5
62948,16949,1eXIZYCF2IqneiaHSB612w,4obS0iKET7Ho6pz5187zhA,4
63075,57416,1esDRpkLo-g_kBtem6Wxjw,IT_4EEIbv6Ox1jBRMyE7pg,5
63102,110114,1ewk0duW2ce5HOe1wDmOcQ,_Ii0lo1P5n7zVURO5Uaf1w,5
63435,29620,1fpt_PeDwtLhLbIo2ehnCQ,98VugO4QUbO5PsUKyGsd9w,5
63488,142788,1fyzWwIyoGcjWEIeXwxjsA,kPfhSK0kcUmOTmC5DEjaDw,4
63488,65348,1fyzWwIyoGcjWEIeXwxjsA,L8qXp6Wh5zZt4BzllZPGNQ,4
63488,128266,1fyzWwIyoGcjWEIeXwxjsA,fSznh4dR6TQXX9-TOEraJg,4
63488,118255,1fyzWwIyoGcjWEIeXwxjsA,c24ZZshnU3sKqHQF8K_7Yg,3
63488,132560,1fyzWwIyoGcjWEIeXwxjsA,gwd1W_0Mgzqo3QxgXrt16Q,3
63488,117005,1fyzWwIyoGcjWEIeXwxjsA,bc3qgRXb8mln0CGgUCTdug,4
63488,46756,1fyzWwIyoGcjWEIeXwxjsA,Err-UlwpMFaCIQ4mAVxmzQ,4
63488,39554,1fyzWwIyoGcjWEIeXwxjsA,CSamwh_y3gOSg0Z7tyfJpw,2
63488,96183,1fyzWwIyoGcjWEIeXwxjsA,V_jIfMz9Z7a5mthleRq0_w,3
63488,120798,1fyzWwIyoGcjWEIeXwxjsA,cwCLcQns_SSExsBCzWNQDA,4
63488,3071,1fyzWwIyoGcjWEIeXwxjsA,01fuY2NNscttoTxOYbuZXw,4
63488,13909,1fyzWwIyoGcjWEIeXwxjsA,3ma_7W3vZSD2fd6EosN3yQ,3
63488,2569,1fyzWwIyoGcjWEIeXwxjsA,-rdjYy7_iqDoylkUpdolDQ,3
63488,88609,1fyzWwIyoGcjWEIeXwxjsA,T2tEMLpTeSMxLKpxwFdS3g,3
63488,99183,1fyzWwIyoGcjWEIeXwxjsA,WbJ1LRQdOuYYlRLyTkuuxw,4
63488,174925,1fyzWwIyoGcjWEIeXwxjsA,vMKQaR8bI2saI7rz8H5MYg,3
63488,160818,1fyzWwIyoGcjWEIeXwxjsA,qWSwDbtJRBvKTiMpH3rNLQ,3
63488,177357,1fyzWwIyoGcjWEIeXwxjsA,wArcCMVnrl_tc9MULW-0CQ,3
63488,59363,1fyzWwIyoGcjWEIeXwxjsA,J76qDaF8iPl-8y2tYFhXbw,2
63488,178951,1fyzWwIyoGcjWEIeXwxjsA,wiEQrYSNofc10q7Pm26b0w,5
63488,47999,1fyzWwIyoGcjWEIeXwxjsA,FHvxhWnH5MI-yrFEiznxHg,5
63488,66116,1fyzWwIyoGcjWEIeXwxjsA,LQI8R7yYXmWzWKd7wLCf2Q,4
63488,29,1fyzWwIyoGcjWEIeXwxjsA,--cZ6Hhc9F7VkKXxHMVZSQ,3
63488,69864,1fyzWwIyoGcjWEIeXwxjsA,MfmBd9C7tUfOkGu2eJpK2w,4
63488,166975,1fyzWwIyoGcjWEIeXwxjsA,sdYkVaTy7EJwUkO8Ie_qPg,5
63488,151917,1fyzWwIyoGcjWEIeXwxjsA,nW27OMU438BjZF64lj97sQ,5
63488,70520,1fyzWwIyoGcjWEIeXwxjsA,MtzjOi57BkQrqF8wqNOyHg,4
63488,109486,1fyzWwIyoGcjWEIeXwxjsA,_5UAFrD3EDgJO1aZgRxH7w,5
63488,33255,1fyzWwIyoGcjWEIeXwxjsA,ALwAlxItASeEs2vYAeLXHA,4
63488,84051,1fyzWwIyoGcjWEIeXwxjsA,RVQE2Z2uky4c0-njFQO66g,3
63488,51256,1fyzWwIyoGcjWEIeXwxjsA,GNIxpOWJcjx5pGN9IBgrYQ,4
63488,142876,1fyzWwIyoGcjWEIeXwxjsA,kRWmJMC06q2J4avAUzxLag,3
63488,152075,1fyzWwIyoGcjWEIeXwxjsA,nZDmR6dJYgeG9dAaUMlSbw,4
63488,107261,1fyzWwIyoGcjWEIeXwxjsA,ZLNNXEZaCMhXuUovRTIGTw,4
63488,17254,1fyzWwIyoGcjWEIeXwxjsA,4vDffQ7eSQ7n39cyroOSKQ,4
63488,134524,1fyzWwIyoGcjWEIeXwxjsA,hbPd3PnOlsjDIYAn5yvsUQ,4
63488,16385,1fyzWwIyoGcjWEIeXwxjsA,4cWrtMvfj-tomyEPgP7KFg,3
63488,66302,1fyzWwIyoGcjWEIeXwxjsA,LUZ94dZpgCmBGyNH52S7lg,4
63700,97777,1gYyQLMBkxTERa4OV-XvLw,W7Ua8ELRMm3IPd23fp7XjA,5
63700,49147,1gYyQLMBkxTERa4OV-XvLw,Ff0kQjNFKdn4CLST0ypmew,4
63700,134948,1gYyQLMBkxTERa4OV-XvLw,hkZh4tAa2oJ34i8hxej6Zg,4
63700,155683,1gYyQLMBkxTERa4OV-XvLw,onCx6Ye5IwD07emyj-VLrg,4
63700,55069,1gYyQLMBkxTERa4OV-XvLw,He_4k_w_8bjWnoepahS2zw,2
63892,56894,1h5ZfyhhXRTTaFOpDa7lEw,IImZFNzX4cP84rFsyb-9mQ,5
63922,94744,1hBZhRFLpKHeGFvqr0CUGA,V7J9VuX5k5MI8MV7Ld2dMQ,1
64003,129293,1hP9CFabPjNUHAa-SPY-Lw,fnIYKuME5bdxjifvHbP45Q,5
64003,119249,1hP9CFabPjNUHAa-SPY-Lw,cOKf37Wb1oKc9X1Q5GHxsQ,5
64003,59771,1hP9CFabPjNUHAa-SPY-Lw,JG3QjHkDqZZ7ZEDnwc8C-Q,5
64003,133618,1hP9CFabPjNUHAa-SPY-Lw,hIUKufhwR6Ifn7bi0-phLA,5
64449,113096,1igg82lK5sbRaHSPcSt56w,aKFA85Miwb96A0IAS3mRgQ,5
64449,134963,1igg82lK5sbRaHSPcSt56w,hkmaUwfNQtFAJFpxYOHBkg,4
64823,53397,1jZSdo0PHUxiH4WS9KWO1g,H4GlIE6tSNYeuYKolcH_2w,2
64909,152050,1jmLXwDmdkgjI36eTal3nQ,nYpxA8exNB1VPuM7XYS7fg,5
64909,74293,1jmLXwDmdkgjI36eTal3nQ,OD09pm-MzynigAvD5KoGPA,2
64909,71292,1jmLXwDmdkgjI36eTal3nQ,NASjUYKkz6l7hQLxMf2lqg,5
65757,167780,1luyQBuF2iH1Tbqs331uGA,svdEhLmNmpVaIv1WLtoOvQ,4
65757,52565,1luyQBuF2iH1Tbqs331uGA,GmdujALb1Nq2RHGr7jhCaA,4
65757,61471,1luyQBuF2iH1Tbqs331uGA,JpgVl3d20CMRNjf1DVnzGA,5
65757,186985,1luyQBuF2iH1Tbqs331uGA,zTNFyAXMEkgVP-o_HTC2xw,1
65757,106416,1luyQBuF2iH1Tbqs331uGA,Z3ZSar8IVAR2qIupqxMynA,1
65813,117981,1m4Hmm7IbgGjVupM7CQSMw,bxRFIGAcYREvDBT3Nw3Vaw,4
65813,25138,1m4Hmm7IbgGjVupM7CQSMw,7b7Hj8hdcObDoBcBqL4MVg,4
65813,53739,1m4Hmm7IbgGjVupM7CQSMw,HCCg-rVnHQ2FI6lHs_LvUQ,5
65813,67357,1m4Hmm7IbgGjVupM7CQSMw,LpHi2ooFxVn5Ntttw_IcaQ,4
65813,97999,1m4Hmm7IbgGjVupM7CQSMw,WBt2pa7k_K2LKW2OJuXG9Q,4
65835,52397,1m89dDb9tqTmRT0Zzzre8Q,GjQBLRtmq8cJjekipzJ49g,4
65835,145346,1m89dDb9tqTmRT0Zzzre8Q,lIEahf71RLPJ_rFBJ5fqzQ,4
65835,89453,1m89dDb9tqTmRT0Zzzre8Q,TL4KaVKtHJfDeHrAjUFdeQ,5
65835,188058,1m89dDb9tqTmRT0Zzzre8Q,zo_z6lMRcwHqQF_Z1VZLpg,4
65835,130633,1m89dDb9tqTmRT0Zzzre8Q,gHmkE8VoNjJZDLVdTpJPOw,4
65877,87187,1mIBI29dZaX9UZdDFYiaJQ,S_5VQYMMa4aD3NzgYLkvhg,5
66348,178188,1n_CZ-fdPoP0rwuSyO3Y6g,wShT0KXCW0ZAnNKdJr_1pg,5
66348,66486,1n_CZ-fdPoP0rwuSyO3Y6g,LXt2Aycp2ILMWQmKsjl4Wg,5
67059,124703,1pS0wwPyNx8r5cEPhFzQ1A,eFcpMAgG5OLzgElmnO2DUQ,5
67121,119653,1pbAxy4O_luVGB2m6E83Ug,cX2Nr_XmGYlMaBW35M0sUg,5
67177,17783,1pmJL65gdF_dsfhjoETzJA,56KQVyOg8eGtwLIgrV51NA,5
67757,177516,1rG_jGOj2DCJRppMOVLdJA,wERcL1KznuTgfltSKQt_jg,1
67757,177528,1rG_jGOj2DCJRppMOVLdJA,wEc4JE2NYQr1RnGjGr4q7w,2
67757,21576,1rG_jGOj2DCJRppMOVLdJA,6ON9B6DsL5cUnPmIy8A06w,5
67969,153774,1rtrVMFvWSHQKfFlyMZ0FA,o7QpLwjQQs4qDX6TCd50Ig,4
67969,166438,1rtrVMFvWSHQKfFlyMZ0FA,sSmt7JFTDNCcK1KfMVO2hw,5
68496,95875,1tJRfCpIIkGBW1-p_rbJaw,VUtazCTIc0aoOrQprP_s-Q,2
68735,13117,1u1NlqIg8rUPh6Z3R674iQ,3WtgS8OTYyGMra1-IilZkQ,5
68735,121837,1u1NlqIg8rUPh6Z3R674iQ,dIJ2YQqf8W9V9P_OKhlv6A,5
68735,25458,1u1NlqIg8rUPh6Z3R674iQ,7htgtaLH3Vh8VELFpEhpSg,3
68735,48877,1u1NlqIg8rUPh6Z3R674iQ,F_D-hssVHgarfpqWbFdXow,5
68735,183887,1u1NlqIg8rUPh6Z3R674iQ,yOnTazvxIzirgLkTnl_rEw,5
68735,188337,1u1NlqIg8rUPh6Z3R674iQ,zudyhTjzjbfMbd2nlKl4YQ,5
68735,126509,1u1NlqIg8rUPh6Z3R674iQ,esVOl4k8JCI6oC-5Ym9G-w,5
68735,114914,1u1NlqIg8rUPh6Z3R674iQ,avJRd5sjXQmffy_MQBG3jQ,2
68735,73558,1u1NlqIg8rUPh6Z3R674iQ,NxzpPHuudfjhz9XsMRiqXw,4
68735,137707,1u1NlqIg8rUPh6Z3R674iQ,ih8JrT4l5b0MYId6mLyBmQ,1
68735,139728,1u1NlqIg8rUPh6Z3R674iQ,jO3Z1LNyGO_otDGuNxa7LA,5
68735,50560,1u1NlqIg8rUPh6Z3R674iQ,G88BZIFPYrO-dT9a7ry1Kw,5
69192,122475,1vGkly5BKpaFd2fbBMu5zg,dWShECwk4R1cQhzOzJXtIQ,5
69512,122475,1w8ykgCgeFK0ViQ9x7AZ0Q,dWShECwk4R1cQhzOzJXtIQ,4
69903,164499,1x9eiRbWZZ5xZtWqVfgsiw,rnCmWkRXSWNgwC6TYGxp5w,5
70546,167688,1yhwk4VsR9ocR298_WgfuQ,stfKVcGqGnFu18OPUoIj7w,1
71317,103448,2-oZPEQNCxIbDtDN1bpYZA,Y3Nn4HM3LB8YAAHbm_pL0Q,5
71875,92853,21C4-DJ4XDw584raqiLC0w,UUo3yws6zY3OAEVZbirn4g,1
71911,93076,21GyJIA4RCn444qOasbn3Q,UZBaD8BFVIuQ01YBST2DOA,1
72021,156146,21_s1-wZtqX68Ff3wKQc4w,owxcYAUca_6K6BAUX4V48w,4
72455,140179,22l79zHIqu88xBXBE3ggNw,jXyy2Vc-Dgp7QguQJSfnXw,5
73286,144518,24vGss0k79a7UbpJjxQVHg,l-Zjik0MbpabQPv-nNp9YQ,3
73541,7026,25XZomw6djIATpTHPEZ-9Q,1PMwRG0uWGxk2hIVEQj62A,1
73887,130195,26PgqD3MGIHC_AzM-3A8CA,g7LC8EnBxXFWhm4UrriCJg,2
73887,41904,26PgqD3MGIHC_AzM-3A8CA,DELT8o16Fa3Ss0ulmOvVdw,5
73887,182773,26PgqD3MGIHC_AzM-3A8CA,y166Ve7c7y2EnnePytr71Q,5
73887,145616,26PgqD3MGIHC_AzM-3A8CA,lNpGpVN7AErfJLXnIrEMzA,5
74114,138398,274eTOEHXVO0p6Bcai5vqw,ivq-9aKvAm9IBWX0TnLwgg,5
74114,105539,274eTOEHXVO0p6Bcai5vqw,Yl05MqCs9xRzrJFkGWLpgA,5
74114,172280,274eTOEHXVO0p6Bcai5vqw,uTCOEqjuVAXUOzti5TWj2Q,5
74114,44287,274eTOEHXVO0p6Bcai5vqw,E2phfNtA9Zq52AOyMwnohg,5
74114,113726,274eTOEHXVO0p6Bcai5vqw,aXLcRseq_EfurNZ3MEmpxg,5
74114,22528,274eTOEHXVO0p6Bcai5vqw,6iHCp-PK61y4T3hJKAP1PA,1
74265,160619,27Yo_ZPzYn785LwHgKgiug,qRymrsLmlA34bC8PvNoujg,5
74404,15490,27vyyvcpv4fUDqXlqpzkIg,4JNXUYY8wbaaDmk3BPzlWw,4
74404,159936,27vyyvcpv4fUDqXlqpzkIg,qDM-yZ9320Vkkt97UG1uqw,5
74404,133126,27vyyvcpv4fUDqXlqpzkIg,h7s4MRVvB726jWHCHiQ9kw,4
74404,142536,27vyyvcpv4fUDqXlqpzkIg,kJaoLPzOYh_7UoKuxL0l6Q,4
74404,80557,27vyyvcpv4fUDqXlqpzkIg,QJatAcxYgK1Zp9BRZMAx7g,4
74432,30160,28-xGaLdAvWlf2qqIZct-A,9Juox7QGCPd7u_oyI0uPfw,5
75054,142091,29b8E11HQS10rpXHzVRsFA,kABF0hYfAEnl166mn1zR1A,4
75054,95972,29b8E11HQS10rpXHzVRsFA,VWnMgGRexZMGFs7IrQR_9Q,5
75951,120150,2By3YzlgO8mMaKjeSiQaEg,cgoS2M0ghmdAQM1fvf-I9Q,2
76392,4827,2D676435Io1nby5ys1jf2Q,0d0i0FaJq1GIeW1rS2D-5w,5
76411,140090,2D9oqS-VNRo1yBFZbG8DjQ,jW4-bGuymLGlB9OBsTq3TA,1
76678,173132,2DsKMl5sIBgwVEjxyxDScw,ukAUNyzUcBA4Su8UKjaJKg,5
76678,7812,2DsKMl5sIBgwVEjxyxDScw,1fUIWz8q5w6mXcgQ8BEDYg,2
76678,121275,2DsKMl5sIBgwVEjxyxDScw,d5n_zQMaVZxFKNnS-4ludA,1
76826,109482,2EGvIP1fEnrylwP3pt5EnQ,_5S-0t10CgqKuMW6yiklHQ,5
76876,155047,2EPXGUJGUcoi4IQ-aZHYPA,oZcbn7ENit23xbCsyu9xbA,5
76876,54470,2EPXGUJGUcoi4IQ-aZHYPA,HSoKTWnsu7f3yvywWvBQ4w,1
76876,102143,2EPXGUJGUcoi4IQ-aZHYPA,XbkpdDXhunFhAWLNRAiVIw,5
76876,95694,2EPXGUJGUcoi4IQ-aZHYPA,VRC7J-ahI4em9ddhihxq5w,5
77102,23752,2F0USVCt5826T8Fq8H4AiQ,77h11eWv6HKJAgojLx8G4w,4
78164,2751,2HjBjUrqjjVfopPfghgpqw,-vFY4VZ1F0F82fnHVnP22w,4
78164,74991,2HjBjUrqjjVfopPfghgpqw,OR6iRk0vrMzE-1gLg-WYrw,2
78164,129580,2HjBjUrqjjVfopPfghgpqw,ftvZ6BVmbZndKcVPEdakIQ,4
78164,88692,2HjBjUrqjjVfopPfghgpqw,T4g4k2OhCTsiqcP-ZXElHQ,4
78164,170205,2HjBjUrqjjVfopPfghgpqw,tn8BD0rgAbvMssQqkQey4Q,3
78164,40558,2HjBjUrqjjVfopPfghgpqw,CmOFu9WDV0GsxD6QyFV4Iw,3
78164,18306,2HjBjUrqjjVfopPfghgpqw,5HeJ9wyEYq9ua5WGxXVjJA,3
78164,111138,2HjBjUrqjjVfopPfghgpqw,_eJ2ETotJBzZBQS15fD-8A,3
78164,125621,2HjBjUrqjjVfopPfghgpqw,e_ILiIs2pVpskfeL-zFtTw,3
78164,142718,2HjBjUrqjjVfopPfghgpqw,kOFDVcnj-8fd3doIpCQ06A,4
78164,143854,2HjBjUrqjjVfopPfghgpqw,klfds_dA25_VeKFuW5o9Xg,3
78164,129199,2HjBjUrqjjVfopPfghgpqw,flFIc2rbWQ9h0HW6-djpFw,3
78164,43399,2HjBjUrqjjVfopPfghgpqw,DkBer3JjUGfKEsZCLtfgvA,4
78164,177302,2HjBjUrqjjVfopPfghgpqw,w9pwbsusI9DI637UYqMctQ,4
78164,150883,2HjBjUrqjjVfopPfghgpqw,n9eudXq_35C0htRLtHZ2XQ,3
78164,94559,2HjBjUrqjjVfopPfghgpqw,V35TCgNoosIBZG3HRFQvKA,4
78164,7,2HjBjUrqjjVfopPfghgpqw,--DaPTJW3-tB1vP-PfdTEg,3
78164,36818,2HjBjUrqjjVfopPfghgpqw,BY0o4pOtNPKyTklTFXDJpg,2
78164,141932,2HjBjUrqjjVfopPfghgpqw,k6zmSLmYAquCpJGKNnTgSQ,4
78164,52482,2HjBjUrqjjVfopPfghgpqw,Gl6xFX8vM5dqknF9azPCMQ,2
78164,150487,2HjBjUrqjjVfopPfghgpqw,n0lOAQDZRXsFutZ8zNqDPQ,3
78164,146592,2HjBjUrqjjVfopPfghgpqw,li0sU2BBM6P8B5u5-RRCMA,4
78164,188058,2HjBjUrqjjVfopPfghgpqw,zo_z6lMRcwHqQF_Z1VZLpg,4
78164,112512,2HjBjUrqjjVfopPfghgpqw,a8CG75t812Fc-wJkI5wMpg,2
78164,122821,2HjBjUrqjjVfopPfghgpqw,dd3GZs6zW2t7BM0cbxAzvg,3
78164,38515,2HjBjUrqjjVfopPfghgpqw,C6vH0qzmcerMkiJy3VO9qA,3
78164,121766,2HjBjUrqjjVfopPfghgpqw,dGuQLP6T2Jg3IIES8Lb2bA,3
78164,128330,2HjBjUrqjjVfopPfghgpqw,fUOY7g6JcO0m3iZNfK0O0g,4
78164,154347,2HjBjUrqjjVfopPfghgpqw,oKfiAU3X4C2chk6DJdKPAQ,4
78164,37904,2HjBjUrqjjVfopPfghgpqw,BuRVx-cT0YTDZb4_UswbEA,3
78164,168,2HjBjUrqjjVfopPfghgpqw,-2TBP3ZGu7M-FmfoNJvbrQ,4
78164,110529,2HjBjUrqjjVfopPfghgpqw,_RxOIjeOnTWrgTXoLxcrCg,3
78164,115679,2HjBjUrqjjVfopPfghgpqw,bAU0v3UqPS20qMGwgI5rCg,3
78164,26073,2HjBjUrqjjVfopPfghgpqw,7v91woy8IpLrqXsRvxj_vw,3
78164,173425,2HjBjUrqjjVfopPfghgpqw,uq9fF4kFSx1pjRZj_FEazw,2
78164,132639,2HjBjUrqjjVfopPfghgpqw,gy5pr5bFAjOL5rERSdMCLg,3
78164,33465,2HjBjUrqjjVfopPfghgpqw,AQJPI5rnkb7pBnBMWtSjvw,3
78164,184286,2HjBjUrqjjVfopPfghgpqw,yY3jNsrpCyKTqQuRuLV8gw,3
78164,64066,2HjBjUrqjjVfopPfghgpqw,Ki4aSG30_W_2KPjqT50o1w,3
78164,106657,2HjBjUrqjjVfopPfghgpqw,Z8f5s3BsMzveANqdbFjXLg,3
78164,146386,2HjBjUrqjjVfopPfghgpqw,lcozzaLLByOKX0Orcg-tIQ,4
78164,26932,2HjBjUrqjjVfopPfghgpqw,8C1BoiaPma1VOu0FJT_7Sg,4
78164,112325,2HjBjUrqjjVfopPfghgpqw,a4MVM9E9022sYFrrYWy9DQ,5
78164,136902,2HjBjUrqjjVfopPfghgpqw,iQ6ydwCOKHlz8BPpJpj2Zg,4
78164,79507,2HjBjUrqjjVfopPfghgpqw,Py97oycFokZ296KJ2Pe-hQ,1
78164,100500,2HjBjUrqjjVfopPfghgpqw,X3deA0R_ELgsYCP1X0PnpA,4
78164,33569,2HjBjUrqjjVfopPfghgpqw,AShjimfb4-Acstqtg9OYrg,4
78164,128178,2HjBjUrqjjVfopPfghgpqw,fRMLGUfKz5tl166C63lvoQ,5
78164,114034,2HjBjUrqjjVfopPfghgpqw,acgqti4AEuMIFUYss5zxsA,2
78164,73310,2HjBjUrqjjVfopPfghgpqw,Nso8kLJGYhJSlO1uZFnKvg,3
78164,87243,2HjBjUrqjjVfopPfghgpqw,SaI-99XOm7LMStUrjyG4jw,3
78164,129540,2HjBjUrqjjVfopPfghgpqw,fsliPI7xlarqJBdUBtoB5Q,5
78164,119286,2HjBjUrqjjVfopPfghgpqw,cPAVcmanexdCPzwGpy5ZVg,3
78164,49165,2HjBjUrqjjVfopPfghgpqw,FfJD4vO-iYUL2Kr0WWzNYg,5
78164,123434,2HjBjUrqjjVfopPfghgpqw,dp6Cb_S8uCzZK_h5tpq_Kg,4
78164,161056,2HjBjUrqjjVfopPfghgpqw,qahVvxl5ucAImFcFxQiMeg,1
78164,164888,2HjBjUrqjjVfopPfghgpqw,rvHGv9Q7r5QkIYrCZlfoAQ,4
